Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-0.0421424098395955,13.171336263120953,-1.5546168906108846,0.3863264918490477,21.77763158193552,-1.4951042765174816,0.9496924252121939,30.35652537173287,-0.9113072420934336,1.667474783558895,38.93878191777802,-0.6192800638865426,2.0760719448842333,46.63884179643868,4.874289002740115,20.221305368363364,47.88017606834946,1.9844303776797405,32.363696878547515,22.788238694304127,10.37499090963436,26.131354862894735,26.252793643221985,33.971537101097596,2.0561824020659083,46.640641734748236,4.873209045074365,-15.366468083169138,49.613743965444236,-0.29917945881524677,-28.91053834639928,23.847206215317865,-0.0022082716646359968,-24.698944520813555,24.919950415917203,24.26204357108479,2.5786679223095206,49.9290957174791,0.9165874481059002,3.218854144085097,56.7289037693666,2.7830555998123803,3.8657121685717044,63.497019265339055,4.759157071254281
-0.02878240956370748,13.255160465696429,-1.5707153639556093,0.39098599505266246,21.86186797604391,-1.5088543632035505,0.9426785513465206,30.441074907722836,-0.9185471926031455,1.6614130887680476,39.02318938075696,-0.6246923894167815,2.0675042720976187,46.71685001123247,4.878020661333116,20.20917349839253,48.00062247835098,1.984328283699881,32.46685503957303,23.082264217877622,10.717550120324812,26.74312273937407,27.224755054366568,34.333664923256826,2.0476148668579244,46.7186490835603,4.876936734227428,-15.3584691078822,49.75037324588378,-0.3171540339320167,-29.065588049478464,24.07253428666619,0.13888929232187414,-25.205087825423924,25.287492853576786,24.454781911363554,2.570955853280304,50.011793347671386,0.924331233461801,3.1985097871298134,56.812138530713604,2.79313104991742,3.8251047448723954,63.58015941202248,4.776073763461766
0.023218235077460125,13.19773833336863,-1.6053230560489709,0.45742962099836154,21.803784631914077,-1.5517129336008977,1.0272869729921354,30.382753589019345,-0.9753683836112195,1.7653706198398387,38.96349201952677,-0.689397534801295,2.1788570349222454,46.6680648053651,4.7974742549584874,20.32802129704018,47.91169195210292,1.9334006269667192,32.46998691298153,23.039635012061044,10.955482058798989,26.811053714174136,27.751966109871287,34.48020587941049,2.1589708688369074,46.669889615445726,4.7963740428898465,-15.234101612402224,49.75462926731642,-0.41007393846354745,-29.136684139390685,24.1976677973138,0.5921327822666769,-25.302356395448555,25.92025966536635,24.88148905550198,2.6894310622889965,49.95401980699776,0.8372231181208608,3.3308758673659025,56.7582181226161,2.6871866707824874,3.9723083984440084,63.53173034318013,4.646494253078979
-0.009747740323046724,13.237897796191556,-1.6282243460451513,0.41037865552902913,21.84472638373242,-1.5902514373117536,0.9621086426213235,30.426082316033153,-1.0320908928353847,1.6739659184401332,39.009537957719665,-0.7615963920339426,2.0889116527534575,46.72142120359277,4.714885298303111,20.2218434782856,48.01714908844496,1.7721718737542398,32.49308118154575,23.247186633299016,10.899613136821724,26.738105167299288,28.024501002750192,34.38790253070657,2.069017875391344,46.72320065165516,4.713850316728443,-15.347122786698558,49.82199364635988,-0.4064246811860013,-29.529614386227735,24.442191250486502,1.065669468556069,-25.562412027101708,26.369865773426522,25.31824864140598,2.5787854798768977,50.00386481099049,0.7491113795385425,3.201089839088426,56.813248997543454,2.5864887460119586,3.820656623993892,63.592725064209475,4.532158542417436
-0.02605091586647214,13.23740361447434,-1.6009881855288033,0.40988140438383214,21.843420051103045,-1.5575074974276257,0.9847277243513706,30.422692365424098,-0.990712054570123,1.7250364248645766,39.00346733833246,-0.7116731663234266,2.1576155653607536,46.715603169340326,4.7630881139784185,20.308767379037967,47.91165748097522,1.8913583982039732,32.54909588850644,23.162748269193113,11.116885462673524,26.59422483804538,27.701267874680514,34.602701836029325,2.1377301263338135,46.71745302172935,4.762016964668242,-15.258498871754234,49.92767885773639,-0.35729513442413197,-29.995700132466325,24.88988784626323,1.478030198332886,-26.332602217114164,26.994517036229084,25.76371466048644,2.666254182075646,49.99499645031534,0.7971529602873921,3.310675884069485,56.80427074598302,2.627299276503338,3.949296249775308,63.58268973720935,4.570489875489432
-0.05192964368848405,13.223471441072919,-1.5975134414796919,0.37978911568426665,21.82971796448887,-1.5576868599483662,0.9485868850535142,30.409345283987378,-0.9901633230131806,1.678913011282334,38.99097146131129,-0.7109954328168513,2.124844985313791,46.70076238421148,4.7659967585873195,20.26579155740913,47.914778586851504,1.837872483883447,32.67683527615501,23.23220533280463,11.012896744341216,26.48807899135907,27.54657425782947,34.480485810672235,2.104951880596234,46.70258143731532,4.76501929733399,-15.317079719225232,49.957962008117605,-0.23668060510572086,-30.474179558213123,25.223908434591728,2.1991800442142413,-27.00563438696751,27.814851995285437,26.466409511549998,2.609829594660444,49.98313937072536,0.7995668242381746,3.2479148514169234,56.79597295153054,2.6186537126971476,3.8894302320972933,63.57716632735292,4.551181619909146
0.03586891243895846,13.219606436580353,-1.5943492135137023,0.4800625598170129,21.825288292723656,-1.5749003041627563,1.061507473762677,30.405422190585675,-1.0282350357343502,1.8072397315000504,38.98645152599511,-0.7724269953746972,2.2884705108077505,46.71371920953889,4.676878093249615,20.429700978902122,47.853143512901596,1.7206712330331366,32.922873325750395,23.256315233779198,11.013742960363675,26.586832715572896,27.67460608797511,34.42261981240232,2.268578585887243,46.71558075701499,4.675958330263233,-15.15047083661762,50.080227117398714,-0.26343047057939195,-30.979917011240442,25.85236658410392,2.8804376236534726,-27.89390855983022,29.350390933111104,27.085449452850696,2.7682110096836894,49.9815040233466,0.6977818841355456,3.4232605071839903,56.80174063187423,2.4827788202461205,4.076389263411782,63.59179597835853,4.3799769953370395
0.03633734756828762,13.183001078158858,-1.6128685505777551,0.4919017777003091,21.788099687187497,-1.5992507500244333,1.0901596304520635,30.367436844851298,-1.0582514102372782,1.862063946381057,38.946375039697756,-0.8100539385442805,2.3626654100593796,46.672922535688954,4.638527237482673,20.514075030852656,47.758625265743426,1.7248923941768677,33.17807946793162,23.284695196958978,11.110745440964513,27.076340075025357,27.678284589611177,34.58642155028733,2.342782429917329,46.67485950243614,4.6375705450079785,-15.041127078343038,50.171507041073454,-0.33383125319305673,-31.547446700581972,26.458955592934835,3.2299890506198423,-29.34935565627916,30.90197476367446,27.376835564593385,2.8621343831291357,49.93800863094407,0.659643133551974,3.5355491678130093,56.7542984870852,2.4528627038324036,4.210945609594633,63.54021804189372,4.357048917992151
-0.005463750667829392,13.213760857483102,-1.638322081132034,0.4551245027974538,21.818599356658616,-1.6306195181375538,1.0575703561440069,30.39805165345721,-1.0961327646600703,1.8302133583055284,38.976893495669984,-0.8469054659742475,2.3227682899596185,46.70770387384675,4.596359675554107,20.475487212749176,47.81783779695691,1.7001400666573532,33.36512070695713,23.478613274721607,11.129031669131766,27.60772167376149,27.952633829861284,34.67638219110654,2.3028834786180576,46.709620533178565,4.595400147067667,-15.068424205746258,50.24120558927673,-0.39531783401375087,-32.02606125832847,26.91161164485049,3.556022545032477,-30.75040378375141,32.182891386209135,27.60240539268542,2.819313240654692,49.97052508378435,0.6152522867839244,3.4774450580098852,56.791743052233436,2.3953588117683475,4.14589556656846,63.58317589390967,4.282261981172991
-0.005329045719551084,13.227774262454277,-1.6219966539451807,0.46705024824698765,21.8319768602972,-1.6206097491910338,1.0789950706007947,30.411189231889644,-1.093108634112068,1.8695096451019615,38.98869008638169,-0.8539756008660185,2.3664398282038626,46.72378767333174,4.582797392232165,20.522512942465,47.790125120656626,1.691150256422413,33.46494914127451,23.4240939800333,10.977396565018788,28.192972806249077,27.82834437508125,34.65124424849965,2.346557360793183,46.725722300354555,4.581825431355447,-15.008233922228888,50.30132609416776,-0.4349431174625842,-32.164085947150646,27.08071628769719,3.296614241687973,-31.898176054046324,32.07965471608294,27.433352353495,2.8682227490068732,49.98265549184904,0.5991094502840574,3.5347205620679167,56.805747317032775,2.3688918981277727,4.216151239698583,63.60089185237756,4.237702394528557
0.05210941389114375,13.258227101255567,-1.5720971144493712,0.5218238354711189,21.86255644653064,-1.5538942081414966,1.140486903035887,30.439869718728133,-1.0038288953684558,1.9315824817712581,39.01684686355563,-0.7483887824024809,2.4257655418200303,46.748413820572814,4.69365406540025,20.575161934420898,47.81467063928627,1.7603629750388015,33.482078144596855,23.28001297375271,10.643300889297368,28.76756328696874,27.337052011576187,34.49609955240565,2.4058867597899636,46.750367899131405,4.692646294598961,-14.922328017639897,50.31279443269365,-0.4243625445797603,-31.951492232025558,26.88373842727809,2.496493436907181,-32.47920313714591,30.911215282023228,26.80992946608885,2.938038744666996,50.009039784921264,0.7127408958797621,3.609130250197711,56.82919847971289,2.4920674177589563,4.29673784494568,63.62376364177066,4.360721947172008
0.004339489221805988,13.190221630062934,-1.556566939428256,0.45687952975374274,21.795435146560997,-1.525674985873286,1.05509818390388,30.37346033339911,-0.9642151523163581,1.8256120967407463,38.951515713216686,-0.6833361395589114,2.320063402994814,46.66503352200558,4.784235147972716,20.443809972670163,47.765794456546836,1.708552250928686,33.30279223234104,22.956992748237486,9.870318717402547,29.54129880284228,26.90656632993976,33.90974998901456,2.30017803425491,46.66695182598353,4.783290574033725,-15.037048656183526,50.17626101781433,-0.33989294019657645,-31.66364352378038,26.339078376823945,1.33030634697515,-32.4642842551422,28.84562851137397,25.83986368696544,2.814609164889641,49.94051724312655,0.8132899130112196,3.480212722454405,56.7593024538408,2.599926825397652,4.156086366570332,63.554932578886906,4.468989616439018
-0.04353430656142563,13.190754569180722,-1.5629098307648759,0.38988892391357677,21.79692309542266,-1.524777602829492,0.9691639051589728,30.375789402011584,-0.9563480129272391,1.7212865316109585,38.955306210496474,-0.6703030923215503,2.214434332711818,46.665215015597944,4.802473746568215,20.303430743562245,47.79675132381573,1.5391128913416048,33.02412831641461,22.694272848373526,8.98853746374914,30.45891977413081,27.139124126013243,33.098809598552165,2.1945411300741333,46.66708373036058,4.801597165737992,-15.166396071010128,50.02950693209883,-0.33977029364680433,-31.013276679865903,25.613191045660066,0.06568292475063287,-31.613240288969298,26.767018096073045,24.68175383311225,2.6874372576301715,49.94545220885086,0.8328279983913172,3.3440537995298936,56.765343886659636,2.618566927310727,4.010395468235022,63.566096959669736,4.472356590835407
-0.023070551825161274,13.21163111442483,-1.5688760800104686,0.40442975665035213,21.81810796531532,-1.5335749902331661,0.9742834791294694,30.398307353701366,-0.9758438727433557,1.7147791544430868,38.97924217730957,-0.7022702688816199,2.2000636289959323,46.69690744923709,4.760267291102926,20.27429448311767,47.83093882313359,1.4169393809313573,32.81848565440153,22.50532365273807,8.395548333245355,30.899295010167602,27.89893201075782,32.37195165633334,2.1801699482322467,46.69876376122731,4.759375342972415,-15.165500355679203,49.99241019323741,-0.4771602034467861,-30.477322697985883,25.245271285374606,-1.2332760957416489,-30.775258352899893,25.39306887167554,23.414880232450823,2.6737817092126943,49.971976580473466,0.7864418617340944,3.334620258973221,56.79693147480953,2.5511555506447254,4.002094739420431,63.60528368307419,4.376424769765418
0.006251252602611746,13.172716525219034,-1.644377993125005,0.4296315010548661,21.779391444544785,-1.607738344251866,0.9933371370122379,30.35903550715709,-1.0354075624731949,1.7316175316725735,38.93949384401038,-0.7416464396454447,2.219973130363568,46.64889543485141,4.732274530314293,20.27712440057236,47.81454575810057,1.3084992794098138,33.056038596751804,22.54751325844559,8.070223869931262,32.10017481924702,28.978727527646118,31.847692776913053,2.2000782163563497,46.65074835824288,4.731403283190491,-15.138192132842313,49.95209502575633,-0.5247532136231721,-30.395581615588373,25.18694794370788,-1.6840870681695723,-30.779356317399333,25.54156623171014,22.960774120485244,2.6893450211137147,49.93016297734087,0.7630493515446597,3.3501010208603246,56.75469051301571,2.5294458885699087,4.026138256145906,63.5639611407325,4.348125868973485
0.004074492628356803,13.209227398090723,-1.633696371067614,0.42849474058555176,21.815913329917834,-1.6172285353474052,0.9974637231537633,30.397278992470092,-1.076806041973577,1.7384588925789712,38.97836575150667,-0.8094205493311766,2.2180433030321525,46.70491088098571,4.641054110767169,20.263192182603188,47.90775628434525,1.1672299226809262,33.4776158790122,22.923380499140347,8.138920664922082,33.552194849929435,30.720225221488487,31.523656509328987,2.198146922240122,46.706742561801406,4.640171514161735,-15.126298766171798,50.01312398857471,-0.6582351416126446,-30.468198701946864,25.293314732809318,-1.6590525721366316,-31.347114635306223,26.72763850037495,22.933882231824516,2.6855016956291533,49.974470770544585,0.6619542179800602,3.344112233257563,56.80523779178175,2.404878589174494,4.020476321559203,63.621507667592105,4.197024313237175
-0.0312997308268118,13.236860874341684,-1.6278366393665027,0.3943237945742681,21.843503092351284,-1.6269358619409642,0.9668039063668099,30.425282684714972,-1.0968940158644713,1.721622625130013,39.005758101326215,-0.8492871992482129,2.2195103175358932,46.745710844823854,4.580483904506908,20.2570013826868,47.92426998500093,1.0588927772312746,33.72842982295502,23.06138479893626,7.972795785901463,34.934421754950876,31.406349251892053,31.136331178817315,2.1996132147523606,46.7475544889479,4.579643501528912,-15.124734710673199,50.10913706758307,-0.6842354072055619,-30.81495780769115,25.593491970109323,-1.178748734140078,-32.23674323517408,28.350478999821146,23.27569398852686,2.6799104213252027,50.00486829857833,0.592038140419413,3.3347565682020273,56.84469688796854,2.3005031514983623,3.9995482820996506,63.67461311531543,4.044374133152859
0.012241425639655738,13.224864484530364,-1.5761287260583785,0.45487567089955216,21.830646747997733,-1.5703820475646955,1.0477145660811218,30.41051822249813,-1.031896825562925,1.8195179119950078,38.9889684324539,-0.7670753773268358,2.335762117001985,46.71715442458765,4.677721042814552,20.369261604195476,47.86258709146726,1.1248954221237324,34.04505904812433,23.055850694930818,7.836295606540068,36.62821275975625,31.33940600416148,30.909055486992138,2.315865289902877,46.71901980302607,4.676923148918309,-15.011632771201498,50.14632551006441,-0.5339382168183171,-31.09663082038934,25.88282752739923,-0.5354257738755112,-33.18569492285062,29.482417753006285,23.761096231208306,2.7917026085809784,49.984101120513316,0.6951398784038242,3.4543687114577857,56.82121007046759,2.4114574903140524,4.131289397149238,63.65091030066295,4.151504284814857
-0.029839429354756378,13.238522002153836,-1.6164380776159228,0.40512519707380223,21.844697105668196,-1.6179635301510236,0.99487334858005,30.425047820431768,-1.0837374185173374,1.7709079798136615,39.003565575263366,-0.8338930868523029,2.2990085117803356,46.74394228927581,4.592418092789953,20.335122153195854,47.81793369647663,1.0305594752696008,34.15374085897946,23.046013696549917,7.575959034608828,38.04311210876133,31.05222133647486,30.563252278220126,2.2791125006249615,46.745822689969486,4.591635256065961,-15.034987375639485,50.27147519926757,-0.5981055369235762,-31.712177313567047,26.4209743877944,0.08705548517652673,-34.50423997540961,31.13609493837921,24.12066204860761,2.7538240059813557,50.00123757465013,0.6018109375925287,3.412635343883132,56.84541499427888,2.2912292907827765,4.087932999211347,63.6829999565214,4.000672082140016
0.03705670133387928,13.24354762359725,-1.620055451720164,0.47318900303654454,21.84966376740511,-1.6200728093076728,1.0649323282097662,30.429390260734316,-1.078083929645057,1.8457930918630652,39.00694389909263,-0.8107847381520157,2.388703766992438,46.74617639590346,4.61569692349007,20.421352847455978,47.77202503140921,1.0222457469901554,34.324730515827845,22.98565579326673,7.329106155393308,39.133022108537276,30.773228925418024,30.217449407600874,2.3688065137081993,46.748062507422176,4.614960788256683,-14.956185238516069,50.34832312376185,-0.48645802613159184,-32.220069142717975,26.96268974463064,1.0994054008705245,-35.26471362715682,33.0836300301807,24.78286904418306,2.835133392565785,50.004076719324026,0.6246367574356138,3.48380913195305,56.84899625394824,2.314970349378397,4.1431181426155135,63.688346799867716,4.0235912653777
0.01208481666070813,13.197741147615739,-1.568463635294151,0.45989805288113306,21.803242785134373,-1.5843172698908277,1.05965028779767,30.38331857835174,-1.0568559459456892,1.8459803377144715,38.960684161289,-0.7997499014014642,2.4220162619249757,46.70677907836871,4.613508915116634,20.428928897836656,47.696528840742836,0.8834710640319061,34.331411363524595,22.854707567667834,6.970292561154843,39.443079087020976,31.234003601622774,29.582246727478296,2.402116729736861,46.708677534556855,4.612872925497319,-14.936380428506475,50.37451681696425,-0.39510354101554324,-32.56595239291629,27.328896641837016,1.9590591350679722,-35.14205493484424,34.937778564871145,25.263797531685874,2.850005016224051,49.95905576520929,0.6158474542839665,3.511723932866343,56.80946953703615,2.278643452752415,4.185819857821869,63.65448050407713,3.958586678324955
-0.023172287158732277,13.239409214656376,-1.641252124325442,0.4240671148509262,21.84492748523509,-1.6631308268913507,1.0189855372216419,30.426381261280795,-1.1528936573174462,1.7980594599068098,39.00524806171399,-0.925501809800827,2.3910836733656384,46.772910705677326,4.454917708863874,20.384060699560614,47.71954683231921,0.6472481566894186,34.29906730712889,22.853658180255817,6.605827808293991,39.32059509501001,32.003248501467624,28.937676719423703,2.3711811473346613,46.774798871159135,4.454348245344779,-14.977851523029104,50.43233726808804,-0.5231177683655739,-32.77943307787518,27.588542951868362,2.428026788312958,-34.91844007924322,36.62715860995578,25.261561253950894,2.8028893405947573,50.009521751265794,0.4428683311751245,3.4554017264052033,56.87192749814428,2.0592056270305172,4.125290562079314,63.72918402641143,3.690178204812482
0.016820777743067887,13.212571563637164,-1.6097521195382591,0.47864300214345595,21.817223092206,-1.6559989631914032,1.0925236235913363,30.398560646512976,-1.1666982677581375,1.8957638344861925,38.97562028445618,-0.95581455651609,2.5148554852395555,46.74969522180689,4.412393641888944,20.50722089817678,47.64200953429563,0.588749875130838,34.517487119758606,22.854039943166306,6.647916712217506,39.389477079931574,32.816418897512264,28.662842093830285,2.494956961244095,46.75163166495731,4.411846896310738,-14.847275183352181,50.4965236414243,-0.5241897696313673,-33.04775649433458,28.075050775016635,3.1452152719966584,-34.66413416640973,38.512599167709254,25.418228694778424,2.9294873159708352,49.97937969694549,0.3950569852228465,3.5983618658734615,56.84435512615608,1.9936971871530713,4.277057370521723,63.704849933401725,3.607318303718471
0.01238315841262121,13.247588874108422,-1.6422181415520247,0.46778955287557084,21.852388774081547,-1.716178691203471,1.0779285333895972,30.436024337223202,-1.2639069227642703,1.8768025085253375,39.014210476529925,-1.08462574651618,2.48581886146472,46.806804605164494,4.257822259147748,20.478783414632787,47.704437865502705,0.4382449581402228,34.72756330472767,23.178304686684665,6.9869518341966685,38.58417482156613,34.724498616862704,28.421834000770602,2.465919761075037,46.80872732610607,4.257248719382643,-14.87330487972944,50.5343703132486,-0.7038562813278242,-33.07033452439357,28.192252023943436,3.436477191704297,-33.767243650991844,39.58204580137122,25.286629034127074,2.9026298615819153,50.02309968718322,0.2299829236524169,3.5660833128385057,56.89165527067465,1.81544973721378,4.2423114495797645,63.752967938269485,3.4266274681553712
-0.020204608956884158,13.224864657807016,-1.5858555855836174,0.43715419998469446,21.829550774570603,-1.6609969021780395,1.051448294309208,30.412743027586693,-1.2059449025750786,1.856006607948649,38.99054371067719,-1.0337816950481582,2.489591990488732,46.786477125713496,4.300931663357513,20.47104573266268,47.71112775411036,0.4338872915583285,34.729842975450644,23.300482362366008,7.38022384815944,37.08738457054754,35.9069893744547,28.431594319973065,2.4696939248403686,46.788425281546125,4.3004104414228195,-14.896634517719127,50.495447523825696,-0.5791707045766845,-32.77182403669676,27.948894114490358,3.845196801702765,-32.209309876169364,39.29576484133761,25.721538421987983,2.8996811981576203,49.99910487578791,0.2694772163613277,3.5793454741991964,56.865362915205424,1.8580263375430475,4.261449270190554,63.722049818504026,3.4863287718984064
0.03241691228238281,13.189587510775368,-1.602816394828433,0.47340732539820624,21.795023510384517,-1.6891018383909688,1.0756408190492692,30.379594771456155,-1.2440514012405641,1.8709075512253852,38.958506560634184,-1.0845454543414217,2.492458543099186,46.75295160087432,4.253757248220201,20.476844087822332,47.707400967986985,0.40764328418176854,34.473772342901455,23.20135638883945,7.547970819876564,35.53986559354295,36.29785840487193,28.404319979904407,2.472558158900596,46.75487419245394,4.253229659017825,-14.921236350493793,50.3860971852145,-0.5853467619771751,-32.26015459390172,27.457072585666484,4.004451040948072,-30.674123463238942,38.284150039837016,26.09293490050623,2.8998413541412313,49.96784760537967,0.22383688889757503,3.5776143783570413,56.82789842302068,1.839775566393809,4.257287888434229,63.6738234529658,3.5137361693263505
-0.038481954679856496,13.196058543749965,-1.645878061271103,0.380076404224567,21.802576295777854,-1.7359199949469497,0.9536097564879699,30.38923251716944,-1.2931861715511304,1.7170924785697832,38.97099461195005,-1.1317170086457802,2.334081920371407,46.76244084852416,4.211490308713385,20.31316700417774,47.73388525638001,0.34490461178406573,33.9630415827242,23.081211030939176,7.650455674793348,34.05989989523552,36.3018058035894,28.45547219688895,2.3141750267015335,46.764311226005844,4.21102418373837,-15.134643543321651,50.310040175573114,-0.49091439163826767,-31.899364301090962,27.03187241509548,4.460402851184963,-29.212467827531466,37.30453472671019,26.706643354512813,2.7208462797132302,49.98188515687936,0.18316970916545428,3.3876698737781132,56.835820824355594,1.8293299270347614,4.049797905175564,63.67083158280765,3.554149946046129
-0.014122793775211029,13.180178333200253,-1.565390014273056,0.41648729515499394,21.78617547054766,-1.6480621914534308,1.0088509417049014,30.3713163563016,-1.2007590605654808,1.7799966780031697,38.952500503857834,-1.0450937528743343,2.4068496366239813,46.736830035680185,4.307330368331567,20.401824883053653,47.68081207622705,0.5084550837889927,33.62351551337466,22.870335138141407,8.063031828438717,33.048260945666875,35.786929171982656,29.05047809775095,2.3869450239397327,46.73872536950584,4.306867655051698,-15.083231485105818,50.25619785690991,-0.33662345435601715,-31.422644691722816,26.761990892398543,5.001008415877823,-27.880197942251314,36.428863156317384,27.39843844300896,2.7973261154615052,49.96058204823615,0.2828147132475871,3.4796995901599774,56.80385404206813,1.9665386104061446,4.154126242466415,63.62302999003539,3.7483292202768888
-0.027356192935003562,13.199748144460663,-1.5962611321181348,0.371146139567927,21.807248251622674,-1.6833487994177119,0.9168338246287662,30.39534701014366,-1.2334560642426755,1.6482675954673103,38.979905729635014,-1.0722883274530846,2.237959987490447,46.7648483400383,4.283466175930858,20.237010496987118,47.80657360459919,0.5297108736018306,33.25188589740325,23.01814544622931,8.504129131943854,31.45824404758174,36.0273517554207,29.365232177551576,2.2180476599150425,46.766657673462504,4.28299128321682,-15.287486204588417,50.18468838693203,-0.30122509480262316,-31.089474609251813,26.414146440576822,5.417428317098788,-26.910789252701903,36.0905452198702,27.700787927243873,2.6170778846549108,49.991784064957955,0.2604162602217732,3.268667866379407,56.83340336974603,1.9629458741984096,3.9169339108722503,63.645995861216214,3.7792950633197346
0.035641448846182824,13.216010000800768,-1.5996575501575683,0.4394308509440201,21.823234655009458,-1.6895704876892057,0.9876240012640326,30.411576346912874,-1.2474279066638143,1.7196161563215502,38.99644473506235,-1.1065696375202672,2.3027514962215574,46.79614648110069,4.2283887234424675,20.314836845069294,47.84621216119421,0.5400512804589233,33.026133716923226,23.063115507059116,9.005602111763075,30.393038317473284,35.92287734498182,29.870298473064445,2.2828387229160305,46.79794625777078,4.227896521024258,-15.236964474053432,50.180239329890796,-0.3282289331031407,-30.781468551314383,26.37694942340818,5.934061496920086,-26.101745906624906,36.1734192971537,28.064845354288927,2.683045439289614,50.01230245897176,0.1968266911936858,3.32797242507402,56.856069920307554,1.8932486376941695,3.9688365627968745,63.66759270693747,3.7162242766707787
-0.00761789655302399,13.209520164040892,-1.6122242925530275,0.3852326077009439,21.81710606285252,-1.7150831350833171,0.9326608803031491,30.40651386298172,-1.2931652066476134,1.660673169112252,38.99207960675299,-1.1762131839022918,2.2506401326864163,46.80616896164103,4.1368952660276115,20.26743326862681,47.84583047934772,0.4686588143616395,32.74337205432227,23.044417646139024,9.225677239735122,29.522845693658837,35.3700312642664,30.328986910421968,2.2307253286483784,46.80795609584535,4.136440588710935,-15.31583015223389,50.15633511760949,-0.3411076603792056,-30.665147215977864,26.39159258372239,6.520377367274482,-25.3041630233187,36.063776635927525,28.551058798095617,2.6205319267478475,50.011886559103495,0.09606244060591296,3.264111784789887,56.85792275834824,1.7838197179871025,3.898912303858321,63.67182003412735,3.6000305846599128
-0.038078105410604426,13.255898670826381,-1.6156839620212955,0.3603690394325617,21.86339472669667,-1.703422132413622,0.9058971604998792,30.451577125182986,-1.254934709675178,1.6309985253385593,39.036970362750125,-1.1104709566246338,2.235253291902138,46.8352096233198,4.224275098905556,20.2617126584489,47.80250438972757,0.5838365015496478,32.416849824389324,22.79403828517929,9.202059194473865,29.32649180366118,33.759526991150054,31.061838811454194,2.2153403015886735,46.83702242882403,4.223843181112768,-15.346947757119848,50.223245764692486,-0.16263824510622982,-30.760605635940273,26.696726065965628,7.345125767573853,-24.40579586370631,35.99933033993397,29.270457387430042,2.6055045289553105,50.0519356225077,0.19223305490239295,3.2537467199039547,56.89239134820663,1.9007057146271176,3.8920863821894924,63.70069696020153,3.736539820784821
0.009454284601255037,13.240279081462743,-1.5851103806694635,0.41535662273400953,21.847281859047456,-1.686070492334373,0.9633165341796505,30.43631299917618,-1.2572315735694195,1.6880909219952724,39.02202909904121,-1.1315337287794338,2.323739872021949,46.83282363214335,4.181150530518467,20.350626245149144,47.618015731229335,0.49923109931222553,32.0556926112756,22.11426574490146,8.24485288258156,30.122343671306513,29.585026385357445,31.656220153403957,2.303827573752037,46.83466043900421,4.180794836596707,-15.293120102335106,50.21534298813703,-0.06892369844065893,-30.683680352692534,26.833877965873125,7.923713375940223,-23.24847869436608,34.889988290092816,30.002188932554645,2.6816420012532585,50.038982607077166,0.13958822488181322,3.3398107465810813,56.88276166187207,1.830869825983262,3.994331758361133,63.69332207322405,3.652588471812933
-0.0034226748511051574,13.25277283628711,-1.5755610414795218,0.4206439735311244,21.85887661833049,-1.6784767158371747,0.9816918302410276,30.446965485124768,-1.2476940241869263,1.7278668959454606,39.030917511660945,-1.126825557056409,2.4303073874325767,46.84098889757259,4.178505456922216,20.429479300887476,47.373309991978914,0.31999093416265234,31.615877794632034,21.182887990400783,6.350810358453337,31.35628730197325,23.198939540432693,30.91725839401059,2.410397996819054,46.84288126085312,4.178318035971738,-15.231031587688875,50.23480662306126,0.1265907262854329,-30.565718863555194,26.837200444618553,8.179161128329927,-22.099059906435627,32.57882030279831,30.60663775116878,2.762908864659079,50.04531099586775,0.13332668154972893,3.4441125767024205,56.889432297253414,1.814069498585524,4.119483837942165,63.70349822592197,3.614949526613427
0.0022105543010903996,13.239820714327937,-1.5915268456231315,0.4678309157994303,21.84364257255443,-1.7050767309696016,1.0783779476795017,30.4283062772844,-1.273335827817737,1.8714908228082918,39.008158415837926,-1.1605171380387316,2.664235565835307,46.810731754490035,4.1431212293802115,20.637439335933678,47.00015718910852,0.1344114764495501,31.137670348898414,20.15827013364456,4.221310886282118,32.180828429159234,15.824003324610599,28.465241520725318,2.644339092039095,46.812763394060426,4.14306858783122,-15.005955076109563,50.307787640730645,0.2195993407228869,-30.49664464335337,26.838957191194,7.749342554949087,-21.336089448883754,29.348762051623574,30.4963715532961,2.992024263669403,50.01447419516959,0.09709056706919994,3.728477999066899,56.85466132374333,1.7705323031667568,4.451511655916281,63.66707398017788,3.559119965433635
