,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.022042396046976363,0.01945426060351662,0.019306142426689897,0.02955537208417901,0.03407475323482161,0.03379605456941452,0.05980829809688842,0.06315399709884634,0.06313522388743263,0.10208968160880415,0.11325968215903376,0.11807340835661635,0.1549380095239357,0.15403968888489128,0.1821081523137647
21,0.04935800047384521,0.04395985154842397,0.044011189047053166,0.03716177777039591,0.034758874935504856,0.03486977407886434,0.03625147906603085,0.03585972779167988,0.035978847931108705,0.03431297770485228,0.034704289404056704,0.03552045046853651,0.04044084192343603,0.04046882628604795,0.04638283455114369
22,0.056714425849331326,0.04432571626245577,0.04436693007512675,0.04352409124113902,0.03392893423000715,0.03315934725939604,0.048457915084069665,0.040057673015529274,0.04007715878559254,0.07260591758681294,0.0727438056269329,0.07121267667477613,0.08825938098760706,0.09652242689209568,0.17189348280058467
23,0.08098004178777449,0.09611550743650984,0.09572486780542253,0.0948613019968139,0.12403203627324791,0.12329842661267965,0.1234650567159419,0.1524758433086152,0.15187342451896813,0.15112527775461324,0.18321844754344707,0.18360689011072048,0.1829772729992684,0.21368283930027163,0.29954708516492107
24,0.08404268028856536,0.07437728499201893,0.074722651193922,0.08373237251518581,0.08035157544164324,0.07999666933836447,0.09086570200738939,0.08952680117411496,0.0896433160939819,0.10308602523586245,0.10494510778103996,0.10037848544107507,0.11363759918777723,0.11522942742795345,0.12085479108212387
25,0.1034546777074529,0.12389097036932636,0.12348034794414245,0.12260294800983909,0.1507136903087947,0.15040156814521044,0.14798859351885896,0.1719620980577013,0.17155651974763458,0.17009526491514154,0.18592244829352528,0.18599596749376285,0.18578887608414982,0.21195415155493352,0.24289570192165166
26,0.09108160446051762,0.08401484029755224,0.084087084851094,0.10084762574016169,0.10013014538252636,0.09983004105091632,0.11773415322017576,0.12449539832971789,0.12473647901280076,0.14556857884490051,0.1659245241176676,0.15879809705624381,0.18433826394023928,0.18197213368927515,0.18134175341573447
27,0.09246974138572693,0.10462180847786505,0.10454298270381011,0.09178719205613939,0.11007234594755352,0.11050647106541447,0.10452330798311846,0.133095425674985,0.1329031526970283,0.1317125807446364,0.17073234512027918,0.17541122220612548,0.17732292741261138,0.18814358468828485,0.19248344389023772
28,0.05502442907218345,0.05249012059632745,0.05222394159150031,0.06639755345857139,0.06548237162168238,0.06438165658647732,0.09263717362612528,0.09222427075492708,0.09169906933414541,0.1281122716242148,0.1272905099181362,0.12604905230476934,0.15941632464687416,0.16205836859536607,0.19706739230084386
29,0.05606103425864521,0.061662116245452335,0.061668223491392934,0.062004319849221716,0.05821314071539328,0.05820023537567307,0.05914213428967238,0.04915375207220302,0.04913140003612843,0.04904341438384637,0.0458517149189054,0.04592966101499343,0.04951027964752369,0.041756005814565046,0.10854408529194268
30,0.05279341933716945,0.04719271171477212,0.04735893000337848,0.046783453985064824,0.043616215892248324,0.04455469377971156,0.04614785712107324,0.04641310439255456,0.04628240506711751,0.045856847924136995,0.044371912307261535,0.047925053183051104,0.04937476836407013,0.06173127283401812,0.1752148224406129
31,0.08381380128602776,0.08381841267928192,0.08452712626856858,0.08291595258062627,0.08297474590347309,0.08654905297051572,0.09514871069775392,0.09506399400467544,0.0971463827390865,0.11405192126312336,0.1146455582399239,0.13367472902767602,0.15269255332508044,0.15395668448539193,0.1229231661759574
32,0.05895157601310775,0.05966045164560118,0.058768725814481323,0.05925260558633811,0.05993679481901423,0.05776392572218385,0.0648845690981211,0.06924206389100537,0.06676026983360704,0.0862470986744229,0.0897673029812892,0.07855931984346633,0.10421462463217837,0.11969006789231515,0.2158546224440918
33,0.06366147698296071,0.0647872153857304,0.06499221236882537,0.08169970925445459,0.08620689717447468,0.08661764071120046,0.09883084196570939,0.10549078289625002,0.10588087533911834,0.11853056827972201,0.12140402384962391,0.12403128188400653,0.13738607449689974,0.1596343610701668,0.21670789862384987
34,0.06372414706638348,0.06270287309101728,0.06310567208011321,0.07571473851743091,0.07602996035859427,0.07638387529146637,0.08025896232268759,0.08012708447503997,0.08045547308650267,0.09220373808876954,0.09431675231915505,0.10107694418905515,0.1190641185038524,0.12185377919508864,0.21422314776806117
35,0.021339192999715307,0.023590522139578993,0.02418671394663011,0.02190908244674294,0.03406871576938157,0.03500142641130328,0.0349381814791644,0.04980559146630591,0.050855532107112314,0.05564373806870713,0.05383155855346069,0.05988340113777767,0.06757463949915607,0.11168786514486248,0.14276262293831984
36,0.04184224332205063,0.04449163024164112,0.044465219546377645,0.041889809603012945,0.05405593217951211,0.05403348658400065,0.05169634271288556,0.06293065651080014,0.06313410483839194,0.06235856994119137,0.0529091168404019,0.05147959079614122,0.05121299865997358,0.09492829348028214,0.09300759137056276
37,0.05867681518918326,0.06330826117523512,0.06334601435521549,0.06571696625603414,0.08486051113852111,0.08490126353381423,0.08062531909074871,0.10602134438882337,0.10611367369061432,0.1046952412404137,0.13743549121206597,0.13730446962796505,0.13420346537379493,0.14216504627681192,0.18062563362346698
38,0.044567261229729795,0.0555277148521323,0.05495867678564571,0.052217778269590176,0.07440929294632018,0.07370643542111631,0.07284637408564938,0.09671746768459087,0.09617185240009742,0.09619303050596141,0.13232430045266505,0.13208751900313656,0.13207387149801347,0.11245856466067684,0.13767217344866411
39,0.10536688483844893,0.11558605482205939,0.11536957941908954,0.12201993807772382,0.12724421507376574,0.126099762085732,0.13611971447499094,0.14596735810146966,0.1457238569437511,0.15560365297186074,0.16489565535222106,0.15770678048316955,0.17247905593915816,0.1849855559708584,0.17743605359217096
40,0.032108938157577566,0.02810469460937334,0.028236601282373208,0.009353517785834823,0.012859082918537972,0.014673012269337309,0.0298426422117745,0.030861520073960876,0.03167426922823762,0.0609126430771668,0.06139494308956571,0.07046100567775716,0.09807908876107747,0.09985343299595364,0.10478776669621098
41,0.05206303780593587,0.05384986151710506,0.053680068215936384,0.06306519448273733,0.06563649358503239,0.06521768965168721,0.07926210683315392,0.07739030606881156,0.07711536536539076,0.10152676595855657,0.09591573497547104,0.09663010004749906,0.12634015814740523,0.1269873930712738,0.12751522689073616
42,0.04299275977013633,0.04203613244765056,0.0422218872710295,0.048675555615413146,0.04274672682314433,0.043175539493607834,0.0480743642836652,0.04571130616623512,0.04634455613934737,0.05934211858252694,0.05989144615153101,0.06774670038709649,0.08699369615689435,0.08570785194058564,0.07796700084745604
43,0.06872237416896435,0.07094782468823033,0.07109308085506527,0.07527685154107869,0.07748793581529474,0.07809802650975853,0.09372665607908942,0.1013600367432069,0.10184870755987654,0.1208311320994962,0.10040514455981443,0.10466225645340656,0.12337014475821106,0.1581456022377243,0.15977586857516218
44,0.007209651553383479,0.015049153141848402,0.015060995100870736,0.020251683251451057,0.030561360487784024,0.03054571023951655,0.03163886563915168,0.0338523169710432,0.03383662976120717,0.032476428350685205,0.027477203446910115,0.02769779725205885,0.025122871519647507,0.03487865101121381,0.08417380134085305
45,0.037049579252781746,0.04359246058746534,0.04384946274160275,0.04704571805565216,0.052834486979015986,0.05298875605187903,0.05343931412691598,0.060052296329208596,0.06060289742572926,0.06648025657448722,0.09614163612353703,0.09662419271812753,0.09742949303598651,0.07221256728480971,0.0858798461854578
46,0.07288693262228003,0.0725806375681112,0.07228283664096365,0.08479304685710679,0.08448556254308533,0.08411102935073386,0.09158170308959322,0.09205000707936495,0.09169317225934231,0.10453228828551325,0.10524510833282932,0.10162801182740415,0.12471972046516279,0.1303050213312807,0.13124631676157078
47,0.08576698422956495,0.09116743347849708,0.09159383856518884,0.08508975485528446,0.09595673054006329,0.09731394158221926,0.09031849154415426,0.10287804695845904,0.10430498458324883,0.09913503324994885,0.10479097761394393,0.10878912608261548,0.10762298807416937,0.11061540949684055,0.11825894167574136
48,0.06619475446488766,0.05390514201312586,0.054565276971106906,0.05440786482521503,0.05429327386129493,0.05563592827043944,0.05553902379486109,0.07629819295309091,0.07763848488548797,0.07820969271206725,0.1300572652807727,0.12898636135309202,0.12938121135823594,0.1323899086579145,0.15551002504280045
49,0.05785118506880353,0.05872136568582014,0.05871054281103786,0.057899961039036094,0.05611702621306349,0.05611958762578837,0.05822054632596069,0.05193092857351697,0.05196087183271265,0.06045058762455832,0.07654612588057416,0.07755054786721853,0.08416239220015032,0.0840940088581678,0.16387816052577836
50,0.07275637360425036,0.05966590493286501,0.0609975959656496,0.06871814165115368,0.05928965009552609,0.06226519910912358,0.07762513159933643,0.07517900675622984,0.07700802223821195,0.09241208387756504,0.09643788364482878,0.10003427938609448,0.1055187013296965,0.10704477550386866,0.12335739798752127
51,0.03470898140058483,0.03579731775214635,0.03545320558780704,0.03720494057006486,0.03890751855351468,0.038734481864783475,0.03897996748574115,0.04367129465601555,0.04311688705152832,0.044469874147418494,0.0725602605125395,0.07277915036642432,0.07237698123356759,0.06752592969975131,0.15521854554394376
52,0.007012476260376604,0.014847265673414621,0.015094772068682615,0.028646465635923886,0.03383042600726199,0.03404721164135841,0.042631581232356774,0.050461735517297074,0.05065837213467724,0.05745083714862705,0.07563463732627275,0.07600596924412045,0.07795001136495268,0.07428420559848779,0.09904830019499755
53,0.1012622979537269,0.10611228378277952,0.10587766442975581,0.10469595898238755,0.10895805445120442,0.10912528401554066,0.11102088162072131,0.11316062089452428,0.11355600023861731,0.11802568096981839,0.141446172805632,0.14251094735546158,0.1442106888135756,0.14394749910762283,0.17285398760610418
54,0.1267768509868644,0.11700838665478704,0.11843866731892239,0.12638394040524958,0.11970006615421835,0.12278898438351732,0.13531886714624836,0.13078712751005192,0.13433979800650875,0.1572830703769103,0.15685752836857797,0.1704623822208327,0.1859977034510906,0.19046382649879595,0.1530211691518957
55,0.06332735446716165,0.07567230742091828,0.07532692221653876,0.0716711523818564,0.0912717613141526,0.0907526213949646,0.08881285705862982,0.11246735012630697,0.11190349507709817,0.11000816893582573,0.1328583680580474,0.13121001248976943,0.13086420032068735,0.1259839923265883,0.1440272812554855
56,0.027044481686678057,0.025348474631100387,0.025325531128664668,0.015323503472581372,0.04772158166941389,0.047699670113363686,0.04709579440881834,0.07352870398087609,0.07352302716290973,0.07438437574515881,0.0747041734107697,0.07496256836150203,0.07651660946053494,0.10275056349577452,0.12260148539324511
57,0.047902048121260414,0.046673890043891435,0.04676572697719985,0.04011693666002002,0.03621749916332484,0.03590591445567331,0.04112726180920107,0.040052732635646404,0.039904545207152746,0.04473340015355763,0.050817168583719194,0.05013985547936228,0.05843690974212688,0.04980776993724618,0.0757559158564915
58,0.08549770517816542,0.1005830380044654,0.10044522570565993,0.10208779578531715,0.13250562730185578,0.1322703653424655,0.1346154141308302,0.17081051318037355,0.17046267949782562,0.17384552413840373,0.1876758119742227,0.18783724776825683,0.18847017300842808,0.21960134164028158,0.21833058017437781
59,0.06709265336027778,0.06746411503208609,0.0663958043131285,0.07447860603781295,0.07602587631345975,0.07445702501789926,0.08216190154629993,0.08401756447962452,0.08295100236130566,0.09092636706359654,0.09902036035457745,0.09353220932012316,0.1016429978843589,0.09366273840451825,0.14862139849938824
60,0.06842391367570846,0.06413546265693329,0.06495389015565055,0.07546941739926946,0.07456785213070707,0.07626171894720121,0.09316277930188106,0.09288127538948746,0.09418251623576517,0.11929318996372244,0.12729444771239068,0.1357863026611252,0.1545920416147701,0.1505833670085172,0.14651374073266288
61,0.08579101894115575,0.0875736740323954,0.08755584833577176,0.08734456776174426,0.09044251257967496,0.0906817306940825,0.08696441803495417,0.09128293044558208,0.09148540788356864,0.08799362495286268,0.08114999463204216,0.08224820724331112,0.08153590397556212,0.09754857779417275,0.09586702655108943
62,0.1038243442041026,0.11042221266619587,0.1094125537117064,0.12493820205910401,0.13297569283703561,0.13101163619073644,0.14961272304025292,0.16007633272722474,0.15880095165722072,0.1741279581405833,0.18892833006980778,0.1839338817652548,0.20019519661866553,0.20376873520773217,0.22530368924271169
63,0.12125340126611713,0.11791208938642421,0.11819410180776888,0.114852121063058,0.11641011491493308,0.11667807294404589,0.11271489216070765,0.11301233491120853,0.11335265284079668,0.10857415920537895,0.11564219910528316,0.12045869267153367,0.1149561608183932,0.09648468175557118,0.06437257673613912
64,0.0986537821730898,0.08934097897207686,0.08952554931660704,0.09059008805515613,0.0864353557557098,0.08629770371603489,0.09374804370909197,0.09184301490535579,0.09169804427759384,0.10200429558208265,0.098286344871346,0.09664037310183916,0.10588390456335202,0.11477616608644697,0.11802815609538155
65,0.0857081117512022,0.09161405531771276,0.091410293586448,0.08901641576765923,0.0947473140912569,0.09437288606928655,0.09727055180315579,0.10804182107052308,0.10772639106949755,0.1045546865449012,0.14033148019174993,0.13993795358321093,0.13987910829891606,0.09709488337126661,0.09391651071546568
66,0.07020222870760705,0.09005278578871136,0.08995360384053536,0.09376797371886565,0.11625180445058383,0.11627568636639771,0.1289283048340785,0.15360652576701908,0.15355656920175934,0.16473489794937074,0.20948927572519377,0.20981071452907046,0.21631669054371147,0.20122000323931327,0.20407641388090006
67,0.06926567950603035,0.06429304547623159,0.06457960739477148,0.062170176141599746,0.06270362703329203,0.06307325804055067,0.06326439666861675,0.06814027665616315,0.06865102733719124,0.0704576949958181,0.08998699739836204,0.08744740320965713,0.08908043382474412,0.07382579218383101,0.08840496932514241
68,0.06936608499862804,0.07500405104225245,0.07408133998411012,0.07233921531456605,0.09750553439394352,0.09657386446424393,0.0924220182533367,0.12948102463466096,0.12832967443617702,0.12608839601668106,0.1935638124047334,0.19445377701620178,0.1933498947583221,0.1937362934534424,0.21506302642141248
69,0.05573199644960275,0.06070334035722671,0.06074281682290863,0.06204982033287748,0.06412220821919101,0.06414466458648327,0.06363541040049493,0.06904824269439357,0.06917875716154998,0.05974424444481487,0.07486639485145244,0.07744435842072848,0.06937578586131835,0.052348987159397585,0.06678579231690122
70,0.05446916205706423,0.04265477841245069,0.04261370624512584,0.04953540740003958,0.036296936654736336,0.036247936029088136,0.04868114159032901,0.04887751342355865,0.04852339873904463,0.06718846508637077,0.0848788366995155,0.08809886243842502,0.10142975096888036,0.10036489496641186,0.12182601391658109
71,0.05416334723494721,0.050158652654349246,0.04977251577398029,0.048974945463393794,0.04243814042389748,0.040053124465431585,0.03762986354733747,0.03720059070391346,0.034998594996326474,0.0362513922006872,0.035726180841219854,0.025749384871129797,0.033521805043332915,0.043846541828587035,0.09219588948375115
72,0.06120178050956441,0.06078495834272973,0.060836672801908874,0.06097383067679969,0.06957007991119604,0.06942603654824676,0.0692775173680724,0.08214027812312902,0.08193549855949064,0.08221934956375812,0.08375516528990064,0.08347062571335677,0.08404163646976008,0.07288918750651584,0.08069910098290567
73,0.08531705672539396,0.09614149602674166,0.09631876553837213,0.09577165711114358,0.11586920716178532,0.1164845557479477,0.11731588462586154,0.1379875678781642,0.1387462355707128,0.14083805743080324,0.15333057720891483,0.15566207539379112,0.157923760030203,0.2044322668053947,0.22670029073326076
74,0.06280149166586538,0.06450703698507142,0.06399182189345337,0.0485579742700888,0.05109743432381837,0.04974011946266309,0.035239103400117384,0.05041043497670067,0.04904835900745878,0.04646053780543176,0.061738637363252115,0.058834953588863974,0.06203272627923079,0.07888892394212145,0.10274005701011757
75,0.058741378761502455,0.04930496776988964,0.04908801510751187,0.04888002175129648,0.032364127822109685,0.03136254528614792,0.03166893247472818,0.02203490231625568,0.02040800256805849,0.021227102355310286,0.027057673451507353,0.027084585710698297,0.02640610742032802,0.03990297332428857,0.0721225053523249
76,0.04715068560159883,0.0480194915471825,0.048236305625698445,0.047034821743834755,0.049712684980952514,0.049394372473665946,0.04561401621259302,0.04969341182400959,0.049875745625006386,0.04842327825711081,0.05029395202579383,0.05121650389590156,0.051370436970479015,0.06119338883671117,0.06123825060969662
77,0.08953563311167732,0.08757098399863189,0.08764177085326881,0.08793425678975367,0.08498893709606285,0.08424893345147799,0.08644847090689685,0.0836457914019952,0.08397926570298424,0.08509780694572365,0.08600458609172704,0.08557954231361276,0.0856965827043418,0.0922789606052238,0.08689140139791064
78,0.11184170023021074,0.10808902166906068,0.10865707739012288,0.10657903091546744,0.10334907218623637,0.10373961431530289,0.10539011189519976,0.10385423716444328,0.1044188123845367,0.10582341901309278,0.10515705481501793,0.11055345121192241,0.1074422923923738,0.10757699689587091,0.14975825583828656
79,0.10780034084655704,0.11146282060010872,0.1108948361905825,0.13519151676095523,0.13803026574735747,0.13661377082664608,0.17419975057334125,0.1738490579264142,0.1731436435240641,0.22016827182607965,0.21729784917043324,0.21437640665995697,0.2602119372304566,0.26047067749430314,0.26852119164308497
80,0.06626631870282686,0.06982199746406001,0.06968323751700575,0.06550877388869325,0.07762378841623391,0.07746689451666301,0.0784677209293972,0.10421818307559531,0.10406127500959923,0.10858290540219616,0.13433118849355388,0.13467139709845513,0.1402735516903433,0.15428491423291305,0.15391259028284987
81,0.03905478610297996,0.037456532868208076,0.03754036836302862,0.0558948738697519,0.05528261258406676,0.05546775924438293,0.07214366119991285,0.07327951408775824,0.0734181279427955,0.10013514324810838,0.10158768788531633,0.10525506459649756,0.1311449297111198,0.13183419269187213,0.14363318769815298
82,0.07393718312389937,0.06847775568452721,0.06836553944370861,0.059790869827140485,0.06290134638475063,0.06268098277574598,0.04541349305565619,0.0627796907835152,0.06273896856493154,0.05793985624201446,0.07598984263175881,0.07655021763570169,0.07295104385722584,0.07954879103037574,0.07911366789337654
83,0.10132366430390291,0.1069072348071942,0.10760990666105517,0.12038315409645406,0.12457826842197944,0.12567822788395266,0.1382235462851815,0.14555945339826176,0.14675846636618844,0.16279260256457684,0.1723119587234678,0.1805244458763302,0.1979864906055192,0.21305622415168557,0.1949251960408937
84,0.10184604774133664,0.11349773332091191,0.11283003096109735,0.10811455936247645,0.12548189781510602,0.1239881772333973,0.1188009591745624,0.13790625294942443,0.13657899561232426,0.1332480841059026,0.15367646618631617,0.1484974110071402,0.14745924731425303,0.15513978977552637,0.19659617385566638
85,0.09521098417588324,0.09561153244470005,0.0956599334089897,0.10051017160771948,0.09595892533309583,0.09652978273037037,0.10516047489770469,0.10210319098079261,0.10249062752917618,0.1089718341389479,0.10305969311023866,0.10677224462694469,0.115676818193492,0.11754523611319512,0.10974402717141456
86,0.08860624954039627,0.10762431086838867,0.1078393757412585,0.10632560856892716,0.12864521922829197,0.12885962710994917,0.13014643196802198,0.1605424586481858,0.16089310829036582,0.16335585437991182,0.19626932434352298,0.19610439914152744,0.19753620009394643,0.22334927633058227,0.24775606818867876
87,0.05215274307366095,0.0430278880652476,0.04312322061138301,0.04391865820061883,0.04188917767563321,0.041930673656266564,0.04212227101545547,0.0485572194610264,0.04839480805063497,0.047253133809922986,0.05423002566496783,0.05389665251282931,0.053491668457826984,0.0643479942816599,0.06631013966280562
88,0.040231150805994556,0.03599644903326232,0.035405803950053695,0.03870005264764723,0.04284209936049782,0.04202245156142428,0.042009959787282225,0.06302751453563175,0.061956846304129676,0.06166826425477779,0.1010199272433487,0.10071513972535777,0.10046992500410634,0.10820458522469331,0.17565806266168338
89,0.030903965123957794,0.033460774497109026,0.03343995642126087,0.036950856348652,0.039518964826879784,0.039344186625837434,0.03214911917339056,0.03232934281352979,0.032193861536960924,0.024560785173490283,0.01639002301037111,0.015632681220114665,0.013118118097944224,0.01750235752446047,0.03982411870927473
90,0.027555425181027573,0.021647557079178228,0.02154258878288601,0.016114864415625044,0.016093532405424837,0.016956372724339048,0.016631568930315636,0.025602130931967948,0.025813546474738918,0.04178548926677851,0.047496722448643044,0.05283085600160052,0.06666029242803628,0.06950816302674326,0.09668972265290428
91,0.05124403047963339,0.055655728315784435,0.0560708608669323,0.06199543799572322,0.06297025809910999,0.0642480193593555,0.07630486604311501,0.08068756184622371,0.08179591991491736,0.09880775930449727,0.10393924736790389,0.11263246505990902,0.12867481726161434,0.12338986245789704,0.10719300161227925
92,0.07386408910043295,0.07402836471306849,0.07423656087434598,0.0776409827051533,0.07800862134091917,0.07832190520992019,0.07960348879105528,0.08101649861173205,0.08129333208472769,0.07917863908882383,0.09039179344407065,0.08829969288888907,0.08572992878244502,0.08469284323770088,0.07093562375520675
93,0.02874019700496781,0.03363351619198423,0.03407582525010841,0.0320309615752665,0.03340005560279641,0.03469770732483886,0.03906270991909525,0.03560503517402134,0.036207362778311346,0.05075144219093543,0.04862608981085722,0.058532946106624566,0.07421011153890579,0.07449900724581077,0.0917717108096736
94,0.03265783326876852,0.033097529776191036,0.03309773268233654,0.03313854668519203,0.022348778085430492,0.02234397992943644,0.02194619232638744,0.009473085448236343,0.009456808184496525,0.01530099191321161,0.017240309168799223,0.018064837367691766,0.023626507361204224,0.022737859651925225,0.056999783041467536
95,0.0966066906584856,0.10028772126152341,0.09933478949938514,0.09998738013384269,0.1074258048716762,0.10493460536544975,0.10908467372728257,0.11964912752268131,0.11725318095687715,0.1281553358794751,0.12972381537165054,0.12293373003197279,0.13004612258081652,0.14661866732852238,0.21796314254152205
96,0.06712962283033147,0.06333723247212165,0.06336884980029157,0.07540914606313871,0.07450007095563706,0.0742594397040593,0.08806803767167043,0.08808395806640755,0.087832752603877,0.10889743005001457,0.10887410584471807,0.10765040992289865,0.1331641136412715,0.13569962608485236,0.1749496227977947
97,0.06831027469189355,0.0801865963388702,0.08024856519081919,0.08018766724139935,0.09868716247460693,0.09885555069905792,0.0994530110535034,0.12238181220420187,0.12250972066769694,0.12218414177039486,0.1210060745165677,0.12079406376768458,0.12065731269492361,0.16745227419931558,0.22047424408116528
98,0.10272362541400115,0.10182885602986251,0.10221849605351127,0.11369955383788985,0.1136833203154085,0.11403639242081262,0.11847255375238284,0.11720775822401772,0.1177678905086833,0.12140126063704967,0.12066288173796301,0.12202913403167456,0.12351481062751687,0.12771454190078835,0.13854205785739934
99,0.1111287275152383,0.10534923303850888,0.10493773672759699,0.09588808279380166,0.08519769324963936,0.08286788471683426,0.07232400388797401,0.0655799664263003,0.06354765532341673,0.06636007577541854,0.08101144611400814,0.0691585334499818,0.08794446533393861,0.06279010230991339,0.1631207664669808
