,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.05808669956570358,0.06693843001828141,0.0661920460415592,0.07261104456953317,0.1702542101435442,0.16996118605271457,0.17493197487583384,0.2761927245361451,0.27610444790675065,0.282469882878809,0.41791279188478164,0.4177770159037669,0.42332095810520903,0.4840633063079152,0.6780605753296786
13,0.07835481357951624,0.18275530472738344,0.18339175946488495,0.18146076395018834,0.28941224494450773,0.2900180059994637,0.29178660355054153,0.4054892948843308,0.405872585925564,0.41127025681821644,0.5436683373674517,0.5479437453314224,0.5564257740214265,0.5994791660447374,0.6602679910902391
14,0.05524373289716589,0.057586718605699354,0.05644127677574408,0.05726728194039949,0.06766723258163203,0.06589831296407272,0.07125401685277309,0.08400100181193822,0.08333981084590213,0.08805741071356299,0.1126519715414144,0.10763640614496461,0.11437781512159602,0.1330134293360522,0.21704161298710634
15,0.041187681307993385,0.05963837289934903,0.05912824198871217,0.05934539728091741,0.07572217724332637,0.07524516015755353,0.07713704060696545,0.09436941605070989,0.09407708574692927,0.0970895682434989,0.13071799686140675,0.12871025743783526,0.13353581328888164,0.14309607139655522,0.17588215351071954
16,0.03935813090937739,0.03067721756198968,0.029922550488503948,0.03720222548947897,0.06714167790673135,0.06694187968236384,0.06661377821395062,0.0947160950999173,0.09461568856366573,0.09651290946402036,0.15461554256489513,0.15436716977813109,0.15571834564834877,0.18466399489820262,0.27384582502285465
17,0.05990884974541075,0.1424350422048339,0.14319406910843333,0.13821229908604457,0.22758874678728125,0.22858004241407268,0.2385478563834522,0.3355181377727187,0.3361398473080776,0.36057734206986203,0.5114539338310111,0.5213232056843562,0.5527384403601592,0.584141123528375,0.6533521580156675
18,0.0805474460069522,0.03694150642787547,0.037110271101002325,0.024269010645503977,0.05181701870761713,0.05199742055569169,0.04919625962459071,0.09899109443782211,0.09907551912930562,0.09841755606055677,0.1985590938157373,0.20049411552318833,0.20340151445884028,0.20798838171036163,0.26934839857720677
19,0.01812369621619091,0.01994660812417772,0.019867039226045418,0.041399786348482924,0.04107180501497911,0.04082957947765108,0.05729384598822644,0.05941548844756259,0.05928404475485621,0.08823863349190884,0.09327967699379387,0.09377968131010644,0.11901136302452155,0.11565857687912798,0.12198443297914138
20,0.052254374276589174,0.056591744156779505,0.05693127028479444,0.051873394364014454,0.06978732785326573,0.06979000112004187,0.0685599877238524,0.10008011015847205,0.10003140873715902,0.09933454423990067,0.10941791528610827,0.10498088095959662,0.10629112803287387,0.1387804186331594,0.1919128394603919
21,0.08806800287883461,0.11442177042259831,0.1145026052907495,0.12291327484227707,0.16692196272448626,0.16694688185103215,0.1726150405472705,0.22672733897936562,0.22673184060741206,0.23646619191982446,0.2877341682721169,0.2876114171050763,0.2946181648647298,0.35082834441570104,0.4804594205525711
22,0.10363918356499183,0.057503417681446616,0.05608524807707937,0.055388394767420523,0.05666535253091844,0.055546458504262076,0.05502487486957407,0.09433388180780909,0.09392418096027164,0.09385859033724168,0.12651763451578674,0.12634751287320928,0.1263461464365924,0.1970384477192119,0.4175535481039182
23,0.10204474572377334,0.13974772172416597,0.14009988949934613,0.14139635324574568,0.16987328877586894,0.17017013506423934,0.17215306286207427,0.2117875234377485,0.21197080674568272,0.21268796069459192,0.24387587146063,0.2462900634192403,0.2513055090287541,0.31037340440590583,0.37018208092249677
24,0.1014778491780088,0.1179094119774916,0.11827474088392405,0.12094148169432566,0.13533713272397838,0.13570084039075744,0.13816491781257123,0.16433974845532662,0.16458266664877091,0.164417026766863,0.2036537575028042,0.20555545143467288,0.20876342746601073,0.21920212621580396,0.21170646063178536
25,0.045145757241302084,0.1000382041884008,0.09980083928267233,0.09554096860771465,0.1871786479534048,0.18710323486096475,0.1871552172795457,0.2727812845246309,0.2727551726685484,0.2713980537825913,0.3770210337853923,0.37706754063903936,0.37669063747648396,0.44073036561978013,0.5424271208580731
26,0.0395506845918692,0.10679673467340307,0.10731306173936651,0.10708734173719925,0.23143311357954274,0.23167025643287395,0.2317263894992002,0.36106472235647014,0.36117099743093806,0.3623361577545434,0.5070451601499882,0.5087761642248505,0.5116889694614679,0.5751877685979387,0.6773607064514267
27,0.041587442159718636,0.1185579051256964,0.11852080688762104,0.12018049251488767,0.22005739292974688,0.21999927671368952,0.22115914615553217,0.32107031509167877,0.32114088224416276,0.3223398369209817,0.4374183722763344,0.436855825989765,0.4391093311946622,0.5026410930084794,0.6401828609714171
28,0.06097067996945408,0.15894450954051126,0.1587013093093043,0.15798092435053426,0.2591136291787896,0.2588979003358412,0.2598525679627189,0.3658705758892476,0.36572196127730566,0.3646024190838141,0.4681768927862051,0.46859798026730526,0.46818399799186367,0.5147299285348419,0.579671677488532
29,0.09495584596720073,0.11017928606490028,0.1113732016629929,0.11542871629060308,0.15219509451109053,0.15225246586498759,0.15754968704954742,0.20147400990204578,0.20205921775724148,0.20880055620690438,0.25328300219592553,0.24970034608126973,0.2561147684685753,0.2836156484540961,0.34074687559176037
30,0.04991115429051134,0.03582911772695571,0.035620720754119935,0.04080238705327396,0.0293469990243653,0.027862200616506495,0.04642104270556018,0.05024784797022539,0.04973524841219883,0.0742157757975383,0.08583580049694639,0.08407108340819347,0.10257351904557686,0.10970017205309919,0.10972878385665875
31,0.049640703140785,0.06055169026767973,0.06142163627917085,0.06260350902058133,0.10125512552960934,0.10220985574396665,0.10073495916875284,0.1463726533475025,0.14703031200931202,0.14677425866560317,0.20039931391542457,0.20027166381045053,0.20030165727665855,0.21380829807426954,0.38298614558979044
32,0.07559794593846375,0.09256782039930518,0.0922599236990483,0.08927316445253254,0.1046672467792586,0.10484078624502394,0.10267108307844204,0.11508573284618483,0.11496078420102288,0.11430517188823947,0.14589135701697512,0.14856971375814373,0.1485056095320465,0.1435098035207918,0.19743202399272614
33,0.07092218508626297,0.06034914913778631,0.06043004392680215,0.059998412825856426,0.055890121562600856,0.056177221086749204,0.045149357103187,0.04843816045459611,0.04868764364114869,0.04283128128590442,0.06597735368062234,0.06695507397536862,0.06522196660440685,0.08302385894601368,0.295459927356407
34,0.02961519103417968,0.034781199413032884,0.03479216423859208,0.0412243530379807,0.053044482335668,0.05316143124778496,0.06027131793581973,0.06656340296542135,0.06658751810021833,0.0677515018943307,0.05919154826969033,0.05917523140690561,0.059451119689927494,0.05635994876184972,0.15542408479429237
35,0.016633518168058727,0.01998610357835796,0.019991328459274007,0.02118198469820694,0.030904101858160872,0.030912586841034522,0.03114919952855896,0.042628314017035505,0.042642536627435716,0.04304749927178854,0.07498000626957255,0.07495821290760896,0.07541319493514677,0.09133945633460255,0.22459094340668684
36,0.05501170893285416,0.051567285892414695,0.05157004989784476,0.05359712385933317,0.05401821227366177,0.054015816374413245,0.0527018150802152,0.05695525351961396,0.05695003253162259,0.05376635965732711,0.05103379306482369,0.051152886386623186,0.04533127019885781,0.04605205213672533,0.11831999184607075
37,0.07757932508322551,0.09548790850221958,0.09541466224774464,0.09319870316298183,0.10878326658406397,0.10878659125990844,0.10735832979443807,0.130838427069566,0.13071692888765057,0.13111276067562788,0.1713971866748648,0.17209449782549022,0.17064873870339925,0.19600299873392982,0.26021511839695144
38,0.06700136016636997,0.06830880218419402,0.06837921452366358,0.06311148905194777,0.06482517372128378,0.0654693119128846,0.058096007540634875,0.056600372423360766,0.056561503563654525,0.05505658937933551,0.06843417353220706,0.07105844041183901,0.06932734801512294,0.06949565480113913,0.10641235484982901
39,0.05319233287812608,0.03825601574863543,0.03811117656854344,0.051132631521495095,0.055426103126537625,0.05547878396303667,0.06291672129960034,0.07787003327222039,0.07772298998292146,0.08004493083892945,0.10631154071690746,0.1083713397977572,0.1171841098011034,0.13536469926192324,0.16138704196410153
40,0.056496361231654114,0.05894652206401565,0.058959524058518654,0.06728030116123862,0.0718251339399021,0.07193517015323085,0.08520208511659484,0.09109281680299182,0.09112778710770711,0.09580991570090709,0.1191049642764804,0.1192203776471105,0.12019464270584827,0.12031523388451758,0.13012942798223445
41,0.044568691141166294,0.02923648514478492,0.02930342946101292,0.022324529786185016,0.029481619336402403,0.02915270977681851,0.025776606996362448,0.04349559332781381,0.0433960528454223,0.05052196122647118,0.10069284412146712,0.09946074868221465,0.10969047816289308,0.11226739200722471,0.1359656179508679
42,0.043402606498332864,0.08412934279751422,0.08406407090365821,0.08912543089580403,0.13584434234882242,0.1355236348389611,0.14091690829940604,0.19521998496205384,0.19525477342943015,0.2028657371709723,0.28756268716561073,0.28505062033853173,0.2969298049942379,0.3323692118327502,0.4059404378380049
43,0.10939563874312622,0.13501151444277032,0.13521762757033667,0.13723862242130264,0.17326025797746766,0.1729671340253747,0.1689083238673437,0.2062479597503084,0.20623067293297223,0.2096710840123524,0.28366955422749535,0.2881327136508775,0.2942336949374426,0.3191601072556926,0.31416796402143965
44,0.08082058823676504,0.11180721165872115,0.11121033142416806,0.1008412246429573,0.1539235124080531,0.15315033981207835,0.15043585049961203,0.21014216395971244,0.20992814570563129,0.21124084519593014,0.29587448253129406,0.29295712361990794,0.2961544368724201,0.3288713015317994,0.38742958492115986
45,0.05420459723924073,0.08900550461573783,0.09019761490948802,0.09471905615948831,0.1637200904909192,0.16450378518545364,0.16803206473644405,0.23995129725341435,0.24026388135930427,0.2462636286740498,0.35429412325921594,0.35997043713631255,0.36868504103258043,0.42039919066219644,0.44636138956290083
46,0.06657582420376447,0.09163542380269803,0.09102956224527259,0.09440059617742812,0.14744917398128196,0.14706765818220952,0.15137894278731262,0.22068688581920476,0.2205244168373381,0.22487243074467816,0.29539675448817493,0.2946657535106685,0.3002413879660813,0.35020942147401735,0.39742547176730897
47,0.08451486549301696,0.0945847147513428,0.09392986506533667,0.09612868581686862,0.13449278304715598,0.13420393104013223,0.13800751529999764,0.18466222439169078,0.18445203822329914,0.18175558547570456,0.2167609202445707,0.21663963967685718,0.21715984738697885,0.2515614512701149,0.2692890376257529
48,0.06664953557359461,0.07962615115475341,0.08002046812712921,0.07981972907410927,0.08906271118091293,0.08916113616420275,0.0885108781635994,0.09796473968200577,0.09796557579109347,0.09672165179871783,0.09312270443727991,0.09337178523632429,0.0935139915420387,0.1034888587690978,0.10765128114957082
49,0.09035146972625126,0.06021957169069587,0.05970277718932353,0.05776938499376187,0.03332078705237409,0.03314780205515003,0.0286645254602583,0.021122933221911496,0.020376051179391116,0.021018316691777537,0.026270275815001763,0.023638439936028315,0.02529657210774036,0.04052463106173157,0.049425339509706845
50,0.04259431345725207,0.05001667101788731,0.05082223787278494,0.04744410122149075,0.06427117736909023,0.06539952085252419,0.06511716138127702,0.07756327811971762,0.07791121539101069,0.07840670853169318,0.07162587845824486,0.07064799956301272,0.07041215552266245,0.0922665208173712,0.08561326402381644
51,0.038196604147652094,0.03498447425589153,0.0347285968259232,0.027343947540264014,0.01917478746492857,0.01737827307872251,0.021186100466868467,0.02270963807778988,0.022474849310173392,0.022727439276695554,0.044208155965599405,0.04566532974324541,0.044182820251950465,0.05045236731857296,0.14443402636187017
52,0.03136470501770315,0.026912890639082695,0.026952416459257594,0.026939510792140287,0.019958964361176192,0.020020926880582962,0.021007761003995536,0.016821663077142307,0.01689432457942952,0.022309004059786145,0.04952314781334212,0.04944481449413501,0.05138483730308329,0.052840866412891214,0.12131790406201179
53,0.06940473574816798,0.07726730091405039,0.07817542569556209,0.07816419842402055,0.09158187633520941,0.0924492597797544,0.09392938780893828,0.11563609896616757,0.11607146181034615,0.11569474358432631,0.15430334352745226,0.15414696878117826,0.15351440462447272,0.17433010623589032,0.19269237153821858
54,0.038379143812880996,0.035027341003396294,0.03490375475392527,0.027590884269589597,0.02587700370639047,0.025843796740814353,0.028629794103547775,0.030660343091769588,0.030665787229098757,0.03813161560000494,0.06526324391806376,0.06611218578023093,0.07150556375386301,0.09050496343679383,0.19479857995586383
55,0.06880918046933887,0.10378247215765883,0.10402032475373806,0.10409541777255558,0.13303002108219292,0.1332233330093099,0.13472943294076012,0.1694981873397143,0.16963330979548505,0.17227534068578243,0.22164514329659776,0.22298723317232058,0.22639918534391706,0.2643520337639924,0.3437868472719189
56,0.08815102304005253,0.06618383289724694,0.06373540080103902,0.07068496070474249,0.10006772088857273,0.0985587897607723,0.10130811471531692,0.1526219658178906,0.15194511585918072,0.15789799734389343,0.2520556536004551,0.24903166717071726,0.2538624220560711,0.29100829553416263,0.46549428386131264
57,0.04841784470274986,0.0995024512670887,0.10026559060285724,0.10153017777183503,0.16659696874240543,0.16680381309169803,0.16852293810834898,0.24045879725261332,0.24049107149973095,0.24261398981167598,0.32644221985369604,0.32581994857809976,0.32737771104149366,0.3682066958212916,0.4557738527612511
58,0.029280970189316104,0.05602017954925837,0.05546424680177354,0.05729938124268284,0.10920579221740523,0.10937696679583742,0.11420093500778383,0.16535958439222684,0.16545666656131222,0.17034154024292134,0.2567698701294952,0.2580084109629555,0.26156613606357787,0.2918487606287967,0.4500596524339598
59,0.050353947767701704,0.09776613137244983,0.09764593432722263,0.10029176659313153,0.15270875710025603,0.15265573657906437,0.15330796862787224,0.21117500364125652,0.2111807922955391,0.2124790281333888,0.30987811394205617,0.3099010245908216,0.31009518688035337,0.3221771317067645,0.44782824406389865
60,0.04769205093875972,0.07262269905282735,0.07269819230439141,0.06567920470211806,0.1621465464631464,0.1618832811036449,0.16347131915432553,0.26378149079051727,0.26363942505673504,0.2690896054057099,0.3762746393549914,0.3762240057529278,0.3809226715219499,0.4278621358851161,0.6271032783484027
61,0.07490203052776116,0.1411221384633413,0.1410070532525312,0.15009640143718195,0.2300557311332031,0.2298091479539837,0.23670624768573462,0.3195023084464366,0.31931076926031804,0.32556785152607987,0.4431343037387639,0.4427966644901564,0.4460625154879474,0.46663197492725433,0.641683394503071
62,0.02351883424928364,0.05465964063283433,0.05450056305832149,0.050844775224799986,0.0893489204707984,0.08911955967161392,0.08959948081500485,0.1384893018371509,0.13836194945643046,0.14216455903602512,0.18882259286644631,0.18961302250606546,0.19688105231523284,0.2225527173123156,0.3960620721005342
63,0.04171032180962225,0.0374849322961749,0.03757677325202569,0.040883913603852476,0.03169293084192629,0.03230852645870736,0.04555775507189438,0.04047032553632935,0.04108594591334222,0.07082656121197384,0.06973626967475119,0.07460719652282669,0.09413571540682693,0.09400108242300516,0.20473538901399124
64,0.05529961719867583,0.04738100472704234,0.0475957356734892,0.05229044627507112,0.04700239200608988,0.048347523987394475,0.07154800453728198,0.0678139777668856,0.0685186377039135,0.10528818860003784,0.10240661764170347,0.11463708143690723,0.15512934792340147,0.15510866932418985,0.17248761355563125
65,0.0782068573981106,0.12051812880794398,0.12056979094220512,0.11542509217832399,0.17015667228011055,0.16983455214826618,0.17106304784758355,0.23004782197915905,0.2299905137151508,0.23686974998235324,0.2804316051128645,0.2767987291584287,0.2850268246303829,0.30467184334605546,0.34458679390243796
66,0.05025048370000795,0.08497009745707806,0.08493514446021506,0.08620408875412049,0.1336719250532414,0.13383030231064477,0.13604503508657548,0.19802580262197184,0.19786604596152255,0.2009880542998262,0.26359893202090195,0.26649803456507326,0.2718213545573508,0.2999156748360365,0.3174597432250151
67,0.03272585498829213,0.08712766407468402,0.08693840025675065,0.09674918827797019,0.14810405128253123,0.14783857992044497,0.15801390051929548,0.20994008018308044,0.20984803375786112,0.2239291575991135,0.2860062344086792,0.28553407340572856,0.29787225650767757,0.31678190711247617,0.3730366835752578
68,0.038159417122913146,0.03654575575631405,0.03653162704481404,0.02236673151549537,0.01921598316780812,0.019361700355381293,0.029564850824081487,0.03331507534435049,0.03351514894150631,0.056114007310159274,0.06805216842213588,0.0704728777620788,0.08460700442823843,0.07554157251656632,0.08834998475923812
69,0.019493943243462764,0.03493833592910677,0.034989733618355556,0.03197200156901351,0.06615799824893971,0.06630289718265875,0.06697978874661314,0.08954909175947422,0.0895824121214876,0.08951269697318472,0.12223751820906496,0.12195012340464836,0.1216629818012782,0.1344505540641916,0.2311941924955295
70,0.044009573726894846,0.06946979850817432,0.06946964823616178,0.072570339042907,0.09766939493839381,0.09767626794011118,0.10074697824900283,0.13599037717472995,0.13601081028026274,0.13911273107740513,0.18635499003034142,0.1868796407790265,0.19064975764618616,0.19646519557003833,0.26449885343054114
71,0.05279304031092831,0.06021975228757193,0.060577760281461744,0.06627520122693588,0.07769262271806096,0.07880660645040886,0.08826825217814563,0.10387833624881977,0.1051353746522294,0.12335230402872469,0.13598419171836176,0.14403356285707805,0.15961634566438365,0.16394553776273343,0.22331113353557128
72,0.0877591937229774,0.08865084755381596,0.08790939357447196,0.08545848729574215,0.08695328667511174,0.08512255319019259,0.08776969188279579,0.08992842335533506,0.08923353700844593,0.09306197228442989,0.09173080632172018,0.08854403778931685,0.09039783540820064,0.0935536585240212,0.08798059347693353
73,0.0444320720546706,0.06725857274159988,0.06758465051105687,0.062067156852685906,0.1013486929554076,0.10215171181789076,0.10350471395648767,0.1472922975891823,0.1475825807722259,0.15361323582049094,0.20538547942732877,0.20918032065514092,0.21627790296678742,0.223069919259366,0.25258034489025816
74,0.06605303605903626,0.08122106079402011,0.08113886832034446,0.08855363240676352,0.11892651694080465,0.11882634081942076,0.1250318709275315,0.16296700667550193,0.16292987422334457,0.17163774623068825,0.20931859020259194,0.20895163918939108,0.21632987973842624,0.23495915393475952,0.30629345198731556
75,0.013496698090663567,0.018312437125492617,0.018123761321823254,0.022130784177354125,0.03675648592611785,0.036689577744306485,0.03818754364801081,0.05519957843228645,0.055184910446952846,0.05686418740913435,0.07941876291128791,0.07974149347174227,0.07891678805497311,0.08743948485712862,0.1762275819931154
76,0.0766595470360616,0.07609032308740338,0.07741992771780165,0.07831858590284826,0.16482632490768903,0.16533298006539068,0.16584431740252853,0.26496655733585484,0.26515475905919816,0.26692519016371186,0.3813622764598004,0.3831318197989042,0.38508446484344977,0.4204146852162096,0.5443218885158169
77,0.0645861522553855,0.1025080888629749,0.10230389460590157,0.10366903342756885,0.14726281827631008,0.14724450950676155,0.14898198753269998,0.19480657696150055,0.19495248283581346,0.1992085403193891,0.2397964219488959,0.2412736530573642,0.24530101977284946,0.2723763518706955,0.35569271277583664
78,0.07376504097989822,0.12000233499367827,0.12041749617033475,0.11677991240475277,0.16767654601181395,0.16742896883852393,0.16294690939350367,0.21960369638797686,0.21952500103636913,0.218609902848439,0.27539625226604114,0.27448992311511783,0.2743003684062793,0.2981675983468839,0.356387262552267
79,0.06539007732180319,0.04601013602747726,0.04593682068490123,0.057022720092706446,0.05314053702304989,0.0531894977860127,0.06263127904832061,0.0698670971954706,0.06993476734536036,0.08196480222143782,0.10021893518197574,0.1012556098699028,0.11007638616829757,0.11911637488732083,0.17805949943915045
80,0.06115593812929931,0.08182128743682161,0.08191375727725908,0.08369714132776121,0.11551212201301439,0.11541613681430488,0.11882774825949212,0.14933673712003742,0.14921521386904807,0.1549034453444111,0.20440835491324869,0.20361672695252817,0.21069246717398324,0.21338217726230327,0.2274875164199317
81,0.04416813684767617,0.04706091821249063,0.04610411692525558,0.053369545569693984,0.06918059019793443,0.06841407120552273,0.0738775877591378,0.09821676482415313,0.0979735472052687,0.09937087773027116,0.13824566328951918,0.13609406462711635,0.1453460078575604,0.1492841690263338,0.1743291829668355
82,0.06157107042885776,0.06316303402960721,0.06238915889675736,0.06562168306124706,0.06590992241571163,0.06493588753809307,0.07069848877996991,0.07293847214177417,0.07239967612431569,0.07662136467927835,0.09201035328300733,0.08678256408848518,0.09411949875783551,0.10009436884878707,0.17455137194388642
83,0.08209767883860743,0.08464233413114994,0.08573577219897016,0.08931403886050758,0.11256354237941715,0.11279100243174907,0.11999754709252088,0.14284489812891563,0.14285701530354963,0.1490911063158407,0.1904176420306877,0.18880801110446702,0.19417361508178366,0.2108368389609496,0.23163462669744572
84,0.060338595640486124,0.07000154343477624,0.07319808548410447,0.08555549616681328,0.1428269324461427,0.14483475671777343,0.15369413725841474,0.22895720249956794,0.2301708225947769,0.24031085191012452,0.3113094479388575,0.3193180803946795,0.33459564402757186,0.39627735664792757,0.4705174135888693
85,0.020855933164224242,0.0660267203309846,0.06636213935479314,0.06605286059509989,0.12435415137144151,0.12450257810679771,0.1233249016999334,0.18209874736007006,0.18223272186089196,0.1821178923382308,0.26580575595596845,0.26634472774134077,0.26660999358026793,0.3283412340878734,0.45489923519325115
86,0.05373657156163523,0.09669240414992566,0.09490098244950045,0.0963646369967164,0.14356535643957208,0.14282723679516227,0.14342204697317412,0.19094045755553532,0.1905297721849237,0.19078521242592378,0.2459922045973446,0.24468044675552075,0.24326785306729545,0.30602393401993416,0.43381209963674494
87,0.03915989762008227,0.05438153685437674,0.05388859168305802,0.048032415465117745,0.07407750396732765,0.07409219349980903,0.07460615864945686,0.10801051995559566,0.10784607152208943,0.11013033128737858,0.13292658560791454,0.1341772581004793,0.13634204447305392,0.19015056556816728,0.2867701306027901
88,0.06509379640771133,0.07089458607195478,0.07088126939663805,0.07024576381026582,0.08431095542700819,0.08416859003243292,0.08639220882153036,0.09834692053212557,0.09839032497689955,0.09941904319915679,0.10468744888434395,0.10444742896793371,0.10514630683586501,0.08619842139565381,0.11445130624574988
89,0.05116588379558604,0.05817615228713772,0.05849862998863177,0.06853569633166881,0.08072741604729626,0.08075940370331101,0.08986892123869376,0.10531304322741257,0.10562364580575617,0.10572486873416359,0.12531510207116664,0.12910068685500994,0.12112278634741427,0.1404163193720236,0.16528756538685882
90,0.06432908455424134,0.06672253787310893,0.06713224799557635,0.06808823097828694,0.060392866095118763,0.060199211722693845,0.06178936379012076,0.058310216929079076,0.0586077780988784,0.062475014003750586,0.07234389159386058,0.07620659807737142,0.07844231355638798,0.0803875928948593,0.0737432164325396
91,0.08082221248621835,0.08024624347443252,0.0786027632491423,0.07743795001415323,0.08541251214567165,0.08527077134913415,0.0788604880822868,0.09472593141585331,0.09493945393302983,0.09086744495089605,0.13285879934637027,0.1345576124046271,0.13455512830519978,0.15430416156562154,0.26843055015873746
92,0.05202445479207214,0.0517410215484005,0.051237316055035696,0.05856259074209184,0.05733504027939552,0.05600309024862001,0.06968714855068223,0.06911483797940196,0.06868231467749498,0.07886390833986005,0.08485161767009687,0.08484907671866582,0.08750806767200826,0.08273517485975715,0.0709887733928355
93,0.045632551972747494,0.0369841123382832,0.03627700880324914,0.034061954838460584,0.03763886816327848,0.036769370332550545,0.03253255569109844,0.06006700587379224,0.05962664011048639,0.05821256849061499,0.05941769746808179,0.05850675518172683,0.055392015908509534,0.09727632864440937,0.09938209164962311
94,0.03130351567407773,0.06499367627377427,0.06551852636973444,0.07482913304252996,0.12408294162607754,0.12455975524963807,0.1295586768986732,0.18761347760657954,0.1880001812943468,0.19307743308363348,0.22352810371445336,0.2237669607437837,0.22390800040989445,0.2754808258945699,0.29051423661066905
95,0.0427741938630313,0.03510320550553004,0.036793521100326056,0.0424331371246032,0.06168411334784335,0.06219222276662528,0.06802990607590109,0.09069297535954073,0.09064396475450098,0.10080815680413878,0.11976743711549039,0.11782992840507123,0.12456710666196873,0.15156300850951407,0.17179162943021273
96,0.04352779147247694,0.05510533043448767,0.05458548858836033,0.049820382829266964,0.08910922281212076,0.08895675463175537,0.08703817286644752,0.13602900195202475,0.13597579668311338,0.13419547150934105,0.1899015673023362,0.1902180742237814,0.18949299221439528,0.2535014452114996,0.3460293676916983
97,0.09320929444812087,0.12214784414063849,0.12241638936412526,0.13262306648960664,0.1753269965420499,0.17496003408021207,0.19142681072082282,0.23631969760940175,0.23611249182980681,0.2550696749237599,0.302463398484683,0.3005628659971379,0.3176062507527426,0.34908432454887706,0.3912440804217898
98,0.04730354646383587,0.048563427452190014,0.04722758212928071,0.04807324151217417,0.06439857559449098,0.0636051535864077,0.06487078583713421,0.09335869942216236,0.09327158671981242,0.09049107459239596,0.15008483085616128,0.15054603386744983,0.14977802051832087,0.17452306076217158,0.31556454712703963
99,0.04315520017147418,0.03703403475096705,0.03780006586278472,0.03857099483241276,0.038806427685335126,0.038426434079457686,0.040538374512855184,0.04460160014353395,0.044125218929141584,0.04919335068228882,0.07360946960454824,0.07003777660148583,0.07537100784328943,0.10495111830746236,0.24342919957201228
