,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05055765790726793,0.09485164870415057,0.09947672582729146,0.124240021895555,0.22211234296499857,0.22613265723466003,0.26171829023192206,0.36237030554656785,0.366443897154665,0.41197582844786707,0.47307619980985016,0.49147082904876754,0.5331371387714297,0.47348385373500135,0.6401169493895806
11,0.07796714369607312,0.17359471840947924,0.17261568358666213,0.2049709307286207,0.31571804875809995,0.31559238392549843,0.3384494370401125,0.4504631046267664,0.4509812623325379,0.47945716848811315,0.5583834754029325,0.5638742194072639,0.5915171765604761,0.549261267327632,0.6226146382440197
12,0.07875717973194847,0.0826692322857109,0.08983208345181115,0.08825649902021597,0.18683714294058262,0.1919688940089188,0.20767773086343588,0.30578082130957207,0.31093513446061083,0.3361713180229153,0.3897674627455606,0.406564743582236,0.430584603184567,0.38628829367897566,0.5687797005611703
13,0.08408291705409343,0.18797922377250004,0.18367504055699924,0.18597898698322887,0.30625963475806156,0.3042831294202053,0.315911715639476,0.43881178958458833,0.4382391925057393,0.45954433449160687,0.5173226128793019,0.520805962069063,0.5407773537537396,0.5226921358283612,0.5781570880509223
14,0.053448424475734994,0.10378389336025143,0.10845612936905898,0.1352652110422885,0.19241905949061114,0.19516069558323673,0.2078358945676043,0.2729312434710884,0.27606412196211927,0.2913033851655544,0.323401359797286,0.32995914280756755,0.3412576460882381,0.33471994728971005,0.39319335285815704
15,0.038920955091941545,0.07896032276133744,0.07230207692369178,0.0974372262938931,0.15432309794051463,0.1529246099325864,0.19388284709800238,0.24593599995930268,0.24706330438366222,0.2959926430930152,0.3045789356265868,0.3120576865979833,0.3451861527962365,0.3580975940904141,0.37849251893724556
16,0.05956452858384414,0.050689870275469395,0.04997278735825597,0.0538803010019633,0.044086413486651696,0.043539792303380384,0.04696966009026348,0.03905675060130566,0.03836973720183946,0.04742556457292377,0.047131038414308934,0.04687736337488055,0.049490895384493735,0.04412417016711742,0.046774299686000796
17,0.119520601089199,0.1163643377489213,0.11496170177397654,0.11850035031984331,0.11527564987148707,0.11391346266279616,0.11646268546208674,0.11365632933532434,0.10959941978777585,0.12232116237072593,0.11862450236016527,0.09878178631198688,0.1260656458657817,0.1442077630328964,0.15516766163575127
18,0.05165862437150505,0.05150447473106732,0.052618400339510776,0.055438931871445565,0.05605323684993276,0.05681060857992903,0.05803250541645675,0.05828830428015414,0.06018706081577691,0.06697198883890013,0.06691765047830496,0.07742884174774785,0.08645760588638728,0.08905448765732378,0.140765365191995
19,0.04366556518149342,0.06388404423142255,0.06193088574711672,0.05906350703827382,0.08798092548483283,0.08661288781041923,0.08772590218255902,0.12245597826018371,0.12173517661979893,0.12398031337735307,0.1421572661590938,0.1418844307054618,0.14528493813022425,0.12290580076928033,0.12533756461607784
20,0.07318850869771397,0.07170713396769096,0.07566528951956852,0.0736931976686124,0.0706315907585878,0.07581006401547535,0.08143612764215004,0.08134736719349764,0.08561370264444151,0.09580295815745216,0.10334994759895692,0.11776841712426128,0.12778438586654392,0.12730758728534164,0.09508058991133762
21,0.07090117409669378,0.07244483590733186,0.06881625003175157,0.07952783444886029,0.08883268122974088,0.08554481112803575,0.09520065521438706,0.11295423395124796,0.10975075129847653,0.12332063613197917,0.13617522513316357,0.12973942218163054,0.1495615326994068,0.1543931740594736,0.19962256866672667
22,0.035847129605400395,0.057663483392860336,0.059823987758008526,0.0544346215498748,0.07136429202288341,0.07403795102635222,0.08036945992092576,0.09918044886332819,0.1026935003028072,0.1200080332822925,0.11815975412925173,0.13462034608777484,0.15631888615359996,0.15536478158254752,0.13656296608349205
23,0.040551965881419946,0.04835824608174926,0.050038966542977466,0.037949546419129745,0.061371492855260217,0.06262765659392298,0.06135746324794075,0.08729973673168881,0.08828967785284432,0.08798548418667246,0.07883151543112982,0.08087639621420072,0.0807823900768045,0.0978006893140877,0.09223977030701398
24,0.04629161591813921,0.045269829230950506,0.045511543024485665,0.046255652142446244,0.05317672128745425,0.05389259196298103,0.057730048101406785,0.06574908575973805,0.06710159198848176,0.07693844374905737,0.0993671446613314,0.1075576841620188,0.11922662896152873,0.12095898326288336,0.1435103356674484
25,0.08109882716297574,0.08229545205181518,0.08166466724279453,0.08432564559186108,0.08946218389756891,0.08965900343265948,0.08801828937949088,0.1008246575689329,0.10027869012358116,0.10007243802717625,0.11467086711900132,0.11670596470542574,0.11521735013576484,0.11486374117709569,0.167662536484707
26,0.030963666892904734,0.0381432164179015,0.03787953554768348,0.033071635713130154,0.04602449733707649,0.045903855676973436,0.04455366585284685,0.06075360693761446,0.06112493139099557,0.0661769294920281,0.0936092078880923,0.09665587993005846,0.10231940442976983,0.08714877152901994,0.08842143069663744
27,0.031850603997624176,0.025358857443280255,0.02530081390865589,0.028811499869126525,0.02397953567297681,0.02363805367511074,0.032433155554644176,0.03346684155750093,0.03312754079817923,0.04474636622758709,0.0455612461446446,0.04533436519587322,0.056519002102869136,0.062072110780681373,0.11882558874169956
28,0.047348277965260595,0.03553667302929797,0.041875239150548846,0.05692739496710615,0.0696533585135198,0.07442369774782258,0.08999498442709628,0.11234760310587494,0.11600098301969797,0.12948630597988128,0.16756313714751372,0.17833838184731274,0.19087088771193042,0.1719365459859705,0.19921949782045142
29,0.056475116842340155,0.06222963700134976,0.05699521388539745,0.0694927761399127,0.07206527457916424,0.06714667108560803,0.09692368031478232,0.09770884421319778,0.09397400973893388,0.15092467238000326,0.14579751545870787,0.14954478867903487,0.2058117522112262,0.20509351084857774,0.2587019318272026
30,0.0878384938131051,0.07641415172804288,0.07939695130745768,0.09562103612966784,0.08596291693926883,0.0896137981585813,0.10381494815575198,0.1065227545159185,0.11096065921676321,0.12906940072004736,0.13689455603121436,0.15085366835459643,0.16949206321090687,0.1662468195957135,0.19404681109037067
31,0.009469208468366727,0.013332760819866651,0.01339989543885998,0.01081208140726971,0.016274268470784597,0.016693434640375322,0.016702001745802934,0.01934518622301676,0.02056103293194856,0.02931127268151412,0.02878831423500493,0.03609634071338413,0.04643141985258577,0.04357015845792341,0.12078145959201925
32,0.08086302126102071,0.07947392361635744,0.07998199072164687,0.07955178669356959,0.07974292736626738,0.08078785736313605,0.08069663624972455,0.08391537933411237,0.08596891896449936,0.08744222649678159,0.09135482993121316,0.09179488314820954,0.09168474493235353,0.0994219133192508,0.06570972929228289
33,0.08034831797755088,0.08176270960253848,0.08207087808256652,0.08050275292384483,0.08631362663341502,0.08688982794617582,0.08577541417457252,0.09506197761949364,0.09667577290108802,0.1027564551988029,0.10676702516345048,0.11328289552271666,0.1226440721074191,0.11490044034128874,0.10489005529389137
34,0.0856263694973976,0.08108319385514252,0.08280518279796535,0.09238498280893775,0.09350627172184345,0.09548687416526777,0.10807974991115274,0.11022908015286662,0.11077041460525358,0.11590109344517828,0.12684020813712368,0.12374433479932294,0.11931254789855869,0.10644368725820291,0.14358741485994572
35,0.07314423868529678,0.06100892973928575,0.06086406512601882,0.057891151552634704,0.04663267764876988,0.047082816323365924,0.047062421020908386,0.03710049187206275,0.038529313539694646,0.04101833842706416,0.031164307082048818,0.034005916380748034,0.03526674860872993,0.037471347241065316,0.09789417512763135
36,0.12374266747358821,0.12229197385875806,0.12367179006667212,0.11480414809124807,0.11370361844201028,0.11511602478320644,0.10998754551628843,0.11189453123035292,0.11457003332590704,0.10883287710128148,0.12340233041482902,0.13908429439393352,0.1359686133578467,0.12732400716962025,0.09021510542949131
37,0.049203682396278835,0.05220444736422515,0.04818082376352258,0.052630803958501074,0.06987763789773545,0.06569307785277163,0.07598310679847799,0.1017816306381767,0.09889647910782574,0.11327646953649684,0.13405692518113663,0.13166820388489392,0.14674867981241552,0.13136188661941925,0.13279163720940787
38,0.0736525344469268,0.0603527013096219,0.06254784629064546,0.06122229471758736,0.04679859800533347,0.05047415206008392,0.05113545383882102,0.046809060716125,0.05543351351958056,0.06381992478474821,0.07114986042661674,0.09359891174949386,0.10421093712117152,0.10366488717788709,0.06404608281996191
39,0.10979262054790066,0.10657093121299491,0.10960202362153221,0.09835920147147315,0.09935488968310725,0.10449963745058244,0.10070231916502666,0.10244287258214502,0.10947128781598278,0.11884102219411169,0.1117801792844328,0.13950021287771772,0.15288958186463636,0.15603093021029643,0.15789489995897463
40,0.08745790366218993,0.08703939166887004,0.08250797811139572,0.1021244418413421,0.10455832434974914,0.1008108656786678,0.12433774867642489,0.12627716370276984,0.12395901980567756,0.146080931892909,0.1501937510647347,0.1465097367047138,0.15987852012095083,0.16066332515595688,0.1593925370639741
41,0.05256680229784366,0.06558123147462236,0.07189986685369501,0.06731930885954318,0.0791386311241904,0.08802012135571001,0.11900562821512357,0.12464644810021903,0.13420949920981262,0.19120310362334617,0.2058164469850185,0.22924513526468177,0.2628202140570696,0.26548533558929366,0.26127134969261084
42,0.0507864566588785,0.047708937805982975,0.05272608719513874,0.06126769311648164,0.06305911170249502,0.0683846422638424,0.09307863527784743,0.0948614349148435,0.09930794307345123,0.13065179830164014,0.12625032450759494,0.14273612242657738,0.16556942123734206,0.1669330959322278,0.23554973566230186
43,0.036981972786255375,0.028355894399916325,0.02739496972064285,0.03244547574833011,0.02803010201492938,0.02706151994365462,0.03327356851308049,0.032965060323428934,0.03248123657075626,0.03540811309788074,0.04323947920184644,0.042469239466755335,0.04900012850376613,0.04582970498192049,0.14050311978819144
44,0.07279360261180925,0.07282555173699312,0.07386187691281207,0.07046857004418453,0.07236301836314948,0.07495230184022768,0.06969044318995371,0.0751124719385723,0.07581931126547523,0.07746590744137169,0.0876492889302027,0.08182082562149359,0.0866322232001699,0.08506622184273462,0.14593819805970906
45,0.04812476348663952,0.04800313945978929,0.04943114393573138,0.06322923898542385,0.06568806917269215,0.06777277592425048,0.09230870855765774,0.09441330188368932,0.09739323113486203,0.13750762584004242,0.13538309476711952,0.1510992695423181,0.18489706948302218,0.18512694717167144,0.20101505049130527
46,0.09685722061397217,0.09824390318681661,0.08910434397200427,0.10662990572212447,0.11143134241574494,0.10290486283234518,0.13383223456642337,0.14327147439808557,0.13822659355573685,0.1642631501379463,0.19994725790680537,0.19164699797955007,0.21162719752963718,0.2121383950296589,0.3726885561616462
47,0.06769689674047498,0.07898262042829185,0.07922934313021654,0.07465412318014068,0.09839512501479343,0.09881464445724022,0.09710516073516877,0.1270291878130005,0.1276902720198848,0.12674241798617528,0.15328902917226828,0.15548849115670768,0.15533163870421024,0.1718138551850266,0.2589611066836301
48,0.09855064305170648,0.09758753670208244,0.09861838835255217,0.09848456187118619,0.09878783677804928,0.09874123012294675,0.09741928801011175,0.09749355491404943,0.09532521322809281,0.09161363355339518,0.09438862895009423,0.08944459419689452,0.0877650327990723,0.08584712938960928,0.03312857728345037
49,0.09749012633544625,0.10160025372605613,0.10876681489779454,0.11168273246124874,0.11625934436766273,0.12449674726854969,0.13742431041690137,0.1386941842710533,0.1466583032554047,0.16931452289516255,0.17135081396252563,0.1993526741583027,0.21997559094305866,0.2200748460294297,0.24585420578294617
50,0.054322473025795646,0.037784487351728686,0.03481354591686226,0.030147363404779526,0.08927411961726187,0.08994104425334466,0.10556985144700397,0.1655649550263526,0.16799758939525197,0.19476867080468163,0.2442789881884205,0.25304024100167694,0.2712711462151813,0.2713803781582041,0.26850196951698635
51,0.10528402182576327,0.1452421336829327,0.138834585265317,0.1909760273116354,0.25719466780365163,0.2542072766902417,0.3010132530175885,0.3830883345908835,0.38235305365719247,0.44036785371920495,0.4995859118346872,0.5064421754937735,0.5535746632002018,0.5584365485634797,0.5541301227677217
52,0.09531559952241185,0.1567679668452527,0.1622694752985833,0.14236749098758053,0.23119259770708295,0.23805981343282318,0.25342286512286083,0.33048380046372466,0.3380240337739502,0.37498321721028516,0.4285391124970892,0.4597718738851941,0.5010554742956682,0.4916507636194508,0.5092955413985926
53,0.05295458073317156,0.14800754259221416,0.1484775206144094,0.18820734547766185,0.27598789549590147,0.2775555632385301,0.31816586556316373,0.41665023504671467,0.4195825652999443,0.47545028528502487,0.5368970428560824,0.5544698347484761,0.6085301899685158,0.598554513413152,0.599006861612597
54,0.08449703802973078,0.053373383252954744,0.06130576374167375,0.0679559313582221,0.148024835774303,0.15341374328512133,0.1783025276748767,0.2703458168191195,0.2750210604001876,0.3055309701079367,0.35118473462899397,0.37025009119475977,0.40289513221935974,0.38913322207649054,0.4121965401600951
55,0.06825682600570014,0.13709571808004015,0.13598146924267898,0.17223590341559666,0.24224752047474488,0.24189763401059647,0.2746563786433178,0.349837405710752,0.35028207810971035,0.40044734017828537,0.42657237873085113,0.4371340200380391,0.49320742483025476,0.47376378788363394,0.4972703710153657
56,0.0841184164596103,0.1429067704519006,0.13977345909681974,0.1371907275446481,0.22470759441726065,0.22189149143697273,0.2354183221975441,0.32419317725132646,0.3224362573150887,0.34435660324305833,0.39454780059582595,0.39335194543276997,0.41888390726950375,0.37982629725611783,0.3888537265815248
57,0.07374011432699978,0.1061066021329506,0.10961586456612082,0.12642084219864552,0.19714377904061295,0.19992767166487785,0.2150877677590617,0.2876888420586016,0.29084815552378623,0.3142552810956024,0.3592716509017588,0.37680696227912447,0.4050442322207175,0.36547765678611277,0.37977799901965203
58,0.031023197993908465,0.12901843118990033,0.12917514411642098,0.12809177177847367,0.23300740181576565,0.23330782619941956,0.24117427422321555,0.3616637209265541,0.3621301658957589,0.37478978883242503,0.4616765111820768,0.465174970252956,0.4776655169819461,0.4288953185900845,0.4256379411942061
59,0.043068934641650486,0.13426253568296248,0.13415862032133088,0.13645879078250617,0.24495058089424943,0.2445617452394125,0.2503434904292136,0.35848830360570794,0.3581340937081504,0.3663261433448728,0.45691076475793196,0.4567694071757419,0.4692032455889205,0.4129158318085896,0.4158684942773813
60,0.05920398537436723,0.049037756317728165,0.048868886274995464,0.061831068415997496,0.14095985086925603,0.14149977064845004,0.15597361394681344,0.2456957941461693,0.24626660393340313,0.26411364800450365,0.332067373981975,0.33739495583279683,0.35548843511267525,0.3319953566836747,0.32818370587468176
61,0.03186023410225113,0.09993048191943052,0.0999424327885427,0.10264313836883455,0.17979929576080167,0.17983470340705712,0.1808112394712207,0.2784623531616991,0.2785004287817548,0.27865505086050296,0.3542116126785242,0.3541954387798335,0.3545786060189218,0.2983373642083104,0.3060774658508191
62,0.027493289319844898,0.050836636915338435,0.05095841923558813,0.05323027279351328,0.13126907280413036,0.13132831607874165,0.13346943666185812,0.2180904533042223,0.21810518512365445,0.22123778734568703,0.30078295910302094,0.30100236822548826,0.30601846513155256,0.2765801196436646,0.28323866617419047
63,0.08999212170094771,0.1089973080748098,0.10992756822175846,0.10384863513653514,0.1339864511230473,0.1338973304594719,0.13153754810073662,0.16978750481369528,0.16921272618283514,0.16963620591087236,0.20267145883347004,0.19723657609825748,0.20010340357355372,0.16350821701189142,0.15526646807912542
64,0.048447620822948234,0.057628541502506056,0.056989135718380726,0.06191445668235691,0.09294613586255206,0.09250740506781611,0.09085118161131767,0.127933407214592,0.12770863394011314,0.12574102816574495,0.14394580633553689,0.14399146980934127,0.1445338717088867,0.1278729117872645,0.13422920162457794
65,0.05710201061484681,0.058560632594574065,0.05786651705691846,0.054044234104602205,0.06903142387419268,0.06947611840161164,0.06737402524518758,0.09521075621675001,0.09558473405441233,0.09822836585756677,0.13576439545175586,0.146825596484098,0.15523724184287357,0.14913093875316005,0.13349751310621943
66,0.09285600186158292,0.0979194121073533,0.09842921842816532,0.10335693469094802,0.10676239610126824,0.1075617599200475,0.10231294101796445,0.10721881407793281,0.10745753728917554,0.1080388921188186,0.10676220803458335,0.10842348323459529,0.10583891181431056,0.102036674173727,0.08344838969830558
67,0.07311058176023365,0.08084805538207404,0.08158243559966588,0.07471062366771838,0.08640980789134238,0.08714098280471129,0.08325965894330614,0.10418094378759123,0.10491777459369656,0.10157758894759714,0.14521014508807184,0.15020522378402124,0.1463349278161024,0.13323692021093056,0.15067035505081205
68,0.05389344067598384,0.047139339858338646,0.04938861006812088,0.04946067351336998,0.05399140589395213,0.056195905258739035,0.05890998156125893,0.06043768968282896,0.06223342729611262,0.06937194178811491,0.07117238510641502,0.08194541928873698,0.09059634436540431,0.08769672758188872,0.05705717342864965
69,0.04093416372246761,0.04302440103814125,0.04105840538890466,0.04647398168643437,0.04941866609647135,0.047680957320116624,0.055855880316416376,0.06613798615095294,0.06473769337979231,0.0745572267492636,0.09178619768200709,0.08623075538155309,0.10582787009020579,0.10042909871844007,0.11923111375112128
70,0.05864801739846996,0.07133424799275022,0.07174115858388756,0.08117355477001552,0.08496744512870127,0.08529782264644442,0.09360685717978884,0.08858796683379828,0.08916437216259848,0.11368558544029718,0.10619782784071782,0.11191759844748674,0.13654771073638333,0.13367625194526625,0.1845653567822705
71,0.07137770260190848,0.07434670272977294,0.07222415685967912,0.06535895319088438,0.0806041610428093,0.07817433440475138,0.07286117173224972,0.09411358212027716,0.09228705633116079,0.09133689400339495,0.09527432684278843,0.08758248768536796,0.09311205454268376,0.08522953320408473,0.2316079513140505
72,0.08403866285464015,0.0958313966260257,0.09889682535082188,0.1017483619699341,0.12052844835545237,0.12236167780080523,0.1237683926987434,0.1469608904901748,0.1480944062998411,0.14896903037907652,0.16377717811301626,0.169240807882956,0.17179925356775289,0.16009474562990347,0.14927077529687174
73,0.006799539880354769,0.03916562627116739,0.03903295235931443,0.045134380454224236,0.07388549249221678,0.07398009932599993,0.08190117028444638,0.12024815759118829,0.12044399252143836,0.13014780091685374,0.14888856787965957,0.1498785841252252,0.1559028474828975,0.14209786279405232,0.1917973466760638
74,0.10165694183048574,0.1096930604821031,0.1104991088967608,0.11274860357863539,0.11728201761717232,0.11815791761285115,0.1207383892838382,0.12950390075736395,0.13005779565701092,0.13180968577355476,0.15047097063466786,0.15504972013002621,0.15827892576703015,0.177826320934388,0.265043091731568
75,0.08318078166444116,0.07815113207968134,0.0779701279306401,0.0778209430639896,0.0732471110796012,0.07273369692776394,0.07321703693581416,0.07176400931801173,0.06997057468062504,0.07769209739246911,0.059691681820723035,0.03913782644153724,0.0786147874777462,0.08207451129172169,0.08309581164802633
76,0.029077182261287027,0.05532647065564145,0.05543506538250022,0.052562323835659085,0.10531742399794973,0.10543298570526675,0.1059038150181684,0.15189733802394498,0.15202490227634594,0.15121504969646593,0.2232751687096253,0.22524276719567973,0.22482123324983264,0.2095291549947499,0.2102284818059558
77,0.025400224595417686,0.057504596045477994,0.057448177816120875,0.06681247884018508,0.09738203041936987,0.09738836577042637,0.10866859144533494,0.14420095305169744,0.14419608945174922,0.14902453301625268,0.23752107618297316,0.23785482815032774,0.23528024539059902,0.18336631112893167,0.19487093333453254
78,0.045424334127178674,0.10632602695305501,0.10666806777052533,0.10427552711842027,0.16992881626510462,0.17018211256316554,0.16941134693672477,0.22678091681123355,0.22692506206164137,0.22623096198190407,0.3208905780526014,0.3222365842010553,0.3231928108824358,0.25183372392362,0.28035149121892583
79,0.02919153865410503,0.04444703091730327,0.0451713644621959,0.045051554030068434,0.07973708569331954,0.07910000136447529,0.09850315476118594,0.13512463533542862,0.13485999637739957,0.15913109733386094,0.21450697127644727,0.21386672310662755,0.2344267816520314,0.2032101439281483,0.20704346236541124
80,0.034097662796659683,0.042445581334344874,0.0412876694827881,0.03540663202037273,0.06160282027470255,0.06139836507831992,0.06167341145288474,0.07676750759515082,0.07710973070908604,0.0822559558681029,0.11210554085593387,0.11414021192250909,0.11861341150277625,0.08183738771946893,0.1635724069057698
81,0.1046236186352597,0.1160264588708562,0.11590053088363454,0.13845575059922607,0.15134273320058889,0.14994044684027472,0.18187234985755127,0.19463382998083664,0.19355371820441647,0.23415166134638632,0.24094132194616893,0.23490747757546418,0.277599264848803,0.2718410920802051,0.271316777461975
82,0.0930732538342072,0.08566400893913129,0.08439626670481191,0.08446172581976283,0.08028746795363435,0.07921962478356635,0.07774989593263493,0.07998754321261839,0.07931596020290752,0.07410289343886296,0.07276374335141904,0.08744417754304423,0.0816415129212838,0.0878612405589969,0.0838674173525894
83,0.050234901698717034,0.05557904840386582,0.05636428857563766,0.05327370637467612,0.06347109865071394,0.06436396797448445,0.06373663610239087,0.08363268957626063,0.0848628404717657,0.08470598161423142,0.11089754714346572,0.1130710450836802,0.11327866687010618,0.09769753983427341,0.08668989761391768
84,0.0606226333471352,0.07383662379249673,0.0728773734059534,0.06864175995206273,0.08928537137790583,0.0883156159581765,0.0839616605089668,0.10912835911086699,0.10847017244073154,0.10582908669320865,0.11944514089985758,0.11804159240884726,0.11728488416220317,0.12215900041230636,0.13117416989416672
85,0.0557527966263508,0.05567751232678208,0.05583649734413046,0.059397096234463105,0.05926027605283233,0.05942357109047291,0.05994917524104472,0.06075832419728274,0.0605558017565566,0.06267708886084923,0.07002423467786516,0.07000735910898523,0.07220110785482123,0.0700282565876115,0.09853814942435157
86,0.04322777967430182,0.034577178834788364,0.034837438424292856,0.03579210626193085,0.033315558805996355,0.033442993682283234,0.0344859600378308,0.029447261808080327,0.02982014445326831,0.029146049101577236,0.02971460579274223,0.0290160740652514,0.025422037442334955,0.024781597600502706,0.06658255336801755
87,0.010832617027659402,0.012132698045320143,0.012206280140228974,0.015801116134082836,0.013620566368687121,0.013799163750218672,0.014366710518918692,0.013227757452723806,0.013971078061782391,0.022941433732075196,0.0238120124528541,0.02289489141082024,0.019315445841202136,0.01867497448336661,0.033540623511351675
88,0.08179646549884663,0.0818550603354192,0.08149404210597379,0.11381894362278519,0.11407576798123965,0.11340250466753465,0.15171461656601867,0.15153199176617216,0.1511140465584855,0.18943919771683973,0.18941839339175437,0.18895382190059293,0.21360770611711552,0.2135960454101873,0.21370314648804767
89,0.04873040746419538,0.05650351842603335,0.05691496096811562,0.05346503730908317,0.07102495819113043,0.07167772566314008,0.0696729364531378,0.08266090947569313,0.08299807667601852,0.08228981717395653,0.08959154288260002,0.08915943076483336,0.08981517064442016,0.07663796411341403,0.07478900166922751
90,0.05103754625251898,0.05139385341943935,0.052347772599075186,0.049726911298279976,0.04964283975723294,0.049464460598368364,0.050111950292760714,0.05250641495596297,0.0535582673148105,0.05131692863551575,0.05107238847763601,0.050935299113161074,0.050972378542362105,0.04875259219981799,0.021665826921231607
91,0.009658025330382798,0.010838987876662558,0.010788185206490301,0.009310374013298456,0.012184426302721152,0.012411001428933529,0.01164109558802049,0.01500506376141424,0.015075655915354258,0.017145862718520966,0.01721319408337662,0.018513842037824076,0.020943617974495284,0.038018401718450445,0.037689450236431644
92,0.04306423923233012,0.052657606989612846,0.05367042566539837,0.053739776292445834,0.06378054227675725,0.06445994935152095,0.06450178657113921,0.07611506616626822,0.07599397267502221,0.07808882806972678,0.09304886236105993,0.09236285706941777,0.0933007148297143,0.0995644962784487,0.11787236667238203
93,0.04532316989997842,0.05272339498699939,0.054554670901817884,0.05581251070258902,0.06149429166433494,0.06500994669842809,0.08341428060920753,0.0928501938247406,0.09537263559940748,0.12312022384105364,0.12091464225055241,0.13323791224647133,0.15724963135124967,0.16274716496467817,0.14382892771487274
94,0.08523481722925069,0.09264013957899322,0.09145777546015489,0.09980529491214597,0.11606416796942955,0.11557201197455677,0.12660722090212112,0.1498038727038281,0.14936750116120195,0.16053351852162037,0.185859605820463,0.18764572461927037,0.1946513384046513,0.18431525288079995,0.18905059002965058
95,0.0813747384891201,0.06298774749671165,0.064906604365928,0.0683301696243366,0.05500254398008763,0.058089658867789405,0.06608509178752789,0.061921944223619636,0.06353680368277878,0.06794707938876923,0.06892217829015279,0.06969219101934222,0.07127306519229559,0.07066006180489272,0.05042441502577496
96,0.09894021599632036,0.10239402483995569,0.10230188008134458,0.09887350585515993,0.10180083449717589,0.1022166823031382,0.1005700823320199,0.1089363139220548,0.10864081682299369,0.1079873632750665,0.10875422279261507,0.11177543500959562,0.1115933564214735,0.11960642491560575,0.12305458866726086
97,0.08671583273941802,0.10568645102836421,0.10384612606316612,0.1045938515067617,0.12431891023450975,0.12228313537770816,0.12587174584213062,0.14921375651731314,0.14762999129004256,0.15432772472747844,0.18621900555056944,0.18185199546889594,0.18800382330957213,0.17499470533541137,0.17141537808196206
98,0.023932397650197498,0.025185839924939793,0.024740964132945496,0.025660788420257576,0.02375520602167247,0.0233044080387558,0.028410489381401515,0.028076696812220577,0.02738836862327613,0.03848116005822336,0.04209191820114034,0.03780786850637516,0.05329483875969643,0.05245854607228489,0.06925058353880441
99,0.06393106243103626,0.05383588591882786,0.05356440506398814,0.047739876597562125,0.03609644018897533,0.03570444216365454,0.030828301828786292,0.019091666022999106,0.018460627456095446,0.004721099690706702,0.032597549904288196,0.036103793416020845,0.03902600969987595,0.04233014168818613,0.06281516337838212
