,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.058792880588740645,0.06050761453798139,0.06049675163296127,0.03958558483010908,0.049956924759232905,0.049917733231042136,0.0529380786437304,0.07184185402672646,0.07193049777154718,0.09369044386326983,0.09101220283898662,0.09865984421688583,0.13686141902321092,0.1445917462744654,0.13959857077083287
16,0.0338596130859311,0.06479028982636731,0.06488307778923835,0.06793440648570863,0.09774254959434966,0.09790110260896062,0.10199910309596004,0.12187279655699593,0.12202146162222832,0.1313490724979303,0.14566679166070753,0.14810373368501945,0.1599246309412038,0.17002735061997543,0.1684139645759172
17,0.07998140491540406,0.0576647684941344,0.05751462099949688,0.07880796263472055,0.07323103463220637,0.07288603354007199,0.10129675731626599,0.11465787843649468,0.11453365954292041,0.1356921056802236,0.1603706628772092,0.16115882542663978,0.18102077359208205,0.18674472691124228,0.186064673920771
18,0.03996361451959253,0.06013344849156282,0.06075101595340725,0.06170686064485931,0.09756902021603367,0.09782405739995935,0.09847018738828642,0.13491837351624308,0.13524564023493124,0.13673138242483718,0.17551027213337875,0.17279584412592597,0.17773346949499508,0.16875919272510478,0.18071250321977908
19,0.03227997523119348,0.036173023165880745,0.035732704398272946,0.039452817424186076,0.057393612271546504,0.05687963921341556,0.06046525163565453,0.07985232076418353,0.07949373606115961,0.08399524169954402,0.11590837603629522,0.11625367599089698,0.1145339936707448,0.11158656551956851,0.11368624756109229
20,0.10853287132685045,0.12380962207434068,0.12398752180146981,0.13932424841112676,0.16378496824076966,0.16354170272491309,0.17336005244308514,0.20653733257122323,0.2067794782391768,0.21494092183842803,0.2483994722197395,0.24594813150278513,0.2555280984686824,0.2615801260160162,0.25611308263399046
21,0.049518439908831674,0.052162549897407276,0.052255743789880585,0.05507160358609188,0.0643130898496702,0.06418124080510669,0.06851443221781223,0.07660768740684167,0.07663776162722001,0.08150137158243989,0.08860881147579606,0.0880662101959157,0.08978959688033591,0.09177869824404815,0.08505578161904581
22,0.02185102462373254,0.034799572010838546,0.034819796364690854,0.034518910400579625,0.04585251839197913,0.04587454419650795,0.04593715829241212,0.04825660211259641,0.048246201262144496,0.04814119480625708,0.041242934244284775,0.04126359586188349,0.04357808697321733,0.041277098399624304,0.04514524838911344
23,0.03907140111160808,0.03439932220616563,0.03437867240549791,0.0351564114474299,0.029908639912170285,0.03060526381164703,0.03729644848728615,0.03443764881620486,0.03421992722446625,0.03758235894849222,0.038994105488300956,0.04045363484919309,0.04325616675514792,0.04337222865688464,0.04702477774634902
24,0.042163391486650166,0.040883413891815656,0.04085223233485348,0.036293963196273295,0.03563996668598338,0.03551193645525433,0.03357048979531044,0.03376027584142075,0.03362630982102164,0.02639719741419739,0.03382695111363065,0.033083278417566926,0.031203995033326735,0.02898261716203336,0.05518570969730851
25,0.12834343535733067,0.12740668388439363,0.12741079120328816,0.14177859555300976,0.139865250980749,0.14053607198594759,0.15570500969318452,0.1549857538372123,0.155332509901345,0.17527201084273789,0.17110292163473187,0.18269098722460933,0.21430817773563812,0.21498795560858708,0.24316888848149829
26,0.07414843767659744,0.0919455229110618,0.09197506485461297,0.08637771136201397,0.10674185209127356,0.10669925643367724,0.10472638380479264,0.11949976470180432,0.11950675962807171,0.11850468996990352,0.18577692603514986,0.18553721292753494,0.18549987873008317,0.1673269765702378,0.20727966109868284
27,0.02400549860613246,0.049235441621304984,0.04921636266589574,0.05196592253286171,0.07895455367342001,0.0789809084373692,0.08456215452216477,0.12516695589173213,0.12515093029500013,0.13093302092056322,0.19831305264744375,0.19865159297743723,0.20531736850566792,0.21307795273886465,0.31788031905120084
28,0.08554491540363832,0.07539465329108634,0.07603503411485446,0.07557995312859407,0.08343100749331257,0.08319409964753012,0.08541145844386497,0.1095768727241809,0.11014160073649616,0.11576557593513402,0.16268548110680592,0.1585483193860309,0.16520483833927302,0.17322806492866247,0.17290153033682795
29,0.09388115152745469,0.09808453656814475,0.09757233514388927,0.09842312297243717,0.11016625400342742,0.1104135665121054,0.11447771226548835,0.1284033840693417,0.128121110595535,0.13558713430134373,0.1651713069155987,0.17761216820265135,0.1929373179210114,0.1917365663433189,0.2372694202267739
30,0.08282371162635181,0.08742156277182771,0.08752626952812362,0.09304101957455359,0.09151146867393745,0.09156688312666017,0.09361036633751302,0.0961093665903353,0.09635589747262106,0.10398085933299181,0.10295657679599579,0.10733389454198528,0.11716879167951237,0.11895853088949301,0.11321880146184536
31,0.0886800865261071,0.073364057129174,0.07364450473940638,0.06500887835167873,0.05285256809863812,0.054034951666703426,0.047815337075529124,0.04430045965873362,0.045215797403559264,0.04252086496399157,0.044388435252408064,0.05129401739440143,0.051408045192513824,0.05440651753596528,0.032021316137776014
32,0.0655932011512902,0.06662680203265915,0.06659030237520018,0.06080090092297488,0.06925320277036018,0.06892645546403907,0.06891727654848545,0.08196689678283382,0.08118989142567021,0.07912491416641222,0.07813151703115209,0.0731715860305366,0.0740656478347484,0.09251105246829584,0.09175440311056954
33,0.07781866363173681,0.0929356536027983,0.09264998960786314,0.09372257797853352,0.11394323662756727,0.11378742414773323,0.11188639562523693,0.1364115095108597,0.13621942727434633,0.132824106892481,0.14636112272135257,0.146890320932414,0.1438596145823693,0.1598674846838074,0.16556523359018566
34,0.05311167295296393,0.051507376646974586,0.05180488761434125,0.04293266182220174,0.047384682856238786,0.04892571733006011,0.04434213311013566,0.0638176771974594,0.06514964409071647,0.06775135324009429,0.08699979132447709,0.09335733058348675,0.0973575130247535,0.10204027795915127,0.09601725969100289
35,0.04544515693914212,0.040580771252887345,0.041138645267962966,0.02736914966964705,0.05545423307188769,0.05547471858064471,0.05404265344245291,0.08850832104747881,0.08879283201395688,0.09456466967788793,0.12333788094061915,0.12196835724453946,0.12841012327851223,0.12835519457985103,0.127896300488
36,0.08286295068104797,0.13599731579780922,0.13594280838905312,0.13585524785493988,0.18494248554589224,0.18493184754935318,0.1865005636044425,0.23840198861671302,0.2384001457791349,0.242515444727731,0.2795788722879587,0.2797023095227471,0.2840057464279554,0.304556720925635,0.30782738556694555
37,0.10813235944093534,0.07461617447315716,0.0755678530864726,0.09905719830926524,0.10146874767295971,0.10202966052743626,0.11789497790644873,0.15632421281199566,0.15716479816893075,0.1807589360205733,0.24350411781395567,0.24191267942853079,0.2644485033163071,0.280534826145615,0.2981969355664412
38,0.1081458385784039,0.16633732843395402,0.16499925720146716,0.16041977157065565,0.21907061150861443,0.21869097716042166,0.22084560621029717,0.283290915409343,0.28258455332023025,0.2909079347365918,0.3709599382160122,0.3756217009354082,0.39126017798421536,0.38777243743201806,0.39387110512620377
39,0.10044898174455162,0.06735431978779662,0.06991370983916244,0.08406271664424894,0.07806799319606025,0.07900372095910937,0.09812737902795353,0.11112206357691154,0.11269380880489417,0.13462023039618715,0.1558264444052809,0.15034688629044113,0.17549187717315,0.1775829782508965,0.18616468773869196
40,0.0789736110743535,0.08774885889243644,0.0868918972733178,0.08740729543441139,0.11698603455779631,0.11636306362174972,0.12157881134647029,0.1557449880239959,0.1553702236956854,0.15369715310527793,0.20800348680066522,0.20779077687596587,0.20518562809528515,0.19030446604696663,0.19387350130222025
41,0.07385958084679359,0.08904639583393324,0.08847876984663086,0.08607010476844536,0.10003521214298843,0.09957128036250294,0.09918327045519264,0.11700082346051033,0.1164435421287785,0.1149438013973041,0.1300390384699442,0.1290838958414419,0.1286912791221683,0.10692201492200354,0.1320765882983652
42,0.01994090301229405,0.019627742625734242,0.02065373687177245,0.019400656971361206,0.029336021479179995,0.03045768083788692,0.032333336915276935,0.0383106711614053,0.038688840209369024,0.04018750832791746,0.05821118263422178,0.05782049287921092,0.05643142058412378,0.024526585090925365,0.1510955945036201
43,0.04314152022446794,0.03742333001255614,0.038674141358586364,0.047270732377699645,0.04902037880115211,0.050578229917208575,0.061233397270293664,0.06468693297027772,0.06551429714143264,0.08018476609155942,0.07945784908193432,0.08623455569509655,0.10137778363824662,0.10003519035867918,0.13454923276447825
44,0.03383036922656749,0.05782354122209193,0.057915899542720924,0.05871193761169471,0.08019680148766593,0.08034824741062377,0.08334867475631183,0.1057711249259639,0.10594317233896046,0.11073264519889527,0.13809417363092716,0.13980357254437045,0.14552745277879656,0.14027478146909475,0.13891100549781804
45,0.028036970137209277,0.02659808359985166,0.02687033467209103,0.038279461515599036,0.056313595934653016,0.05645028089240503,0.06946644176587811,0.0921614085173926,0.09237754267505498,0.1045228657229961,0.1245947492127612,0.12439755868862108,0.13147242387426403,0.13576426435551553,0.15915351913065262
46,0.0789689192399152,0.07542449743573929,0.07428950578906951,0.0743303624352009,0.07427380584888453,0.0719257180543576,0.06974864814976879,0.07999658413741087,0.07732807494712471,0.07653176859124128,0.0865221652445531,0.07803827803187213,0.07947430233874177,0.08893305834156191,0.13107887335463062
47,0.02114782438805903,0.014642782637400813,0.014057739331853803,0.010140527856466266,0.02532762543845042,0.024591788728969593,0.030899288718160417,0.052440547040163196,0.052240979561065014,0.059570369470821144,0.09401628347646263,0.09423606983142448,0.09630888163595946,0.09888688769655118,0.11674294034965749
48,0.015224385119906023,0.014442043953062016,0.014703853285925498,0.023194777790053692,0.023289712349485098,0.023338775358877812,0.023619411991868407,0.023805078549477207,0.023856960457547663,0.02357030258261667,0.04781561719795771,0.0485843325225684,0.04984597357017361,0.03991377295516849,0.04077024919159637
49,0.023938929624961407,0.0251386495313921,0.025167269930409193,0.021490624322435297,0.0231910684182973,0.02310323820257012,0.027083546793059046,0.03091808607457401,0.030930409742328482,0.04149124408654481,0.06287100684274956,0.0641443219361226,0.08245055503981569,0.07262505992536729,0.0736048659482543
50,0.04523739292442236,0.046234497860387136,0.04532499559406021,0.047873130458482266,0.05275689335227235,0.052057981124338834,0.05371311894568695,0.06411777600698082,0.0633294591764679,0.06501366383527034,0.08430199962407323,0.08316003327776733,0.08337885306810876,0.10594061743797072,0.19062057334638094
51,0.05120667932414046,0.044485452753153146,0.04436319873750622,0.045426349244204495,0.03776969654417954,0.03768990665945255,0.040450682802143,0.02908993232596219,0.028740575100883042,0.03980088474813263,0.036299779735592334,0.03655996636854935,0.042712682900617666,0.044569923105548886,0.10705105498935592
52,0.03690110059799332,0.04454238573528737,0.04466115358778616,0.03360724381264892,0.041585264388431485,0.041865460930471624,0.03994766559608535,0.043268147166882966,0.04340342603644605,0.0476474537813143,0.04546593833996397,0.05187495721623815,0.06695313197330972,0.06565369887203099,0.06658255166410561
53,0.0260144128356733,0.024124125534953272,0.024592201922694023,0.025708809595066245,0.028018674150639303,0.02933693521708102,0.027347088914330454,0.0467644207427044,0.048206390338836634,0.04796002574361676,0.05873976768418456,0.064759252105272,0.06712757143518253,0.08182853455710964,0.07672062451477105
54,0.043933776998386555,0.04469331156963442,0.0445732859957902,0.037279930871094755,0.041464733404709464,0.04060026137941912,0.0369092537175398,0.043938441199140636,0.04328364308453698,0.041581909448642186,0.05275157836220672,0.051370954227649555,0.05113065372664787,0.058359560471707025,0.11364661773009534
55,0.09179783386054373,0.08772368393680069,0.08727467655250122,0.0881218197787052,0.08534719633246926,0.08465513507666485,0.08366694034740815,0.08643255149223958,0.0854921156691283,0.08539053873821179,0.09511610872662236,0.0929311104598145,0.09615175402173719,0.10237952084161919,0.1674203431275812
56,0.10339277817949193,0.13343363158990032,0.1336745302410621,0.13269670220874277,0.1547033160407942,0.154984299934337,0.15471282031426392,0.177201381087448,0.1774562620106463,0.17958282804887588,0.23140722194305963,0.23381323516548688,0.2367352014816974,0.2254178421021212,0.2353563767105949
57,0.05911973303689119,0.04864668603007632,0.0493154951709225,0.050883601273393454,0.04258419417647059,0.043843976672536845,0.04562374857351316,0.04528040361839829,0.0472895000995459,0.047900991239975335,0.06477752943415849,0.07277846675968717,0.07726096005345442,0.07492773003431669,0.08987877121620122
58,0.04679034737395329,0.04544726461260974,0.04531188745283681,0.03197856547072397,0.032725375941608854,0.03289110665843565,0.026046231214374466,0.027505384698789236,0.027626353763857064,0.021485258965545068,0.03176394569798879,0.03403210476302159,0.0312047477274589,0.018665206342344205,0.015195696460965398
59,0.04473606698345234,0.04966429666233778,0.049895889222317386,0.04719459757116342,0.05460874098898591,0.054762085934567016,0.05849927477686664,0.07206955494789838,0.072419912922424,0.08656991748095967,0.09988485743172211,0.09839652034437858,0.11049945801618188,0.11662012843285977,0.11751773706315195
60,0.04532260026190997,0.042860506823222774,0.04281615178961982,0.042830616755371614,0.034919882849625786,0.03479811668716364,0.03409814764081668,0.019877175216930297,0.019286305958707416,0.018512929228857382,0.01086029631713995,0.010918044102065776,0.011597789720926618,0.010892631123391122,0.08162371717080921
61,0.04959199769509283,0.05234922093171294,0.05235495919622195,0.0499930633831863,0.04961202021287881,0.04962267880459919,0.04942072642041187,0.04637172729365492,0.04633957231224656,0.04628211486900932,0.05803843906759961,0.060490608692794,0.06325363541624907,0.054325373711233575,0.07241494983487666
62,0.05147493082247475,0.05904026580025026,0.058257516350971865,0.058386098450563695,0.06879942948574476,0.0681505829717462,0.06819455774715971,0.07926032966683316,0.07861612417390221,0.07842904336172417,0.07853757652650208,0.07537508459992347,0.07594412678825659,0.0899032665256266,0.08433489926299993
63,0.06427755416758445,0.0674535120797886,0.06806990765661877,0.0676864297270917,0.06711215198535811,0.06637850001180284,0.06906163726022452,0.06979181084624902,0.06976916390177727,0.078405345296991,0.08014811697421785,0.0711752645328915,0.0858678715817731,0.08985250695029151,0.08139546631838392
64,0.09303519589657336,0.07543320815239038,0.07512144199359475,0.07796580667484863,0.05586050456037421,0.0551439657105916,0.058663066329379954,0.04371639648911364,0.04297745648505849,0.04186130448287203,0.04387101821960242,0.04472145480166096,0.03677121214314704,0.03196729197213734,0.10672002009793603
65,0.04856146259096831,0.05066848011023034,0.05063306586699723,0.060290640806070585,0.05827497212938594,0.05835369330918052,0.07316597403750252,0.06929937456823394,0.06934290437276344,0.08085559282816886,0.07860588584144756,0.07901862659875833,0.0846739752677837,0.0828330633709648,0.08236128875486963
66,0.03437493363213247,0.044158076073581035,0.04506544746830992,0.03318926253039018,0.05538233550442952,0.055711825993833924,0.055749506526562964,0.07570367273046961,0.07612317568753711,0.07805916888453932,0.10476973690848117,0.1031947072669999,0.11010885963142295,0.10514675425954151,0.11930629584453226
67,0.037398470986183104,0.06143885165844997,0.05935735632396422,0.06491003708721589,0.10901357553443276,0.10834883320187526,0.1152384421305043,0.15963033862676052,0.1590171738712977,0.17622976704432328,0.24259351088570652,0.24561088873106857,0.26548028754664976,0.2577447894937519,0.25804793174545915
68,0.048314769903949395,0.09046021168399394,0.09283286929387122,0.10206551476804555,0.14988772519444665,0.1503255078829794,0.16504993857321387,0.2145932368037766,0.21549461670322675,0.2370732462324661,0.33654366909151906,0.333163011906926,0.3598505747382327,0.33326948087789593,0.3364975597941566
69,0.08918522428115153,0.09651938109891621,0.09385220490782321,0.09171519634681481,0.1247797969875256,0.12343238256348509,0.1221512171882484,0.16761463601542786,0.16618007359462753,0.16782987345218683,0.22097692911009348,0.22701929959998243,0.2327648269577826,0.2376808738308299,0.28179154327533107
70,0.09600862171216608,0.09963745559148073,0.10109638670794528,0.10812533275451817,0.1196153206304049,0.11991237153593065,0.12852386311099245,0.15335114307392764,0.15486597482172948,0.1595434793152052,0.20199236460415254,0.2001878158745172,0.20556791073440012,0.19218763828635357,0.170588521675397
71,0.06077844018846133,0.056468117696177114,0.056841206359248324,0.06297703996271037,0.06046708797997135,0.06245978977449037,0.0790158598059811,0.07925134733815588,0.07994584101967722,0.09507201750826372,0.10213485450734416,0.10700527369532817,0.11414925623087821,0.1095901696458999,0.12216877594468346
72,0.06363832490455565,0.0885568634515285,0.08798070418032748,0.0921504454927753,0.11098765640533244,0.11062665945677909,0.10881183923943223,0.1328660543327822,0.13252371062141866,0.13119542759832756,0.18693557797506208,0.18689841598546406,0.18841534649745142,0.16241058332632932,0.16047827901570563
73,0.09499405561794973,0.08014519216931089,0.0815104529413315,0.07413635940816217,0.07792098518838254,0.07875955504330268,0.06975177247524209,0.08917242962649785,0.09014369990358595,0.08283897997330873,0.13780448492753428,0.13256236588817805,0.13405713560409152,0.11683964677755049,0.11246140726510571
74,0.03632490189126485,0.03938480769623568,0.04001641181814502,0.056564660253986904,0.05870350026525292,0.05755809064655843,0.08597803156053586,0.08480713974918654,0.08434658214734016,0.1216981442203746,0.12058450734762498,0.1164343598694453,0.158637070753285,0.15895003805860025,0.16226294678451067
75,0.0824450481542934,0.06584476943540409,0.06579300855287233,0.06017628996806569,0.03379158386343756,0.03380385029508417,0.029768087851065096,0.013093900207213745,0.012824162744356828,0.03482661710655944,0.07912692242831847,0.08040635687049852,0.09593217507574527,0.08907506192298581,0.08837853117315772
76,0.09258075662109873,0.11027382663930578,0.11013523456192592,0.10421524346155614,0.11510989595420322,0.11509907187286395,0.11273731621110358,0.11453213701139874,0.1145754593479571,0.11062540132582115,0.14803310629753497,0.14886441622543334,0.1479667043844466,0.10058344191495334,0.19440924981815233
77,0.08545760914503463,0.07460899215303961,0.07448281381637824,0.07230168098888683,0.06068849465077549,0.060419567299254025,0.05508720314779856,0.04485165901163638,0.04449456941614404,0.040539111319189726,0.05349148491205066,0.05314893655698072,0.05485817889559835,0.041784794779701165,0.14197647413782935
78,0.07362791645044929,0.07189297861380295,0.07168144795819513,0.08799652598332194,0.08666860788990856,0.08698675943043684,0.10737232631914836,0.11049693141802393,0.11027619135303343,0.13957171840854546,0.145000977800995,0.15202745567544865,0.18295828380224363,0.19290558785997527,0.2798942485055844
79,0.06424742809672608,0.06442925928242656,0.06428287681536697,0.06580572471263245,0.06838566291898758,0.06825576940911102,0.07327291607534321,0.08277058731917604,0.08186623294957389,0.0805032017951906,0.0995020685290261,0.09434803941865458,0.0880442565267146,0.06825575983523684,0.08358932227378732
80,0.021059703012962755,0.03272418390693834,0.03280352168130512,0.03315283389489104,0.04420657033720173,0.044129937614576634,0.05713389096974267,0.06836272426656796,0.06835864065721861,0.09951320225035315,0.11724546834183514,0.12169440170726117,0.16543098211925755,0.18524717388621517,0.2704737893755834
81,0.02926831335387334,0.029974833108622357,0.030608577800806665,0.02983988813295103,0.03798834940777882,0.03867925369299257,0.03889003489815248,0.04979380712587312,0.050320853451631495,0.05024447437253874,0.0589825079298759,0.06055349746180947,0.060971215311877644,0.05071969064941896,0.16295281765234837
82,0.08153642114331038,0.08618513423534381,0.08634134853417136,0.09792036855012894,0.09584023496480239,0.09527483148009448,0.1092579750073176,0.10936658411089346,0.10925802022600369,0.12233992999218045,0.1219726775509576,0.1200046264993798,0.13072625886712946,0.1187035079332723,0.2505057299375297
83,0.08657314776732093,0.07612439174508047,0.07610476556534132,0.07360824117604911,0.06515839178406552,0.06541421964857078,0.10152115096434507,0.0963958785316372,0.09648798366906947,0.15839012314861084,0.1516060959872417,0.15842888746006661,0.21850049373170088,0.2234793389593557,0.22463794242205212
84,0.07825897257282764,0.09861187842143408,0.09806557415171381,0.09362349545813023,0.11897006294155982,0.11950322011334268,0.1257640043840804,0.15348164526809388,0.15334465399924854,0.16861577021455432,0.19578318231300426,0.20240692310348127,0.2195764716222727,0.21071378908789737,0.199165111148482
85,0.08713959526281594,0.08716992503401846,0.08703849986987658,0.12239811643919275,0.12215724198676867,0.12090678854290761,0.16848613471383544,0.1686094278784516,0.16813329159796978,0.22479923516370223,0.22942325702855684,0.22774307478207473,0.2826462627348091,0.2840054610500826,0.33538499963578616
86,0.02650736454857815,0.02977968223605182,0.02994244954712861,0.02266736420275469,0.03922312032154842,0.0386044303887916,0.05125559035233777,0.06145834266306782,0.06143127456550081,0.07459064180741316,0.06614523260011418,0.06458815465389357,0.07564313998370571,0.0753878456579895,0.1247140108612744
87,0.06133180666468099,0.0649394249757573,0.06476709328607469,0.074718459514791,0.07498061629897089,0.07699715876051332,0.09643791435225188,0.09695414723539193,0.09797306130197106,0.1284086995413056,0.12603215272506413,0.14184458836192385,0.17415974274041074,0.17379077657728076,0.16160337609610065
88,0.07942162833154907,0.07883139293759091,0.07903624638940189,0.06213420027577897,0.07270001772581933,0.07253710325494314,0.05921864945412606,0.08030185328571961,0.0804035528670965,0.07257958362380276,0.05383409696082944,0.05006475026747482,0.04679371456525007,0.06439602859051217,0.08776908998947265
89,0.03429329454695898,0.028315199293393715,0.028395273825260362,0.04675264862481743,0.05901483229379224,0.05897866664715405,0.07399427139143055,0.09578071082788782,0.0957802548143676,0.11952847726969468,0.12895016381259705,0.1300115759265941,0.1541967009827267,0.1635905270451088,0.16618027669724195
90,0.034937083751531914,0.032989732762770035,0.03308712813399868,0.018705592756735848,0.028954529943637765,0.02883070484365749,0.025167061709486425,0.03575262166405355,0.03566809559299604,0.037355124028897894,0.022766252475475136,0.022616505277119482,0.03548127034811371,0.04682864987329274,0.04676832200933548
91,0.05188889402005999,0.05729034360750173,0.05703774015682842,0.061777524113311104,0.06965757350079717,0.06982926676955477,0.07612846264901688,0.08463677213350969,0.08445559567357172,0.08639086055778677,0.08429382676749984,0.0862176061570576,0.0906025499401711,0.11116928700244924,0.14207293335641363
92,0.06017229933765529,0.06050873225775711,0.060609827851082466,0.0611223252810706,0.06215336645708441,0.06292480931087988,0.07296543357897285,0.07363412801182373,0.07393474049123838,0.08124351524683555,0.08482579141119576,0.08788389823908185,0.0944981243245947,0.09105885045851363,0.1123348499765597
93,0.05320403629797534,0.05005565367319244,0.05037262758875213,0.04185343002179697,0.03860640312488194,0.03961805302437826,0.035683627166297666,0.03367721021094596,0.03406335997668567,0.033537774234200825,0.03534558706780339,0.037558914254740706,0.037128499295335196,0.03514822522484249,0.06320654427526551
94,0.07393636637273196,0.0695298422892331,0.06954502694957741,0.06750094174641794,0.04829490655894915,0.04852789929918652,0.05341183531680093,0.037882056355662774,0.038022649784764447,0.05829664009736374,0.05704863007013053,0.06306998717770529,0.08750125896023972,0.0833531189154571,0.15005390765457624
95,0.060506881839179405,0.08132511888874693,0.08080721483961059,0.08146034034776618,0.11272649141263823,0.11181845739977579,0.10903652727299507,0.14493170258684268,0.14441414096407346,0.14407342645335344,0.19773274506692295,0.19752339984843284,0.1980060237259517,0.19653348505310161,0.19853351765113858
96,0.10701179664439683,0.10173278070558954,0.10175026644330865,0.10201937171407467,0.10213354186511543,0.1021516605552904,0.10209628061614384,0.10233152869482214,0.10243360798454358,0.10213132794923091,0.0718302937369382,0.07145706670350421,0.07170950923218787,0.08108168346554669,0.08244183043380127
97,0.08577677322199746,0.09994910549334929,0.09980518662132673,0.09928006663562561,0.11887504666802555,0.11865612484984484,0.11868103071859025,0.14573856427542464,0.1454961685538309,0.14609961200063437,0.20150826126178206,0.20267375832646634,0.20375933189539816,0.21931184524079372,0.2563670764276489
98,0.06941698927016685,0.07109672739897957,0.07099476285605856,0.06920939340540738,0.07419988641162557,0.07468286884217078,0.07475337643991943,0.08243770311637923,0.08229420663174347,0.08277539116049736,0.12665614669673955,0.1227311961156977,0.12508628424630783,0.1342072247489533,0.12654644930982686
99,0.061861544523922424,0.0633002434460424,0.06328201499369975,0.06566698713995266,0.06381597410000045,0.06324806545170636,0.0768438461622047,0.07624822735797038,0.07613102706156401,0.08276018953118328,0.06904191558931193,0.0680296299094731,0.0705062581830484,0.07091316763563688,0.10244938430688873
