,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.04938023116951177,0.06593370063198786,0.0656635387473767,0.06321210224988844,0.11145551246124279,0.1118599957080503,0.12053007217201152,0.16777954808375542,0.16761525354708376,0.18716119144657223,0.23755124278693632,0.2467149746636576,0.27207069733512135,0.27308967086186897,0.26103693397222166
24,0.1024048946521063,0.10318752101072617,0.1032461656174714,0.1260491338748364,0.1296954972223841,0.1291845030861639,0.14961315050738566,0.16250267018533845,0.1627039873239603,0.1973824011945651,0.2182659432878733,0.21349815121687682,0.2428661444386091,0.23671229002629024,0.23625463314749137
25,0.05538668102640232,0.050322383641495286,0.05046555050711364,0.038119125781365476,0.039341909794883625,0.03909195210902438,0.029969964245442716,0.038404377173344835,0.0385464430242345,0.03486702545510645,0.06814530632141548,0.06497766410217329,0.06936304968609151,0.04642913293473893,0.055198203742063676
26,0.08131205907074883,0.08213433119134574,0.08201040366542332,0.09381016302186092,0.09663247246870663,0.09691994920568395,0.10519984397046635,0.11356909277679884,0.11321505223827633,0.13258720254398673,0.14716090109401314,0.1548215344388203,0.17126492739713686,0.16519999068335398,0.17674690121907286
27,0.04022844758679094,0.05543435955671335,0.055378033746830015,0.054718067347811664,0.07275948493404252,0.07274684605046015,0.07373658647079287,0.09112299220848387,0.09105365491074223,0.09354552941209487,0.1219584480084308,0.12226221962889172,0.12445070637697499,0.11090017253344517,0.11940373288441784
28,0.06891624010413794,0.06909506605181458,0.06901927000338594,0.07021431556219639,0.0698210184220339,0.06982792910611506,0.07059341133227386,0.0703012124218973,0.07037676452220085,0.07575712872426459,0.07641721611753023,0.0732430205018636,0.07698869734889326,0.07758211123094809,0.05514191520044747
29,0.0196429341144994,0.024950998146431133,0.024941627320351996,0.033692146426293715,0.03920545315698431,0.039276457774799725,0.05530785790819776,0.0565244617330335,0.05654927234599962,0.07069241651402426,0.06406934064686681,0.06493596140424673,0.0722330945042189,0.07447444901439808,0.07377689462898793
30,0.09679212350397136,0.08471377768169923,0.08494555961074612,0.07593388377631079,0.07952021815607976,0.08011458406420306,0.06984893415620408,0.09604687041172903,0.09683578598940609,0.09178692844184203,0.133074181239496,0.1347861505337171,0.1326522419011535,0.150003120150088,0.24388920282156462
31,0.06173447570199544,0.11964601436650268,0.11910317576607989,0.11703153249543204,0.1887997668777202,0.18846215126830837,0.18778931920797545,0.2651172659333818,0.2645170823512823,0.26512452409494336,0.32738276835609914,0.32783397720986657,0.32881386329672285,0.3571569960281288,0.40274509867104014
32,0.05661801560451644,0.10385370294748482,0.10393729632362451,0.09716708368216086,0.17967184044482612,0.17974227369319762,0.17717182328085102,0.2646490747498651,0.2648278084112273,0.26331571809353754,0.32550849508035395,0.3252456018804458,0.32536822242230606,0.37438257963088395,0.4868570060120917
33,0.08048284228973072,0.09425192365660963,0.09411733851693223,0.11853566905026898,0.17266387210748482,0.1721334230764544,0.19458571152258322,0.26081485709334656,0.2612300272605906,0.28345559031176565,0.348683463757035,0.34664561396964116,0.36094714673002287,0.4056570231376849,0.5502333818161136
34,0.05388821320193897,0.11068384910332552,0.1107362442602118,0.10216879509512168,0.179223792554262,0.17930259861214798,0.17822627259704873,0.26766740646810466,0.2676233334956923,0.2708431787626414,0.3597121560808671,0.36043495120729085,0.3651492766475729,0.4116833971346609,0.5177480848301008
35,0.07684996966691222,0.15444088574617024,0.15406499803463908,0.16314713433434602,0.24555044264674197,0.24521681514436364,0.2550213408741316,0.34639427197519296,0.3463748945855184,0.36246464750962787,0.445153808021109,0.4444003765668151,0.4586528092272665,0.5056218947308555,0.6015979842782517
36,0.05174175145967834,0.056049605448380016,0.05796647218687463,0.08014528065594667,0.13451806114378187,0.13581507103051807,0.15373133411541504,0.22005883835201798,0.22039125785519534,0.24321813782443974,0.3024918299679346,0.3071512761828895,0.32495026617857864,0.36768290211872423,0.4118428518198683
37,0.047829448442657886,0.051333638877521785,0.0528242582061443,0.0472307265455503,0.06705165281708343,0.07000962020682118,0.08668311836271964,0.12191697035101089,0.12286280742342086,0.14624500026293205,0.18173974384763192,0.18841603123299175,0.20507939660403354,0.23409456760292935,0.2599872848170727
38,0.059748607635370536,0.06063124376903036,0.060186301222418435,0.06870395789739495,0.0698386960168623,0.06947939060880563,0.07400733058739485,0.07550754988833257,0.07543577063354369,0.07749379242223459,0.07672277071621122,0.07759182257893046,0.07555476733083476,0.07994433574052372,0.09669750461694734
39,0.02767486925027749,0.03288536897641359,0.032500199782256226,0.02428628185760351,0.03589421965340672,0.03497345095177735,0.05471214778765626,0.0639820510900242,0.0637914349972383,0.09896298068277556,0.09907084956153714,0.10174772686025717,0.13229524061346096,0.14659303152822672,0.17345924909069696
40,0.024906807326696645,0.04450133822160045,0.044506234924894514,0.04531611568735138,0.0754617102321595,0.07547531885760146,0.0762941004240388,0.1124933002913959,0.11249282248857063,0.11292599259274988,0.15495611492094874,0.15507886631566792,0.15677413631036735,0.17537458714459384,0.19691161377894772
41,0.05335800637079684,0.0306333990244076,0.030372163072409135,0.0341206962652706,0.03590700124813052,0.03575249658236172,0.03725413221819641,0.06512188758363802,0.06523958560066836,0.06523445159855015,0.12173877379063282,0.12358430575754828,0.12504037591733036,0.12126142675144504,0.1599565067039041
42,0.08037289604926541,0.13743248102653574,0.137901612830928,0.13766546557869783,0.20829876453967233,0.2081743999068837,0.20756487633875143,0.28360957883976734,0.28329605000347874,0.28323732031516413,0.34090773448228845,0.3404897172453575,0.34050112595017884,0.3821534591584107,0.41827326384295294
43,0.02884730994650014,0.017189195537027444,0.01691179760362051,0.016710010438113054,0.03073507586430892,0.03071506422358192,0.030746679290637405,0.05635729177703154,0.056347176844900135,0.058849445933347816,0.10459352196101987,0.10432089715553855,0.10617474257846252,0.12582542857821444,0.19569446384171738
44,0.08022184460668287,0.13076928171232088,0.13071211552911974,0.12466318662889556,0.1879247859790039,0.1879031661810192,0.1854709348743727,0.24985050357411723,0.24986217003782268,0.24717641031539112,0.33372830154633193,0.3337767834563345,0.33237421195915196,0.3283867141453204,0.37974199214044285
45,0.09534231127142954,0.05922589012903537,0.059316843660062575,0.07467664508829228,0.1023277288622075,0.10224800727331558,0.09992380138802939,0.15065449626226635,0.15062642371547932,0.16204089575637393,0.23143403119992725,0.2325136391826333,0.24594879122808555,0.23881682368421195,0.30274582707995507
46,0.07387913217997187,0.14100414961165245,0.14090622935844052,0.1464234588931686,0.20652494239321292,0.20645794120821376,0.20989545165434745,0.27310274271352175,0.2733432702745531,0.2786407743138384,0.36565934410077905,0.36410666907564815,0.37113724601628534,0.3647696505545954,0.4500635002136237
47,0.07322949478702656,0.10155235723856124,0.10143909146381253,0.08562580116994808,0.1396399202860742,0.13972787314715418,0.1373048701349565,0.18403951965001863,0.18421253410453464,0.18823076018912835,0.2643238572062495,0.2738022840879141,0.2912315142676688,0.2612261987748103,0.25665938913855635
48,0.0400081153917759,0.07980971951724435,0.07978520378152866,0.10229073853479793,0.12964719201752128,0.1294151057506553,0.14733981172599056,0.1704949654322739,0.1704173838205584,0.1988121975291279,0.23331842350153512,0.23415983532330764,0.27340901107074905,0.269706002327198,0.28743398915004803
49,0.045446919134061424,0.015172627942515364,0.015049403648533197,0.028160921630854232,0.07345531798443505,0.07345056039992763,0.08045861593864814,0.1172804380128398,0.11727813599556296,0.1311154091719231,0.1845454060900389,0.1850071320605736,0.1970820862914914,0.18566565932793017,0.202451853638422
50,0.06640585984932439,0.10008332510717555,0.09963244420937602,0.09973111011893425,0.1384204136053241,0.13768797766280452,0.1392948856581311,0.17622348565847964,0.1757142441996339,0.17901763948256275,0.21900835338043304,0.2178912707671988,0.2204480574795437,0.2248593001121345,0.23171119802521237
51,0.055144109437024726,0.05452146089411847,0.05443190004493914,0.0327889235366646,0.03192196941498683,0.03144085331151722,0.0104950463305318,0.009514397816964294,0.008965317020168114,0.010875210420676282,0.01585194685564268,0.01599202595459863,0.02606121502466523,0.02506338217486733,0.09492812017707071
52,0.06992579887769139,0.06813584331879141,0.06891006664197098,0.08957804256435109,0.08978882835154511,0.0921652804144131,0.11492078738083648,0.11453954269731118,0.11557149409740236,0.14330490402465942,0.1470474508857949,0.16003029120865525,0.18503648778220075,0.1828392001701726,0.1580333495130593
53,0.07190408641144558,0.07880843124683176,0.07876830269219273,0.11109254573362201,0.11899608163471723,0.1189624240220278,0.16015248430036652,0.16482648209761008,0.16488650415570552,0.22065102605825598,0.22122676716513975,0.22663766107745514,0.28418094520144316,0.28701739414643984,0.29384041616797424
54,0.027953856336316918,0.027482605571524373,0.02787331186661064,0.03713024464438888,0.03373395091634896,0.03467608138717055,0.043662996371930156,0.04289330511879409,0.04356148204575218,0.05588137004996623,0.055896257887659034,0.06292359171849543,0.07983457847154772,0.07984687583085553,0.09671734765501566
55,0.08771292935394229,0.09420892669502333,0.09408700720969737,0.09540155396024329,0.11090268211020347,0.11062420650031314,0.11161951350340006,0.13106138190104877,0.13079415623112042,0.13539020177476968,0.1440569734125586,0.14588807008348578,0.14995274837077546,0.1730064159648959,0.16741606101895984
56,0.061779221301232715,0.04756572410045471,0.04804953454845148,0.04748130876977932,0.03215182496362037,0.03416428908387636,0.03680612768015396,0.033976214706297574,0.036791705823074144,0.045768221580084416,0.05559922952965183,0.06999254893639036,0.08439872103874635,0.09550175182459182,0.1798754932609013
57,0.07536019935697887,0.0823756195098713,0.08251010336150641,0.08260800316842533,0.09450843571548026,0.09419783793341673,0.08689795060264943,0.10697521591565992,0.10720616310158393,0.10464575940473643,0.08870746680667174,0.08887384693974035,0.08981197355864334,0.13151886980932811,0.17462310837262837
58,0.02736106693298829,0.03268010373360589,0.03310986366384763,0.03193578505186453,0.04011429802073331,0.039883965805899355,0.04027413163214604,0.04065979692878071,0.039469710709492914,0.05176018656197479,0.0629280875219736,0.0581640011349856,0.0834782746742539,0.07807484541206441,0.08694858560587884
59,0.014724675330992724,0.031019016789996696,0.031148434095699586,0.043486473007495675,0.054048716325676004,0.054265077021676454,0.06582714166331345,0.06876973877896184,0.06907196078821605,0.09390553640905529,0.11471767588847158,0.12161576556621354,0.1555662855079437,0.1450288728089795,0.15335871472424373
60,0.0676759379324874,0.12508929396746143,0.12503396895942676,0.12615277462036212,0.1734813692796286,0.17375130882879553,0.182352732529379,0.2253116750939546,0.22533916575194474,0.24080842380271048,0.2920792750396893,0.2979957543874966,0.3244347417793123,0.32956422220040876,0.33000336218483345
61,0.0973963048038385,0.08524921801663622,0.08563151383417536,0.08694469596786207,0.0889683893533127,0.08881862215049194,0.09172717996089644,0.10546322964378725,0.10548268854713032,0.11554862857507238,0.16543725032713627,0.15345012043245437,0.17425825601086614,0.1756495911101501,0.2620754148873293
62,0.06521797060913116,0.08984468049640941,0.08934862015161284,0.08934864068201846,0.10874271645562716,0.10771401691514483,0.10818582541923957,0.1168058350879747,0.11641534620714156,0.11674341256881479,0.1483172812352338,0.14887337132665196,0.14844742391552943,0.14658261600235906,0.14116788260126625
63,0.1030612024373062,0.08360243648033468,0.08402064654520526,0.08706236573615263,0.07949630721006667,0.07997148062785424,0.07974272355563745,0.08170244021557525,0.08239904535742144,0.07676535067510834,0.11014762938660791,0.1053795116809216,0.0943073585787336,0.10564591938947716,0.14336601810466987
64,0.07168674159130235,0.07723524112062967,0.07705019558749153,0.07444894839986924,0.07923466573141677,0.07860483910301744,0.07156348487454207,0.07296793974121847,0.07271238611174753,0.0692953072647781,0.10693685521951926,0.10648016875449035,0.10764380648873385,0.07850488340563842,0.0916951990403043
65,0.030807860341751012,0.030663071793547502,0.031305312003063336,0.028964306156982523,0.030228954645490264,0.031766525785641375,0.037466756102951373,0.040266828494173415,0.041158982073325814,0.048477460914640516,0.0729974406819791,0.07370116863484304,0.07319453006352254,0.06387748946717121,0.06102063386487593
66,0.04224833133543042,0.05536078989541014,0.05547004748944376,0.056518206513651914,0.07351014329802256,0.07375796935795699,0.07489425342580483,0.08678993774040582,0.0868845572563751,0.08607437403159272,0.12819541306016047,0.12728093165493118,0.12590714063519456,0.11172513453791155,0.11552889615706231
67,0.08252358862287808,0.08062656390443665,0.08119125857686546,0.08804330243675147,0.08599330785110351,0.08812464934357292,0.10259588877491305,0.09879441583655635,0.09984748730469388,0.11879521406976906,0.11758108677532117,0.12829308750980706,0.14835991603461285,0.1479590847761329,0.14864947891320426
68,0.036725495146917114,0.03225361504323085,0.032297261013328804,0.03533307413495226,0.034049415557471104,0.03420340759919366,0.03760850362795123,0.038662413688037314,0.038672861036097954,0.03817864624078867,0.04156234186933269,0.041013136398447676,0.038803933293548976,0.029490996332401157,0.03449685146810639
69,0.08118054955442179,0.07800995937429121,0.07801494191411214,0.07706898871518833,0.0753152619227127,0.07634131265370818,0.08159501791323095,0.0798217793283296,0.08076972091967774,0.08761130486182289,0.08709964735690978,0.08519103996333437,0.08105077617502496,0.07995860696281493,0.06987190551980647
70,0.06660886430486883,0.06721569091337967,0.06798325570751344,0.07765496371113671,0.08070898971494084,0.08248273307123298,0.09383443417400393,0.09750581182504695,0.09913911508463537,0.1159942765182358,0.11341279953462736,0.12439172350264387,0.14233272576451247,0.1489119937386487,0.16925699235969585
71,0.040648985211537744,0.03341636345820154,0.03381726619932679,0.036722899793550784,0.0342744249796316,0.03606928251274784,0.04671191337967365,0.04603380840022094,0.04790490785300322,0.07130584220488768,0.07126228882289624,0.0837531110819785,0.10621588759763938,0.10938916917732681,0.12341240804948453
72,0.05252290309808781,0.06950520523641192,0.06930200212172019,0.06929334269765433,0.09137267238918337,0.09192132580443484,0.09398977256395866,0.12302792972388416,0.12269538331999376,0.12432814572311765,0.1460481353830582,0.14583645484952762,0.14593104244825897,0.17683785428913457,0.18670574657236988
73,0.030769380568291736,0.028942715781031896,0.02881227486281626,0.031457837836370565,0.032856539693449566,0.03298808634137729,0.03200453265595944,0.03338321855747602,0.0332621790019287,0.03668645757441307,0.05114258242812626,0.05192289428507005,0.051123028875653266,0.034735755229162286,0.03139631920300353
74,0.09128074881773464,0.09380445761654532,0.09371958007580003,0.09849209703409752,0.09546487988961945,0.09546867754754382,0.09698285567244878,0.09753070984875528,0.09736637065300345,0.10404024026846226,0.10698661656559734,0.10653484899328752,0.10881402625036818,0.1025656480522066,0.12259163856891915
75,0.054440126244839106,0.054275974861862385,0.05437943976431239,0.05049298699242037,0.0505999125686187,0.05194626163933511,0.04527280642467111,0.045056138212724126,0.04637227992142246,0.043822963957626956,0.04636828507387478,0.05639760397307893,0.05732918385951488,0.055615611980174055,0.014852168750962692
76,0.02533987608518895,0.03223864107068659,0.03236106878942284,0.0231235659692074,0.048115204888694925,0.04830128269654478,0.04914981865810014,0.0757647228887163,0.07559360980217357,0.07643435462302105,0.07327447090293633,0.07311677045258581,0.07277439165053051,0.09317465421795144,0.11975060725043078
77,0.07530666304390823,0.07427834062103769,0.07382729026447334,0.08410202118663403,0.08410009790115411,0.08174896740758886,0.10203501224820104,0.10305628846685093,0.10116003033870101,0.12548450609268205,0.13704147350001597,0.13070834471867557,0.14740309225381534,0.1397246365802766,0.13451986546207712
78,0.041639269661953505,0.04493231126646428,0.045761345339752346,0.03601909014946636,0.04410235502883095,0.04649441043751959,0.06569689185328256,0.07493322924711421,0.07600691425750013,0.10752811110277855,0.1016304488688587,0.1129019286196323,0.13892173713050746,0.14710813675002535,0.13405693540897343
79,0.07506430793868583,0.09437091159587181,0.09429789191453604,0.1003925765209729,0.12030816292160361,0.11989470319940776,0.13096195603698801,0.14529501482532287,0.14503639727531875,0.1637816632852245,0.1649861699256468,0.16352119548487623,0.17934799669144877,0.19554249853455233,0.20129314459336378
80,0.06196326944539796,0.05850711166717445,0.05931291131973416,0.059051416660108144,0.06526428804369308,0.06834459637228454,0.09528855435060628,0.10382082661124718,0.10486098681513926,0.1399316270434798,0.14128495404470626,0.1526953914797373,0.17701164288406537,0.18392860110054837,0.16427062831060138
81,0.07829779840395681,0.06860346089548669,0.06848891498562433,0.07115402476628799,0.0654022125614654,0.06365795350106065,0.08137880074722588,0.09072099035555689,0.09100088342996678,0.11185091230888883,0.1356292463387336,0.13061816001404736,0.14324304921323452,0.15037536070838717,0.19691057704895584
82,0.08488505155364626,0.08891573705312303,0.08868834532686522,0.0884020408939942,0.0904990277037933,0.08980342205828422,0.08800906961001613,0.08492207035421018,0.08501353497871207,0.08423232043570501,0.07862152358090731,0.07769066076945862,0.07736044319951364,0.08058128585266286,0.10073292427140214
83,0.07577885825611663,0.0723133834159315,0.07214528253442336,0.06285730382751355,0.055718943928922314,0.05473225134849886,0.04999127762686786,0.04102103114631307,0.04095840540522986,0.044864928105102106,0.044378154658980276,0.03095564290831789,0.04895132091615692,0.04728756090130594,0.06044990728285033
84,0.056169071395031966,0.058463070710570574,0.05853594206764525,0.05259106337933227,0.058124370021032844,0.058307131028773,0.05634183717291675,0.057759624150036167,0.057897382071094086,0.05657133874567566,0.07053847633380111,0.0742719042053631,0.07526993146690636,0.0707473967295665,0.06804079832763907
85,0.04802791534119735,0.043390782009762464,0.04347745240975326,0.04388803286916719,0.04624422398506881,0.046372503630237635,0.04947733620685311,0.05155811231706225,0.05153855116382411,0.05293380207298978,0.05674882637766497,0.055301341776864174,0.05144690438262111,0.04751614765110772,0.04630520507028116
86,0.07165778166795778,0.07285863731029008,0.07282148753129464,0.0667329878337292,0.07364708591258552,0.07356812547980632,0.07422939288026245,0.08857015558749988,0.08838040996347683,0.08147792648594457,0.09350126885228617,0.09335444349111156,0.08786061066682802,0.09415186295054497,0.1228316410803232
87,0.06173296028552236,0.06631172384093353,0.0660899842378512,0.06339892288098319,0.06505100147190196,0.06521611220522316,0.06250745445083057,0.06011114423352898,0.06032688030385189,0.0607512259928087,0.06164248552712311,0.061622349750989985,0.061571123027981435,0.06067687110748271,0.047068212430098726
88,0.02102706627697509,0.023336392894870925,0.023294835782855534,0.03957221460358319,0.04526097439166339,0.04459118732848772,0.06685012686751524,0.07039821657303284,0.07006562773143601,0.09996568769066771,0.1037353704140309,0.10343285664029142,0.13731231160866755,0.13927758628999792,0.16000745826167873
89,0.010811080430589133,0.010892210600558604,0.010888626574260724,0.010931368190877467,0.008955645420767046,0.008977855223128673,0.010183450716542558,0.013212132798058569,0.013542322824184768,0.016329880302261936,0.03238374677252729,0.03342177173659746,0.032299652331498035,0.04272608103809679,0.1013535004907171
90,0.04319181538632436,0.046263543851320456,0.04610541119436322,0.05912236479835828,0.06525155689315956,0.06561215406866794,0.08082786557576538,0.08776132004699798,0.08760313711029423,0.09612902635717005,0.11011573412973893,0.11281391825248659,0.12296768517110022,0.12330497129775593,0.12020155386572756
91,0.06656203588093695,0.05971935615992704,0.060323730266329534,0.05883864509216395,0.05939575367542551,0.05993413395188943,0.05660154031562787,0.06007071862894201,0.060433064404664075,0.05700048982094706,0.05713272992678118,0.054195880462706986,0.05188348132315118,0.055240312662898944,0.10522794206078016
92,0.026684605933943503,0.03315735016714755,0.03320157817945479,0.03156927192152331,0.045503115719114945,0.04555267773026001,0.04511406795214021,0.0697491438424053,0.06995982567636853,0.07017299894251097,0.10026205616774624,0.09996369105630823,0.10066735554917765,0.09653902906499577,0.11780414229088135
93,0.05400554132453331,0.0573936276752863,0.057286103107682625,0.0562889549262447,0.05697371298870813,0.057521385282517844,0.0577080833215822,0.06026322838634354,0.06077723935582523,0.06473974060835226,0.06276051444487928,0.07537976861874367,0.08386813924805635,0.08611395915136133,0.06516351529928656
94,0.07517931134554158,0.0764405894531659,0.07637699128566622,0.07300420075637482,0.07349754038564148,0.072786348450378,0.0711449836273609,0.0673778106902512,0.06650330022567115,0.06624711310295321,0.06222738318031466,0.06307212034393779,0.06318236323672886,0.06332223200073761,0.07408798249242945
95,0.10745436138584173,0.10731412660065023,0.10732835467318369,0.10454946473798606,0.10494244581504739,0.10424254500358907,0.09864927380879025,0.1000004084593407,0.09916476321806096,0.09433971936706718,0.09726392743438493,0.09530796547491815,0.09373391970878162,0.09548696341773714,0.06619846858910892
96,0.08411039960889767,0.08539899166835772,0.08602641831052546,0.08652549049548935,0.08901720831085251,0.08867745181147431,0.08575027646568828,0.09159824023593724,0.0919209064927718,0.09071151745092429,0.1014284111134549,0.09366488479143374,0.09509636739114823,0.09204803685992602,0.15758993689500617
97,0.11351500233870515,0.10769360389033948,0.10754375747718403,0.10752434307676352,0.10346905783641928,0.10311172443684291,0.10308693829042603,0.10400382099897448,0.10407382139162868,0.1040734180867595,0.1001159155942035,0.09914877415619915,0.09916284872932654,0.10295757040200569,0.11343875549857833
98,0.02780062941761098,0.047449646316204,0.04789393535114902,0.04930922378726864,0.08087884413008116,0.08109533590684025,0.08651658569553748,0.1210564072064642,0.12140450609431752,0.12618955826129702,0.1810328145462068,0.18054836060073512,0.1849954692149047,0.1807618318774511,0.2103118307868894
99,0.06205326212457084,0.07204933531277227,0.0721469428370468,0.0655556893148752,0.08892585217001844,0.08902829234537575,0.08476366683084842,0.11825625550515509,0.11852649168250481,0.11697071280766358,0.16021582877385682,0.15944354255246182,0.16079564950059738,0.1560438384212583,0.1740779483854455
