,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.03769650405229158,0.04230275816513413,0.04253496976471164,0.05157862789160197,0.05536622845127295,0.055788648772067025,0.06281494928207285,0.067568713305817,0.06805426088797954,0.08148900819967121,0.0777371114585647,0.08583732792018954,0.10806245003272467,0.11327015163191971,0.17051235475942775
13,0.0504986121529372,0.047794075656923576,0.04699838315578249,0.06745145126582125,0.07580690585921786,0.07410984035230503,0.097542710984518,0.10686450692931311,0.10584447462405258,0.14074100019243702,0.14691411749549083,0.14326690967233782,0.17537468515686036,0.18231613729713858,0.22068680748136488
14,0.06690414617916975,0.06641428586751488,0.06650775599407942,0.060574883600518416,0.05883910343524521,0.06027941754935985,0.06119727327644856,0.06095616813397392,0.061818758314383805,0.07227968189998804,0.0724511959045942,0.09027678201581091,0.10642419517061368,0.10621503724585445,0.1379602906185502
15,0.08529592526844507,0.08288831301542364,0.08282091478530239,0.07938701038933116,0.06849518381740158,0.06747998415928606,0.06296366441005813,0.05380304370490155,0.05261024246409298,0.05156004524424393,0.04265373932755405,0.03817949281720601,0.0396569816369739,0.03929472588498221,0.03147514719587948
16,0.11197777181865595,0.09371719968428814,0.09324336013273637,0.09317261497716303,0.07385633311142087,0.07219817716820971,0.07222321091568751,0.07330806320575403,0.07080557186584295,0.07144802301619535,0.09291563406236428,0.0916606688221505,0.09172582071329176,0.08791096948965932,0.0636933416311468
17,0.13294072675488333,0.13746247809653722,0.13754333202731156,0.1425913315493858,0.1480212790628068,0.14828323353248518,0.14725204010251197,0.15757650363899944,0.15804431454064996,0.15854578663816166,0.17920762068523144,0.17919676498136236,0.17987061256991152,0.17571518981234546,0.17527385351789918
18,0.11442744847539461,0.10821883451500165,0.10812129821279645,0.09337650486500686,0.08653627758746496,0.08754164305155618,0.07024682420579106,0.059917798738799766,0.06006334498477722,0.0586788259799194,0.05244344667324181,0.072054895734968,0.08501748617860255,0.08489897041837263,0.08058652467445152
19,0.03292103901385317,0.05855906252515519,0.0585490959971312,0.06441434398684266,0.08993186112970276,0.08993222226341381,0.0986972891867201,0.12490809023156609,0.12491099189469995,0.1335002250203737,0.16274727741736625,0.1631666454278273,0.17248424778595975,0.17345253022432502,0.18046626795037599
20,0.06306535860121287,0.05851648894926696,0.0585399407546502,0.07681234794725715,0.07425414905766327,0.07420501871312521,0.08677938206405636,0.08635011612958444,0.08632978921742011,0.09906782189583463,0.10048836527661055,0.10046163354917821,0.11292515537474615,0.11406981174522861,0.12111114231679236
21,0.0281706473213632,0.03186528347615039,0.03179837321736106,0.03139429404835051,0.03935797881789312,0.03932573277081384,0.039750678820982446,0.049073864368206405,0.048928423950653235,0.0501183078745885,0.0745795010878243,0.07553826619292113,0.07731098561439359,0.0701966495453202,0.07217235253826391
22,0.038812601313054765,0.0307201632236636,0.0299472262875086,0.03352221719509128,0.04040902005508012,0.039839959601958234,0.04284364544096678,0.06085978932173373,0.06020095870634037,0.0685837837705365,0.08710101389674345,0.08987374551278876,0.0965066124206897,0.09844005205194896,0.09344697825038643
23,0.09372947716508005,0.09454785504676533,0.09463894291812494,0.0957953370331379,0.09655612919054174,0.09674492095252032,0.09801150423211323,0.0991812068189053,0.09948170503856078,0.1028329147877097,0.10582221462619007,0.10653957068080695,0.10717496201133443,0.10647811407631914,0.15030187431367176
24,0.10023214772027067,0.10059840557327836,0.10054359429713135,0.11095694886977486,0.11082786267955128,0.11094975834618263,0.1171492911110482,0.1169763895058032,0.1171491414072474,0.13621445829492085,0.13616201084324622,0.14001363167203523,0.15925028545965111,0.15951442953379252,0.1573411374029045
25,0.031433594191716145,0.02971955144575382,0.029742989411542436,0.03378808906119624,0.034764924489456804,0.034889156552910076,0.03854264373192094,0.03768724632456585,0.037914302824495164,0.050420203552748295,0.04663748475754582,0.05250833519589215,0.06704551386379042,0.06768859151337678,0.09037251453680177
26,0.09316380998150726,0.10250134945318466,0.10244580638233612,0.10156292285866618,0.12175334437167591,0.12162311662865549,0.12151915083450629,0.14472825158622643,0.1445964431811797,0.142034601554281,0.1586999314811954,0.15918117756647973,0.1584056731756867,0.17338725272444552,0.18790066782079703
27,0.018569578975464306,0.029425864353980587,0.029409779806912124,0.03493817878889945,0.05124985820652021,0.051279002833484764,0.057247151768546785,0.08320090695427271,0.0833063577511429,0.08978729113003689,0.14118451722605838,0.1415375620534778,0.14305167336252173,0.13607186736494414,0.2263673849373877
28,0.08974880061824465,0.06972224703235784,0.06980574098693816,0.06864469546062155,0.05632007444316343,0.056705466084842476,0.06629900443728226,0.05824514018810756,0.05850763563328614,0.07293510958329782,0.058901740131733084,0.06691499318989054,0.09202937879299383,0.0920607831797023,0.17991067868923555
29,0.052400764849324336,0.0540954405272365,0.054072038525079524,0.04650785621342832,0.04903783945912789,0.04872669686898821,0.041008795595723666,0.049837656657259394,0.049601246937519015,0.04889206925903767,0.08105879873036188,0.08056763125539919,0.08186570286794842,0.08377130787892526,0.17046802629123523
30,0.04688895646107117,0.044739124325768986,0.04477395208952852,0.039777008708118226,0.03706179634496132,0.03723872103838448,0.04160664847053367,0.04287596681384169,0.04308104855628138,0.031243245466751703,0.06273330623357,0.06211906496428046,0.056786220258635924,0.038516170947979204,0.14462225033006057
31,0.08172845711786521,0.08740162230726237,0.0874014579508727,0.08541155285941689,0.09042056784849338,0.09042052115850663,0.09373507049586154,0.09795379092633819,0.0979541001667869,0.10051969514268413,0.13403878155402302,0.1342171471219851,0.14051841523945588,0.12542714630824026,0.18968689849228498
32,0.09266431429151674,0.08412863439620687,0.08417687075121534,0.07390882012462996,0.06572193850557721,0.06569728716069943,0.06254259362710625,0.05226708165075741,0.05233825006457206,0.051051996751330486,0.025551174221517148,0.02399675844235326,0.030192921096386702,0.03991401453781084,0.13290662351860918
33,0.030771340092995994,0.022135771937321243,0.021938722208831266,0.016478211789258616,0.01186548826162072,0.01047555166912585,0.013723598643692003,0.021972100108687057,0.021638880560359165,0.024670491179469532,0.0275537827832911,0.02743228820743818,0.02764835989556085,0.029333939747566918,0.043394251727175856
34,0.04438884892211977,0.044507888306929234,0.0445012259832064,0.05925982950758471,0.05990846537925152,0.05989918381230226,0.07859373978053744,0.0813980534490671,0.0814226042217478,0.10020823487452904,0.10389220955366174,0.10639040939418584,0.13285324064163817,0.13492495138252372,0.13328753527391657
35,0.020656134384940017,0.015808480832840532,0.015530179765317014,0.021103463055394192,0.019217236360268102,0.01955608658883224,0.03523697581471667,0.0368135014437922,0.03675875803670614,0.06044586008012973,0.07433787439652616,0.08127262764891222,0.11029996004602408,0.1060903216777066,0.1023883932631905
36,0.05930603339507884,0.05930645948102138,0.05929198627914875,0.0622674770229857,0.06891792011930425,0.06902601477314896,0.07492221269282626,0.08758658228615103,0.08736165631011623,0.09711272500094764,0.08754176947306044,0.0917810023827438,0.10362387967947957,0.10556747509627964,0.10581590606279824
37,0.08821339319988011,0.12204976581475363,0.12222119142323776,0.12211109830736656,0.15708748466388264,0.1572274144376532,0.15706141563848366,0.1928297089697868,0.1930765850628969,0.19409378852785825,0.2361730107898003,0.23555277474117814,0.23787176943283242,0.22835816105016585,0.2461137785814603
38,0.05396441747813495,0.050379241152832835,0.05045613628854279,0.04572145410952734,0.038824797792221075,0.03984823926702784,0.03688354273784586,0.03214368439941749,0.03346761320336824,0.04037629428200613,0.038722495217374635,0.05401176429321023,0.06749257562474685,0.0687043093220226,0.10510198961818337
39,0.0956780976008845,0.10919246212897855,0.10861205793092282,0.10898604970348648,0.12386187444082944,0.1230385236335413,0.1212758278491997,0.1416734606284501,0.1406540395043354,0.14007045249765993,0.1697638171899298,0.17056880648134712,0.17206970436629995,0.16911049698864825,0.15452554592269666
40,0.07421429767864933,0.07224630281688323,0.07247324490931595,0.0694039399326218,0.06859369178992397,0.06752526894788016,0.06721256711177838,0.06384020858844275,0.06436153835621154,0.07428700237348715,0.07992096907981561,0.061872325297766755,0.0911632569867861,0.08840689257420743,0.12112560102560095
41,0.06513302815492641,0.04866810760533559,0.04863909363020559,0.05473645133916593,0.04050839054418868,0.040450520158307586,0.055905846621731724,0.05421205803264389,0.05423508874478313,0.05454896971162895,0.09257610475696638,0.09294075534124129,0.09524641944383867,0.07423480390807993,0.1008447044146234
42,0.03451112107749051,0.03164702812857405,0.03167616201129795,0.04087196236041372,0.03869592839326015,0.04115580192002832,0.07983874526020313,0.07989293511767613,0.08054938303177377,0.12350303167393172,0.1277885334344824,0.14149879189286024,0.18981603266002878,0.1869882351546185,0.1832501688802492
43,0.10061274639717266,0.0992258178401475,0.099266529037556,0.1178806733758238,0.11570853869731909,0.11634823142152843,0.13115994538933876,0.13605852293430323,0.1361523617134765,0.16429699827300312,0.19883018178272782,0.20359039118792782,0.22319913620503432,0.20965927609438476,0.2095032767697388
44,0.07449145085235888,0.07901293715527942,0.07868893932165327,0.05811383084757284,0.06864395808990902,0.0665227194493613,0.06627953446031164,0.08322167392507522,0.08170939763707527,0.10009366310510681,0.08546368175996596,0.07696697338591059,0.11683601756990043,0.12761729887072662,0.1369407465476513
45,0.046007922956546744,0.05088953936457314,0.05105411098312989,0.046383305885778645,0.057430849478482704,0.0582773733338141,0.05906269129827618,0.06032323974027285,0.06087020798552181,0.07071122564012226,0.05667702928725112,0.0661777364309795,0.08164506801986825,0.08598474452834802,0.08261643781340015
46,0.08547273746645603,0.08330107737645957,0.08308947128397846,0.08769321680769726,0.0854760532648176,0.08433104238566567,0.09536885376627245,0.09473892670022688,0.09354465233263994,0.1154393642801073,0.11838201596411801,0.11190954973276038,0.13124077879781604,0.1309053840707748,0.13265608473733498
47,0.07099679344416704,0.07437642046923815,0.07451018574176092,0.0749118150168892,0.0749218176027916,0.07466149678720363,0.07576584821331657,0.08197868486924521,0.08225394889702069,0.08419871047907969,0.09620005174563913,0.09604096316063854,0.09640563306169413,0.09531153942147907,0.09825830687319277
48,0.09009071858694427,0.08302719492927747,0.08282724952833286,0.08267971076866389,0.07503769708692559,0.07537836673394445,0.07674272123716093,0.07025667396167797,0.06991721150887543,0.07226114096960645,0.06984582557630478,0.07842027070769421,0.083832195717963,0.0821386458715027,0.07641772608119798
49,0.03885990765069643,0.046944829150686845,0.04719345350719068,0.03834974677731142,0.0522482715222663,0.05278359541419689,0.050860097199172095,0.06545253836049622,0.06593863539092971,0.06565215683862259,0.08913271423943948,0.0921059506430923,0.09337264062635828,0.09957164447517276,0.13855547521300868
50,0.08301013553284381,0.08478890469786651,0.08484675219721191,0.0862797132673152,0.0886549029818745,0.08856800383894087,0.0899017616911607,0.08953168572116804,0.08945586273980416,0.08979260140338774,0.08902907123268272,0.08762427381356117,0.08846233035907472,0.0947056377774141,0.12806283393097723
51,0.1181215876449451,0.12344566336134338,0.12354498431859319,0.12845212946402462,0.13465028364674267,0.13466342773770712,0.14017796238320704,0.14487055427268075,0.1449875698068073,0.14806499654372135,0.14584343065340566,0.1462164297415407,0.14464750796512146,0.1509419860617154,0.15264181070450666
52,0.059275675277298184,0.052249632711602746,0.05223613058395626,0.047309421357683144,0.034543274424139736,0.03455872214701268,0.027132220133265075,0.01063752474353338,0.010401448622260192,0.00735704638637564,0.009450632808642348,0.014388877464753409,0.023186041872854654,0.02285700194107618,0.021575096096584877
53,0.08798633579794374,0.09991952626283007,0.10010125554232488,0.09682526007876235,0.11458209052294993,0.11478187819662809,0.11229900506971598,0.1355053217942415,0.13584739549737593,0.13225420812042032,0.16982388507206853,0.1692776447754851,0.16840187037020515,0.16365424778407278,0.16587909178581364
54,0.031752630908685846,0.03807758698484361,0.038212853755898744,0.03575286214426367,0.04175617738349557,0.0419653898082688,0.038151317958113946,0.03694261018552394,0.036947926128492924,0.035484233967865986,0.026507677311509475,0.029088726947500834,0.02472394323771124,0.03055456427059155,0.05821300706057702
55,0.04289279719926645,0.033107829269904354,0.03291284691113532,0.02991427685173485,0.025143751241526024,0.024305305145420376,0.02218070838953306,0.05458366422068384,0.05407679130748747,0.05339009459057486,0.11503892075288084,0.11486318772676739,0.11470811813219334,0.10861550297318999,0.12013604643573246
56,0.059402293449513754,0.060696986610533445,0.06014351021105957,0.05457368836346323,0.055421510113671,0.05392052415422947,0.05299040834143424,0.05201963752003224,0.05106540878097356,0.06042335038664634,0.05912495041838281,0.043958846089701985,0.06725087584301165,0.06727897816684203,0.12782415178878306
57,0.027411959480461004,0.029033888154024703,0.028925459893388725,0.05554948744806268,0.06017932371506995,0.05984823978373203,0.08256359924165367,0.08989847747035717,0.08979391663708362,0.12526793050509108,0.13399852350648744,0.13377655657251483,0.16478696763021655,0.16637957522886712,0.16976473165780803
58,0.07368013607972841,0.06611453898201551,0.06614076476210765,0.04861103745307235,0.038996932838012685,0.03845087227588816,0.026350488654326425,0.031564780941520064,0.03201369355739585,0.03752079724515952,0.05379773975056709,0.049528461808122634,0.05888609525576234,0.05550541313252665,0.06058088483823376
59,0.08078306220287546,0.08642154530245705,0.08597038241033295,0.07522688894906503,0.10052261865695006,0.1006895902155828,0.09425328470854165,0.1322540549217178,0.1318295654984671,0.13243577069517026,0.1718337409571525,0.1786373599818754,0.18313314078770893,0.1809457933087914,0.16511638738920442
60,0.09445595489935424,0.09907003832838948,0.09898535440385868,0.15370514448734718,0.16305761439609018,0.16282444253812584,0.20505443536067375,0.21650595108045365,0.2164282324662323,0.26550607529522297,0.27079701772748654,0.2711116425907176,0.30588201754505184,0.3063896215817176,0.3059858952383638
61,0.05399600709180887,0.07673313632532852,0.07674787562645272,0.06265545763357823,0.09982348719599984,0.10001153084671933,0.10173976450418686,0.15719583276057772,0.15726743268072185,0.17752911503597582,0.22703616667851556,0.23321601227051258,0.26066484811833607,0.26122003961512114,0.2672963806846484
62,0.05265234763184327,0.041325708753779916,0.04106315932221617,0.03751940343254493,0.03274944348923343,0.03201914542657918,0.03560416179287438,0.034808336390683,0.03438676660525741,0.04252965795307453,0.042596214334755966,0.042337992534591494,0.042601998855528705,0.042470519315422194,0.030211251508694654
63,0.07976569893551926,0.08473869013851307,0.08482370619713825,0.09160215269435974,0.10436590845756477,0.10458252208224085,0.11320389895652404,0.1292217489521848,0.12939815427212997,0.145244708796609,0.16788967201671048,0.17036108982752024,0.1820486903076243,0.17852915342448988,0.17527559252858463
64,0.05236501113706379,0.0500899950220258,0.05013380687787216,0.03854213839462645,0.03740378474616609,0.037663578023254415,0.024463239997240063,0.03535108677692137,0.03569128884539183,0.03066706820200275,0.04224784646028254,0.044723778974720504,0.04253928501297686,0.05050647106156543,0.06904331503369512
65,0.08998814060105881,0.10855179406118161,0.10851290130320929,0.11257690644599497,0.1279144271513608,0.12784030114500625,0.13374306395700172,0.14389560111494348,0.14385255511563116,0.15031592474962444,0.17293716493075156,0.17304300853963073,0.17970086766559754,0.17381180804322516,0.17514108283338822
66,0.02597446788841281,0.009960378558656318,0.009930004383682233,0.01654105256080255,0.017401999812161076,0.017336254523807177,0.031245574036423654,0.04615247720672453,0.046147462751368995,0.06200809192916022,0.08333658851959198,0.08402470044768123,0.09380645514249206,0.09769802195079634,0.1078005574520334
67,0.07156611948632803,0.08312659735636208,0.0832464549483377,0.07960399309142936,0.08902061660056415,0.08926875404367113,0.08549780145924776,0.0921878047573754,0.09244521051037208,0.08857770455575184,0.08510120518894362,0.08547165724250735,0.08478449256584666,0.09302659576120333,0.09208250646045252
68,0.10426266327466108,0.10495930339814358,0.10518315170784846,0.10035211070648191,0.09740781756685213,0.09854310567699119,0.09152454760090997,0.08515764962031036,0.08556181658690878,0.0820088841594649,0.0714449452454235,0.083428543830479,0.08263436643603034,0.08317632986918103,0.02214924902240055
69,0.05463356553181312,0.05841116770696923,0.05841799849644533,0.05039565427439857,0.05226589419956163,0.052312972733424244,0.04306004678215281,0.04787027502007267,0.04792447018248581,0.044163895874312395,0.053181780858887216,0.05353510241224931,0.05208957151061775,0.04563983331732802,0.04704310219112075
70,0.07913428284981683,0.08320361779855194,0.08349675305870055,0.09808834485901265,0.10352125808292427,0.10469605373066439,0.12437229174849174,0.13188425220277042,0.1328673563736449,0.16510691052261753,0.16958071440320913,0.18559025694543851,0.22268110596874663,0.2226617206930916,0.20347857287082285
71,0.08854876669693286,0.07373148258194874,0.07366290303593863,0.06467628030812597,0.05535477787663361,0.055562206372703205,0.05458430414266234,0.04794803644226852,0.04840616382317117,0.04658725401923641,0.046855533487560656,0.05088386562326044,0.05435426999180615,0.0528352077211694,0.07718635523755106
72,0.09136680072056298,0.09985395771047212,0.09986130984571452,0.10440934276942726,0.11866159801544592,0.11863180814414412,0.1260007609343552,0.1389668327289367,0.13900225696536314,0.143536462366114,0.15746364893558137,0.1573390873293692,0.1591773168306986,0.15966795419813173,0.18047305860491342
73,0.08863038128222465,0.08813520167061722,0.08814127765822256,0.07165723218159428,0.07128578401231006,0.0713384940755625,0.05349229111749291,0.053046508430730964,0.053160141179722065,0.02890488920808898,0.03235644699647143,0.03774271581095333,0.026244251682463627,0.022027353169618655,0.03098288449794102
74,0.013995581616823353,0.013007551117854288,0.01390473750531296,0.02942407328412702,0.028625471924893803,0.03054225996223092,0.07064407395333609,0.0705677209003158,0.07158653198152469,0.12054958995319957,0.12245822074941465,0.13328600839958188,0.17701927705582085,0.1758729316573413,0.21034731883476734
75,0.07399863085393527,0.07304506156353768,0.07264409760291032,0.04980151924705302,0.05354402831013194,0.051996764102421704,0.040205216038101003,0.04992010924132143,0.04811073751988888,0.06244240970067735,0.07009737905333854,0.062376238892966326,0.09431374898169671,0.09583668799872108,0.10679017947029396
76,0.06176306342879303,0.05792083423993268,0.057990587791687004,0.12355387099448092,0.12550782352965448,0.12576780157166245,0.1882070457638852,0.19083424778117486,0.1911633950733101,0.2819379197539115,0.2820615195436274,0.2933640868924898,0.3789196257499075,0.37872600962833636,0.3927586741223849
77,0.050437109296567216,0.05113852173369433,0.051929229394712735,0.061574188805282336,0.06279327420845833,0.0655408547269988,0.09323457259351137,0.09482839690424415,0.09638847389243638,0.1403084576463384,0.14069189309196048,0.15791585546030606,0.1970988562938899,0.19743716548692933,0.23491092032339375
78,0.052258858654208,0.05426155661721371,0.05391247641951505,0.06616749228582618,0.07040392123065817,0.06894964999568595,0.08947669754829705,0.0962016855458124,0.09538866396565075,0.13347159926914304,0.13452580288932953,0.1277703446735539,0.1609700591711922,0.15823232882186708,0.16384942500015273
79,0.09671165811294426,0.10301848806145164,0.10330852405522765,0.08837900354523155,0.10055342915691833,0.10176924679398563,0.09411659664333213,0.10452863517338853,0.10541577401245426,0.1040729382568653,0.12397644731698686,0.13103117491554991,0.13350861864874344,0.1383593075150577,0.19000183865218892
80,0.10051010614563376,0.10139466658383658,0.10139502724613397,0.10192034053910663,0.09783136769975205,0.09790245901183607,0.09428449144027913,0.09041784602676697,0.09045150174471131,0.08719613013719855,0.09570273828679751,0.09658823502080087,0.09489239371656448,0.08194249475321948,0.0883813937296647
81,0.08850286537485015,0.09549454766160854,0.09549895656123587,0.09517128677705064,0.09675133047142948,0.09674218281561998,0.09975798410063437,0.09871642103154585,0.09872348275075651,0.09459197180123331,0.09346815344037121,0.09350531326193268,0.0926791131289533,0.09652589497833787,0.10756474112700849
82,0.06517703071011506,0.06520684085914796,0.06512100265192662,0.07594905887791532,0.07592613112309675,0.07538194081755405,0.0892586551742956,0.08914125445341191,0.08882775372620708,0.10413459294778231,0.1048362454393379,0.10181653187204485,0.11781266418773172,0.11701748384563512,0.1248969936057578
83,0.055726501954298825,0.05722522192333071,0.05706698891053923,0.06340427540522488,0.06960082636646663,0.06890469451197731,0.07994890194645365,0.0853958687334879,0.08511908809121903,0.08898447625081254,0.10805804557353335,0.10651745463628051,0.11264690170372083,0.10465860407652887,0.11151996233599963
84,0.03617900122640479,0.032724315003023224,0.03286217455651453,0.029840707038974654,0.03480414622050413,0.03370466972668406,0.04455950245071322,0.05218359520099343,0.0521307812142034,0.06516169640764831,0.08299650038355248,0.0797074248113383,0.09212888992794749,0.08374176082736436,0.08464947081688258
85,0.0299987660994695,0.047015003938070274,0.04689452421036364,0.04986421391024776,0.0657004159704982,0.06601936934909154,0.07508989677099863,0.09153592641621516,0.0915543105292268,0.10635844372427308,0.11838069536141241,0.12486320552346132,0.14596249500426295,0.15192725723020137,0.14925430473718576
86,0.06413217524493683,0.07001891383397821,0.07011769175702282,0.10388782462430594,0.11086744387221181,0.10977256531655165,0.15460223371596848,0.16321636313994922,0.16294005579076748,0.22208999247551683,0.22681116835467685,0.223655404033714,0.27871993180745325,0.27814010192240624,0.27823761620346943
87,0.053162415343614565,0.050017321250161714,0.049883574557919856,0.044224881057625766,0.04154718568497701,0.04278403984903489,0.05454166355213112,0.055403283458197616,0.0553438115370856,0.07597857778340707,0.0809742870024665,0.08994559239961061,0.10724359941593406,0.10654790115013656,0.12258368694915761
88,0.029044818806448998,0.033847165348183154,0.03374477916568019,0.03730769026731235,0.037948885063142396,0.03859101008713467,0.05062823995884351,0.051410697426249784,0.051610734461702355,0.06737379766865331,0.060413797171291236,0.06639729051606366,0.0829647993062083,0.084339029306466,0.10077955710942461
89,0.03292007966851464,0.030915077904674782,0.030906592410416014,0.059592712307345155,0.06046181865448688,0.06029435033707508,0.09024214590977349,0.0898138473146232,0.08974308874982556,0.138331204775948,0.13817599119829427,0.14046846022458756,0.18169404042463094,0.18167316139938441,0.18295366567007465
90,0.047854475313118615,0.04921468080576088,0.04932234298845084,0.04952280331980792,0.04859385789448375,0.04862927252621431,0.050395080636963775,0.04937534667957121,0.0492414352053119,0.053216490338673324,0.056373589288453714,0.05749547425943721,0.05977661487526265,0.057301342986636764,0.053467002454418724
91,0.09958847774536256,0.09575394193243722,0.09569918809894988,0.11160045163449384,0.10580407025407475,0.10594676547921095,0.12703282427050036,0.12031734295811533,0.12019613522495597,0.14949227986478475,0.14784112831060214,0.15062930149687828,0.17458952715364204,0.1744883391637801,0.17356064222727588
92,0.09147688087663335,0.09151844690674509,0.09148895481118294,0.10627886075344825,0.10676896207646495,0.1068735109412773,0.12230905248738759,0.12331871654639306,0.12329290871902043,0.1400735033046607,0.14157309941368626,0.14422720834167616,0.16480268917241336,0.16380990894424544,0.1633090315673904
93,0.0582509541754972,0.062367328037196815,0.062404684932686375,0.056528304859622305,0.06791508135972255,0.0683543768496621,0.06585859809790896,0.07887119108180979,0.0792941525754482,0.07914380541831048,0.08067403976497174,0.08749533161907445,0.0928508525670258,0.09493535750269462,0.10774326190319672
94,0.10880556532840825,0.10752663245732166,0.10776419856728202,0.09834389239667736,0.0969491379858472,0.09498753446371513,0.09421759865329066,0.09473394585651812,0.09485112532030499,0.11037021374586278,0.11146574046682892,0.09384453383740854,0.11680234105741234,0.11635554467073901,0.14851269645732512
95,0.1142637511810154,0.11236338549201472,0.11254356013655702,0.132627703557429,0.13082432469376098,0.13224063354159438,0.14999863172045672,0.14921628562333242,0.15015485014792654,0.16676619946002302,0.16676502385885072,0.1801311051428026,0.2054019994703016,0.20620489867064623,0.24031072438549764
96,0.04935864825180104,0.056348919157742136,0.056509009765155487,0.05607269992563438,0.06676163725245866,0.06698350043021095,0.06646599702476483,0.07692958050192591,0.0770073316510904,0.07420142278968263,0.08700260153165368,0.08471634515111373,0.08504288549984824,0.07684985013774964,0.08303584913888803
97,0.05928390803974172,0.06096029966175317,0.0612690597880748,0.07207541187076459,0.07800646137202884,0.07862910049636639,0.08581207198847644,0.08844075165333244,0.08855629017828559,0.08598442908844942,0.09250167852994902,0.09120628903420912,0.08722643764717469,0.10202760721587621,0.15457997835340567
98,0.1217107437704,0.13522805250782508,0.13492466577643777,0.13539364160746437,0.1399350220977023,0.13982988507947897,0.13990974650347016,0.142203303111513,0.14200828011044342,0.1416444058034827,0.13560549346196085,0.13792354421379227,0.13830120439808471,0.15043411190997785,0.12692049071648326
99,0.06898717734401967,0.0703428666376761,0.07020236884799277,0.07475442611673282,0.07268733898581786,0.0711814846933433,0.08672647696916863,0.08491683544452325,0.08477749901721798,0.10237747591131066,0.10202611288295044,0.09371140930102978,0.11236576659122822,0.11345538321163216,0.20317380393967707
