,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.05578553357575287,0.05176781839770835,0.05044688886783675,0.04829279315814545,0.046813980252976235,0.04586070583745365,0.04595750130033334,0.04730578546532643,0.04689475089510943,0.04835707421201435,0.04823892828765699,0.0465219557216969,0.045463538189198696,0.04523497836968965,0.07439857959730965
19,0.024560026191023678,0.030620487304150443,0.02913132943791159,0.03355120559800503,0.04232367819061138,0.041291702165800734,0.0552751434094534,0.0622400173464789,0.06210174976800017,0.0833221591773702,0.07879249447146762,0.08369120823103411,0.10629922770140125,0.1071722197904253,0.11916937679904681
20,0.07935831170801189,0.07654993308861172,0.07589353921453545,0.07647090412023075,0.07567938817197424,0.07516279242418893,0.0740384157893462,0.07438599471615988,0.07453248592506125,0.07139668272418484,0.07171978153486003,0.0744231940584548,0.07134780961961237,0.07096555569141418,0.0534821907993379
21,0.05979955729230401,0.06939302316026898,0.06960030211404254,0.07017830018409328,0.09109940198227572,0.09166072210216197,0.0919732133763349,0.11835620433412618,0.11871243826589267,0.12036210575453082,0.1898041556595977,0.19023255338102024,0.19109225778822414,0.18261637373686748,0.1846168288622282
22,0.04609291247051177,0.042816884725972684,0.042713102135387475,0.041072411641981874,0.042133740924927374,0.04314131416005247,0.046168303856425875,0.04259477132948257,0.04524402405657238,0.05183060531423641,0.06115808688257349,0.06919054910596245,0.07237008808567036,0.0671747657856151,0.06665968936099603
23,0.11906820776367703,0.1261330171008618,0.12454555506538462,0.11683624379374723,0.12999109690004393,0.128685357998862,0.1271259807130144,0.14240913487750514,0.14110543091684458,0.13938154250447202,0.19262725237350012,0.19215099213912257,0.19488186948965308,0.17075034319822088,0.1666261578074288
24,0.040626721639844786,0.04913453035429871,0.04990934166210354,0.08783515816833766,0.09267639299229016,0.09408413435312839,0.13161683917837533,0.1362751768522881,0.13807512574268535,0.1770034429514151,0.1907525924100018,0.19950092117121287,0.2256663977745667,0.22016197341301214,0.2443747963730144
25,0.052854892986017595,0.0446761731234683,0.05028654167382636,0.06909974030944706,0.0734127498174521,0.0780749315643126,0.09596019748351063,0.10803373550658069,0.11302050975451443,0.13482935797423273,0.14492179980448971,0.15887529900228406,0.1762582526270613,0.17456989493771366,0.21938873275346343
26,0.06364950882286254,0.0704387507204847,0.07333578928635716,0.06390108890506634,0.07688191019466879,0.07914520180266357,0.07724643734161181,0.08299497867182706,0.08507419245179344,0.08353862259960962,0.09503891732411276,0.098502801134424,0.09833006829514872,0.09470132278669283,0.21158034148415408
27,0.07402071585578551,0.0785380522640291,0.07791532383288502,0.0856148495779638,0.09724264350878971,0.09635184006349791,0.1083028254315382,0.12044333480305651,0.11956577398560146,0.13322863484596956,0.14477906334943494,0.14414348631321078,0.14700020448959522,0.15163360891781863,0.15950728182155738
28,0.03717199642068936,0.025546106237721796,0.026080349615374834,0.02782897744197489,0.025022852240806526,0.023535052212752997,0.03609163613878323,0.04116054326092958,0.03978720977037601,0.05825189101545216,0.05585114080551765,0.05349695046944678,0.06669503423475256,0.06929629637089578,0.07515667704803727
29,0.06927498457361123,0.07158401450844668,0.07163423555842327,0.07564849111522057,0.07641585152820242,0.07641651083780922,0.07674753243037538,0.08854586045760719,0.08842194516222507,0.0842488217273747,0.10831555723061254,0.10830851433979359,0.10939555235843616,0.10381876852574748,0.22161989399542364
30,0.08560283098023941,0.09164093774771362,0.0905660318024557,0.06602724269923534,0.08576123539939087,0.08414106202300516,0.07124931937220394,0.099414487897902,0.09798479952836384,0.10318817249586884,0.15502828197243282,0.15345273177663482,0.1639299776498675,0.1665577773208741,0.3031107302258236
31,0.06119883042707566,0.057758210948217786,0.05952031658248874,0.06941634305841793,0.06512266410158576,0.06720113597048306,0.08172336421629423,0.07946966305503085,0.08175162836417733,0.10323608297081263,0.10639915134276,0.11674792183182724,0.13541948974095983,0.13795351119727126,0.36247501070896393
32,0.060168570854486396,0.06117762406408639,0.06298174169633042,0.06344014598827923,0.059084195398809575,0.06190644467788545,0.06853331182242084,0.06237099186388839,0.06461081744709755,0.07733863392345515,0.07417519805704914,0.08497554782366307,0.09795869911541807,0.10014105442711144,0.30258792272729657
33,0.07583163545850745,0.07419400053323985,0.07306892902336946,0.08839547734985317,0.0920109493630443,0.0916141887045124,0.10124469247097272,0.10526734624511448,0.10518659741834056,0.1108312377641352,0.1274178135097011,0.12676857120183788,0.13307893823307793,0.14378743976108604,0.21743684975975303
34,0.038862148447657556,0.043305260159923684,0.04375381517779142,0.037743157433704475,0.04812511056606399,0.048662019247824005,0.04712252483524393,0.044158016684979165,0.04501836846143296,0.04413036310362848,0.03939592890690882,0.051112262759189564,0.057437079319805136,0.045650106378450246,0.18674723054169237
35,0.05524912255022443,0.0714392651559343,0.07163188122759775,0.07377374335970525,0.09229954326071912,0.09306620497779014,0.09143730316278947,0.11170083960683226,0.11296479806162335,0.1111622940372277,0.12877982580914843,0.13078393861940069,0.13057850907463706,0.16924135222887043,0.262078669582942
36,0.07175987810650135,0.07006096701794538,0.06975157826182847,0.07110510297789896,0.07178368570793559,0.07264333615185971,0.06908999598093536,0.0705026961512185,0.07258303295070209,0.0684866827203409,0.06900480539119964,0.0836778763376497,0.08488537744257028,0.07070375883133112,0.18449064569721998
37,0.06024526729422698,0.0610543345210327,0.061116483417519525,0.06123773272065075,0.06439595878945295,0.06484408284301778,0.06376511250155308,0.06216772133028463,0.06269734878133466,0.05818413574549488,0.059792639825994275,0.06644543987849029,0.061393663703109835,0.06484606613982102,0.04877906233194432
38,0.05729934957179452,0.05451777030622605,0.05310115177292554,0.06908556346463285,0.06837316772130374,0.06675001425781792,0.09333592477952177,0.09434244478520584,0.09364322137827207,0.11835558312600353,0.11964302652449949,0.12107834431759638,0.1444885725180083,0.14546722363822645,0.1456624575705183
39,0.0304769393870944,0.030465672654637427,0.03061363630192548,0.03428549407143887,0.03431205939643738,0.034458581937498824,0.038150846640063886,0.038244712876253445,0.03931590955655039,0.05351385471112092,0.05354393246315135,0.05813212217041515,0.07084814095021344,0.0711431677032293,0.06807370906643592
40,0.07311554285501509,0.07884269959443273,0.07918159761493257,0.0772868978458405,0.08749213667782693,0.08756558372702562,0.09093977208821857,0.10036784472782712,0.09980473023615107,0.1122005764086053,0.1236984231872348,0.12214234650990846,0.13724079759099403,0.14773633691177526,0.15251790064341225
41,0.045034907401551694,0.046266873165361454,0.04638470796650809,0.06494278215344637,0.07016933307650905,0.07043800720882439,0.0948665474088846,0.10313113910182858,0.10344771700916841,0.13079331134647812,0.13852848981110683,0.14453536061226732,0.17403707554921097,0.17467009119114713,0.1696484246732929
42,0.06190862314049715,0.06209515933320037,0.06074711113588357,0.055210217067988336,0.05579400358668335,0.05346258560012718,0.04936525002757185,0.05491938333326175,0.05253787993286452,0.05175982856280373,0.04106775440116946,0.03501078036415146,0.036268343347054754,0.048204562613978014,0.09558439040037389
43,0.11387908769718424,0.1250103963288273,0.1228463448566508,0.12441038165693039,0.1370341061245889,0.13452651914070454,0.13911203038913275,0.16394523252667786,0.16143162623600232,0.1678768169632898,0.20528077652384646,0.20090170138505367,0.20779442041669746,0.22424256938920492,0.2527755051728144
44,0.1358873253998773,0.11644680381490816,0.11731171941895652,0.11962684033580552,0.10744561500729466,0.10826689202347477,0.11024988989540527,0.09982390655744716,0.10254641454015315,0.09711840494935917,0.09565835225953387,0.10036563901086584,0.10212911765563355,0.10582078549441312,0.10351051711813013
45,0.10623054354300715,0.13612931629082137,0.13139613290952518,0.14426229473906335,0.18073248913563447,0.1766070782587839,0.19515343133496443,0.24027482973719935,0.23729214622583333,0.26240873099356443,0.3302167891456706,0.3290390580492837,0.35110530939014395,0.384064096922084,0.548723366009212
46,0.06601829883459938,0.09023863629677219,0.0973070156494707,0.1043220145522555,0.16041275813256606,0.16799697044594297,0.18121006069091375,0.2529207221034358,0.2606301174627131,0.2793458219564796,0.3778857149620432,0.3985773961534071,0.4144931299076686,0.4554330810727999,0.6725110716963575
47,0.045366856963956516,0.024032200783310986,0.01924388658156787,0.05697177544278993,0.08941877113250647,0.08976162855106792,0.12490623124447253,0.17304810476284657,0.17480002697932528,0.20867808271967775,0.2682646778909443,0.27795334765197477,0.30376770697274325,0.31423396482464017,0.6677157081689405
48,0.037600596833919954,0.029839701977630587,0.03696504547713357,0.07448361721349148,0.07522357590703707,0.08313436946739321,0.1474774870395801,0.1552418155683424,0.16136687601685862,0.22608677651466913,0.23524001829670407,0.26245146080648774,0.31882841609888296,0.3174057124517646,0.511265567841006
49,0.061894251534151436,0.0659404070334962,0.06512331224889786,0.08140109090425884,0.08602064319309327,0.0856725265695875,0.10949263104466136,0.11713709353210047,0.11740103775414965,0.15305716666008687,0.15066728740234603,0.15756273981822513,0.19308307169068853,0.19081886758597547,0.3505984370927764
50,0.05072122525708366,0.04752750714100403,0.04740646226736468,0.04158111477194586,0.03986783753285643,0.03980055199650942,0.03620793953857154,0.027636638524704573,0.027921450625761943,0.03144124761537174,0.030098862978616067,0.036409408214632843,0.04640407035374638,0.057321645695279345,0.19309660606475265
51,0.02175377214103716,0.030390863263149815,0.031352218405138195,0.03676257353165999,0.04667689499156336,0.04736638561523749,0.050764506152359654,0.06836114815302198,0.06944828318465382,0.07535942139778685,0.09647843720337775,0.10073806772680581,0.10686414370020567,0.10826659259540257,0.12281131962758228
52,0.10715987408293497,0.09875690621892942,0.09917700237066644,0.0912318955638929,0.08194488783881482,0.08335167271016655,0.07457672127758184,0.06889560266871156,0.07152002996824709,0.07611808930250694,0.0699150332654669,0.09126336006835235,0.10860615490913124,0.10488750248270916,0.08571830154878583
53,0.027007448715891755,0.034779500872817046,0.034381767724751225,0.036563593502661584,0.036728889176151636,0.03644651485149373,0.04049486829019851,0.046244957825155475,0.04604702871791665,0.049755495471358054,0.05548886072512091,0.05555700385005879,0.05468549619170181,0.057680927821891104,0.08717258614093631
54,0.03390758144034822,0.03405538626933274,0.033711061841300856,0.031365460090712366,0.031120234389070488,0.029839755235929837,0.025741433225052245,0.028139589669252518,0.02677748124504465,0.026535586730982334,0.03294131207506839,0.027464864054594435,0.034476058892331865,0.031030879546933815,0.044020185371143224
55,0.10168477167446933,0.10558172268912625,0.1067073479906557,0.11209616295269965,0.11631416882230478,0.1181748905652667,0.12649363684348564,0.12715728987499791,0.12907377506089537,0.14074546851142059,0.13746740244285005,0.14524648485009295,0.1555725548359496,0.15761217058491445,0.13559656185078447
56,0.056875578617146726,0.06845592940630814,0.06874754152824557,0.07024248423935929,0.08209586362393172,0.08234004485124373,0.08344040546292007,0.09139328284753422,0.09163645810756296,0.09143918526909364,0.09831819763456337,0.09670066766942816,0.10229725684755771,0.09971579400871,0.10528329789276764
57,0.05693355616247124,0.056939051265074696,0.056731506566836024,0.06017561831796979,0.0602673153839217,0.05997208203881785,0.06416774527705897,0.06409020384695392,0.06380142700883494,0.0705863313994025,0.07310845650446618,0.07166681192203297,0.07877818963264668,0.07835087566428696,0.09023937645045045
58,0.061041119951556366,0.06234635335063201,0.062062115657300146,0.06056161136502501,0.06527176766180441,0.06464002682639206,0.06257070593159289,0.0722023587163159,0.0711408990390203,0.07037726608977775,0.09963184797980804,0.09581463415988786,0.09743233328392518,0.09219520512804685,0.09303505861749098
59,0.0353007679377478,0.03493572744396948,0.03610348714873241,0.05148968623493746,0.05086394079444083,0.05152836679443042,0.061254214015321516,0.061577771105710215,0.06284145852724196,0.07948544282973313,0.07859684889442024,0.08344069300471614,0.09680119468104899,0.09713603294702523,0.15865530761305158
60,0.03387744284043983,0.01545656304529502,0.01498747047308151,0.010518595880649642,0.019057719787878694,0.019016508977297366,0.019332650019514366,0.05639764433221566,0.05648375738457624,0.05710517238932024,0.11408541617466328,0.11413412707888829,0.11600277162014794,0.10280608216420732,0.1507073933471559
61,0.030652717809895945,0.0376773906408704,0.037635993928271605,0.038462627636916574,0.03973660541819688,0.03985360735833751,0.040329652052621234,0.04325287679516628,0.04329760822270632,0.04393343077646974,0.05446354949459414,0.05569925726427032,0.05682560954097229,0.05105312393487459,0.04598180256727247
62,0.058044996165524686,0.04867122476316929,0.050099832556222634,0.043709736426325585,0.04933056056768445,0.05159158075967072,0.04536987982973763,0.06322239736037963,0.06541258400827901,0.06226550407454461,0.09936916568175108,0.10464834548380575,0.10378200104143932,0.0999149136507486,0.08958622357432101
63,0.061849151809933514,0.06528344535239984,0.0671180398966861,0.07209633778664895,0.07905352358084818,0.08020725075409686,0.08154463499518788,0.08719182227716508,0.08994650560607893,0.09833944088183978,0.09472592068822207,0.10962794551209146,0.12224602989730127,0.12935154028910723,0.1742457109149693
64,0.12172073238439744,0.1210508808906903,0.11951764603393557,0.1297608177145154,0.12769675224899985,0.12683226847772433,0.1335784051721043,0.1320565361129445,0.13067332552712216,0.1416800412501518,0.13978656761598388,0.138274598671936,0.14129275376141157,0.1417858100030152,0.13083743311416107
65,0.09759461229052437,0.10410966593134022,0.10279417782314501,0.11534445691557771,0.11677313174743541,0.11539972313128755,0.13156292617594062,0.13864698928086402,0.13729808979493727,0.1581146050213298,0.1582843661577358,0.15644895157487534,0.16846162722148833,0.17291115003623556,0.2174586144892216
66,0.09534110972307598,0.08311901514710698,0.08363576328113323,0.06943782832110881,0.05718297397939747,0.058387075770951466,0.04687109614498246,0.034872311552048105,0.037529982712031194,0.028397008337177076,0.032250193997139326,0.04875733661333714,0.047783180560897275,0.04440029800337403,0.04298650753315998
67,0.06842677483469828,0.0760315117756651,0.07593693244609502,0.08004533774739463,0.09519638271681108,0.09514040562843326,0.09994479547503904,0.11776836387504747,0.11788536593911779,0.12676929059663083,0.12750148911155662,0.12859906027826634,0.13582674616128412,0.1444021727228001,0.16038430682423588
68,0.06817676041758255,0.056563771716257205,0.054988896156380244,0.0571504204508495,0.04669822836139362,0.04506372359953054,0.04687861176530208,0.04058971206206262,0.037039213497121415,0.04606935574795298,0.05054571896838673,0.0482873379582749,0.049569505208012295,0.046217382157395646,0.10491792634091185
69,0.049035252114695886,0.05768360298963686,0.05768664078781881,0.058646716288662144,0.07080289017755771,0.07086488573332426,0.07193940809387983,0.08067151728035754,0.08076470278841895,0.08193633469031468,0.0895218537541007,0.09048236216738116,0.09287270118511025,0.09511111155646769,0.09603582684094608
70,0.08913167226780268,0.09027007062768877,0.08959056705048288,0.09040941407931394,0.09261457055984128,0.09110923259210296,0.09310146040127561,0.09694212323072644,0.09583612082772112,0.0972186636379626,0.10359950438845089,0.10325571163912078,0.10314956894176874,0.10682224244725566,0.15692432207242007
71,0.0896929643257924,0.09677530733607782,0.09706156421052746,0.09871556709265084,0.1033873252009432,0.10438058034500308,0.108446020425213,0.12007177766004104,0.12050072108674739,0.1249690687434163,0.146231869646335,0.15208078708188588,0.1590685282967169,0.15544186918071368,0.15436492752259656
72,0.06916393583205688,0.06915358661339817,0.06806927833819167,0.06232954705307784,0.06088474188802999,0.060734724131018346,0.05833620550276164,0.0590778037519643,0.05664344808624845,0.052277499287751134,0.05693833372153201,0.04825302211000391,0.04633481417368677,0.044974582362170404,0.10323358546924377
73,0.08138717772045788,0.07742989366391798,0.07694153050281728,0.07790545649819909,0.07577858627251083,0.07603834824837467,0.07919301012504823,0.07926031687861203,0.08013388049519919,0.08775874088660635,0.08874416059845511,0.1035002941823232,0.11460764900003882,0.11478008318269445,0.14866950887392288
74,0.05403215966132427,0.05334098599002985,0.052807216049726886,0.06532370702587746,0.06649474983074961,0.06617680565427193,0.07641999646427396,0.07598559814646992,0.07575609461175174,0.08320091576324191,0.09280161116064738,0.09301255188845303,0.09344923693616553,0.08745051981699355,0.2223898569736456
75,0.07788716008387324,0.07853447039627476,0.07923732167444646,0.07737467374093122,0.07868811973110944,0.0812511824177591,0.0813068193085247,0.08435169090194666,0.08439324558935582,0.08522712298865126,0.0939953923658905,0.09825358460797824,0.09955304835171976,0.09656952084787777,0.21789506621636628
76,0.05169774937294497,0.05181923440200451,0.051680892005750274,0.0321388662973233,0.037655423610031886,0.037619454514184414,0.023315271461645606,0.04153757737653771,0.04154664923246451,0.039774292780655696,0.08658932695676035,0.08658249719717838,0.08662959171053738,0.07141080050789295,0.32308194732259793
77,0.11662626675101766,0.11900488543554967,0.11659074315744057,0.14303922610214634,0.14512651957252465,0.14192988979868193,0.18553760639203715,0.18702900852660534,0.18532732075868535,0.22670519330459904,0.22153754258020178,0.2196147504754628,0.2566553751143015,0.25773062138441366,0.349308499622572
78,0.09813397979806923,0.09959183142550807,0.10036294955112003,0.09225761248110953,0.0855407970243905,0.08785155398622047,0.09556152810327846,0.09209594992125325,0.09529848692000342,0.12095153438993778,0.1259112235940174,0.14342328544074856,0.17176314334802112,0.16385543503999137,0.21487497375928516
79,0.08594449474343538,0.07615851511287641,0.07675298400226023,0.07702783252218252,0.07000801323271805,0.06981644792224487,0.06930251940621056,0.06278656174630176,0.06079772198088632,0.06256201973166933,0.06398512608861463,0.054808602211982804,0.06462340785913583,0.06411891236605056,0.10173633223360011
80,0.060332466039144855,0.06686836112551182,0.06569778650978546,0.06629805616127238,0.07544090311005776,0.07494170442558176,0.07474571206882082,0.07932026301733965,0.07951605299234295,0.0791492205866283,0.07792845219716202,0.08365951426559107,0.08362920972064154,0.09087155033835619,0.11987155189974856
81,0.04336855956290208,0.048731242331074794,0.04552508747063405,0.04698167542622744,0.049886378395434285,0.0467077788647633,0.06548597442171948,0.07038250578223705,0.06929713464326713,0.08258264717366384,0.08171941830440597,0.08257983477220394,0.0794386709731355,0.08015449428155536,0.09567274249784308
82,0.08789366757175295,0.07992463045974461,0.08409033381808098,0.10619224974105479,0.10309306261663359,0.10890159389362376,0.14359959806731495,0.1419146207189308,0.14708028439530604,0.18605521633411823,0.18619336426292324,0.20410745112541973,0.23440474025534674,0.23358584736366303,0.2080172202127432
83,0.09564071309390579,0.09679641254517833,0.09448573358452736,0.06995875148732929,0.07197661207563259,0.06804593946117121,0.05186192182845596,0.04695088706514634,0.04457195796738832,0.04342321099731993,0.042488056472631874,0.029509386681145208,0.03914414378231058,0.0387101991102962,0.060159444896730044
84,0.10457602212189772,0.10962394386968898,0.11078801350811444,0.1313985680397165,0.14170630653669475,0.14306808250160163,0.16683261806508312,0.1721287511917668,0.1743931627219569,0.21090796110761195,0.21888864816127893,0.22725635443663633,0.2508830382718654,0.24686954686500676,0.23272505214996103
85,0.06708787234843318,0.048334780752309014,0.05020385721398855,0.06285752624271311,0.05125821514480973,0.05466726468448139,0.0872447694742708,0.08925956188782866,0.09057315367494503,0.11906862380157951,0.1268772389334562,0.1328032953102632,0.14837875920384175,0.14494423305628537,0.1345593398222279
86,0.08505448028056281,0.0867428335920405,0.08635221804489239,0.07993667437805244,0.08389710407966411,0.08310668391360294,0.07806219168411963,0.08476341394766497,0.08540031534959111,0.08434628312796752,0.08000371351592268,0.07645670330192457,0.07529916458389789,0.07546797146502066,0.18281353640361883
87,0.033394409749725434,0.03435026492654966,0.03441865349722942,0.040804057590792024,0.04425945500903594,0.04434947764635759,0.0477406933906775,0.0487488587113041,0.04877667926640805,0.04955500589273786,0.06001213274409637,0.05997923578336185,0.055701590293673754,0.04734808172322777,0.0791358247011049
88,0.0616977047409495,0.06366569531178377,0.06251576017847732,0.06960251789393376,0.08097149281688688,0.07964410146622176,0.08770244328182157,0.11048038396909711,0.10953498190651446,0.11456260452392747,0.13398976795054166,0.1328772304658531,0.139982505142945,0.14982418308757406,0.15674105571521985
89,0.09273204227987995,0.09203803240676868,0.09223721634202776,0.08776942372266655,0.08912827781673346,0.0895369415393132,0.08539181821938582,0.08399620486134474,0.08503811634243187,0.07423742925091795,0.0673141209930438,0.07534932808820734,0.06722158764594158,0.07267814347385344,0.05854302303030241
90,0.09024807745175852,0.0961311218692388,0.0919660368561766,0.12682623232514934,0.13319557686693195,0.1285813971408902,0.18514008736194393,0.19317400262635168,0.19060452112861326,0.25658434390327955,0.26139525867015617,0.2627817233782565,0.3161851005046968,0.32466760472913064,0.3426299900682544
91,0.07173765872629562,0.07573333329755795,0.07699204215782025,0.07262190845403943,0.07697592468650732,0.07985341649911916,0.08499792687279026,0.09460872670815226,0.09725887029372415,0.11251181361448419,0.13017285339045864,0.14438007269935185,0.16145517088473363,0.1450259514370996,0.14246729834090788
92,0.05781199499773767,0.0576294959909199,0.0575592152854536,0.04852386050388721,0.04317050184908738,0.04312302284683188,0.03038950658244558,0.030158062628292105,0.030174036432820628,0.023888838611416996,0.023522415216098696,0.02348075049788678,0.021760509791519122,0.020820022624082467,0.06273507576074812
93,0.07512928669462395,0.08905019612730401,0.08865529021722889,0.08061888992829387,0.0883555639444934,0.08807003213115322,0.08351190646642412,0.0778655322208475,0.077862094366117,0.08026858692127428,0.07752197075329548,0.08175720492370486,0.09072796399701469,0.07374073003583623,0.12121975826261636
94,0.05697270084159003,0.06266545447515898,0.06180572348058619,0.06753017092766343,0.06247273724889814,0.061717358946196746,0.0792067796960855,0.0686022723908058,0.06863937225727572,0.10577841883429268,0.10111424961006397,0.10855057299918142,0.13961084959914177,0.1408065959810166,0.1378260307078109
95,0.0575152106656813,0.05778969875622984,0.06106218805718997,0.06984942809002398,0.07121282747442167,0.07700657086587173,0.09642646420679728,0.09738428113953862,0.10342743066495204,0.13488664382722418,0.13358043803820277,0.1606541593465363,0.19290370715067834,0.19325073630437067,0.17359970026868404
96,0.039580614955259344,0.04279313668713253,0.04470929864462499,0.02849708227688788,0.05623623162497418,0.060292010383865086,0.06568385530770061,0.10425964993989109,0.10804777243582689,0.12390631163746495,0.16067879374747898,0.17252889506817193,0.1871430433022453,0.184462503517683,0.184669996699585
97,0.03125108587094566,0.03200881957232137,0.03117188680908177,0.031099631373523572,0.032679019683383784,0.030087821146040243,0.0327435350694797,0.03204120231664575,0.030459558281570338,0.03664365587044773,0.04118113816936119,0.037744803817364454,0.041394080813139805,0.03630541883988494,0.047335727314029206
98,0.06328094974261625,0.08255834226068201,0.08249256383250161,0.07862321696958166,0.11022026507885554,0.10997905398204257,0.10848267953473267,0.1505504743053992,0.15025021838722144,0.1496249279878125,0.21200714725072,0.21157940273405715,0.21158255284606872,0.21298494394275141,0.282256517274912
99,0.04810735053905968,0.041123040020051585,0.04093213521648361,0.033888732249865085,0.023406036837020822,0.023385017599095295,0.02066666698632098,0.010996501710438762,0.010639856353117762,0.007548127867523975,0.028519984861309796,0.027904071621513076,0.02975768426929603,0.02290382923227705,0.023646697597047482
