,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07815501947009754,0.09293237893557625,0.09347957475680327,0.08612793281706833,0.10833050567922003,0.10903663743655514,0.10556356730043484,0.14209170843790325,0.14332703905992278,0.13963212926938615,0.14317476231712153,0.1469613783515957,0.14345100724970444,0.13789297709881487,0.2199907324092974
11,0.061610517625613676,0.049505333256324606,0.04795589967306006,0.03819336628910209,0.047266269872556145,0.044967178449241606,0.05865391353033178,0.07744138411100132,0.0756198866487007,0.10043339551846812,0.11039849448942057,0.10702158289782403,0.12038082595359598,0.11917710205841045,0.12543434535249087
12,0.032124692597106486,0.031602134500236426,0.030255554101401468,0.02710788572336153,0.06204712450865231,0.06048648308743842,0.06244342551071685,0.10333720708752486,0.10256544601370693,0.10984129705983602,0.09824603153721095,0.10311876945167857,0.12100592355207297,0.12663394715377277,0.15689807942586464
13,0.06387258689298085,0.10431454900898643,0.10431810551456727,0.10228909234343882,0.15670632489896438,0.1567076239553306,0.16112142663498444,0.2243390996585966,0.22438242974410647,0.23185126538984213,0.25706233953417107,0.25702305568804246,0.26015865395377563,0.2799941419702185,0.2799860454463628
14,0.03419370786667639,0.0400811994387678,0.0404790697444991,0.056872938782240506,0.0635920070612142,0.06395645849245377,0.07648763731257359,0.08625053219208953,0.0868492205839604,0.10699743779192002,0.10312585559552749,0.10946133710043521,0.12662991825998032,0.15452577085690125,0.26978546593993935
15,0.059576648639652126,0.048175555455054496,0.04781957364761776,0.04095836142745707,0.035666642177889604,0.032890157249313996,0.041430204934417965,0.04859779443955159,0.044863549332191346,0.07947517787818298,0.08933467413725138,0.08660300220109188,0.12266027684351014,0.150100163813555,0.18898322891928698
16,0.05459655137355908,0.05332148588206984,0.05833238508411206,0.0805080492344661,0.08342313945846548,0.09395972858068626,0.1482978722374683,0.1489655493755407,0.16191863516362087,0.2711099173690351,0.27011542071955036,0.32362604803868206,0.4159385328045624,0.4226976019641727,0.6310481126943449
17,0.08228736476978686,0.0729969260252159,0.06869688657675273,0.11094311649644108,0.11017222182603267,0.10529596625930429,0.18839754725187596,0.19455878082531142,0.19393565763908022,0.3328414548992292,0.32892773952628584,0.3593828942522984,0.4952496513776151,0.49774952623472685,0.6892784160252264
18,0.05462640609362852,0.06928139189267243,0.07262609249243983,0.05978962879781152,0.09205827567951935,0.09766313798624407,0.10245207603545685,0.13962705154149485,0.14875429629311201,0.19490701545508898,0.17205069372924964,0.223265949838289,0.2915065188816585,0.28277505050544127,0.5910530518207938
19,0.07108615598817872,0.09273749539985643,0.0859130813414296,0.12620978074095607,0.1668258477412097,0.16184861014562338,0.2222101259345345,0.26873788494717676,0.2668835484934436,0.3722642064865134,0.38329934149634515,0.4013684422855209,0.5137731488230959,0.5013036851051623,0.7230528256146899
20,0.07473650461174029,0.07235221111241037,0.08143740319179214,0.11015234504900075,0.12476236645713075,0.1353406749490808,0.18991774635836006,0.2124310173390927,0.22235060822716693,0.30843386784103277,0.3121367566503035,0.3593244849344448,0.4466097189348429,0.44436130720675115,0.7124846314604629
21,0.09207912241010559,0.12261245560595269,0.12036384994807503,0.13414346024056473,0.16554664364303553,0.16327308171166163,0.1867696420621629,0.21414148211234627,0.21282366075667303,0.24498111761120975,0.27500343007040057,0.27557275766914546,0.31235943242379666,0.3065086313666213,0.46502016540945657
22,0.06938101819741074,0.055640848136788136,0.058713996755474236,0.06238572716947319,0.04796554350298695,0.05618051221896624,0.10206100511015406,0.10546092435649619,0.11145726965900056,0.17702223145176463,0.1889223943175903,0.2110346825931739,0.2596578837012596,0.2602193381733681,0.44427944622328963
23,0.07146236077656859,0.0642967330299512,0.06604142668910429,0.02170361666039794,0.032578761738721304,0.03889378529862915,0.06228335572707751,0.07638304935483964,0.08086199438597338,0.13528338828581768,0.1555945290360441,0.17977931803295497,0.23033704729159812,0.23221035611448712,0.4078121753825895
24,0.08854295722685149,0.1161813118477238,0.11358380770070153,0.16336696165022713,0.1872694562404161,0.1851228262033474,0.2501288794409813,0.27476669224059513,0.2739048502734637,0.35029766667584705,0.3771393539716943,0.3806455170483686,0.4443050450419501,0.4520323923604158,0.5595717387167484
25,0.061094848429274734,0.04442564875645513,0.043537122383990136,0.07171513921838614,0.06563763966323415,0.06522596129314225,0.1124708193027677,0.10849859333752923,0.10865269430028264,0.1638604215106907,0.1677776170001684,0.1750836932436653,0.22532922096466101,0.22675870456663566,0.30435704877312864
26,0.07049490914001554,0.0774981162798574,0.07862443559164196,0.08300446135626499,0.08768618232570165,0.08976848616158645,0.1262198360928911,0.13036606179748994,0.13186051720728637,0.18421618993170322,0.18908265250901332,0.2039971888524774,0.25499732992650853,0.2608322965404418,0.316226808939617
27,0.042568744535799834,0.05277942851431502,0.056122546583003224,0.07412827033378455,0.09256865562355389,0.09694058560053664,0.13667042153185677,0.15624123154865524,0.1590692746289889,0.2054432206180494,0.23295443710445568,0.24468724862135008,0.275959143945445,0.2851311659476602,0.3630185761489262
28,0.03899457413004684,0.03147387644777114,0.030724081253914355,0.0591790182221737,0.05551430484210553,0.05491055597593081,0.08521966418077806,0.08382341410170414,0.08352159263693124,0.1337264625478963,0.14742752150638463,0.15219152467978356,0.19753443579612928,0.20123153293882007,0.25789453028553
29,0.06112382529503174,0.07880961477204657,0.07810940795380011,0.05896584860169884,0.09649666270760562,0.09567097483286335,0.09404715743214484,0.13602218133049906,0.1356904173343553,0.1406875154455889,0.21108612947891453,0.21166290023497136,0.21823084170500878,0.23421597344382517,0.32077615860064107
30,0.07411985847561693,0.09519115402586886,0.0964350753426715,0.10490604131613389,0.13584881584140243,0.13736881306551374,0.14257022043094417,0.18309617953110197,0.18464964711160028,0.18952095582551015,0.25349757820997115,0.255335825130071,0.25760196497998233,0.2684377406637361,0.3521257659631464
31,0.05808550029673118,0.08294439626416521,0.08169300237039814,0.09030247777928684,0.12267939971395758,0.12139659820452314,0.129643992378427,0.16968096022933524,0.1686640984658424,0.17922901436503075,0.21016531375808176,0.2080964217216442,0.2192573990577767,0.2439689264837036,0.2962055928522464
32,0.07654692480134812,0.05324330597916116,0.0519608173808315,0.05033876668470429,0.04443344474310103,0.042445345373645776,0.04169867095662866,0.05846137121812048,0.05675466021480049,0.05646719416778757,0.10644411001982743,0.10294082590989073,0.10333220332888615,0.11897584070306941,0.1437379605527329
33,0.03712738287120292,0.03258283840087128,0.03300439712226683,0.031264480487077174,0.034960300349211285,0.03524417468572337,0.03930893493152756,0.054853222741294116,0.055197140895630534,0.0651602723551057,0.08276805429951455,0.08140770275721158,0.08574745820549694,0.09993192802884526,0.13349691092302945
34,0.0417728414354009,0.04737470754580154,0.04700415006917953,0.06755600386280249,0.07124324771186298,0.0705667769053239,0.09785901339623523,0.09856539366162165,0.09831332223374446,0.1268987661736441,0.12245504261364276,0.121990457866412,0.15017743006146012,0.1537298924679445,0.1535497730336616
35,0.05550535705965601,0.05358338651937044,0.05345396791994125,0.05184162029825876,0.04850251702433911,0.0476428006301719,0.04666121651849397,0.04252811011224591,0.041404709138605465,0.049990657918276074,0.043983112289523466,0.03834547777779657,0.04961824116878301,0.05146092246204203,0.06895973510216725
36,0.08676908698593226,0.08700900269389031,0.08708843234538448,0.08708255838357974,0.0870388109123149,0.08764679801012923,0.08913863703567995,0.09516231594030124,0.09528416805870417,0.09850422353364235,0.10463642488420014,0.10874375642138813,0.11231586847912785,0.1071386651825218,0.11317966980338603
37,0.06684850042309157,0.06356190317441679,0.06383377111093626,0.06242542986689002,0.06082106608965094,0.06171028129944559,0.06291804938585012,0.06357121026901096,0.06438377939652715,0.06520125009946069,0.06488696440737637,0.06493634424739364,0.06497643314171528,0.06491635387440334,0.03093412159867789
38,0.05202402687666843,0.07019495084892197,0.06991370889072698,0.0700328360378058,0.09838996717841121,0.09809517431731185,0.09880154590139745,0.13132678680991847,0.13084993229138345,0.13025545313798456,0.1429861384444601,0.1415990577009344,0.14127141139486554,0.15717604131069798,0.19815903089704606
39,0.07819669232959524,0.08619080273683447,0.08621142427854803,0.08471270380957142,0.10116096465899116,0.10118407720570076,0.1038592715210172,0.12730166929372372,0.12734895213463196,0.1331015132521787,0.1496594043117704,0.1495518962824411,0.15198473954795616,0.15214950452102044,0.15348782774071218
40,0.07328659122557486,0.05993372038563281,0.059241500427087944,0.05965273827611822,0.053206656050159784,0.05177054782915476,0.05445252536045148,0.050923932212098205,0.0497416026730329,0.04979772547487321,0.06510851520573883,0.06966869921976931,0.06773091577366035,0.06918267548261538,0.04531574107648583
41,0.04630294115255293,0.048835325993333095,0.048732206694575834,0.03807383175220905,0.047825783518027395,0.04764270740436119,0.04516874271404927,0.0655615150520974,0.06532960415619905,0.060916097394645805,0.09081596138321592,0.0915210524658297,0.0907457748172829,0.09880739468120621,0.11083377139167958
42,0.02600434697745173,0.022288619117892004,0.022296835343007086,0.014920890160756088,0.018774208019978512,0.01902958828849853,0.034454353143665684,0.040310324627646096,0.040551499572631225,0.06740445692961639,0.06368318020877525,0.06808693264253156,0.09314731847673001,0.09420327764217926,0.09734185797571855
43,0.07131597005942462,0.07444889353619911,0.07464051851237243,0.07927614304598925,0.08488524698464948,0.0849441599297946,0.09191103896173536,0.09890600903512232,0.098883396315539,0.12034386098391758,0.1409151100886265,0.13870879270252365,0.15541331705996467,0.15752052418006685,0.18949750374938099
44,0.06189315966344523,0.07862379289929379,0.07899501447228041,0.06996999334243507,0.09947235533888991,0.09983345106440879,0.09757864372883315,0.13598765582172848,0.13664749768934323,0.13596511852433846,0.2048460138082009,0.2042535665221765,0.20436780130765425,0.21572644509814967,0.292107649650436
45,0.05486668217366949,0.05568138704057461,0.055252897484891955,0.0686092946638762,0.07587285555158121,0.07613365204488799,0.09557288107456902,0.10907687011927142,0.10882336154632208,0.14111965631001921,0.17871849075667046,0.18454379125208012,0.20747199194141744,0.20182765518398688,0.1968319632047281
46,0.06754478727628507,0.06345088806355037,0.06361331340950152,0.054639198621317164,0.05101022731844022,0.05094758104831592,0.044491370845684,0.04257818155003013,0.043254508372172866,0.040044503672261055,0.05751027225611391,0.05620902502197361,0.0546019730329092,0.05850116773721336,0.1648643264935111
47,0.02929588669775635,0.042887422300786,0.04276475484871911,0.0412241527275569,0.05232525589567105,0.052182445976206734,0.0503958391785657,0.06556986537613203,0.06550188698529824,0.06565312261116377,0.12129668480706825,0.12125725377087081,0.12125957119946838,0.11037042462801167,0.15712729989129443
48,0.010240640983296275,0.03774486699792172,0.038107910745703716,0.0377213466132356,0.0812431249318401,0.08173467366341422,0.08449465648279947,0.1323564775046461,0.13288100921975818,0.136438889355279,0.1882039566736294,0.1905847465967194,0.1957382684910325,0.2043173291489183,0.2923307188835282
49,0.021523412712946933,0.021740559698221876,0.02166300076375998,0.029441144239285393,0.032484626039469174,0.03224067604795375,0.04401744324716738,0.04327698710485244,0.042958035098231415,0.06481736243344247,0.06499189582924836,0.06549259642294383,0.10142811753409715,0.10088006130288346,0.14566389292333204
50,0.05459915672949668,0.06610848115317633,0.06637314336275071,0.06343035610301383,0.08752409364139885,0.08844076412924112,0.09880375808380111,0.11964177699427433,0.12040766416942483,0.14484936847092061,0.17122448550651692,0.1795826048755555,0.20693017193698027,0.20824037037564402,0.24715402847783438
51,0.08377379765237243,0.08769861841130279,0.08823547558236253,0.08455144780427619,0.09455423432027656,0.09452558550039349,0.09174099308318422,0.10071710737731791,0.10106101784996166,0.10215324090168318,0.12133031029997217,0.11514174143196383,0.11851809779980041,0.11716987259549569,0.12004155184648195
52,0.06962527803259114,0.06888641021379883,0.06925722757928061,0.08131338370786415,0.08253889574663612,0.08405014638570804,0.09948514725939328,0.09600844493869828,0.09637550321811322,0.12257671138427081,0.12284067507418216,0.13503602569518086,0.15976381125680308,0.15848533354041378,0.17388301991618596
53,0.10042158231037605,0.11886536236540698,0.11950940981488375,0.1188230709198562,0.13974520978474975,0.1402717853638976,0.138907775798224,0.15821322947719754,0.15877867630472567,0.15732322072203955,0.1671303960016762,0.16563585325707464,0.1651608324736691,0.1769470846944087,0.17890634706634875
54,0.02492597932892526,0.03084096769615581,0.03033202452406111,0.036569470469013786,0.06072056504319327,0.06041804550842352,0.06746679761517359,0.09476619570366741,0.09430733726381259,0.09854887725549112,0.09451022259731615,0.09518562806439217,0.09728376530716347,0.10903511067267772,0.10708416942272427
55,0.09604990687378082,0.0957675822846802,0.09576010324304561,0.10313835745411283,0.10832387948763521,0.10830600091309606,0.10933783827215868,0.11439947640005196,0.1143869491277485,0.1137598884174897,0.13509713704352813,0.13512547914947284,0.13238347333959408,0.12317929833928405,0.12313458177050192
56,0.10614157249419297,0.1132493488535572,0.1128569489803967,0.11220835994229128,0.12442748928028313,0.12437015230679477,0.11917962645789036,0.13084036717306327,0.13033622869686962,0.12797688433366564,0.13946788753845824,0.13735570377790754,0.13861618787232613,0.1394593404657314,0.12705566392504755
57,0.004080545547509443,0.00719161410715042,0.00721951868975442,0.008157652003811546,0.01223395952021291,0.012208173594881012,0.012171881402246664,0.014585123285489837,0.01460014249262532,0.014266873706333763,0.029786873826906243,0.029798954933965296,0.029881094249899116,0.021143166858407076,0.0601944199244127
58,0.09247070735770184,0.10049675323795168,0.10061993404586812,0.10581611099296885,0.11689783089415502,0.11609629812360008,0.12600376308531192,0.14407874563436543,0.14440930592915133,0.15915455386782743,0.1848598013515697,0.1765121303669003,0.19435222669893926,0.18994409995931294,0.277269174600798
59,0.09916629080244993,0.10299961723318582,0.10321544454414988,0.10429892405729017,0.10317638748185747,0.1036900197728882,0.10680007287234639,0.10939139658276469,0.10961614161935526,0.11130882154036059,0.13594360094896368,0.1384672932117051,0.14059588055612027,0.1299859908803437,0.14772972112094276
60,0.04040159969266332,0.04053684531731538,0.04024261232287857,0.05675187143676799,0.053526055946060455,0.05279617067072208,0.07088923042844775,0.06913142754398391,0.06871262180466615,0.08468328852964302,0.08536486350934107,0.08491598287770223,0.08799716419978966,0.08771791844553306,0.13851226169273698
61,0.04991299955345561,0.05364067285688206,0.053629645279732845,0.059595496026422265,0.06128655895002933,0.06193212632490918,0.06981691751650733,0.075213513784636,0.07509975122088564,0.08252358354602951,0.0797865191114662,0.08515671372243486,0.0942854044133018,0.09851991851585278,0.11019250851942959
62,0.0814843902049712,0.08341029426387347,0.08327910321265367,0.0841312407728971,0.08567302852098654,0.08582227320249565,0.09161599961142998,0.09501142663933541,0.0948964756147222,0.10092228999823857,0.104068687384735,0.10515226015960899,0.10920490240830796,0.11053555964891165,0.13299140185843225
63,0.10616190403449696,0.1065340313429567,0.10665740173697999,0.10858361648156892,0.1090321990605656,0.10942472383938363,0.11573295522960651,0.11824339158079719,0.11892085990682381,0.1265914528702939,0.1366336130254846,0.13941372365057664,0.1449828661609251,0.1409385034869608,0.12921651147998597
64,0.12245601118136577,0.12586289649512974,0.12612439795463348,0.1283825547306056,0.12796031205808606,0.1284399676932764,0.13515666027620546,0.13162377046392582,0.13156433557896874,0.1393038854121149,0.13326057509203398,0.14191912412205376,0.15966246670735476,0.1610690245613329,0.15533181840719534
65,0.04937813907435346,0.04734945511892681,0.04769038563369333,0.05007723734481035,0.05049645023620671,0.05099269743202406,0.055668324594282365,0.059186908414089835,0.05872915091426223,0.06032312110133782,0.06260287247389382,0.06250740443608074,0.06270801738697071,0.06708015055648431,0.06513622763364751
66,0.09391210104686767,0.0870008298719933,0.08672010999027824,0.08496602979858449,0.0766659816952778,0.07602541113335964,0.07385100734382359,0.07137385036992817,0.07106742404859072,0.06946954382749242,0.07265811341512537,0.07326567102115994,0.07373460555326365,0.07123497291715757,0.06132190919384325
67,0.08202867884206815,0.07962785291375021,0.07921165805226721,0.078638677624264,0.07635418818773368,0.07497957713454509,0.07479155377146349,0.07523194791405903,0.07506631922561152,0.07546778553177583,0.07381421891099979,0.07974011644644353,0.0792686562333925,0.07910794725715321,0.13538037735922714
68,0.06751908351274029,0.06971246685351608,0.07015048494688737,0.06826411844102044,0.07498714555447292,0.07578518598985814,0.07557519908198736,0.08449790253251291,0.08573648529027145,0.08374407387964422,0.0810951004250846,0.09043212449153958,0.08838387833904363,0.0939424869432023,0.07318916559452593
69,0.031287571414940166,0.051864904241014274,0.051315705718518005,0.054114047600158435,0.07370069538904683,0.0732959252138763,0.0745529445803467,0.09899607978448238,0.09866286414669016,0.09881211834810545,0.12987300011429442,0.1293993715420897,0.13027851444367225,0.14425291841502372,0.14458578706047018
70,0.06695145911678559,0.06235267821849437,0.06204978900485085,0.05768273047175971,0.05138434874253925,0.050606253748431106,0.047027240341579894,0.044017949081373825,0.04275495597072995,0.0370768683236528,0.0390688428960572,0.03575997280180334,0.031373606739476485,0.03288677372921294,0.05573833492640087
71,0.05916490299750434,0.06443827234281484,0.06519435494809489,0.06776149700552839,0.07734301812653613,0.07857745878389372,0.08092743899142064,0.0918355137203921,0.09308695605482263,0.09660894781671618,0.10857881697629086,0.11286320601968355,0.11630579612684389,0.11652735057216237,0.0968390800246099
72,0.041193364827461186,0.03454672655786879,0.033041874616265426,0.04039624152210613,0.04541896560515806,0.04322111905984911,0.05836334492870484,0.0681879620692002,0.06703938045436213,0.08241058658016213,0.09604595562269189,0.09367380766854289,0.10622811276176976,0.10191679414569256,0.15082669969945806
73,0.03366808946202998,0.03829773724284162,0.038345065484013396,0.0401470286237937,0.044518805879464864,0.044455711532536614,0.05213697999426436,0.05963107005973981,0.059596946888049895,0.07752815682604683,0.07197342804660978,0.07244949440389035,0.08777482811199368,0.0912151707021379,0.11227302614520492
74,0.048359958150004836,0.05267403423119942,0.0526650173991029,0.0512048577405506,0.05942448022000756,0.05942255804790773,0.06000658757863793,0.06922216237161481,0.06922458166677141,0.06862716745773223,0.079006403329316,0.0792314667646649,0.07897436955448756,0.0897401342733463,0.1407132155913399
75,0.0892170896788984,0.10016981291755114,0.10027699505855331,0.10194544595383753,0.10894998219073616,0.10914567506471273,0.11323314473184215,0.12097968202964818,0.1211265412624227,0.12341170155229662,0.11272521545872803,0.11421797034764793,0.12110794145400684,0.12628868490943976,0.12478181107220127
76,0.07701957852412693,0.0770419216559839,0.07723463187409425,0.08642504446044529,0.08584311030755791,0.08653001820709386,0.10574637553417421,0.10571651996054175,0.10629477616823958,0.13364638803617432,0.13428728837157086,0.14057335906680196,0.16094582031821175,0.16060230076232146,0.17576915073243068
77,0.09457445077443408,0.0961590488229586,0.0960412685442932,0.07713122148477496,0.08508267832852665,0.08482010891539085,0.07503990648134405,0.0892287379848656,0.08904296164792996,0.08396407087604328,0.09124938040527818,0.09112393281462909,0.0871774387087912,0.09367987604927278,0.11574345121543077
78,0.04512101802818326,0.04805401488013661,0.04797891408213925,0.061466111162539645,0.0681541545310121,0.06797777802389304,0.08584637128608147,0.09338379925819507,0.09332593321051733,0.12123738396384037,0.11185082863328852,0.11208130008253005,0.13133302336927694,0.13657825812604246,0.13773296374901142
79,0.05237393669486957,0.05285642996769348,0.052881967315256746,0.05372589579883967,0.056700401635031546,0.056317492615753854,0.05626977050286646,0.05852185309235877,0.05823917527973856,0.05838909833961275,0.05419110605564616,0.05344753658771989,0.05281446864243865,0.05313767203015584,0.08899503324320912
80,0.06489343084094744,0.06520146591564929,0.064548171695125,0.060382491954080644,0.06394407927619479,0.0611413359749631,0.06548016628606822,0.07325406248418172,0.07103837118661974,0.08458223488642698,0.09353569479072041,0.08660963371652053,0.09785124229482017,0.10429829131068813,0.12669646332800516
81,0.077360096593833,0.07664100647116322,0.0766348899739871,0.07936424816871995,0.07819330910343235,0.07759411829131502,0.07487399276005577,0.07370682849270871,0.07364035335364481,0.0813392266650316,0.08300301408893236,0.08912448151103335,0.09862556124159932,0.0977476687861251,0.12078321598527904
82,0.028094779337386584,0.024994876835499363,0.025002178279777992,0.030227337859636837,0.039439147038780674,0.03878767672976643,0.0614060848632345,0.07387704117405972,0.07405064511257342,0.09987537377792309,0.11131020630240507,0.10886162096250464,0.13489344140110893,0.13705969822263808,0.13919050022817148
83,0.08409083173982444,0.08603010568334385,0.08619836750646422,0.0843607879150707,0.08365320904752534,0.08316786407114485,0.08006994276784782,0.08058941104506537,0.08060080370386694,0.07942542029189097,0.08935728625123165,0.09434174994433328,0.09761779025725331,0.09671188986141506,0.09495896196645845
84,0.030752425837211238,0.031983778044937045,0.03218689161946847,0.04015418365478722,0.04055354210929273,0.04113533958584863,0.05788138407499001,0.05780939742032109,0.058074012792584576,0.079746535920712,0.07909922294332487,0.08268631274113034,0.10033598483312023,0.10018904049532888,0.09597454793899314
85,0.07631202084934421,0.07160952746964455,0.07069580637105852,0.06083811762523183,0.07208882165054176,0.0703433248495896,0.06841478971396991,0.10157610850379148,0.0994645374189375,0.09877136581441806,0.12174907846802055,0.12313386029531087,0.12345765406022131,0.13735714482908135,0.13946160046100717
86,0.0796668382783608,0.07855365276488993,0.07830367441668579,0.08347959438147554,0.08394435749723196,0.08275737142052758,0.09884354546682887,0.09625218599991188,0.09545570253152721,0.10527096075066789,0.10414316279439101,0.10341252846511041,0.1045480121292853,0.10418327483907046,0.1183302483854393
87,0.08496362214643885,0.08149713238150659,0.08150881498986486,0.08286095604460236,0.08104892539616834,0.08165768685940915,0.08494222664287313,0.07901344720194879,0.07755789621305842,0.08273817639226909,0.08169292968269005,0.08592161588430279,0.09047299973087548,0.09087662606323287,0.05159221160075512
88,0.031940524042151044,0.030387200850503664,0.030395982996917027,0.033157870986588615,0.03541473960112381,0.03696620926843848,0.04653339389058115,0.046306114866937136,0.04649272474916892,0.05271762581972845,0.057494440138294814,0.06157667745484866,0.06735338220117472,0.06245363805491198,0.06228013489748255
89,0.02812330687718463,0.03308635041952413,0.03367490757399663,0.033800923942629554,0.04135750411285993,0.04170129359711926,0.04355647736696402,0.05055109756534561,0.05107857493527081,0.04984447225938653,0.0590413748428512,0.057121508392875976,0.06034356953796143,0.07173972336951412,0.08899370417455443
90,0.07459098168367818,0.06816852392541009,0.0681345299610715,0.060559840572660464,0.05171009358898214,0.05177534345989156,0.04042472228489742,0.028624896109328606,0.028364408480641055,0.018838450590036266,0.02979523624364656,0.03354237668014289,0.03335627739289785,0.017914967623446118,0.006522971016331813
91,0.09110580868220525,0.10837310787425099,0.10728881019695768,0.10748987639363755,0.12241878512351027,0.12235964701056588,0.12463896806017098,0.14513441702242602,0.14435917956315497,0.15027783343591458,0.17962101328013394,0.1867822150902747,0.19527206726280294,0.21009567201070412,0.19031756986469586
92,0.07380823120194684,0.07220961573325439,0.07206987711738148,0.0883581455616203,0.08729697434228151,0.08655492685472965,0.10353861265335837,0.1033455431175538,0.10274810693327174,0.13147744601774713,0.1316861275509179,0.12518312381950075,0.15961307701195787,0.15899624169775622,0.16589816799565293
93,0.036458800202907926,0.03594831052754084,0.03526224524713456,0.041949681637769486,0.04442976780440299,0.042363241246110864,0.06094315838351687,0.0642687450915004,0.06316050175474502,0.09257124217891415,0.1024242902153175,0.09941936541519092,0.12419125485136863,0.12148795233000005,0.1299092540601287
94,0.0686672546513069,0.06866967482025771,0.06873142059835033,0.06565250255330361,0.06627769712166415,0.0661664760125433,0.06155930464244577,0.06292886244780585,0.06255738104695885,0.06230702576156832,0.07172257194792431,0.0735119904371276,0.06877794272871188,0.07178618959627982,0.060597150835020784
95,0.0442090136713594,0.0435991523804001,0.043758659339793,0.04016194428023223,0.037793278531170045,0.03799371493605835,0.03740188928131739,0.03240767212044148,0.03164528891810004,0.03164272734179637,0.038476126484097,0.03830701547072841,0.03838353495117738,0.04230740033220475,0.033660062733313095
96,0.06209331248838693,0.061953544240638904,0.06194075357343926,0.060973688973827656,0.06070257430001546,0.06068793933212981,0.060095187069490685,0.0602246227561599,0.060562830526852914,0.0640174471653281,0.06363776761998396,0.0719513654471446,0.07695907697566925,0.07761327928652127,0.10017381922561404
97,0.06190833579066966,0.05746320273237036,0.05814070585495721,0.06525865585089756,0.0616402386000377,0.06229173107863718,0.06208721014555962,0.06058094583473568,0.06155808707643608,0.06177646407039573,0.06203656322212925,0.06508249351351006,0.06759354628280165,0.07389338252237383,0.0804578077157166
98,0.07791392403333365,0.07493822433986805,0.07484317406426648,0.07521330564447812,0.07500220846453906,0.07568879897036397,0.07868050311173619,0.08128020776475438,0.08169333590090885,0.08403990026345937,0.10575297119839189,0.10660356832346062,0.10636914497603123,0.08426887109813078,0.09370712526620463
99,0.06647717243410732,0.08803094007960106,0.08831754425908835,0.08795198650953612,0.11652975111842236,0.11691124812688673,0.11677094360245863,0.14287007567452295,0.14327676830843764,0.14306194810215173,0.1560432106744243,0.15602811504483377,0.1555470986833776,0.17953902901786434,0.18421862629427374
