,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
34,0.028467255531108536,0.07227682075941322,0.07247557424343164,0.0698122068656239,0.1349985375546455,0.13520339648609495,0.13612412871415883,0.20301065143901176,0.20337173883295068,0.20527040924981496,0.2768007937326077,0.2763968347428342,0.2791883800172383,0.31647889614807306,0.36363157453003025
35,0.014428568160890963,0.02887374096011735,0.029295347861587214,0.033214581185236555,0.048755820491596547,0.049130500187909903,0.05301996617747205,0.06737725663881741,0.06763542539974643,0.06755444886091674,0.0857861062584646,0.08572069380107497,0.08499879975011797,0.09848188695925413,0.11895649602707199
36,0.06072995087472439,0.044920754774215275,0.04665666544054159,0.04861621119128131,0.053804729313242546,0.05656052561332904,0.059531670835066136,0.07547108854250241,0.07708232050622311,0.07600893751790362,0.09418826249263745,0.09280681520635094,0.09142768179760977,0.08319505976997194,0.06983102495956857
37,0.014479784641096552,0.015821082479323137,0.015790228270035865,0.0184247101852513,0.017407447720983894,0.01770292164290968,0.02275749475198186,0.021221740467362974,0.02173354379586549,0.0297734575412558,0.03378412602926353,0.03780419794867572,0.047655524019755285,0.05874351637005255,0.07083361627554953
38,0.06744801585924043,0.06822107726755217,0.06895020208495473,0.07828149390110861,0.07831502237830751,0.07945425166508363,0.09299496979187243,0.09317494769660756,0.09375902879881505,0.10698316730724641,0.11273541708840876,0.12129121035190524,0.13537135820676183,0.13705777263473037,0.11709500791526653
39,0.05986036940258389,0.06640687999030875,0.06530560478710115,0.05547399695885927,0.07980653188098272,0.0781227292768435,0.07470850907118126,0.11246370852451894,0.11116956632937564,0.11019254804178642,0.15259343552249258,0.15148921216573139,0.1512872198467971,0.18958160378773067,0.24168005618331923
40,0.07852371672322737,0.07770755241281206,0.07783419701962185,0.09233049286425477,0.09352332057854319,0.0942458465050842,0.11961533933479206,0.12297368092342414,0.12358405385939342,0.16272857780523575,0.15999167679787904,0.1675982604297641,0.2098924319618877,0.2180313703572405,0.21190426335036824
41,0.05746148432985153,0.05607347915914575,0.055230035458435606,0.041001272476791355,0.06880613043712126,0.06785244231766326,0.06493581222448645,0.11257992244639772,0.11193421531527283,0.11081967208266844,0.17420378223651858,0.173940300924692,0.17376829650190756,0.22513942719428592,0.2989379073675273
42,0.07959557195963156,0.08669062723263667,0.0868545136200893,0.09151543163784584,0.09740222825270392,0.09782578476813822,0.10926724840486282,0.11843479932506411,0.11879873840884327,0.1277574451433686,0.12674779534555183,0.1318126615232675,0.15194400530380622,0.17171852606783908,0.1707670755941308
43,0.07620585811916308,0.07386773210404671,0.07386697963665849,0.09702389755941669,0.09337726250482067,0.09337683407924559,0.10936036197882736,0.10680458177185824,0.10680532946568197,0.12924499525508018,0.1263863247589875,0.12737988565562242,0.150342219530183,0.15053320364448977,0.1638651863484911
44,0.03876514562629911,0.04254905010522244,0.04334101106083114,0.0452894246769724,0.06526764337548063,0.06608509853027628,0.06511688354297702,0.08882303609666492,0.08974154275519024,0.09178103479172114,0.13382651315719904,0.13595917373723274,0.13824731297909396,0.12691243508009617,0.12270973614008836
45,0.04787811667314195,0.05090997475284793,0.05074311466683811,0.05071635102370328,0.04881239920172802,0.04813892361910593,0.05016037266396072,0.056201381810516926,0.05560348673785226,0.0564237832025281,0.0868658256630794,0.08334588207524458,0.08623443688699158,0.07323222651473535,0.08141543523663741
46,0.016045342933181637,0.014596330114491244,0.014176726744545036,0.01450928237772981,0.0241690092699963,0.02405184121535856,0.02733736900802125,0.040869070526087854,0.040595197851477575,0.04583774822920022,0.05084088376592276,0.05381282945133931,0.06077042903343951,0.06257124206450214,0.07788973688523003
47,0.034656440330066735,0.03469154758672082,0.03458503728129689,0.034713190556761045,0.0346102474488082,0.03470903925902888,0.03479399298032654,0.035480156459556884,0.0358299221841424,0.03671545479679781,0.05289439037859889,0.05179799890390454,0.05257113401241662,0.03566735125933096,0.021065409468607438
48,0.07534109614925227,0.07431436353510162,0.0743141305886564,0.06756531623783647,0.06551276496849581,0.0655158137996384,0.06321989945606654,0.05991104741108106,0.059945092660828245,0.0564364817900038,0.051856269065923145,0.051696494002139895,0.04751876849856737,0.04760628797153444,0.04759839723011815
49,0.04853225469740206,0.04785712881548485,0.04756371915323805,0.04534156303695823,0.0474277822822624,0.04714400814674843,0.044637460843649696,0.04506280257915679,0.04502544511292825,0.04431650510327755,0.04351742213705912,0.042383930637025787,0.04369917822621825,0.045406211809622676,0.0507535442877221
50,0.038779341927193366,0.03910200618448719,0.03915238628687736,0.04200554287494532,0.043490526505532735,0.043027988241183694,0.048653144273585476,0.05407958111673958,0.05460052328436688,0.059669555030529196,0.05558076907336125,0.0504706217001561,0.05827231552768249,0.061193112217147266,0.06244359955698769
51,0.0164969975462639,0.015420054947727862,0.015752855290996234,0.01877090558896464,0.01784567155542564,0.01954082198748078,0.040875779107282614,0.04492115447543166,0.04587930857179308,0.07288395822184678,0.07490231673995641,0.08275082867085602,0.10872393010143062,0.12391582320100211,0.14011690177506264
52,0.04778485378636079,0.05052701649311624,0.050431334691403,0.02455375160594766,0.030642597892907984,0.029568584073557384,0.047189956375815766,0.05080145575191171,0.05050692817361853,0.09316087949716205,0.09221386169650025,0.09406107727687857,0.12707147978549008,0.12356715511667724,0.15894501300432282
53,0.09129356738243566,0.09449007602796793,0.09441218127292726,0.09513710956529686,0.098084051058799,0.09761223703300151,0.10940373809424414,0.11099243060862017,0.1107152437860516,0.12490516835067661,0.1362256489140383,0.13419952621806028,0.1497888766724146,0.16991823878075754,0.23023079503415733
54,0.06872490288292764,0.08996507430890892,0.08997285316442274,0.08482690920416115,0.10328977233823172,0.1032874204699444,0.10301300566615385,0.12047116834155988,0.12048269261967488,0.12151361404236996,0.12199496528794124,0.12315492770230295,0.1291754094717524,0.13690238655440257,0.13658667786041273
55,0.07491187436179805,0.08136781190508151,0.08174785168580113,0.07817922132731689,0.08713613862822432,0.08816082792921111,0.08452917797583966,0.10923012790267032,0.11065969750496016,0.10910560348735401,0.14526327929875374,0.14765789224105033,0.14738139069344894,0.15486518891423803,0.1465051468042997
56,0.09862535217851412,0.09421711461457585,0.0940021609914065,0.09293468809000942,0.09008045879301627,0.08976183829772946,0.08855217107890721,0.08676705367423329,0.08623925735469862,0.086037624177045,0.08894432444621989,0.08954175619251366,0.09245676036797187,0.0998811050265061,0.1357298250678901
57,0.09741476383912469,0.10029175845759952,0.1005343780096369,0.10177105596738074,0.11064260392561764,0.11172246148986657,0.11408102457901027,0.12636399180841373,0.12733625810000448,0.12858120325650682,0.12820526727080922,0.13274016655062,0.13583275845596307,0.16022507596511715,0.13576563327305638
58,0.08429439722903925,0.08188067268762504,0.08173898019826853,0.09342393528442974,0.0903230342230053,0.08966634843502407,0.11453466281212964,0.11203101679980176,0.11153938285021309,0.14569082186526472,0.1513126714661782,0.1516233693570609,0.1937848546049871,0.19865237259103516,0.2730146360422734
59,0.0304822036931957,0.028337594290248513,0.028210350752492355,0.02977064999493523,0.028699751689213293,0.028780435538500373,0.0316338653907759,0.03456331231119859,0.03412271004013605,0.04139204465030273,0.06447325727307948,0.06665717606262364,0.07129790848224825,0.0674982132274214,0.14878745157671322
60,0.05343695131572892,0.05714689870016804,0.057022377797805904,0.0445154732638986,0.04891378883756256,0.04856089707639703,0.03988105831246997,0.04586669424063797,0.04558823765877494,0.043674525448595077,0.08270222589069749,0.08337521429788311,0.08907189243436173,0.08371882378475905,0.16684173331777608
61,0.03429770938693979,0.040223345243597726,0.03994710215336189,0.04868188623015232,0.05751357694784661,0.05707565073049879,0.07180501465336159,0.08322435216217952,0.08299456792810656,0.099076906895601,0.12925949380756027,0.12962444249630234,0.1459263991794598,0.13885310724883684,0.16271775195274157
62,0.09074533468004031,0.09120155583507923,0.09180724969273536,0.07882444437407668,0.08454084828699965,0.08609515326746398,0.07907351978183344,0.0943121616363235,0.096062139119861,0.09154008383953531,0.13636152587700578,0.14310334093115518,0.14136299609185174,0.13556234644598128,0.12853633144546853
63,0.07886842429570441,0.0790619465585896,0.07894746393002365,0.09161777205873782,0.09218156534182875,0.0916265789328086,0.11444163369021992,0.11473375533668612,0.1145259525412277,0.13439011524958408,0.14062300740393438,0.1391466425292607,0.16094721910278795,0.1552025081755033,0.15634520483855216
64,0.03530168484485613,0.035553812190541434,0.035248250770838895,0.05283792186516038,0.053876513211123196,0.0530602253852246,0.07078575073734719,0.07326551547149815,0.07307965661380054,0.096460321489851,0.09389664074943684,0.09092499901377238,0.10534208210030878,0.10665001323035732,0.1117510976246587
65,0.0641822835465109,0.06447610142485197,0.06470431961846028,0.06332625176878492,0.06329035915793893,0.06418167669706276,0.06397687092278892,0.06480909466427738,0.06562436453553867,0.0671995536623657,0.07037025788820583,0.0751597764215448,0.07693861648359779,0.07500208708598922,0.03986828299704109
66,0.051087258716508835,0.05615778936935342,0.056338973098672585,0.029583530707099126,0.06197656965413421,0.061660501406951077,0.07017493135267076,0.09906718329992685,0.09911522813889567,0.12503074172811834,0.15732426802383395,0.1575703047616443,0.1837526255440468,0.17806366190888367,0.177312522115433
67,0.07387062260908538,0.06580520895135684,0.06614951631916066,0.06446609406184299,0.05954389854360655,0.05958793855683198,0.05854330265926766,0.052065782401828936,0.05373736658181342,0.05348110040223476,0.054958224227366695,0.054193091000764186,0.054117770210107455,0.0549409808147188,0.06709822071290295
68,0.10704487371721173,0.1135049741194981,0.11333215075077535,0.11969551563253353,0.12323365686386588,0.12395345901803793,0.13695343503324853,0.14063609905093424,0.14079733531661148,0.15567366811752467,0.15761851666143548,0.16502572107208224,0.18043973976385827,0.18057567941272412,0.16091740629515994
69,0.06956729543120982,0.06718839753209621,0.06732651272683483,0.06862818163453445,0.06731746304034783,0.06768209741165071,0.067233400201577,0.06761097976199702,0.06786556718022049,0.07641681118130643,0.07600125238126977,0.07711240105218753,0.08101385244180485,0.08166116272825104,0.08928948609509313
70,0.09157980878152916,0.09743253408611117,0.09766958548122552,0.10469165697034437,0.11536895677169899,0.11598157888505377,0.12166250836297927,0.12996693687380426,0.13041995254181749,0.13649624365283072,0.16197827694008235,0.16306158171910606,0.16606054827827105,0.15484773502833077,0.14727638798499623
71,0.06148622627832202,0.05015343575529542,0.050009774861219866,0.051109853514649035,0.04135878340929085,0.041345053398858064,0.04698614482800244,0.03990187778625766,0.039679776834137676,0.04761455972457277,0.04442307207333748,0.04564015628210553,0.05016357414786808,0.05131201069565906,0.04819170226739962
72,0.025570055334210712,0.02542697443818474,0.02540926968692368,0.026080953196426202,0.02610906786778731,0.025937791510156086,0.027697137610715877,0.030487849495365888,0.030189282250781546,0.032490434670752376,0.03474053645288945,0.03629547798384008,0.03958665849560081,0.05115966519297672,0.08202038863252428
73,0.05667267922395793,0.057591700593763145,0.057932594982590006,0.05349882165088686,0.05804089693511827,0.059870938896733686,0.05511776659026191,0.06413057759420078,0.06569252033241005,0.06880263726684491,0.09734377695325291,0.111507955291464,0.12191000167859957,0.11548748225099896,0.08819246496377152
74,0.029026432498751944,0.040970179564697035,0.0413805930488833,0.04364073199393642,0.05661393407045165,0.056960373770816856,0.05667418067604479,0.07058738152742168,0.07103329331285375,0.07147130808115396,0.10028981860984797,0.10055177668247284,0.10072938459593132,0.08574623919059103,0.08151551986387735
75,0.06794203977440794,0.06977106119865359,0.06851542890791334,0.08234501654682731,0.10183408015165453,0.09928910620070125,0.12387963297715184,0.153081749187718,0.15159877648634296,0.17502042366681786,0.23511711185650322,0.23130870477926221,0.26249047758017924,0.2493274037315168,0.28766164881180417
76,0.029484141084615497,0.019067395200229344,0.01975940709893005,0.016753137203264174,0.061066366725380565,0.06172470227620355,0.06461174383623254,0.11757844904875989,0.11829390730380195,0.12512911968949605,0.22432315575614212,0.22731272453468468,0.23442523413181485,0.20990875745827703,0.21420036679101706
77,0.06393533404378393,0.06018767755831344,0.06165827672526847,0.07397159608123975,0.08111119053276086,0.08326932955015574,0.09133671562594244,0.10570832708940849,0.10776707395604562,0.12035863889538462,0.15794553920217125,0.16631230330809962,0.1782685341473162,0.1697841660805608,0.15831880764837972
78,0.0051750618298355205,0.03540480703383224,0.03521232424888828,0.05659935040760569,0.08647341897293952,0.08662055156599775,0.11963986036141033,0.14737967843620503,0.14778787488965076,0.19462684465864666,0.22388501507198685,0.2317861112259289,0.2787396763717358,0.2798148811815237,0.27483566063623016
79,0.0523928708734975,0.0546786079026526,0.05410885575190942,0.028555860044631974,0.062210789353840515,0.0615409454268294,0.06079202452109633,0.10073079977103,0.10062480378396456,0.10887864772118755,0.17367388501637332,0.17657150744057146,0.1888015396490269,0.18612864592238262,0.20741622646592925
80,0.022092241317114097,0.029405673945587817,0.028858158557662546,0.043676219328706724,0.04516972264197144,0.044319764142746916,0.07484475417869221,0.07586938915163224,0.07553323539432577,0.12266464537501089,0.12409511130531262,0.1259109858203244,0.1612594436749393,0.16536017526018373,0.16824153816919474
81,0.06461477078953758,0.07633869957115287,0.07570969079069437,0.09098352402635326,0.11121287576194169,0.11022025895833468,0.12352981332028569,0.15082913658320515,0.15014531245400695,0.16094180859758997,0.19063228059390286,0.18970591931838438,0.20362255994330217,0.23078502594531694,0.28203048080567733
82,0.07136502579991169,0.07126231745724035,0.07126870964550962,0.07080766126171534,0.07640467744594323,0.07634176811506922,0.07396010092203065,0.07929232948471206,0.07937615345795328,0.070864009471723,0.07607797125665668,0.07873965275689981,0.07504152962440998,0.07475348144358376,0.07067290935818388
83,0.06607513995229936,0.0675442340955943,0.06793564320917535,0.07802384047100107,0.07784451629855209,0.07878128349141938,0.09228670534241674,0.0963656907184805,0.09737165830624898,0.11634663330198786,0.12893650214020447,0.13362986172818705,0.14441350209986553,0.143694643755076,0.13458483179737665
84,0.08479048717297105,0.0791014790992946,0.07905914735604717,0.07210184775123542,0.06253751673158552,0.06275185100264305,0.05758086344580888,0.05030759146304707,0.05019154816746554,0.04882400877644347,0.041832546574765435,0.047896954259640516,0.04964978256450448,0.058051155516427824,0.034751617494160975
85,0.06382339962715255,0.06949670911536496,0.07012266794453306,0.06852895874513233,0.07099943240485507,0.07226288212152164,0.07424901858091483,0.07535620454714738,0.07690278656695143,0.08964605089433728,0.10965492605462791,0.11928000023375854,0.12949700321239765,0.101144109447987,0.17150286666126177
86,0.04803882041359092,0.0638818891926676,0.06419979837879139,0.06130300420726663,0.08266061183212195,0.0826336004066131,0.08045031958971346,0.1079336276379901,0.1081292231218001,0.11261024649743591,0.1438510704984347,0.1424048581428822,0.15059563086133027,0.14480532876125018,0.14486818936522458
87,0.07095427106366019,0.07485790203900977,0.0737201436093395,0.07125707948379777,0.08278343436379526,0.08142879651086321,0.07941183398976875,0.09390882347946752,0.09253827335015917,0.08812893345573496,0.09701485804516835,0.09174097399036626,0.08613184308046024,0.08190875688751718,0.08969527223018918
88,0.05389434352219409,0.05050835109582796,0.05005844461109039,0.04991602229985739,0.04718081523957275,0.045573555080662256,0.04103278976167136,0.04012930832255036,0.037589157159991345,0.0357830402621294,0.04621358005984749,0.03898819725830396,0.04159095124120272,0.029642590371084576,0.036633611734949466
89,0.011102686650341477,0.017912798925871748,0.01868786613070409,0.01896748212296121,0.037495613888042914,0.03797523506955935,0.037688240081440325,0.06280804768279244,0.0634224113649821,0.06337151526938278,0.07858437311578369,0.07890056517938718,0.07890991639043543,0.1146766140736992,0.13836385135529525
90,0.04120939328210825,0.05233200903029863,0.05216435958988772,0.054466127816209124,0.061302313737798445,0.06129866053979021,0.0645077715865661,0.072182784879742,0.07207316220447767,0.07407898282960197,0.08031646109215197,0.0811191666040988,0.0845494141741579,0.09235151213778936,0.09375348054367277
91,0.0359032057155534,0.03623409613103377,0.03587058930586633,0.02818708215382269,0.02892263774752816,0.027420205788814333,0.02646798076446923,0.02703739573449196,0.02622444990102332,0.031266485572073316,0.03286460606868665,0.025661727489452436,0.0406433060167047,0.04378507074027342,0.04864614148205061
92,0.04530284907173527,0.04530563323994936,0.043238674367540565,0.04118038640726921,0.060205684676415856,0.05795308211217243,0.05775942566890571,0.09224597507639347,0.0904568963923392,0.09121139969955018,0.11932874723067267,0.11887390720396733,0.11881274725434576,0.16659288906779915,0.2164071688390811
93,0.047539812465307654,0.049925033742372574,0.04975381916578491,0.039524290629939986,0.03853723067713592,0.038458616296107584,0.034322172699877536,0.033401207084388075,0.03336385670870768,0.029649964938654898,0.02449794036072442,0.022553973122104252,0.007113034260348774,0.007168909888158565,0.023486859875921157
94,0.040784122343589885,0.04301403932660358,0.042460600832965004,0.04403758808263983,0.05444912817620238,0.05410662843143241,0.05802972240229436,0.06731433353658975,0.06696232874776153,0.06481973642782006,0.10295471252675847,0.10271166736682878,0.10328354303890735,0.11147085450862126,0.13045452976087976
95,0.06216858247742085,0.06376527862172171,0.06403479820661465,0.06616506623008646,0.06725998909583779,0.06646988368755538,0.0707882835523843,0.07248642848002533,0.07235473758672609,0.07748810521470463,0.10462042521378383,0.10138664028130753,0.10659285971066909,0.094769833100665,0.09210907547142419
96,0.04535816380319561,0.04412409665331025,0.043991115540007564,0.03740039382927482,0.038739461678359635,0.03851755355507841,0.03235885052259874,0.035108788999207274,0.03496155971023076,0.029780206825529468,0.04448614966668714,0.0436735166495795,0.04294665770525885,0.03304802810282269,0.049535737254610995
97,0.0798909815072422,0.09761478073742982,0.09919316303280525,0.09934397041160319,0.12458710871961677,0.12758550559587223,0.13140036727472232,0.16060047667000404,0.16336643666180103,0.17023470752158315,0.17672828369460938,0.18653028982247055,0.19554171784656232,0.24165037568719172,0.2227089840288806
98,0.0934764436183649,0.0937657717565646,0.09350229300625147,0.09678670315135603,0.09701721961436904,0.09690303530648207,0.09719139371233373,0.0978370347148665,0.09795093719823166,0.09517787012749138,0.09206513385852766,0.0928840229293232,0.09287976951840204,0.10088956132965811,0.12888627002762726
99,0.10131774554706928,0.08650900495547251,0.08742643430112296,0.08707110296594729,0.07656222512444442,0.07823377219449741,0.07719078822648684,0.06670257824075428,0.07006418985423038,0.0712393311402446,0.06564680451064878,0.07843928526971301,0.08194876479024568,0.08434662661922258,0.03552565822955284
