,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.08293107427607388,0.09500999714511198,0.09535927841457585,0.09958234671763382,0.11266637751087036,0.11261062982422432,0.11875972025941067,0.13511532050818573,0.13549506962548108,0.14577621944012747,0.16807883694586548,0.16390525184152063,0.17418231772479897,0.16721329346113267,0.1823103590542313
21,0.09534155722255608,0.08588167505395636,0.08518722091221144,0.08390212405781441,0.08025438019443265,0.08040564350385114,0.08226918477905915,0.08025229557440705,0.07997299704808383,0.08625387378739484,0.0856900748604441,0.09793617544799345,0.10704059514591219,0.10722164581401691,0.09197944214635939
22,0.056159179835618085,0.0480865536704951,0.048007942715126165,0.04155235562208653,0.03902166694974789,0.03903837634187607,0.03645815994234176,0.03757205521352959,0.037588435692325596,0.03840583783380498,0.050618690109252,0.050157852047277914,0.0529889636944619,0.0452817422560467,0.04630213557110774
23,0.07712876905343956,0.0842079624731693,0.08459907128331902,0.08387783558321672,0.08980713505343407,0.09008814684547982,0.09003403042382707,0.09256165365677499,0.09274562463142849,0.09273223281266611,0.09280179382654291,0.09160063036462515,0.09162314216271328,0.09118377767007747,0.11365481902059692
24,0.042398031151237935,0.049782641608163355,0.049586683018361125,0.04874824214649548,0.059542173158276174,0.05945552087039598,0.054981613735154665,0.07301591392442472,0.07271482846595238,0.0696239753606375,0.09620348608371784,0.09850252892435868,0.09765391406782142,0.09929122859459075,0.09958434429608096
25,0.08017487392558922,0.08157583249368901,0.08158119788784943,0.08203739625499029,0.08916085659923009,0.08916876777552062,0.08516001968308463,0.09731002764303452,0.09736915719727657,0.09178488593911349,0.10896120519986119,0.10870006750082556,0.1053758336648899,0.10220290041068744,0.10221430463754098
26,0.04308445056601517,0.04991321084868075,0.050157343703397694,0.04897439960231996,0.05990128699019857,0.06018853643746541,0.05938780718254623,0.07473199382244344,0.07508945551665072,0.07085061082480147,0.09244138045744191,0.09150640248814812,0.09016642749635984,0.09667639673626947,0.1627619154637558
27,0.05562538245018986,0.052926721871599185,0.05283825090202339,0.053387348436925636,0.04687985185515757,0.04516081686017892,0.052054423286182615,0.04977941403629488,0.04778478714538412,0.06049862787301466,0.07790015632684757,0.0706783331745942,0.08702290944176991,0.0901242421546197,0.16839673405302555
28,0.043900429082782494,0.04723034111122874,0.04814005179444677,0.04791146387547492,0.0606547784235317,0.06285375274635581,0.07157511279346104,0.08875415189488185,0.09010789743495078,0.09800671827810344,0.1419693370095521,0.14919187159251204,0.15752108137411466,0.14958104354470048,0.2369042346734463
29,0.07233999066129813,0.07250740992061838,0.07239018084758043,0.0716888586831401,0.07161334739630516,0.07116910857067643,0.07121027424048977,0.07170080801635434,0.07114699804070236,0.07156713194147651,0.0846691384310642,0.08363844407118869,0.08345092026713587,0.07995431179853826,0.07926880824597515
30,0.11136124855149404,0.11812210661487758,0.11848083463170891,0.11926365598578291,0.13160814606261706,0.13249909262499512,0.1338673631360809,0.1431794160691162,0.1437230809683148,0.14108315797041654,0.16576257089312202,0.16188965886559217,0.1586388870026749,0.15062356968902724,0.25892411887833694
31,0.12206614672821813,0.11227092004762618,0.11170773196139004,0.11147128303204366,0.10476968928545596,0.10434913225712707,0.10434151552214221,0.09491291691835523,0.09312928575762995,0.09316787624541822,0.09171732004580077,0.0929921750657415,0.09369173911886566,0.09095007975177304,0.12387842005702226
32,0.07268762926842567,0.07446586522849294,0.07447422664846623,0.07462555936707121,0.0737394889885768,0.07372244969964747,0.07918764335396627,0.07783901036790652,0.07782105744021255,0.09311108391363122,0.0924997303432837,0.09316094530082372,0.10998065540171434,0.10941805486925797,0.1194523324597105
33,0.06385467672817069,0.06461498639247534,0.06451613615485961,0.05768101858362081,0.05742198781301606,0.056601535927473495,0.055851315593983826,0.05447229337087583,0.05486699049483976,0.05718740602599035,0.05693030283876541,0.05174838235655732,0.055021751370822304,0.05525228369416894,0.10674239203570876
34,0.039905421335147274,0.03615459851083816,0.03683139858099176,0.042638223069283825,0.04664137618269996,0.04767829351417453,0.05009741144924732,0.059459580983954846,0.06040761032639803,0.059271624555575754,0.06872692220774494,0.06726962546368975,0.0652443446027042,0.06979227588434869,0.06706205711830093
35,0.006886338920449715,0.006058979238986863,0.0060565491344890116,0.002921748133272783,0.008568868858744754,0.008670652708306876,0.01733358917221045,0.020481863140544017,0.020550606409898236,0.03299389699627274,0.050016306586167805,0.0512500513928652,0.05771974504976535,0.05438582446192671,0.05439980098213656
36,0.033993449941822546,0.0467403166901587,0.046815135038969044,0.055946786607069865,0.07593640588167415,0.0759602062464681,0.08695234702979632,0.1132318484590861,0.11336155343244503,0.1234876349910255,0.15987679605918445,0.15971804130499892,0.1694859921322748,0.16245713377140672,0.19597490809460694
37,0.08784107584765974,0.0744965775766621,0.07421988448935515,0.07847084181154343,0.07444640712312614,0.07402771185914103,0.07956096579397459,0.07682159889586505,0.07648780784835997,0.08889710682632082,0.07960788676269615,0.07648332435428251,0.08540082123704135,0.08618745700344926,0.08343609029649138
38,0.0658148315506668,0.0830981962886,0.08312837744124947,0.07785726681856024,0.10706679532797013,0.10714487609426353,0.10671553117449636,0.1286777980121874,0.12876899859000138,0.12905726604673498,0.16517554242500762,0.16506932142562802,0.16675246130810362,0.16524141031729023,0.18244839811293065
39,0.05839393483029895,0.04982475026718367,0.049884995773293486,0.05196853130895098,0.053782741731509355,0.05375468055907023,0.05418322736460767,0.056253475662707345,0.05619894833793599,0.0596307208062725,0.05528687799769467,0.05500156874441183,0.05700456478109796,0.05452458906025639,0.05436974046362101
40,0.06037447483776706,0.0662778907602297,0.06639013383918695,0.06779751701964946,0.08422131819891476,0.08474874584180168,0.08574931746197266,0.10982997540855247,0.11059655238377794,0.11216393831468803,0.1489839133838542,0.14829636287858294,0.14698599130762394,0.14010562161599352,0.1637633241163806
41,0.037808798641440704,0.02898060277698149,0.02853260994593487,0.03983677047629787,0.03703280493749713,0.03807917323537607,0.06572468479502996,0.06524713984492937,0.06526089986120683,0.10352191882584075,0.11277196686788797,0.1188407087212079,0.14706497171338342,0.14221422758160487,0.1351704883324225
42,0.03987381616625862,0.033084405373071175,0.03334948777329343,0.04856051381985685,0.04673066892129594,0.04667288086856276,0.06048226556201473,0.06563670948622832,0.06581149167580536,0.09690470705437074,0.130882521643749,0.12958647788611308,0.1652270089961467,0.15326247898128229,0.17412415968981895
43,0.0626530264374218,0.05821914538585322,0.05841581227000524,0.05270498155511057,0.04491515419375898,0.047618569547719716,0.05876550920261552,0.057775448183055314,0.05956464736160035,0.09260343200861404,0.1099936312730963,0.120737475228752,0.1445169311606351,0.13517413871745607,0.11615789589470163
44,0.06159064514331822,0.06966481207301851,0.0693686079958834,0.06906197332317106,0.08075370453255104,0.0797997210084552,0.08190160272877926,0.08839837709984244,0.08781891362895489,0.09232566407306668,0.06835245896290401,0.05859723991931951,0.0771537574161532,0.09479307088910253,0.1296691834202594
45,0.08761667258500758,0.08539673228899498,0.08563592653374869,0.09723514355682225,0.09728915233409749,0.09877370147094901,0.11641879431359105,0.11864806383691796,0.11922759622145389,0.14444242777734426,0.1531695638647497,0.1630367616610245,0.1832355837076564,0.17876621502074,0.15380389015355295
46,0.05402268980239208,0.05184321656206542,0.051435787828792115,0.05140150695652318,0.05147391692446861,0.049542621537493205,0.05342928728791577,0.058083763570985214,0.05617950557649922,0.06774410566756386,0.07147132003965756,0.06236665016465323,0.07818044496387547,0.07694142569937341,0.07958513573135986
47,0.08570631328370608,0.09777668071772236,0.09792121692416937,0.09669283405847963,0.1194334509712973,0.11969314291152304,0.12062580095995663,0.1450234972566925,0.1454597644497525,0.1443824243569517,0.19268483362137745,0.19430242733742212,0.19262736911081207,0.1845489810533759,0.19050682268908825
48,0.06402549043690683,0.06073488902343467,0.0607280184368338,0.06005664452499919,0.06221881899720297,0.062238729730448146,0.06356697922881704,0.07029822573396056,0.07036166602331496,0.07612921672167078,0.07859104672104163,0.07980561291003876,0.0870526797049359,0.08398319375952638,0.0828377380996425
49,0.05564150765842936,0.062243130236312755,0.062379059840145,0.06239807632401565,0.06718579439803869,0.06730407926820076,0.06732494626987551,0.07426026345917641,0.07457734761166505,0.07453874617067575,0.07563567435323096,0.0765122680870546,0.07657287473558226,0.09391667462652073,0.11772653219925004
50,0.06460483853042084,0.06731113708711815,0.06679900174947132,0.07222380030977073,0.07985230656046226,0.0784110425397602,0.08370977118195823,0.09782870122760597,0.09597657392840823,0.11038535541985284,0.131818999487287,0.12625639692785293,0.1373145274477187,0.13800665964698283,0.13413601828625413
51,0.09637196891723972,0.11359776540299883,0.11347986758784037,0.11309638851580113,0.142370313385373,0.14210898720592155,0.14186233953420835,0.1744550445989803,0.1742286828776987,0.1742170639373388,0.19325518292334107,0.19292173820378308,0.1930210154170103,0.19898248281115039,0.20363849109527823
52,0.08000540713128904,0.07341904461782262,0.07338457151810394,0.08131808952846573,0.07958397978812741,0.0797640553836933,0.08807421950283796,0.08756892228917781,0.08762879858567937,0.0930436912299611,0.08146493470747465,0.08224129893861425,0.08706574778613592,0.0929107702498809,0.10466777446131625
53,0.035028524705822614,0.046957822940749905,0.0471850268297952,0.04991346882348728,0.07060562818457211,0.07093412599247995,0.07252672497252627,0.10946771788876385,0.10990843037739968,0.10869080592685958,0.1303093972858068,0.13003476939063618,0.12901102046743268,0.14630651375820855,0.16239187058683277
54,0.045877650074311424,0.052044443054275774,0.05200952491392463,0.05088388658417881,0.06278307070660101,0.06277970857032716,0.06188723313308035,0.06459151237137088,0.0645876535318895,0.06449408633286495,0.08279020127072172,0.08248103974074697,0.08253236840719522,0.07454974964147312,0.09791561764867909
55,0.05576811227269591,0.05626297731902695,0.05634654331649357,0.056578792179057695,0.056598028778500925,0.05744289332536247,0.0612950659871622,0.06178575149256158,0.06231462635331096,0.06664799794912464,0.06502480391997732,0.06961960776982871,0.07385176634375407,0.07408727289619293,0.04721171101196861
56,0.12558464445360346,0.12102084515368809,0.12060043603194966,0.11478244723158415,0.11181116776963512,0.1111685852960681,0.10976680155671072,0.10787327101666387,0.10704346001843824,0.10567282303694418,0.10521274465379817,0.100326961730836,0.09689970700675607,0.09698227020335165,0.10102371534297078
57,0.08536107023740024,0.0932933047634146,0.09338358818146128,0.09250578211183862,0.10536341937156125,0.10511949767654441,0.10750800338808118,0.12653895139555354,0.12668954563689067,0.13500153592119762,0.15583417730867424,0.15013657191546875,0.1583886831603385,0.1549218298860308,0.17077495102634566
58,0.06092227181032451,0.05451525247003388,0.05452762487430543,0.051990838814990274,0.03677330434507826,0.03725080426692926,0.04680857094567175,0.036646857783942395,0.03690502097056387,0.0658963214798033,0.06315635150307347,0.07037929804061224,0.09543713500894277,0.09593132876459977,0.09994634027864975
59,0.04038417770156629,0.08215551925321057,0.08202120832118753,0.09158551388688164,0.13289618123585403,0.13298663531204152,0.14479335148094835,0.19786498070219302,0.1977031604263564,0.21345031056983363,0.2748959658948347,0.2764934705583041,0.2865424586182584,0.2811239142743023,0.2945384136104635
60,0.06282061144849202,0.047000839774876034,0.047127492843275005,0.03153890122993962,0.061609125784210725,0.06129027195791031,0.06687976964169173,0.10792366443260919,0.1079901659986275,0.12382119611902655,0.13476857178140525,0.1316097640325745,0.14685210219278644,0.15403804804725843,0.160761314806684
61,0.07264825696791131,0.08164110992894973,0.08147010920427768,0.1073734262500139,0.10806834378381644,0.10751970250222535,0.13995317594242315,0.1451972748677976,0.14492436498748545,0.1909158475395867,0.19968371344561664,0.20017616596307558,0.23640324204884652,0.23549293207370106,0.23502634166780598
62,0.053065999868317344,0.06275182192001934,0.06271014631910768,0.04318924156598348,0.07004501372885043,0.06998348068267571,0.06753515552604188,0.10665022525214955,0.10665473547421997,0.11037676539689234,0.13704110054684626,0.1372921590625383,0.14157735942145014,0.1440783712254316,0.14677801456261635
63,0.11864530188785886,0.11404238464867528,0.11446423528872936,0.127352337835913,0.12394115023374255,0.12580812489251667,0.14922039018889727,0.15057427495304118,0.1524545180751367,0.18978411912195986,0.19280633391342422,0.20791658061271068,0.24083359055099526,0.2401759125195429,0.23521297534170071
64,0.051715506337396,0.05085012933785211,0.05087479322447709,0.053606797523572045,0.0599116428343123,0.06001750129683588,0.06339162589642588,0.080044745470171,0.08020513713260723,0.08406299718134548,0.10678280895456091,0.10773129475502635,0.11183446559777413,0.1018465782663421,0.10982651103978783
65,0.011860485931544384,0.011072986815549073,0.010737755034389082,0.014964259725726748,0.018807378554132212,0.018464441724688637,0.020558559340184402,0.029833838535639572,0.0297995188958509,0.027320924849122828,0.04195790954582351,0.04141384857884123,0.042133052674989964,0.03986036330919637,0.03925656366981985
66,0.012203831131822681,0.026519045463028044,0.026519203178925577,0.023709029320308005,0.05147855803565863,0.05147937377927703,0.05153490349905217,0.08032299303688785,0.08033629880205148,0.08053735639516255,0.11833792638682439,0.11838145861703706,0.11900692966407181,0.11767934846084786,0.13074920045576358
67,0.054094347653990855,0.05043621315768421,0.05057481185720522,0.0607843869029162,0.05858471416353718,0.058935289108220296,0.06817692768193687,0.06698753539486103,0.06702720277601608,0.07782689841441502,0.082186811669985,0.086889420261551,0.10077364592177586,0.10042518076203646,0.09299582379586367
68,0.08551227335607757,0.10711827697458733,0.10753086141618201,0.11560704059627397,0.14091521150765077,0.14153202611300444,0.14638769334704524,0.167373521019778,0.16793059275329067,0.172854472743247,0.1899726713418948,0.1936452185506164,0.20147053266249873,0.20563861058052585,0.21845280464152458
69,0.06714560061244657,0.07043523250772385,0.07050775803016339,0.06859761363453434,0.07148739300313593,0.07146433416852914,0.07001361563516281,0.07079661514549368,0.07012605019364336,0.06416552672909136,0.05923622353003909,0.05775748029395612,0.05699647025027311,0.05863303183789632,0.03948952536802196
70,0.06653343854488171,0.06518930504059309,0.06515202995192464,0.06513413110245053,0.062042652303059644,0.062222337699441174,0.0641012233050373,0.06150782268947628,0.061358743195712905,0.06222321646345317,0.05949041732941394,0.06618705944771625,0.07172381774806698,0.07253973662086961,0.06832189631178681
71,0.053454674628473156,0.06381240424390834,0.06321973845525437,0.07247740189297273,0.08478045236143805,0.08347414449485878,0.09911579339392354,0.11113965368899577,0.11039059506760024,0.13339099331728502,0.14444591265342238,0.13963061793991002,0.15740589110945175,0.155771921115042,0.18644837175619494
72,0.0680250659221939,0.07041756604707426,0.07053754171257848,0.06789698021291017,0.07721240929760148,0.07776069155575001,0.07710753103156949,0.09297163677882664,0.09340870605785197,0.09683384473551775,0.11438917337423862,0.12117197964987042,0.12513986039952443,0.12397259589852759,0.09713516864069734
73,0.06170700814138473,0.06133967049449902,0.06129421609392966,0.07023109496480917,0.07365475683085397,0.0736672245950165,0.07537358560835329,0.08528668349480811,0.08551374745440476,0.07313388554904389,0.08538795593805633,0.08607566443741274,0.08251201311522077,0.08127414686250606,0.13521707682375964
74,0.05003809421196293,0.050631331227172026,0.05076081022090841,0.06917933776053585,0.06998241082721854,0.07039360371338552,0.09669904066327428,0.09765042076526624,0.09801271967489965,0.12981075613478182,0.12665156507486205,0.13314959814820843,0.16900689820744821,0.16915647488322785,0.17855128557575614
75,0.06840835485421677,0.0836542842612751,0.08450229465687631,0.09536686256270845,0.12123822999429744,0.12341755559390279,0.15015343470045106,0.18183909538787787,0.18301066689437812,0.2281542658275935,0.24536494678359766,0.2635251175205025,0.3068941270667555,0.3093441282045254,0.3066391767700139
76,0.041455521818066624,0.0422088520064242,0.041120111890385815,0.07051606836865079,0.06779108437138778,0.06606312057186428,0.10232338836757768,0.10100869112933024,0.09985515144976596,0.1577470539310483,0.15779128128586245,0.15727351311105098,0.2107526865128544,0.2110496178361794,0.2619303116893908
77,0.03292285164125283,0.04375770505330977,0.044193034877807555,0.08228809383784419,0.09598563939842214,0.09717153166431912,0.1490847689528204,0.16959689782797657,0.16999174478018533,0.23462981070028952,0.24507611510279925,0.2584515226616643,0.32452573324920175,0.32803043953980704,0.32204289587703405
78,0.04459449526105204,0.04707943892775533,0.04651819591954049,0.06039403036219401,0.06955462086631047,0.06796930185622038,0.09247940686231053,0.10099314381463118,0.10018405716299214,0.13011109067918497,0.15033124360611472,0.1479786203471908,0.1680485761964899,0.17057832984193136,0.2070678302315622
79,0.05332025432205805,0.05244021409695287,0.05238692199230236,0.05069728574295847,0.051001237635368166,0.05013682586564683,0.06361657230333494,0.06418310450251002,0.06413241502222233,0.06256101231462467,0.06364857439997379,0.06371473447876416,0.06341310676823783,0.06147635107054819,0.11257041764284104
80,0.07948263023578087,0.0747800146599683,0.07428733390945814,0.0758692235442986,0.07304785235418192,0.07086319082163631,0.07913323396206519,0.07847565759671576,0.07722484713699733,0.08519918060806675,0.08629625713541342,0.08133293465477864,0.08719654920867821,0.0889266575539305,0.06650804930797422
81,0.024432499382053843,0.026993476468223206,0.027077385171354617,0.0231070888134449,0.03492114200837886,0.03478639930149922,0.03145109936889109,0.03804182449748101,0.03807170953801227,0.0379524484743614,0.04721396978037673,0.046597574622226974,0.046907276874569935,0.05761573501264,0.1107748505283869
82,0.06691115729697036,0.05726189598467593,0.057099325421223465,0.05223974668726271,0.043134050029748516,0.04253650778809638,0.039036467061091394,0.033499631485417035,0.03346942289313184,0.03635739187165889,0.0315521150116177,0.031484840537021004,0.031925891628718096,0.028774146684390444,0.05422942639891699
83,0.0857286945546611,0.08687556750462246,0.08685365681715272,0.08037424162530472,0.08474844871153443,0.0846448705042947,0.0806081139426203,0.0862825985830913,0.0862462497623959,0.08392555096964084,0.09207019076390643,0.09156617785057,0.0916755133869168,0.08571533059840095,0.08950100078340979
84,0.05782785946820067,0.07084086891878227,0.07098730073401328,0.09017453981330721,0.11772412127361064,0.11758477745519216,0.13755178265392462,0.16522462916115593,0.16534066837218628,0.1872581776788658,0.2371151110471785,0.23583334443446355,0.2511540693303085,0.23905255897369232,0.24152807621677982
85,0.10401464189610586,0.10155448987845511,0.1016652624401274,0.10006134907572203,0.10361057230569053,0.10495798249344819,0.11441458026647863,0.11098629287994548,0.11164857856741914,0.13383219572863267,0.1325465736572998,0.14893805330105697,0.1798745537026051,0.17908307679589927,0.1917298048178282
86,0.08730707747761025,0.1168809303165675,0.11680819870846214,0.1123165018132224,0.14848488878545457,0.14845136902403874,0.14713052599729445,0.18659047135742543,0.1865041782710221,0.1868937189004512,0.23348695858139018,0.23415959705838899,0.23582748392508712,0.2293760196859604,0.22851530808576428
87,0.07850967385277392,0.0812024653106848,0.08093350003280265,0.1032952628936432,0.10826947491829936,0.10643666104118447,0.13641690089594732,0.1412054269230397,0.1402947767148728,0.1746707833794073,0.1793600311532263,0.1721782664000971,0.2097580812352201,0.2095330550336482,0.20900045219913732
88,0.041864565853249824,0.03889037809723951,0.038631392685659446,0.04894041056928313,0.049130228229965,0.04985364348298137,0.06896492379938991,0.07156784232219122,0.07168951701098385,0.10124124915849862,0.09908268821362623,0.11030631855677851,0.13901702409082536,0.1400666526937835,0.1408265179460363
89,0.06533992586276331,0.06716467599828124,0.06714694429871285,0.0715152627776301,0.08250878887692316,0.08305723831091942,0.09422321488641312,0.11406351949781124,0.11452766092557576,0.13051445487760227,0.14864238169695557,0.15239650475648114,0.16597956924425458,0.168443865253601,0.18848818805685735
90,0.09258165371523287,0.0931816837047758,0.0931916985017808,0.08727955133633518,0.0913164080016928,0.0912887180764516,0.08833942563696108,0.10157557857177166,0.10162612512114703,0.0975891706415034,0.0934339555417868,0.092821540164692,0.09133787742626524,0.09793505359291935,0.09796857528917177
91,0.07148643390129285,0.07176311378285957,0.07177884155846548,0.06937218838651682,0.0718688303343686,0.07183674544896919,0.0710757162723981,0.07617772828214078,0.07620951225853419,0.07534706470162965,0.0981865688449574,0.09708550244824778,0.09736960697162335,0.08025935054824304,0.07961744235810035
92,0.05648600462930674,0.06990829861634446,0.07004326516932309,0.07039309885691376,0.08883183469215863,0.08885699142539358,0.09068515631068728,0.11615420017322721,0.11642040704508085,0.11780119382258704,0.138390613822036,0.1394062551544903,0.13815230679619428,0.13996656475755534,0.16408747765656465
93,0.022001228422233454,0.02318213165469818,0.02317311889577156,0.0208744882691312,0.023190082090267603,0.02202070956436168,0.04134505054512848,0.0423292559232997,0.04206418023636243,0.06606384137730635,0.06861119562226063,0.06732547512423932,0.08781665653762126,0.08925291934259358,0.08993793653647328
94,0.025174972737839717,0.024834974900368637,0.024897223878632677,0.014122931668858812,0.014721051243221876,0.013285316306310455,0.042477440824033055,0.04228007558472454,0.04220807164563806,0.0709893188054904,0.07466150217893462,0.07589144162569161,0.10872239581769665,0.10729217558464552,0.10676576993300736
95,0.06635726242068528,0.06658521425739163,0.06646646422707649,0.06338108351693178,0.06514984367634642,0.0658599857919441,0.06593422865953527,0.0681437133879058,0.06826476648489421,0.07375110504908844,0.07385489575474088,0.08176195853741487,0.08721416367397755,0.08615632311907853,0.0867655452871719
96,0.05948996017757645,0.058417366642538715,0.05832212028269428,0.06036122241684942,0.05804089168224574,0.05634657551681698,0.06706903518152732,0.06559063747502057,0.06475815678008968,0.08091915072964483,0.0813499439668682,0.0725325693214776,0.09371629392676518,0.09210031644982201,0.08724555691648575
97,0.09011379111493606,0.09701729652885933,0.09733987335142462,0.09655461606649282,0.10010130392161797,0.09977125856168126,0.09163415948127701,0.09630720316963352,0.09636080407657056,0.0902402333635379,0.103311637268542,0.09920135472925384,0.09499320069236054,0.10978490761985707,0.16309217719846217
98,0.049976323721859714,0.052748305472962345,0.05299904073304793,0.05538164544249441,0.05861557735150551,0.05910930891987888,0.06052733867358652,0.06822659125211561,0.06896371578812371,0.07070940484248817,0.08582650696780031,0.08957864355399088,0.09235778947649448,0.07928255419685322,0.056838198382932234
99,0.04797882109270652,0.03139329304054075,0.03191077040672488,0.030656287985447235,0.026036114805117434,0.02642415000648222,0.024062157781756126,0.04327728219586166,0.044357481042155596,0.044385606104009594,0.06959203763067236,0.06956230174267837,0.06953543142030484,0.08623660172050628,0.16603837102537447
