,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.05971019616439139,0.055704551490717444,0.05931663539872946,0.08624268204776019,0.08508367918591225,0.08846441191913003,0.11288035517569481,0.11349739534377529,0.1177367263710467,0.1576192706055218,0.1579713222511672,0.1791389299602264,0.21688298332837036,0.21643670237971516,0.26436283932840066
19,0.03738290381415989,0.03984884811773873,0.044707961320552776,0.06979006693629312,0.07811009281750252,0.08320100412233171,0.11633601202981529,0.13256550770904396,0.13811372919727807,0.18253922771085138,0.1949053782677339,0.22413649304886402,0.2722097688546914,0.26639688456769944,0.3336113688533848
20,0.0844692795297688,0.0914784332428161,0.0879791299085392,0.07702253438964463,0.09422275742565793,0.08945651589389225,0.09006383130572744,0.11017539426065333,0.10526307301706252,0.12112156595359233,0.12298537193484077,0.11515866412852456,0.14092362187304228,0.13478904809171757,0.2158515623301121
21,0.06415220792274828,0.0679196249623382,0.06845213122755464,0.0720728018826072,0.07531012663816279,0.07498087463213367,0.07427448442402174,0.07499057027877956,0.07527828855148765,0.07665892624650628,0.08250687031501495,0.08564580586552362,0.08845895934602223,0.0878765571578412,0.1435375531392244
22,0.09153086859091253,0.09908580531100061,0.09876779361792008,0.09990820385397788,0.10287384577167721,0.10286420061990281,0.10159262480191264,0.09962974221210395,0.09988688443405155,0.09794322918772998,0.10573346750418126,0.10607801202917222,0.10485341820506085,0.09690496335700996,0.09955546262696502
23,0.042245540478729346,0.054373428213770406,0.05459583066685678,0.05796370905517118,0.08194300770502604,0.08171743269160185,0.08961560216086299,0.11920267512459187,0.11931594495616292,0.12638758064337918,0.14747746436119566,0.14556738449990192,0.15236248772498862,0.13766081119843526,0.24802873166152933
24,0.05442713097986937,0.04286400648536033,0.042718419687111826,0.05133094564301139,0.05322395843874339,0.052799400191762574,0.056653783753936496,0.06974491293062131,0.0690923286315995,0.06385026080556507,0.07286374416636655,0.0723139659259734,0.06861959017598143,0.04904076395710345,0.19791044329260465
25,0.05716838724547154,0.06955983481926592,0.07034185885220579,0.07141902268707952,0.08568862437481253,0.08570404646465898,0.08380648885364589,0.10582199927436801,0.10647575496142934,0.10598992292483633,0.12982712630046153,0.12786392361271862,0.12727297447881883,0.09332127843598993,0.2745295892416133
26,0.05287630797721183,0.05353928476769418,0.054424361014783595,0.04395897256281397,0.04686548980421798,0.04965349260991973,0.044460524927505636,0.04743558753366039,0.05053184564976196,0.05608571521739525,0.05688668905941167,0.07097744124240023,0.07858871225766291,0.07398008353221286,0.12226278734936612
27,0.03469945902847355,0.03145110853266526,0.030624284970153934,0.031710152461150234,0.03535457100934676,0.035839930278007415,0.042851166560998,0.05217597729366686,0.051906991524531605,0.05648449679148763,0.06277423459957313,0.0640486319800285,0.06650587658089256,0.05200853302189729,0.18661185423822546
28,0.05274606780641087,0.05191623161792833,0.04935606698781943,0.06195750758030489,0.06047409731735406,0.05804261892922808,0.07657348323478055,0.07633894713248453,0.07413229645661165,0.09904646233980503,0.10012296449704233,0.09330545569778097,0.12357945980514444,0.12437460325743663,0.17191735344650144
29,0.07438455072545398,0.07726572825313884,0.07654094352430205,0.07638279398781501,0.07316130989036228,0.07327994210858318,0.07331822039759829,0.06514769100864803,0.06616566038925345,0.06608665277530053,0.06429454781057486,0.06174808943995282,0.06197648433196091,0.0602283233290656,0.059048621581477605
30,0.051609842690900805,0.053440815945870586,0.052118754993372096,0.04654085364997075,0.04998928643466127,0.04955017736420363,0.049445783967261084,0.05387621473120723,0.05433474550543093,0.05690617910845199,0.057997809683055845,0.058414815865241214,0.05872395962744807,0.06906608669725771,0.1034324266253887
31,0.09161801212115774,0.08479087228425114,0.08415822268280379,0.0847706712046028,0.07549138708600509,0.07505059991197342,0.07392691909210426,0.0661169801641869,0.06550168234770067,0.06432469096526588,0.057831787398577805,0.059892534641248746,0.059046651089777295,0.06814659703775078,0.04346054672402732
32,0.0734278905458892,0.07364865046172768,0.07337023029386862,0.07351255021600403,0.07777403017796185,0.07749942516167989,0.07355274548529513,0.07990820757448312,0.07894354212265475,0.07829098789047914,0.1049026054309338,0.10321788552942864,0.10319617413215271,0.10106457467825894,0.09998569754694003
33,0.029311581423074433,0.03856263692468152,0.038147799679918735,0.03954683393005622,0.05644689343582203,0.05584594569525421,0.05636651949826493,0.07852095969027748,0.07756097591712564,0.07617397428480459,0.08240662371283276,0.08059825707469216,0.07999535310430714,0.085789777203358,0.08929878604554649
34,0.07598171308472668,0.08155451840673592,0.07674270726120012,0.0836802952270728,0.09584763402455149,0.09091465322665128,0.10409720679099926,0.11030679747206304,0.10698490910854862,0.12399622853798874,0.12195353832543947,0.11667248963817953,0.12663017636959922,0.11928924804942859,0.11761189542783916
35,0.07813322178982154,0.0834659707799814,0.08401827806845413,0.08489121703488223,0.07910652284853788,0.07977295725182715,0.08259507455181063,0.08581675174967697,0.08714440789809819,0.09250408679652843,0.08870089095616475,0.09095310445349858,0.09346077938463165,0.09046079489480946,0.11992969058247943
36,0.045590248121354524,0.04506728386000265,0.04478757874792409,0.02954639921835037,0.029553103680853843,0.0292818288829763,0.011618058330869468,0.012199361133411274,0.012483837527615005,0.010417920925289665,0.009799468086767734,0.020049531358529833,0.030018224944889486,0.03082771817139046,0.04126381727251434
37,0.04821315458310783,0.050660619857145456,0.05409648343450418,0.05035947422092359,0.05868202903082727,0.06315325594999247,0.06978390379039957,0.07586380247347672,0.07869157670850041,0.08599021410202434,0.08605282358714589,0.09007566794027837,0.09336283276424782,0.08757836921814809,0.14118344527821589
38,0.057314604188830484,0.054058767129809636,0.05263871909665692,0.065306182595857,0.06480385208138888,0.06315029061811864,0.08295642181022853,0.08380827683143795,0.08230653545551699,0.11298888580650748,0.116663354022276,0.11638868976371869,0.13822437260395054,0.13471704362670436,0.16057603618404218
39,0.06156004351093724,0.06025515898585214,0.06315982186502435,0.0527094463119592,0.05305430553655225,0.0553943987746702,0.052761949170992216,0.05430982909864885,0.05583811075502595,0.05542439106386869,0.062199113855904986,0.06064007910929918,0.06095763653492361,0.053734950283740514,0.15442214297209708
40,0.11301508430526487,0.10398287293034256,0.09890499528762607,0.12327171497627187,0.11999212146940565,0.11538859382309181,0.14464980653776344,0.14292669056875926,0.13861887304553971,0.17852756077572204,0.17812806030627987,0.17129806782990298,0.1991325887607749,0.20006086209262874,0.20532289963496858
41,0.04565353681850433,0.05501161672485182,0.05644168523328302,0.06189477038959949,0.07220591485964378,0.07433982030028972,0.09067160933229519,0.08639655207672939,0.08776655071771494,0.10580601198546849,0.11714692089315946,0.12141748307721639,0.130138482804773,0.12207179293366778,0.15486666305024707
42,0.08723227859557944,0.09592519738040987,0.10120466916532604,0.1068507488223573,0.10558926501876867,0.11137649407363057,0.13049041215786283,0.12887664102580534,0.13469480685922267,0.1638878951309774,0.16660344965964846,0.18075120842336057,0.1967717390797335,0.1922529288257501,0.24053571442806077
43,0.10393844214559453,0.10999630888171587,0.10834670820351303,0.12225180226865309,0.13641410324547384,0.1351880297739737,0.15358023221476208,0.17395151418746252,0.17279089050667804,0.20502822191930634,0.20674268815076957,0.20628263698757623,0.23358839246923338,0.23973403640356875,0.24016673748920853
44,0.10404310708408242,0.10979169842192373,0.1103778213160069,0.09999585702206483,0.10713626215881852,0.10821775946038377,0.09974911041779976,0.116056152899535,0.11719960768672896,0.11418912833227647,0.1471412584886669,0.15093385857486538,0.14979447889327288,0.13027215542172219,0.17402040925309276
45,0.10006128840495895,0.10088196039228338,0.0986215622090744,0.11563150233647261,0.11777345324786909,0.1153103161810365,0.13589353073156174,0.14442842613855433,0.14201468813268106,0.1749828556764866,0.1783614728795368,0.17182862258175557,0.20095028595474296,0.20527710702413424,0.20454890170561968
46,0.07035256786933085,0.06888356772408838,0.06929028014642996,0.05173162991460428,0.04689683746598025,0.04814357123644135,0.03330168931678104,0.028341170100277858,0.03086896500320817,0.02221475852744745,0.021625777045737267,0.03859287143252391,0.038086486241072554,0.040784906362793555,0.07369345342719912
47,0.07063255863989566,0.07078217745104569,0.0712235453911619,0.0715410555168825,0.07461214977491454,0.07551633780980926,0.08120397240307209,0.08576441612263537,0.08737551575936736,0.1004919182477786,0.10681217178180812,0.1122369495967174,0.12293801709274134,0.11633841363898532,0.15078441514199759
48,0.047668970057650466,0.08239439355015611,0.08267492766239305,0.0775776334330068,0.12360098264638462,0.12448328834803912,0.1252208536472971,0.17700222639062665,0.17822812143455444,0.18079564256559869,0.23996712531922837,0.242939819334474,0.2451169933981091,0.19802163789222912,0.29888938593847364
49,0.04395419865307211,0.041944321266043104,0.04428596263404661,0.044820426280260214,0.04894405603461366,0.05063125784721788,0.054656136783265384,0.053059413446959726,0.05499698624071642,0.0595683640515233,0.06001542608422194,0.061231263531040594,0.0621416047202195,0.06274074731780865,0.0788489486397359
50,0.059266566563557214,0.06395619288826145,0.06471413217464647,0.06808334972088237,0.07522284470014826,0.0761323636701623,0.08247534309186576,0.08630540521587725,0.08800680800040588,0.10150746873828749,0.10518458712632901,0.11739375467129294,0.13495983208949822,0.13682561190513215,0.14166098364118224
51,0.09482196080260756,0.11643678848911829,0.1169993589988512,0.11859407402877278,0.13959382564189157,0.1393204237053584,0.14680002991967334,0.17240319868259427,0.17303690469952826,0.1737435824028682,0.18438831288917512,0.1842571939368935,0.18498808537468275,0.16767101335727688,0.22641103412201732
52,0.09333114503701967,0.09007652303593697,0.08755896178745716,0.10944140652002325,0.10507199177303155,0.10273880586101267,0.12199117563762074,0.12046378889503706,0.11890055322620276,0.1325320042743463,0.13750721174893357,0.13423823386544187,0.1524840544550012,0.14879346927014686,0.16116050497625378
53,0.01482961139970877,0.010505398167941835,0.014342461963676958,0.036310775425867144,0.03939820669532917,0.04143631613646472,0.06058060119950237,0.06267681034613375,0.06511564355050103,0.09208846660424361,0.10055466264626606,0.1078251119670116,0.12299070621880541,0.11553179403800269,0.172097519193051
54,0.027883528924071192,0.03252444074134914,0.0331098502635161,0.021068799261506104,0.019463274620279695,0.020810367339045944,0.02009603793169103,0.013475455449680145,0.012821142903918998,0.013488432596322323,0.012681590177253284,0.008982874135570473,0.004108853710559921,0.00965892642956539,0.05441555313220329
55,0.06985901904063659,0.08624265259857582,0.08299360774428856,0.09675438097029115,0.11601498696774647,0.11342963164810228,0.13232833460409504,0.15323442772473297,0.15185624717135163,0.16938403396345328,0.21066899943195708,0.20995043847784978,0.22095051821119582,0.19155349159387944,0.23583770570928078
56,0.08684706424004478,0.08969883871720055,0.09244345480083195,0.08876151298257894,0.0941325018390321,0.0990665747640776,0.10547996295795907,0.10876974175203899,0.11381219454233617,0.12910157394603342,0.13297460684311038,0.1484039590550994,0.1603738859793386,0.16830258033505288,0.21728486489628754
57,0.06138902167752112,0.064193748211219,0.06351435635944708,0.06568470121301874,0.07133364248023764,0.07137267166551318,0.07244996485414414,0.0741352708413946,0.07417678077875299,0.07446377603499772,0.07558625829004312,0.07740202795253406,0.0765763836075765,0.08242277522627925,0.07358532448813787
58,0.052017677132900834,0.05514768216251131,0.05428419770328828,0.052780785695065266,0.05351229004266762,0.05239250343096357,0.05464218496530587,0.047901798428761876,0.046709082434144206,0.05717771383285696,0.04678776089738342,0.044751655955164185,0.05803466280129555,0.05452881454066215,0.05933532429450697
59,0.11027076230278322,0.11186285408500765,0.11188841405783014,0.11364525818177833,0.11620503196552395,0.11628898318489861,0.1184565151512252,0.12326797878736889,0.12177475271646739,0.12020297455968891,0.12629065826703528,0.1212341351732823,0.11842606397798268,0.11656608276510601,0.1276651383201049
60,0.09991888568405573,0.09796605380464996,0.09847109464532151,0.09615223416474208,0.09841772429955174,0.10043594745716299,0.10612849339005441,0.11305314706845068,0.11567028109560443,0.12537061876874786,0.13673132210941905,0.14751614939716937,0.16091482253836698,0.15570269304865625,0.18935539942799548
61,0.09104125866407187,0.08851141791788282,0.0884090084608491,0.08154970603879254,0.0812872718575549,0.08121729879720459,0.07187687220141976,0.07257864072707425,0.07255791396686598,0.0627721645634173,0.06509519780023626,0.06585825817816184,0.056752906379451885,0.05845090377238856,0.06989860547007003
62,0.05888629288618931,0.05998928346759007,0.06029630638142265,0.06913969093016618,0.0677339787214847,0.06847117716961122,0.07393310528544433,0.07447845344847848,0.07585165798946672,0.08721865577438861,0.09459010976179799,0.10102121666631755,0.1129042175496225,0.10993886889199925,0.11807659428829839
63,0.054117854444340203,0.05373322344699887,0.050279573057513745,0.07237418371048224,0.07348245322666423,0.07136399037266197,0.0882907120103629,0.09270238717882841,0.09035856116594505,0.11739446263817353,0.120766928432312,0.11893543763354542,0.13966258498034345,0.13682262223447214,0.15204805129346805
64,0.06317103475878692,0.08427903299914036,0.08724568261659887,0.08798063270386212,0.10674609310541901,0.11050172302781272,0.1164671111828014,0.1419632998894837,0.14545244397322354,0.15225444815742065,0.1800984084994054,0.19082351665355546,0.19838368281598703,0.16866672490094492,0.263230543933571
65,0.047208999953773804,0.04904219975976332,0.04756330523321885,0.04056889186033832,0.04383680392167975,0.043249979824787434,0.042945938440029745,0.047320596040069864,0.04668131259613552,0.046270018359184914,0.0659230574548519,0.06906340624807315,0.07279644681184644,0.05111989656847359,0.07489637598587467
66,0.055729568048889844,0.07679667709413548,0.07685554573550893,0.08906879163907416,0.1094582743505753,0.10959819317192969,0.12111322196507436,0.1492451726902184,0.14960398084185286,0.17076478497404796,0.2225245326843957,0.22579562851617296,0.24249468788988113,0.19863119326499892,0.2456649638637209
67,0.08427052334107311,0.0810507143054578,0.08178523954154435,0.08559196793930834,0.08381016845105879,0.08444225125282309,0.0838976942868973,0.08452593914533138,0.08380016006392198,0.07002503749694294,0.1062285706175301,0.10179324489503085,0.08940732811063667,0.0436605637754663,0.14422852023147756
68,0.07790681415190052,0.06237294304193139,0.05901291012113315,0.05881810286665596,0.050080847409343335,0.04769110869246748,0.047801415361871644,0.047384917856152536,0.04680186990945779,0.04683600380176771,0.0767428065562711,0.08235430856428187,0.08477968749787078,0.0594516306711245,0.07584244880245883
69,0.0826889973767849,0.08292984803725952,0.08291087081364579,0.08356414536750219,0.08375032546602457,0.08340622033600292,0.0886624250811642,0.08832120083286228,0.08783612978986995,0.09537968202822829,0.09604789151210634,0.09449484260509246,0.10255365631584441,0.09949118730309751,0.10851958198448615
70,0.04761169049350744,0.05125660369068198,0.05157735869958989,0.059186417483311556,0.06822600959304856,0.0692513869601632,0.08603453937736164,0.09674828837727052,0.09882453003401762,0.12773657005938033,0.14740190126443836,0.15946394694707952,0.1840509080918566,0.18107335502813654,0.17443749161507233
71,0.06382400016481204,0.07913254457626402,0.07906163111575412,0.08569448756990113,0.10386125760658227,0.10389569179746805,0.11644498689185927,0.12998417328943646,0.13014468708187246,0.14591261589577825,0.1574567223849542,0.1604841619676136,0.17621024769700222,0.16252667532758983,0.16442341131583868
72,0.05422956280182957,0.05071258684747685,0.05088826236478329,0.0766300692117805,0.0753766930684892,0.07590489714158889,0.10413888530689282,0.10317015477423108,0.1040807075728476,0.13974486564998664,0.14180777634537273,0.14574851807387113,0.1685631290974613,0.16682742086979027,0.16252419830657422
73,0.06116176221906616,0.06160750303087992,0.06152382242250124,0.06152990959970245,0.06248965009319828,0.062190061482577906,0.06521611192704968,0.0652334606484838,0.06546122305461899,0.061365604592852,0.06222818425679235,0.06490102859897241,0.05754808051041321,0.05545536545936413,0.05178455463133595
74,0.04833731491693787,0.046766469836741834,0.046443795259082724,0.05618774574207967,0.06190426807629758,0.06209625405475207,0.06929021369797987,0.08137955131959404,0.08053887101603244,0.09722710036213439,0.10840942383731189,0.10490306891729123,0.11846278093423608,0.10736983511476487,0.14735304030533863
75,0.027833555422950622,0.02338550858634744,0.023006632339928713,0.02314964896374347,0.023388307445695075,0.02227967054521022,0.024945873314854303,0.028897610371858916,0.028712095920867757,0.028011082637303543,0.049340582801360215,0.04895114284627758,0.04915646777997335,0.05083662316203438,0.05116995634172524
76,0.09163663585118151,0.08976939453019177,0.08864562832671685,0.08934128751958652,0.08666324939036014,0.08473413383810029,0.08640671158518538,0.0839108005811287,0.08156442654122438,0.08467158922923267,0.07665643702184562,0.06925541012434956,0.07204341731322086,0.0795616988596529,0.07047331399308664
77,0.09112676334713152,0.1004467616688279,0.10031446540708225,0.09898864576280374,0.11687821088719304,0.11683808917150375,0.11706967289254189,0.12768496012689745,0.1275328222393744,0.12959256697651128,0.1428040317698623,0.14282207450592949,0.14305031543454275,0.13044078003282364,0.13523689191481433
78,0.05349719449159954,0.05354243131258389,0.05417098623043807,0.055857251439076626,0.057003633470740354,0.057098731771823244,0.05839421393833568,0.05971672889000673,0.06027950080789241,0.06010402567285694,0.06138491484500999,0.05592750174193116,0.06005776493145192,0.056719350643212776,0.08077208479711596
79,0.042147153107263045,0.03867460027258735,0.03855468813014943,0.050985853335504636,0.053913320788316746,0.05380945198989923,0.06487070731365366,0.0751155825606277,0.07517040950483758,0.08411082588595999,0.09661587306791787,0.09697528087213338,0.09639509248623072,0.08477470626500623,0.11364339465944584
80,0.1130720131230135,0.1096778010756606,0.10968073650005837,0.10560011732811127,0.1000708104833484,0.09971681136628688,0.09580166557727927,0.09355642740827162,0.09278908713982513,0.09250550367147559,0.09274725017873892,0.09212889415066318,0.09254743965254464,0.09404227997629773,0.11299952482985734
81,0.03749743681912701,0.03583725644133594,0.035192019244529534,0.05734725761590569,0.06038418720503173,0.059966611398988824,0.08384420948528551,0.08763398912214017,0.087531058979982,0.114828016800516,0.1180121943109782,0.12204024613951313,0.14904484886147057,0.14304373429048825,0.19353989445613456
82,0.06087496421063144,0.07695192107638828,0.07636460764039572,0.07975568590740525,0.09801497691667937,0.0982095525563719,0.10654056440181307,0.1344460756463994,0.13404993890426178,0.1387888146343479,0.16224099259778335,0.16353104625649093,0.1683294324857454,0.11027858819698459,0.2933197237482818
83,0.1006923565595845,0.1068826506077274,0.10864302408083598,0.11505170555376501,0.12200018800968608,0.12357572265708537,0.128287194052571,0.13068272794090965,0.1343483843093362,0.154934246117332,0.15371718459137024,0.16784227861956358,0.1868204685582795,0.179300576629355,0.4965372594936769
84,0.05463000149272915,0.047630688618768825,0.040362336663437526,0.04107955948195193,0.06618062182038373,0.06084443121787992,0.07552823021181088,0.11599826912796557,0.11385183196102339,0.1309259565986992,0.16555630792300835,0.1662088049338283,0.17951969036320778,0.11678282738663441,0.47275983622129014
85,0.06636011529406946,0.06958240280233756,0.06988521436991998,0.04785108249044392,0.05166095586307381,0.05270792860137402,0.03916679120462898,0.04410830702629739,0.04710028190048039,0.048532406232148814,0.031421683881844104,0.05207206731880867,0.06674998509765752,0.07673392952992239,0.3577303450962815
86,0.06696221974697525,0.061500480795165645,0.061172771845400896,0.07321554249176553,0.07113088770240847,0.07099914463991785,0.07991503539423657,0.08080388100657661,0.08077572939226185,0.0943403494097291,0.10316555658627759,0.1038659199400089,0.11436484545943605,0.13609346218488802,0.25827027318665435
87,0.07433709711465362,0.07866315628826961,0.07665859888076584,0.07655990036691086,0.09143930683612578,0.08951271651632334,0.10325534673950085,0.1109020459558096,0.11001158192251088,0.14375516923902182,0.14402553016303413,0.15112949064567904,0.18600153311077,0.177207116685082,0.19648686343760918
88,0.05722894717785761,0.07163681687596574,0.07087976731841404,0.07258904355138382,0.08918777149020989,0.08871720395462138,0.08857970283275353,0.1028084302397688,0.10226844458361892,0.10413333112456946,0.11551748769121917,0.11517642974820931,0.11543251139590023,0.11221490761845011,0.12044567116426398
89,0.01159937397277275,0.006266144753087744,0.00671625007238009,0.013043649796692976,0.018050649756333456,0.018464750676812188,0.02611390434525017,0.033913936679661846,0.034036850142929634,0.040248916851848456,0.04193751782898598,0.0449190601511122,0.052309333940073297,0.05123427824245469,0.10535454674914622
90,0.06850804152488571,0.06861304511079726,0.06753684141477538,0.056522647849834094,0.05780749521758889,0.05672150790054686,0.05106578552099204,0.05169057241613979,0.050445746868258624,0.04460589311492876,0.03805879981915861,0.035662618015382945,0.03219183926318536,0.033042661461487065,0.040076265818531964
91,0.046370948012034376,0.039450668664100186,0.04057780373041795,0.041550693996080815,0.03948295689824764,0.03979872714106273,0.03951107180251578,0.04140782705370594,0.038388249974250464,0.03471525449425251,0.05443860567819738,0.04635721298540178,0.04875032696914232,0.04215559745806604,0.06532812870186072
92,0.04287879124921638,0.041992265006602504,0.04594256886944805,0.04067243489437363,0.04378299123536098,0.04854991226609203,0.05222253743728963,0.06298975063889858,0.06988474348787295,0.08359118075088237,0.08688767041624296,0.10096261060139637,0.11154590213676265,0.11410759920575862,0.14207082551516684
93,0.10303621838324675,0.11021349573397118,0.10867968925964028,0.11202304561254464,0.1162713757441159,0.11516088526540752,0.11772788433537039,0.12131565624438778,0.11964701917949516,0.125085022759776,0.11958748838077453,0.11139402330008495,0.12227382150039395,0.12129766798909573,0.10896792683988052
94,0.10142531360580341,0.10175386003801183,0.10241947527819752,0.10264044496440906,0.10397529459371409,0.10468217707441785,0.10498987500982748,0.10522781662947035,0.10602088808737538,0.10418388946788142,0.10264737460468601,0.11385450804146889,0.10846805450815639,0.10833426207350609,0.15995626187968937
95,0.11963032148371466,0.12610422217936648,0.12402561979837386,0.12424291266185028,0.12317689256237198,0.12085550859098666,0.12372249569958428,0.11763027255756985,0.11208209738219437,0.12632004098258612,0.13350663051100128,0.12015916146124626,0.1411551427567693,0.14141331573781493,0.13766052550940827
96,0.0807340784166716,0.08298546049339627,0.08348788595725395,0.09286241659111787,0.09836935767023716,0.09918856903474746,0.11035897876991255,0.11948907529487478,0.12020311571334497,0.12706123635784777,0.15195324306920827,0.15381332477198909,0.15711414034029525,0.14335489477272775,0.1750691191222825
97,0.04535607716444073,0.048448158562142955,0.04845016479802181,0.047662541061768184,0.04685033006780355,0.04797235677633714,0.04527029408378775,0.04150375196800873,0.043873440265592235,0.04370035249412485,0.029700300630741992,0.0479109692648481,0.05202353388365014,0.059996643906626165,0.12516898920876418
98,0.022902332013828273,0.028478807596024672,0.028874861249716378,0.03044299950637145,0.04620888391081457,0.04677342239758019,0.04773313071080956,0.06424769013015416,0.06470916725591339,0.0655615808326534,0.11014571906410467,0.10905525790468437,0.1128752494410486,0.08290591677844913,0.1216339940992508
99,0.014557167402415333,0.008360520912876738,0.008230403120302113,0.0031453722633495496,0.012521055598049278,0.0126152869095119,0.013361265314454076,0.027123211245638323,0.026980978197943952,0.032140010009669435,0.050582143539788606,0.051659412896098315,0.05838083174199578,0.043630704995706426,0.05476356826268006
