,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.058726670004138164,0.05848531177459684,0.058360975646846225,0.07638547162026879,0.0763248669438082,0.0759304128456754,0.08793308111669164,0.08789527248629897,0.08764514519107897,0.11562204929302423,0.11577786659546896,0.11408151104521566,0.1319555503293383,0.1320266997445847,0.1897083114200167
20,0.05717947678014743,0.06359643875350475,0.06357892712985073,0.05474431287853564,0.06668352982286635,0.06665204053938902,0.0654643661458578,0.08178087388377356,0.0817533406490823,0.0774987010987624,0.10587397857851116,0.10697979273553224,0.10620091088481542,0.08532895688933612,0.18382473033614796
21,0.09413164968473474,0.08938016270346526,0.08943260686805801,0.10486472827654511,0.10433609689803532,0.10302952432877399,0.1281585847267568,0.12399225229171915,0.12377793455676528,0.15307312124492917,0.14597408727915379,0.13949766718088913,0.1718766807668668,0.17769717785413985,0.22441825517809202
22,0.049796921610025545,0.0373154580169413,0.037676785417906686,0.043533497219032595,0.03726221484176578,0.03750895420830355,0.03525503657096854,0.03411432055250199,0.034527048950767546,0.04464936218153397,0.06300702408992209,0.0650253469823528,0.07137350087955183,0.055661277804677986,0.08498076237462655
23,0.0388609900558979,0.038001669911181285,0.038010002985149706,0.03547658676412493,0.031437641744467226,0.03109687538864026,0.035597308491563284,0.035308651500864555,0.03506223161324075,0.0467030200866155,0.043761254271096124,0.040404829519231494,0.07070398993436727,0.07303005376376139,0.11408132898895935
24,0.08858366805470032,0.08822309421583589,0.08894965352272992,0.08703151138140057,0.0969752995127516,0.09895013979304504,0.09384056039598666,0.10751025410930176,0.10904482671239044,0.10644733226901149,0.11055245685800186,0.11472105649294746,0.1133157054202726,0.1342927924436579,0.12464015687790571
25,0.01890495385860477,0.02151184227051235,0.02138454468348562,0.012872402119683183,0.033801840636217696,0.03377961993351913,0.03485151226266168,0.058007132596596706,0.05789530199777745,0.05883300818622376,0.048665052594760456,0.0486172956234354,0.047994576466567795,0.07756759386040228,0.07861658917567474
26,0.07318532848669893,0.08284285703133147,0.08251065077915186,0.083547550250462,0.09474471730941851,0.0962696615570776,0.11506766491488142,0.12968670305412391,0.12964125725368553,0.1601708321911482,0.18695758602255003,0.1970990964356301,0.22297809937743626,0.21747542293378241,0.20962304820603309
27,0.023157252575838744,0.02673706485776627,0.02678997347564708,0.0269063076899455,0.030099254318293158,0.030548879393547935,0.055037312083669306,0.05930369485937902,0.05961784358301663,0.10391695713722286,0.09988399808853116,0.10657058446125703,0.14660667742435288,0.14744335833625494,0.15901231804839494
28,0.05647152827094719,0.0662178851793849,0.06552276795015728,0.07779839924895841,0.09251502551097614,0.09029369127507672,0.11735753828178203,0.13411816298737142,0.13293471314840352,0.16689244354344973,0.15876271180657237,0.1540437751948286,0.19980880000310042,0.21149318976871345,0.2236022739041165
29,0.02074449496325071,0.019840000844907488,0.020254625563921665,0.035720725671750324,0.03625670853188614,0.03793197803312445,0.07787004320265291,0.07888266758280496,0.07948845887127873,0.1351773061136761,0.14436064306742383,0.15723190983746668,0.2127773422051411,0.2110694134537933,0.2067900866891192
30,0.05114025039032785,0.05050766924862421,0.05059895142393981,0.0417404784652824,0.03845501108065346,0.03938752211049277,0.03611919486734829,0.03353641216138253,0.034237923279067245,0.04496126434042025,0.07737689532338649,0.08354343965340706,0.09720658110910078,0.0759601649274789,0.10204007347087761
31,0.07876171562032021,0.07786295932504363,0.07781266378112081,0.09673467700350348,0.09640935711900436,0.09632532848932573,0.11038898536642104,0.11040330711487664,0.1103578323316334,0.1355253086282196,0.1415693527783051,0.14207736695075487,0.16418798373620663,0.16097763558026015,0.16122721788175068
32,0.05634670710621942,0.05341696789940781,0.05346112780006182,0.05201673499221879,0.04973720492898906,0.049279149138604164,0.0467003791518257,0.0504796647949335,0.04955496814494866,0.049306997330913725,0.0383465540739168,0.02584800728928987,0.039207124685214784,0.04789528567785349,0.052072232361335354
33,0.02147751467467851,0.035064432429313785,0.03493911853585365,0.029821285673815562,0.05845363404110702,0.05834441371721563,0.058849749818874746,0.09155769416283792,0.09160425673585888,0.09398601127378788,0.1050243515671363,0.10624450838877213,0.11127380746735908,0.12774104546772566,0.18684981532007902
34,0.0355242563193951,0.03447702732399528,0.03432382142953298,0.020048903400804015,0.02016109818983188,0.019820940802931168,0.009480051880393192,0.010539978909254679,0.009670899531016217,0.0228109594363099,0.026801798293116005,0.031224014860864215,0.05371749212523771,0.051569277896074836,0.08809212072831131
35,0.04709579437342856,0.046463378802171176,0.046534347889821324,0.05786367017752209,0.05970987328232931,0.05991206323289804,0.0635252877675708,0.062234040783567236,0.062303537336454155,0.07248691390991308,0.07166230047348801,0.07499958749528013,0.08993544954838206,0.08993841660456363,0.12816312902227683
36,0.07536648735934456,0.07318281991865304,0.07388289586771596,0.08150862675650515,0.08169538975819868,0.0823000448081751,0.087956627922796,0.08766543864374785,0.08870692612664381,0.1015082874039031,0.11325378575028391,0.12190529935773937,0.13564031116900718,0.126709607080651,0.16670243268779547
37,0.03991877877935942,0.03826095076696875,0.037486206304961564,0.0354061976465418,0.032894778604732305,0.030291055926842097,0.04414467941337877,0.043853307378684626,0.042691198417456055,0.0633097325002058,0.06396507607335988,0.05911843254197229,0.08087783585858964,0.08026724734931821,0.09978557375996835
38,0.0625279677559865,0.06367751681304885,0.0639107125693477,0.04668810140958805,0.04669744871054267,0.04743986651556436,0.041401333090361224,0.03889062392588639,0.04014264595001061,0.04416745681105363,0.04991315241991983,0.062752114800356,0.07614238657335813,0.06768819767217564,0.12479932396538972
39,0.08718089644471803,0.09742251118073737,0.09634792372657656,0.0970068412460666,0.10575900704980301,0.10324541069092993,0.1140445433618712,0.11881054844124074,0.11712189957975949,0.13849002285915518,0.12386211086182694,0.11337255260166462,0.14751399673874893,0.16211181023795265,0.16218929263159237
40,0.06205974271700852,0.06682003875096576,0.06788551890784936,0.08143068360003602,0.09911142581752945,0.1004847020459547,0.1069050287785632,0.13043135721818652,0.13186268970966142,0.14040135350325542,0.1373030616089596,0.1422479787257551,0.1528275006185384,0.1706537969339798,0.20553588740653972
41,0.06160605863110637,0.047160512645476015,0.048371474733867846,0.08348449713431792,0.08164279256213777,0.08296754401742172,0.11215108404068556,0.11559239317554447,0.117026212479395,0.15731693611352718,0.1607304302388662,0.1689416932448713,0.20176666373465219,0.20473767354121206,0.20289748704461077
42,0.09186923161672836,0.09411701019813887,0.09395342275608926,0.08585459158463307,0.08811530878878443,0.08765513797970537,0.0757031666781116,0.07474722409746257,0.07435431557537307,0.060102428599229235,0.04976909576487336,0.046648938216231214,0.03390947691642247,0.04367901757730573,0.05947649084159269
43,0.0412305157904524,0.05438185071696995,0.05474541538533841,0.05627262756175095,0.07647955126515123,0.07664388476518888,0.0735402802109568,0.10359728411277667,0.10396347715698495,0.1019732478860537,0.10572636238464923,0.10542481513204342,0.10521687536843571,0.11695789186765099,0.1322249750254686
44,0.029704331315171816,0.03799661137924636,0.037343594654747625,0.03790517645215794,0.05873046159137049,0.0572809600371864,0.06137889358321229,0.08177257139481016,0.08071057972822454,0.09037851533850925,0.09287839757741859,0.0910568464435289,0.10212980832015432,0.11267685189308257,0.13037641986676513
45,0.06192968714138098,0.06551386186275189,0.06539633626431142,0.08456910431754415,0.08619589009866419,0.08600812123844036,0.10730635511755983,0.10663152081894979,0.10656042022495155,0.12702609249980468,0.12809519743781156,0.1283804174791922,0.14121832210635585,0.1391711002164067,0.15065885415829108
46,0.09243992858015145,0.09664549307439194,0.09639727532117658,0.09141002409583514,0.09199562865908352,0.09216079407279071,0.09797460822266568,0.09458340610158489,0.09506791291292117,0.10433570828380573,0.10280776629750228,0.10433918092088251,0.11062729932563409,0.11149980560156197,0.12276674887074306
47,0.06811633361269669,0.06880550130304695,0.06896713779226939,0.06914282567315784,0.0737867313500775,0.07458979595972316,0.07482644233258448,0.08311687869690727,0.08416669161154967,0.08416035255234601,0.12464763116328759,0.12959584819293601,0.13059772886588192,0.12346021835621367,0.12194851386569232
48,0.07090527143022415,0.0709617317338457,0.0716495775249631,0.06544371944285775,0.06537221523712962,0.0673678254786253,0.06562883955118057,0.06563052067483088,0.06721142901570416,0.06978035142152728,0.0716068257254615,0.0900016120164701,0.09812863204615847,0.09737891713587736,0.13498190050789702
49,0.05340977580844649,0.0507439830068775,0.05047600139208527,0.04320850080297449,0.04530743079358199,0.043962564596433065,0.05041232491018815,0.05371156055940439,0.05289991269943535,0.0789342557017145,0.06688115240918249,0.06650891125776467,0.08837150802326126,0.09128983674189746,0.09444749479812856
50,0.08952436335809516,0.08699420924497525,0.08764556498223083,0.08570162796485,0.08490472029070781,0.08700466824120684,0.0796051545697797,0.08173538880631968,0.08431747926383655,0.07903933624399768,0.08925004355759235,0.09737189888537336,0.09583454456617374,0.09453510202260305,0.12195996719200167
51,0.05855340749911301,0.05791395861656691,0.0585172808081442,0.05223659355245411,0.051476017336999365,0.05412230127155898,0.04947431839707722,0.050341369159187924,0.053170085901083255,0.05741095492445868,0.060232842256796884,0.06651508312870384,0.07070765398514672,0.06772641545604838,0.04862065799522382
52,0.027363097339878493,0.03063491798430668,0.03050913517144033,0.02351954016315055,0.023603753032056956,0.023566675765819934,0.022448975971467146,0.027747919813819688,0.027605481855833103,0.025332045692338902,0.026008683142375498,0.02581634207190545,0.024882069411095692,0.039172275245850985,0.04790767796708396
53,0.04762436524448631,0.044677405090897626,0.04573149863791566,0.044757038938000863,0.04376218052627918,0.046853039454358675,0.05286050220566744,0.05450094693375023,0.057351765427676185,0.0737759972839464,0.07443046327532993,0.08561828334238487,0.09858715676428194,0.09904679537209744,0.10542111814139576
54,0.01951316186349959,0.026920272326975983,0.02676211964855667,0.04247532947885372,0.04711332205423968,0.04720538377108809,0.07661429589441712,0.0752589417041292,0.07549728344303198,0.12455375677953273,0.1234548881508481,0.1313371593709404,0.17744430138857525,0.1800407788619871,0.17457998089935184
55,0.08742179765169465,0.08627227027500727,0.08605338254976144,0.09284354085958123,0.09249601492673419,0.09182184104238672,0.10064508709631752,0.10409138143003033,0.10354666612622404,0.10734916250684103,0.10839877292644715,0.10641810982315325,0.11913035391449989,0.12161414147855577,0.12317908852555802
56,0.06724846167662515,0.07197022082164459,0.07183456122354297,0.07531773687030308,0.08541792254590433,0.08573992797764654,0.08572132264848098,0.0853812297142907,0.08543467878202564,0.08481945906273594,0.0721782041216397,0.0710477839751396,0.07173212457170393,0.07510442418382902,0.06932221254018948
57,0.12081204812859159,0.12345151931977433,0.12332413483230845,0.12712414518743426,0.12953738870128959,0.1290877389250026,0.1334269260956176,0.1337480682479639,0.1336352954014363,0.13530747810452906,0.128648746862699,0.1303556814807103,0.12811959889616775,0.13431585899477289,0.15531282267495
58,0.07783583214247723,0.0937924376448184,0.09422355219015859,0.09010681481192157,0.10372321676427419,0.10455672177653136,0.10407508199451396,0.11636793945750491,0.11714769098164088,0.12119212910903536,0.13352202171150981,0.13952753058198047,0.14693794526795584,0.1552136446344972,0.15217647863444256
59,0.04212117593699462,0.03340058616075293,0.033339214219943396,0.03464519712796653,0.021148979219821958,0.02132798654895248,0.030539452253907654,0.025941067445387062,0.02578379174739942,0.04131393469250034,0.04978583049079555,0.05249536177775265,0.06389038733477234,0.0630971781920588,0.06618291542530311
60,0.07371960593754763,0.08228407763961007,0.08250387076868687,0.08234320451560966,0.08634615222392787,0.0869601760655962,0.0904204423561531,0.09172767459814657,0.0921966379381959,0.09794747675109029,0.11497110482605245,0.12023323630249522,0.1274756308319023,0.11878660552080877,0.12001976066944423
61,0.044521286786261195,0.04216363574671435,0.04184165852089442,0.05089596873119764,0.049675285417374745,0.04844769067910734,0.06433946569312322,0.06505042984866569,0.06476466685262693,0.083554686185148,0.09570296043700148,0.09173983230835288,0.10704746410106526,0.10092488182786226,0.10806019864346049
62,0.09348751386989972,0.09216221277684335,0.09198339448240722,0.08944297773018602,0.08822570075107271,0.08777553236042944,0.08593948094973962,0.08592661834078451,0.08559728073808832,0.08491449416767728,0.0861188093729882,0.09110623426698998,0.08758480692188834,0.08637085889924545,0.08462504769136028
63,0.04463887961779089,0.04902488672141921,0.04862369734084476,0.04986605405500931,0.06443303758165153,0.06406254653402155,0.06243979746798083,0.07220383750417712,0.07166864003291568,0.07177783416236151,0.07455864792903291,0.07679438404584858,0.076163783046018,0.0851260417128724,0.07705699137672314
64,0.06118396131085624,0.04276328411262293,0.04289207204889423,0.05568808037444008,0.04599743532059397,0.046512231826111895,0.06980015867050424,0.07010919081137779,0.07068798236445545,0.09485012312934829,0.10154243404801419,0.10831453185632416,0.137993304257088,0.1392967198837424,0.15934697056336303
65,0.05657128441816481,0.0618122843263908,0.06125402539752181,0.05341161563999112,0.05589940394978167,0.05522506312193162,0.05277720985291286,0.05997575363376579,0.05972667580162332,0.060732731066825564,0.0653932733386337,0.0637772628805783,0.06295374975657284,0.06531324881230706,0.07273152523509782
66,0.09725465392869688,0.09732820919458057,0.09684617121072082,0.08751554364484117,0.08452820018351952,0.08316353705982195,0.07679472748467703,0.07435180155264264,0.07401857589724765,0.07343925303064781,0.07302858937921838,0.05943998714934789,0.06428361328046726,0.06414220124802585,0.07943039754320903
67,0.08019641188107499,0.0812115417122584,0.08212307740878574,0.08649180457313387,0.08743995246544738,0.08983057367798532,0.09947746144930453,0.09834600762901646,0.09918921722108348,0.11078378323439292,0.1093187202701948,0.11359554879952623,0.118831077347928,0.1196368019244803,0.17938597544446505
68,0.11253433555605892,0.11519771149357368,0.11517029014959539,0.12146082285184304,0.12294135636554114,0.12260521872400135,0.1305919993097343,0.13405913759765423,0.13397570794923983,0.1420082689902432,0.13532585003994674,0.1337364107599501,0.13865977179276706,0.1469231153989599,0.15539186003559566
69,0.07811634827646355,0.07592922615420629,0.07593939170636078,0.0673444389821138,0.06380539624353194,0.06370748169282349,0.05926012614002,0.05857381896758116,0.058435926183833815,0.059356673237606995,0.060118280754972435,0.05971364797482293,0.059666433275224674,0.058532437575964935,0.05566606991458075
70,0.08198364384928654,0.08947048604252193,0.0899036045401685,0.09011040886411507,0.10253733758107572,0.10317724826305645,0.1034286922243799,0.11966902199433298,0.12036332127322202,0.12164363321749334,0.13177140040211655,0.1275722044625297,0.13023965879577612,0.1391515636736711,0.19502658427629446
71,0.04651638651519922,0.05506959692036497,0.05410911093244466,0.05448735280225574,0.06838112989626546,0.06767164521156421,0.06745245181802925,0.08045552185972941,0.07958179113026245,0.08004456240640175,0.08000105436118295,0.07754130861148677,0.07873253722168139,0.09352614801501899,0.09741606904155435
72,0.07297165031752711,0.07776320245686023,0.07775698923720417,0.06351742961405775,0.07909542769342773,0.07908945867239113,0.07128181025885759,0.07988256494895107,0.07991333601405702,0.08202621529601088,0.10316351169725237,0.10656392842133086,0.11802684009564521,0.11432533448345034,0.12721416265830435
73,0.05235066380153523,0.0423918298039444,0.040021182457194576,0.06258175624308729,0.06621010061488082,0.06284280240735926,0.0984421167162419,0.1059548284495621,0.10448840969075984,0.14739319058406233,0.16132183081290913,0.1590169727513752,0.18896385786939163,0.1873837327650624,0.2117513033967835
74,0.06858733040099256,0.06848647517921194,0.06906361112562948,0.07459949857222742,0.07166901246039832,0.07347842257137309,0.08733367678021839,0.08792715005814264,0.08932218445090426,0.1094597695709396,0.10961650571120217,0.12612084437851537,0.15069413535834136,0.15054990600420812,0.16761332482046276
75,0.03041690848169462,0.029246752990754868,0.02916015228233712,0.051369555422503176,0.06612622406375325,0.06632329804053914,0.10474478779650237,0.1235985832064702,0.12397061850987517,0.16306401277387145,0.1753938191426799,0.18126545716674078,0.2194844178764422,0.21493758048957254,0.23139576129688694
76,0.05058679583446233,0.047792185147784653,0.04769266502644303,0.04944090051523344,0.05504324176022986,0.05480686057490274,0.06257017398456084,0.07013570593120212,0.07014620037416938,0.07939607189656749,0.08234044629012434,0.08134271799171376,0.08626177953254832,0.0983181835030095,0.10623525898490255
77,0.04548715119082243,0.045133065408755446,0.04511389025309211,0.03908464923406576,0.04104215708846248,0.04055448844913228,0.031098225230046954,0.039928921182739094,0.03941738007271737,0.03456134814511606,0.0641477936728655,0.06310650238291463,0.06123473380069826,0.042144312011660925,0.08328770503391453
78,0.07493235366328853,0.0756866422108918,0.07607825097101638,0.08746270287078704,0.0855711469833645,0.08725503712249243,0.11145114435180575,0.10762937721665172,0.10840638972841722,0.1447953265027265,0.14454139471152946,0.1585070244988657,0.19377568333492204,0.19144178429051548,0.18676173789673423
79,0.03907123389207848,0.03875402228400873,0.03790126166921344,0.043594790202683115,0.045838997462871414,0.04294313661350028,0.06986522616285086,0.07413342242161791,0.07295200600677226,0.10253213227925528,0.11280386411794664,0.10881286248496143,0.1515865287307805,0.1502082977247552,0.15141168951741665
80,0.05321397104656774,0.054487401268062605,0.05430775533335763,0.08421297989905391,0.086953701571417,0.08627971618980147,0.1238987038698018,0.12438834018208912,0.12411007199567665,0.16843434220736367,0.1726898348933791,0.17355170148734084,0.22809413838257783,0.2285720559204764,0.2275906817781628
81,0.06443825672803741,0.06437217782131191,0.06449048875207464,0.06569276155895258,0.06379263556252214,0.06449138808081191,0.06862911126725278,0.06374147798093893,0.06357448565462075,0.0734746201206037,0.0708006199025956,0.08617836875484332,0.10332560961702413,0.10407748839108943,0.13811329482285734
82,0.06734986333471485,0.055649842181628696,0.055964566570653955,0.05315685644756299,0.039192354558194004,0.041305344591954715,0.06709500903279199,0.060628358193278685,0.062035709451767625,0.10509612444530976,0.10500990828863464,0.11769678438495483,0.15754117715836533,0.15806227642141277,0.19980608575147046
83,0.10593109623495973,0.0962749637744559,0.09642974139582118,0.09504288715180383,0.08771339308802575,0.08803159534329703,0.08656133359602071,0.06866544838630784,0.06953423637610254,0.06804737779089108,0.035058953592959415,0.032996578042754354,0.03542050331686171,0.036555792784043986,0.06296694536521363
84,0.09408477215458798,0.09265389381227172,0.09259118532334934,0.09837725805544831,0.09874166409500969,0.0984262063777059,0.10460825408781095,0.10722101471141854,0.10708380580380181,0.1186831792171,0.12784205288257983,0.12492402160770755,0.13817858516556247,0.13980647561986084,0.14027948377675414
85,0.08445917425419794,0.08757961257901853,0.08753916316121563,0.08821832499901838,0.10552510073097766,0.10550185393932254,0.09723940741841934,0.1331901726022512,0.13321849981644782,0.12932304628065058,0.18047905677732273,0.18048436493619496,0.17602732945596122,0.17661900295012764,0.19476603339099177
86,0.08049608873492213,0.06522864063232102,0.06478374260623375,0.073463054438867,0.061090960086317043,0.06109706295183213,0.07536694081514524,0.07181655772423093,0.07179260154992911,0.09646514831534309,0.09728361629224888,0.10926674050899172,0.14412445229094406,0.142329956167366,0.14075372604043487
87,0.0649642831543079,0.09398572941957517,0.0944197763893829,0.11482030228027772,0.14357942692114817,0.14354242461061564,0.17129188599919745,0.20725624255532032,0.20760674036994384,0.23799666029106653,0.29788434536185027,0.29681686730266427,0.3282583176199643,0.32271650776641125,0.33793929787025523
88,0.051481721003237786,0.05885198371449618,0.05773666145454306,0.04317497075488207,0.07714331399980476,0.07679532381982848,0.08196695859192991,0.12482904527615159,0.1240574380733113,0.14788721585453485,0.21737739002763057,0.22339442244926333,0.24982827304799338,0.23701762763188705,0.2309880450755802
89,0.03984825965616992,0.07745717528825312,0.07704656592538937,0.08209311474461745,0.11803332682508336,0.11795494414814249,0.13204590507244113,0.17599998208042272,0.1758285455832997,0.20193608308275487,0.30204615015961944,0.30400163378336237,0.33233114927876456,0.30372024923131324,0.3017258971574669
90,0.05974515692796838,0.05232467924896315,0.05342177237885879,0.07774999125365206,0.07851581031259786,0.07855028468836486,0.11120898047344287,0.12125620141211663,0.12228353070888619,0.17018925154218212,0.20181251507731768,0.19833797985602802,0.2445507257813486,0.23550181421219982,0.23885832781088254
91,0.04778388826992176,0.049121585929313795,0.0501571313625042,0.05020129674265779,0.05741839300826687,0.0587654184949759,0.058729198940825636,0.06970187905604931,0.0710667852772303,0.07300277369936936,0.12113370710200884,0.11498381160633425,0.12521721154446938,0.11226256929326202,0.1065444010211268
92,0.04214907376216504,0.044285477638379894,0.04421094876702004,0.06222459070089178,0.0658824675561226,0.06590262721609512,0.08596798260051698,0.09243599243334791,0.09235885704357305,0.11197816490517036,0.14764452769105135,0.14793940998082084,0.1631982438488443,0.1482066334310067,0.16445392391774444
93,0.040750873698307245,0.03984871082246134,0.03956308368889918,0.04831998377153995,0.06178679237546054,0.06161878735650276,0.06141769286040056,0.08543255084968382,0.08537154496625848,0.08629808782437949,0.08456607477458547,0.08456937945339883,0.08519430864807517,0.09976865207868152,0.11211589321090515
94,0.07226043423286355,0.07926515645854433,0.08015186410261763,0.08695564250813743,0.10102339588202752,0.10131934899320141,0.11454678697776179,0.12549339625801978,0.12637568967950832,0.14644751713741722,0.15820748096294743,0.15011931837136605,0.17862332198946068,0.17963514884187398,0.17722196375552512
95,0.034730343847266414,0.05233941378235778,0.05065678372963341,0.05107629631484481,0.08653411722295486,0.08564246308851309,0.08702766097891095,0.134337105735125,0.13338896834656885,0.1405541495287156,0.1772070486193598,0.18031978028794732,0.19196851550501717,0.20719588527141886,0.21812173948884542
96,0.07283783004458266,0.06800959494140509,0.07114450714562588,0.09040368813055145,0.12328225265129653,0.12448962321215863,0.14898229052436562,0.19243834666801948,0.19441366268125265,0.22763272163668616,0.28139075957352855,0.2751085942059881,0.311368901017648,0.3145383779371326,0.3141074923134532
97,0.08567750542607529,0.11780354186662106,0.11737431606093607,0.1137731191690317,0.1440133320086705,0.14399280864796507,0.1474821253965953,0.1913933741856465,0.19096089100550293,0.2011455977121201,0.24753577563154083,0.2521361082311246,0.2718149257475035,0.27762848068228746,0.27258424164016304
98,0.025202488021168562,0.045840699491463924,0.046274947555859834,0.08680867825907988,0.10135085267946689,0.10112422199154682,0.14526732166449055,0.1620561049415903,0.16219035363694217,0.20685378085665063,0.2352698996253717,0.2355576209260237,0.2813729733091389,0.2779153837199982,0.28048106847526955
99,0.09094924229366862,0.07701231053744295,0.07675591323836346,0.07588690653129752,0.05065053882872149,0.05033670315123725,0.053231359843880124,0.0390021118085509,0.03788604097095783,0.051535574117571245,0.05807325029731213,0.06580641371765968,0.08321542304628257,0.08228511494159288,0.0701463662745281
