,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
71,0.10574463097056058,0.13557279928310442,0.13545129534823921,0.13495365326525358,0.1674509842565855,0.16695926449092946,0.1657002882739099,0.19356037315313027,0.19314209509284377,0.19248564069406437,0.2346452514749834,0.23305712370524206,0.23279782170896376,0.22490504399619368,0.22935725793868128
72,0.06821307042025884,0.08043012777931415,0.08082976519436441,0.09007351539412319,0.10230994872937664,0.10306408361260637,0.1128902600305068,0.12707566285188834,0.12749895059383595,0.14034333222534237,0.15241650420588704,0.1568760418255404,0.16814346138650674,0.16625768806309876,0.15647131783359766
73,0.08446094534494776,0.10908396063464224,0.1086674632637261,0.12049702881418443,0.1530962810156216,0.15193980125393075,0.1689248325103242,0.1992507025839947,0.1985948339190533,0.22188823991307685,0.26223109847323545,0.2583000216066264,0.27742582521188935,0.2905036181592464,0.3590752121483388
74,0.10698068535027833,0.10041021402130514,0.10081145221818674,0.0951601454055121,0.10144968312200081,0.10233123211990847,0.09739072412478687,0.11793433021680651,0.11834424773096269,0.11435000981581551,0.14508027915168284,0.1494036002366315,0.14812860453934523,0.15826623644297658,0.15582842406155553
75,0.06694418190512635,0.07627731899276657,0.0760801919736131,0.07694774849001099,0.09282054443984439,0.09350725099747893,0.09016429811688717,0.10936353656704342,0.11003102569436281,0.10802107602774945,0.1277344897532156,0.13265619442090235,0.1319374906424496,0.14352385318241578,0.23578093381104234
76,0.054759766402426406,0.05649481232072299,0.057222576163628434,0.058567600962243324,0.1209395535943901,0.12129964947383069,0.12249635507055275,0.1937491253172379,0.19390011197450485,0.19667671852853938,0.27211315866344954,0.27288879240641867,0.2744768476272833,0.29094252761134726,0.39489088461105465
77,0.024043202583318348,0.08535989619334591,0.08567238746265217,0.0868558394007606,0.1511468246842904,0.15129047838436196,0.15183903863583637,0.2239406495576536,0.2239310741900654,0.22364082201172514,0.28112443560837025,0.2810076064532304,0.28090768569244756,0.3335000856848311,0.44388858030721473
78,0.04080539459799916,0.0727650605713303,0.07236538905393472,0.06864616465272652,0.1423052990039185,0.14223852643933285,0.1442157864878842,0.2140653057657432,0.21405828808618874,0.21537515060056456,0.29901170632008045,0.29936518839053694,0.30079213810035976,0.3256117387483949,0.43098104213912886
79,0.05524530728660217,0.0517132348466216,0.051395162585395934,0.08373968784643974,0.08291782965255128,0.08230014528781136,0.11887489978093496,0.12071218248185295,0.12049089521978727,0.1544382238249632,0.15849484422722246,0.1590326255976989,0.1925448363010896,0.19532197754950725,0.20423739986498227
80,0.10864146565939171,0.14046179558288566,0.14029681671482572,0.1414307544303051,0.16717896791244155,0.16700583718870776,0.1705211040139389,0.1914756732638726,0.19145720147098227,0.19088033867815168,0.23162193249763363,0.23167027574695673,0.2313770605264189,0.23046942161759434,0.24417861293149892
81,0.05103495934845046,0.048203311485971,0.04765054159096453,0.04005843918920635,0.047698523141035114,0.04748113677734468,0.04977416957177979,0.072941331318603,0.07271295021639078,0.0725123999468743,0.12116279432262077,0.11950845126272719,0.11588038449586952,0.12489000407584376,0.17326135649479799
82,0.07123320787919969,0.04248341965703721,0.04320530768405954,0.04042984026241903,0.035425383472335786,0.03578209961870758,0.03288092244068926,0.044076837671770334,0.04441714102203183,0.04544367734202935,0.07298059470000975,0.07448627290732328,0.07653894154335356,0.08779230737001094,0.11066956866593061
83,0.06306016891419686,0.0734050727676527,0.07259526092192738,0.07568765641313288,0.08640691204986856,0.08521725359307179,0.09093099024240683,0.09778068987849152,0.09711853904453963,0.10427033792199052,0.128327129816518,0.12386466489067208,0.13336214263504562,0.1413686217262908,0.22984446915944606
84,0.04451986561182094,0.08139904534461356,0.08390034985912334,0.08410842057204831,0.16901403016387617,0.17001791876452677,0.16990433467603014,0.25966082165711124,0.26019242277056925,0.2601804904495363,0.3520652858937027,0.3543644489636347,0.354697227474953,0.4204459287917198,0.5018385733201882
85,0.04316126439459577,0.06490182221358642,0.06747369745121011,0.06372785987502942,0.1153342332350043,0.1174888786125328,0.11973883400452438,0.1853178182637789,0.1866550864635815,0.192056699330148,0.2768483011371939,0.2828713317330969,0.28967032763697226,0.3468408305825161,0.43835688543405704
86,0.06711223151703251,0.11719184128131865,0.11648783962999233,0.1171959257942262,0.16634241861411714,0.16628694818108822,0.17028349917016428,0.21707439010022142,0.21709313477251102,0.22474703858047257,0.2741401535833281,0.2747092762371708,0.2773985441297858,0.33949622108437716,0.44108138069328506
87,0.027649794292578345,0.03783061610790395,0.037336863483712034,0.03280904295207293,0.03830893598532202,0.03801179972955817,0.034811798534807904,0.03673869585044443,0.03643622527068304,0.03689301799487898,0.033637105802917816,0.033903071591940184,0.04267322491154855,0.08717768496736664,0.17354442381628932
88,0.08849310705623377,0.07939983270739866,0.07939979462485963,0.08204830435623035,0.07221192209906795,0.07216884305309156,0.08150446321271732,0.07190826795439682,0.07190229327254224,0.08913124144166537,0.08506766798645943,0.0862693616349636,0.10159748979447779,0.09306839463287547,0.13712098815767243
89,0.061466167639665656,0.06432973905193108,0.06446561263553016,0.0756258159084615,0.08004565943488695,0.08038009172571559,0.09513173496206859,0.10625577798963931,0.10647485935589004,0.1136165282096258,0.1408218066901043,0.14447117199146642,0.16088042489085505,0.17890086993734744,0.2162287348982579
90,0.047636637791853155,0.05602639785461596,0.05573034320276064,0.05636671693708145,0.06053196552580609,0.062272033004511354,0.07302632816043665,0.07074095176344747,0.071740105193742,0.0822332965917462,0.08814068055096232,0.0951733256491661,0.10592630006218325,0.11083928277490478,0.17716176750291268
91,0.06566807668766975,0.06619764850960048,0.0667834536169154,0.07082135876840896,0.07297252388897171,0.07270424001624404,0.08010663432890877,0.0850056665299951,0.08526160558239908,0.08889124307994659,0.11590782151368689,0.12026688764508549,0.11623494141888861,0.11739408206399884,0.11628509786536766
92,0.05858112586703249,0.057574129687061826,0.05692275617219348,0.06771832693931332,0.07047806839695382,0.07004990724607202,0.07188694839984044,0.07840770447967954,0.07810470598231778,0.07971161871820108,0.09782705273050349,0.09668280673008746,0.10077330134608825,0.10368391868557857,0.14552657623837587
93,0.04358720557879504,0.05130994200491092,0.05208727131763095,0.07560421775247538,0.10048488658875682,0.10131041129792775,0.11666294663402065,0.14283739385362654,0.1434713857184038,0.16354609626562208,0.15195121017759805,0.15811523199295027,0.18664624038947616,0.20733828393331002,0.2042669999924265
94,0.07311576494304865,0.07752002167393368,0.07520986583438354,0.07643453795126,0.09765729771911104,0.09618053970114814,0.09684504198745404,0.1300837477074481,0.12938902304753191,0.1316737512911439,0.1502406141113733,0.15658465043438358,0.1616584500675421,0.208084671417802,0.25572981049407567
95,0.07093190598825715,0.086865186587121,0.08922354488063819,0.09025828669608982,0.11925380538909022,0.12156133264895998,0.12399865391743298,0.16744206808540854,0.1690342919910121,0.17199601850967716,0.19718741388595276,0.20066739105675296,0.20258440052364463,0.25081195870595063,0.24220335884343072
96,0.049022595665482935,0.07292518214051687,0.07207824659795002,0.07777602235970404,0.10976830123496842,0.10974418550840476,0.11938277496573726,0.15529463072907723,0.15539508240462208,0.17052352589650682,0.2168450418885814,0.21995896206948154,0.23379812733015434,0.2630916612186204,0.3360176888198898
97,0.0640996640906305,0.02966402307175154,0.0286987151697491,0.020300530259769578,0.03645947766538359,0.03651948405412246,0.04107862387697525,0.08563622268382738,0.08576470392863429,0.09826740522174725,0.1660194443064958,0.1688486974830278,0.18070945070636085,0.21711940563214263,0.3318879693131859
98,0.060866488703889735,0.0660485912567457,0.06652442758882286,0.06726244938793867,0.07880167344804057,0.07835404446138797,0.08202865847485816,0.09729610647267717,0.09707375101989109,0.10153457369575486,0.11997387677856272,0.11659078038906437,0.12063560448568288,0.14743008574636896,0.19068443266776128
99,0.05248300136009586,0.06783291021639114,0.06768560676681105,0.06145209213539738,0.08295957327595517,0.08299466967427445,0.0809062309791405,0.10567432998718344,0.10587988262993243,0.10592841127268869,0.17106867384158314,0.17302473490307407,0.17549818644120088,0.20944160541957124,0.37782245387622476
