,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.07414662123539108,0.08309645040053527,0.08129023926034527,0.09283287501413989,0.10157045220008785,0.0994544568266098,0.11751756651642534,0.1291228546259608,0.12765317153865566,0.1465268748257686,0.15093961015310162,0.14928005786719062,0.1660806839927231,0.1701730416356509,0.17019965713282909
20,0.09065214972571092,0.09362080027418175,0.09371718178511944,0.09275146429460526,0.10281514448362165,0.10135618645466778,0.10191820942257754,0.11526608292713397,0.11408716262653541,0.11391526962274229,0.126972339113602,0.1246077101752686,0.1251059322728263,0.1337977900302919,0.1427875560936655
21,0.061320232605449145,0.055116856426849645,0.05512093812995257,0.05139512222912256,0.04538150465593933,0.04547440879770203,0.038071924293886235,0.03596789369943434,0.03639021557108167,0.02746850656911312,0.020385605372070417,0.02593657117525875,0.023122660013218683,0.018052248227912286,0.024940079818932464
22,0.07033774802720935,0.07315856707219091,0.07308891679188745,0.0767670408365834,0.0768672628931549,0.07752299174993176,0.07552908055876928,0.07740722000701551,0.07817044753707972,0.07742350357176993,0.10535074109578463,0.11020107246211215,0.10951477329999475,0.10183365930535962,0.10804147496897755
23,0.06504080400471625,0.07886985875716715,0.07831221005648614,0.0946196680683515,0.11483807746189797,0.1147404879668068,0.12753969132880028,0.15084609919630382,0.15108285696470722,0.16171857514890436,0.22604444373139554,0.22750311456903868,0.23158678289754933,0.2084388909061689,0.20754752656269151
24,0.08174357185686562,0.07076042357277647,0.06997157250477015,0.05470981802446073,0.04527316404833914,0.04444144221934248,0.033179772992952786,0.03318402097712783,0.03268140526936888,0.013007523705041608,0.07097901731045138,0.07239193202941278,0.0719690861342225,0.051846553748334225,0.07854895404363917
25,0.06563860037243263,0.09868479542533304,0.09924678748146229,0.10052889824321472,0.12327526096346099,0.12410677642373709,0.12912459500796483,0.154440377968378,0.1556419763391971,0.1634990262497901,0.18518110366507157,0.18938940549231745,0.1958928709322517,0.1873252352572708,0.23470324053050068
26,0.04342271635228689,0.03470102492430883,0.034916621985041855,0.06622626742065556,0.0626014285163318,0.06366395742590249,0.09425902532108153,0.09409653528874053,0.0955295663659054,0.1318551633102749,0.13545609780359752,0.14058076058859612,0.16348808270271134,0.16297625409586972,0.25240001381526694
27,0.054261615766550024,0.05800571400536218,0.05857301825570416,0.05382467592139213,0.06645374369162353,0.06697116912250284,0.06485721501442042,0.07077786620012065,0.07170227787117413,0.07248505012517613,0.07848263625631903,0.08249916259849749,0.08454853908452196,0.08537707339141619,0.1400975538497958
28,0.060641476531649384,0.06866980294250986,0.06853194907548481,0.07264637644930796,0.08858428218954156,0.08856035488622314,0.08620934351316904,0.10409868174753989,0.10413512289175111,0.10414904977161663,0.11245937886678818,0.11243289437091651,0.10970607433093849,0.11266015993969546,0.12302818068831646
29,0.06338860321846994,0.06352367989902656,0.06371498878999325,0.07928804027166911,0.07945382851304289,0.07991592206401905,0.10029542408677745,0.10128608397756302,0.10167239994464117,0.12050670755811989,0.12829255534931297,0.12953968104014169,0.14122019763220695,0.14064711189453527,0.26383170485282575
30,0.042120343463958515,0.04461899838575469,0.041220342778471246,0.04254970326527186,0.051484159962059316,0.04841321045089331,0.06647171842667535,0.07782764914978386,0.07610069545552839,0.10235394152919255,0.12622926748744612,0.12494416151717007,0.1532122165444346,0.15051052815831828,0.27013715066544836
31,0.0726704084653533,0.07338488824157906,0.07679153379606565,0.06524730383308461,0.07006779666213811,0.07414345398808306,0.07723699893880195,0.0901572029248698,0.0932539832707615,0.1071875760978852,0.1360958441505369,0.15007856394153715,0.16396599376366097,0.16775548432851423,0.39910030761134374
32,0.03381749859413396,0.03376515853999576,0.033589583099470015,0.03225816529460618,0.03283745272689922,0.03227755426016019,0.025818494943397458,0.029461535622693175,0.02889707516292953,0.024847735265415043,0.04197087754205269,0.04153561046119484,0.04086032915147263,0.06556914947769012,0.2601359354993964
33,0.03620236957671272,0.0439222922178564,0.041603604503302936,0.05392385915527614,0.059879830410223225,0.05835866066193328,0.07562597184491081,0.07865541189636205,0.07800746721464405,0.0951891929131412,0.09001248573984184,0.0906360472790832,0.1106370873592821,0.10749169889688906,0.18249596195447812
34,0.06846573745365843,0.0752048898620447,0.07466123892957122,0.06912209617000753,0.07801798286183378,0.07778279703622437,0.0758467741617311,0.08371150704356474,0.08231589861200835,0.08167156281561508,0.09400618148408299,0.08714575475876875,0.08992842216196119,0.1182978848525979,0.18628229065189422
35,0.05302964105407139,0.05408560616390106,0.05449411747548027,0.05527141948084718,0.06350338424143656,0.06274371722048484,0.06367908085905996,0.07489767516723937,0.07439920732651067,0.07618006827733104,0.09281335892879383,0.09706386932830048,0.10026107116506143,0.1280459908918532,0.289340555548059
36,0.07747700768497141,0.08649057561727556,0.08619052661104701,0.088573871318299,0.09999811021375637,0.10023911938907984,0.10787796101027944,0.11102602071169712,0.11139618154398076,0.1171094670631242,0.11922507192611047,0.11889847893306309,0.11848359351055614,0.10270834739049195,0.13406596942933294
37,0.10453097004675016,0.10740392805224545,0.10623475175510047,0.10373161228469761,0.10952036873390798,0.1090927266704114,0.11301187992329292,0.12295302928034559,0.12160440165035799,0.12225579481368481,0.1499640685436847,0.14769513401667872,0.1486165296092378,0.15524483356559496,0.23158924666216982
38,0.011796583956418968,0.01418288266610993,0.015965392438411517,0.01822767728236,0.02305507979400658,0.025575077568842378,0.03405327213659538,0.032545833523133776,0.034691837636763645,0.050893353033347924,0.04948093341688491,0.060780894909806045,0.0790677500698632,0.07911104989073445,0.0810679580664158
39,0.058474132391317296,0.059132720958383934,0.06164266566802194,0.07146729450255009,0.07507592738025815,0.07843043749519302,0.09446567602567088,0.10039237103662739,0.10410086351967922,0.1252784520914755,0.12032224031149805,0.13329670072841976,0.15334636036261046,0.1575418441203787,0.146711967120103
40,0.08433128482266455,0.07927641947045039,0.0804445668543727,0.08659821409720551,0.08400497295266199,0.08508484220125748,0.08983737078292482,0.08743840843125844,0.08793979844680042,0.08417090045793744,0.0838370541231301,0.08072373007187578,0.07418989070023231,0.07664034450804272,0.06945701326855813
41,0.1034833327195136,0.10594460752519799,0.1055969248520507,0.1054113798950069,0.10570521381046456,0.10599929055026382,0.10716942669800364,0.10207155707660144,0.1021736492527889,0.0993110106087963,0.09480732556430105,0.08198606437137866,0.07248462343353326,0.07173996418509274,0.07538767797839384
42,0.04921103160049026,0.06656208477137192,0.06658747423093458,0.0625299644574823,0.08124259931893421,0.08109455948427152,0.07920653436611748,0.09224139076629803,0.09218534637087021,0.09309873396467931,0.1202826616818214,0.12015986301766118,0.1213526321401958,0.11791678023364606,0.11942277023473058
43,0.04156126672551067,0.04433332567399623,0.04186932730016941,0.041084929512358946,0.04674681822077084,0.044062250884470584,0.04707170444546679,0.05621174530742318,0.05256427094454935,0.06536979894540729,0.0871741966811056,0.08366187139918645,0.09393059242906111,0.100125614941599,0.11972500860068186
44,0.01987324301419379,0.03254933088733646,0.035549687127177286,0.04202343681811916,0.06601508044509098,0.06895873442784248,0.07946348003842324,0.1046159224400582,0.10720293325363381,0.11710206842085985,0.17406787202150983,0.1823583268911025,0.18951186978515347,0.2011185825982287,0.20717084792718146
45,0.07594092844267972,0.0746060216318373,0.07091653980334077,0.057215702212391036,0.0783617378702931,0.07448589367802394,0.06745308653926128,0.11585134075926778,0.11283643325323081,0.11191692708796713,0.20552470811871953,0.20486406527214573,0.2068852950780682,0.24462305941834567,0.490119792039511
46,0.04894660158878623,0.0783591085778781,0.08307155834258263,0.07483312220185376,0.14709965729162888,0.1524027824603031,0.15687933833727646,0.24298003973562218,0.24866006812951358,0.26025442110427344,0.36090104148493346,0.3786392640628073,0.39175196256726563,0.4259780342366031,0.6465275753495615
47,0.04712221904243733,0.034547360780553725,0.030506098432216786,0.0987252139858607,0.10941450960379083,0.11027350697477457,0.18371407689170127,0.20534160921936115,0.20802080511304608,0.2812433752749489,0.3116961434931862,0.329513266710782,0.38748759493039503,0.3939267067698856,0.6593254098314865
48,0.043768724512384775,0.05930672113754157,0.06205558512286926,0.08957887814638757,0.10858031949248519,0.11170724226467381,0.14382514154833032,0.16852714709177938,0.17205830389191556,0.2102441521547596,0.23596138570634545,0.25133912685339577,0.2846785022015812,0.28390240044989534,0.5316779961819398
49,0.06488196576957163,0.07684661297033217,0.0754204526028347,0.08928333143952168,0.09977050920915902,0.09837823902144013,0.12209718353819322,0.13845835125116374,0.13782693977573834,0.16128024013074455,0.16390864634922653,0.16501051625886362,0.18693830184693852,0.18612422155756056,0.39987700594959086
50,0.07142789536045721,0.07472141388185499,0.07428581070194516,0.05092352454217177,0.05646239461385244,0.055597378133051684,0.03741814375865395,0.040959076230010216,0.040195805949820515,0.042315810677327814,0.0634074131485749,0.06796247193224363,0.08276878007845921,0.09050403108274545,0.20347376601811634
51,0.04161487136067917,0.04200530561762149,0.04160577189345,0.029911401976018704,0.03186369689917072,0.03141009211508892,0.024869303319952466,0.025394713137334234,0.024621310648887246,0.019213782835295498,0.018426934448138994,0.02275494169472442,0.03222335553233201,0.04111437707890509,0.08993086310425834
52,0.07689609227293977,0.07492445445070534,0.07163202639064144,0.07693897367537324,0.07765289336256037,0.07281093256975894,0.08437760926580927,0.08962986958835531,0.08592965627399009,0.09797633209106459,0.10740637420583528,0.09777511742255943,0.11176766884847911,0.1118813551956025,0.17270774993445645
53,0.053278511489244805,0.05760356753760505,0.057569014341777476,0.047817049847602454,0.061530224732663716,0.061752703170814535,0.05353789167887894,0.07219861657952134,0.07299422945609488,0.07254408013172518,0.07697982382132751,0.08354309832004636,0.08990535493882414,0.09853373168559698,0.12660478119603036
54,0.08073213888677004,0.08122340348155342,0.08302026447251175,0.09933157449985405,0.10379923728434426,0.10649672456691861,0.1335543601472094,0.14092098229018232,0.1428227905175338,0.1715598765642274,0.17824545925420282,0.1913713363538538,0.21845495286953753,0.21942770626307845,0.21038327221913605
55,0.06833959309016932,0.06798811097534618,0.06836863413478757,0.06692704039343662,0.0658430076870158,0.06706558561949194,0.06446636172387891,0.06416614797503876,0.06725140133808291,0.061793919761884794,0.06130658912393615,0.07016623377301821,0.06935640377204172,0.07000447292990583,0.09816970873841141
56,0.09605671014350589,0.09496044835583274,0.09462605649304426,0.10035915793847029,0.10022819079224761,0.10008823540806576,0.1026313578136474,0.10316423369292446,0.10343260181019198,0.09949522250144321,0.09931952591939547,0.1002156038067508,0.09693092310231147,0.09685256910525292,0.09407246147206538
57,0.030392118397676294,0.03057849539470873,0.030585421838343844,0.027994557171679063,0.03217651345979919,0.03318217426848008,0.031593511696205986,0.03988053707271541,0.0401561787445925,0.041477520248098095,0.054429576489925864,0.058943765214323915,0.06159558905846701,0.06552835204623587,0.12730845968795343
58,0.049958257830242304,0.0488528618863078,0.04846992999044838,0.041577847361451516,0.04077506032931408,0.039718606001147114,0.023623656705885527,0.025871224722526502,0.024654408743541023,0.0127333284152093,0.029842600531127143,0.033095957195172804,0.035901478269148246,0.03597731090699076,0.0849037849818607
59,0.08997372026321539,0.10093505447444422,0.10133931283010171,0.10106421919755992,0.11560410260532554,0.11518519563206221,0.11489062738575519,0.12434114435759817,0.1228721367382405,0.1254063647695941,0.15244287958774924,0.14515145870105858,0.15223638910049567,0.14331152062582272,0.14174587485276768
60,0.09678206728608042,0.09744954419902543,0.09926097605025332,0.11645512742938863,0.11624324885738145,0.11758220590826692,0.1265784572611153,0.12702702441679822,0.1293186366425254,0.14875741074655072,0.16158260159901414,0.1666822555626592,0.1785920369095308,0.17041272388906714,0.21255250860976335
61,0.07516626241537534,0.07493958722382371,0.07727590252743043,0.08516670479633588,0.0917868863582733,0.09327060517523456,0.09367619342208844,0.10691627795196842,0.10925651877776182,0.1133233009138486,0.1273124557115315,0.12998338620641772,0.13158569854581517,0.13203369517442246,0.11390384346425392
62,0.051337280862520415,0.0438314442792653,0.04390826441075887,0.04364578970109505,0.031042004578736758,0.03147530875381052,0.029735512013849563,0.02134388496428941,0.02205121910065683,0.02100950996585623,0.009805316813850547,0.010966661951030654,0.010991736138779764,0.011107341282131629,0.05754371827070937
63,0.08046777377697817,0.08188516299106605,0.0781293255639774,0.0789428604144264,0.0790322363448358,0.07536993425163453,0.08175333024088896,0.08156369049844532,0.07718146591366958,0.09268444635921864,0.09172196138342785,0.07370239705915266,0.09986805274302785,0.10162543834996259,0.10199915278885478
64,0.07945513755832075,0.07967132648959299,0.07831371440277317,0.0808693257018268,0.08800513479381276,0.08688332051751195,0.0913400813862318,0.10018652968615922,0.09984234468245896,0.10375560489918854,0.11016798484102387,0.10616085026941467,0.1099011933204073,0.10560676450204635,0.17425944656818945
65,0.08152091515499527,0.09403228428695982,0.09577394820418418,0.09419761705725804,0.11476387351670532,0.11726035205032048,0.11809984612345518,0.1458075934461196,0.14779157362408735,0.14903382055676212,0.17155389825387893,0.1763335788314047,0.17796290764622005,0.17663991514539598,0.17586832166700747
66,0.0928514641959674,0.08842035828505286,0.088037427564414,0.08808155858938684,0.084036001441163,0.08298137440537716,0.08039862120883992,0.07902423958757303,0.07713415028133344,0.07019132073399902,0.07151311720833829,0.06205419532267619,0.055353537947868625,0.056804423793551606,0.07229142949340925
67,0.05704745191003879,0.060156302764786146,0.06070842519295161,0.06639301549230425,0.06757779404168368,0.06856218569319573,0.07918928023078477,0.08540406154505117,0.08728347588920056,0.10563887004528978,0.125664501377198,0.13232966275515862,0.1448474530605766,0.13977691309028611,0.14608669703422691
68,0.01881644992172717,0.030575345122792547,0.033543036799781135,0.0373331646962449,0.06370669366348196,0.06658761143979103,0.07763342818572833,0.10714539920924825,0.1095246435404638,0.12050595758969308,0.1385867777891437,0.1423304850204654,0.1475341832174242,0.1457795821876991,0.14347442758640822
69,0.05231849708444303,0.05542132387152199,0.05493248642008842,0.05607268869719638,0.06163393228955587,0.06156912392600852,0.0623340209065029,0.07253015785992827,0.07239438216637374,0.07448478459931113,0.08966134350091381,0.08971882632437576,0.09004165063224298,0.09044543875496107,0.09363457611855534
70,0.032883178800304495,0.03260059515480357,0.03478193466431934,0.025222454272488055,0.026799534884019274,0.0315289443612552,0.03657120819822471,0.04047960509821828,0.04434910356069823,0.056474612859596714,0.062276168393338244,0.06934649532219506,0.07583592736531597,0.07514133140007821,0.0601900546198309
71,0.04863860644946046,0.054426759092879605,0.05464171578785217,0.04898387278610621,0.06559623730736072,0.06575427755482727,0.0671380738895263,0.08662632002019137,0.0868027054961061,0.08817505471997314,0.10588066297993978,0.10539927267973787,0.10971203417891708,0.1092643049413164,0.10971000770667494
72,0.05273549229918764,0.0473078337509654,0.04635124762215292,0.04824026418657123,0.04555666006763312,0.04427721740569808,0.048506328767213384,0.04979973245865018,0.047432765236940844,0.05720545195314042,0.059501993785453344,0.05552561125943033,0.061266739590194914,0.05826957583858071,0.0699811222396838
73,0.04697366351780678,0.044948336736843286,0.0451376892640016,0.04392738210330275,0.042402638934793825,0.04316868669342689,0.038959148926731316,0.03426594521428524,0.03515967987962589,0.033247623985517234,0.026637452071208486,0.03324967283380204,0.03151064956611214,0.03155073909071325,0.014519804978073791
74,0.06284588968671892,0.07738714235460482,0.07740577629581931,0.07798855507440534,0.08451605684065638,0.08463517657448358,0.08462970525018142,0.09277837599308052,0.09269573129369466,0.09361866937449158,0.08104929704691732,0.07930680313590385,0.0823771477201804,0.08655567514320645,0.22412384266524607
75,0.05733609702708372,0.06322527077062669,0.0640323583264515,0.06945534209125553,0.06921123006847778,0.07049767073407179,0.08089860261411017,0.07897749072004294,0.07943168524252534,0.08328312595627854,0.09563861802578996,0.09516784317478987,0.0949542539942886,0.08567794228191383,0.30899378984940273
76,0.04981213929036744,0.05113758155183345,0.04799912255382837,0.0402109161884953,0.04544873660418789,0.04083936242476497,0.05717720901404307,0.06247205314728363,0.060701738051285925,0.07958689765225362,0.08991980519534905,0.08666954764180346,0.10014892348326707,0.09911732783798755,0.3275283148907443
77,0.05977108073569465,0.06009925151366568,0.06460719231957321,0.08449496374767289,0.08479379707818435,0.0920464915796076,0.13122920430698934,0.13166016671456887,0.13721186492121243,0.18019119345644058,0.18007339874043554,0.19509780045799685,0.22336796495150713,0.2231177715765643,0.2760651143925544
78,0.08709001738775823,0.0878020750868207,0.08491103862483872,0.07714906358103638,0.07443715763592346,0.06708161614875847,0.06893763932786617,0.0674600631416306,0.05885682905752795,0.08366780598848585,0.08350495562343177,0.06363779234635683,0.11383214209360765,0.11369794525767402,0.2681977697361703
79,0.056571158492729784,0.044948930382288664,0.04504371268960844,0.04674733656849741,0.035925068515530255,0.03758809706966341,0.04863634751377274,0.043067720892964394,0.044499928945906014,0.060175179283349534,0.058666793312125584,0.0713908525431612,0.09023463021470939,0.09051978922806424,0.07994702938260677
80,0.05165292689707622,0.0667354368670251,0.06518307023253077,0.06890857706954703,0.08120256360573332,0.08013018943884398,0.08321831623932377,0.08853108791064601,0.08919269691917918,0.08496312992176372,0.08562029845088494,0.09333322233113746,0.09054216283532082,0.10359849445336614,0.12601704594932425
81,0.05236978801945646,0.04765726633296399,0.04693845913132635,0.03115586753352814,0.025967231469950853,0.026387871437286416,0.04874234692337962,0.04692045179756637,0.04820759990144058,0.07690485746741182,0.07762754486851839,0.08349316545479188,0.10217501222356361,0.10211240327627304,0.109661036486056
82,0.05045025081248631,0.04339473887251625,0.0445350305215523,0.045021882869389476,0.03567420431527897,0.03825925967355717,0.05004647390397824,0.048951534817103834,0.05017124148738364,0.058460078985570846,0.05444881543963856,0.05732330146391151,0.06260518910676602,0.06450282481435887,0.06234774778749012
83,0.06607904688433368,0.06469195488185624,0.06014537367034328,0.09368742378705709,0.09417844606764475,0.09005675319194048,0.13963941731168078,0.13966568045115038,0.13777178343189478,0.19146877679745603,0.1917516014468506,0.1922764448455068,0.2344001208423155,0.23442476128730597,0.24003858164808708
84,0.10748425800591746,0.10753520852000163,0.11170482209647209,0.0912777182557164,0.09091306089444484,0.0996713573416282,0.09657951743045659,0.09689708885981979,0.10806719073604137,0.12796716558976134,0.12845080746005313,0.16310248926949633,0.18415490262436868,0.18539372973297844,0.11930447715159564
85,0.09248534712686217,0.09001202440806626,0.089858881621935,0.09633508503934889,0.09327964336250552,0.09295431351126539,0.10657578371244793,0.1099966907375491,0.10993051890727061,0.1254009129588321,0.12912445613749585,0.1264187084419028,0.14075725118217833,0.13986204217568365,0.17994470906282783
86,0.04188115201317455,0.043183721429667726,0.04284717559950524,0.027558784510814758,0.04661537177962037,0.04596555149324075,0.04408930034075441,0.06838364634679443,0.06832883585942089,0.07141372383569083,0.09972073461184923,0.0997737837918653,0.10026283271722858,0.09110409764943714,0.11876120946370884
87,0.11996153929148642,0.13518841236589496,0.13536793258504057,0.13457487123109863,0.15029553898054926,0.15059885863491426,0.15095826987247987,0.1642117760240202,0.16399570931692178,0.1644462488896666,0.14852632405529992,0.15096147049253122,0.151385065859838,0.16432201269566016,0.14955274035278968
88,0.13306865807056983,0.13869669046280694,0.1384932396407886,0.13796866671713146,0.1423843499852328,0.1422736069767733,0.14178587666513712,0.14887376451732667,0.14983125657851967,0.14683425218681861,0.14478999930769498,0.1561386992662467,0.15436616255219504,0.1566898718942603,0.1860676818788785
89,0.11753605873990947,0.12507715863007618,0.12307668304374982,0.12910227746492908,0.13670095747954988,0.1334942583530884,0.1467868079419023,0.15670040465131876,0.15307183844890565,0.17773760813483547,0.17481374821577458,0.16679740868277693,0.1946749019433613,0.20768557840560303,0.22588363487690588
90,0.06762582407734893,0.06248629693325384,0.06622768135779256,0.0970408629888544,0.09462342379727924,0.1005769410295357,0.15066442077951628,0.1506854134688414,0.15600619395222745,0.2116516577265686,0.21151738704701695,0.23305649900076622,0.27907378979454994,0.28053258932950287,0.25444400196701766
91,0.06974715716428688,0.06861712365500439,0.06765874070436374,0.06109227368599038,0.06446568985876718,0.06297802258055368,0.05912175182181282,0.0560740730092231,0.05419438127185793,0.05654352427317565,0.06005135571156644,0.05564669271209993,0.0643126908368178,0.04565015783666349,0.18578191122879026
92,0.0722078068909062,0.06684810058269101,0.06717219746222726,0.06814812365085263,0.06663215422173178,0.06825504539087326,0.07193381897347739,0.07552374653958031,0.0762155861768115,0.07719892240934922,0.09053080300464203,0.08807915601976633,0.08624231035176007,0.10255290453417992,0.12062746739880362
93,0.05369445080271962,0.057358906266722035,0.05946200627583909,0.06725842662197516,0.07737819643982657,0.07942877170116557,0.0849201851872111,0.09829588240170148,0.100778288008756,0.10831691465365295,0.12764725886981845,0.13333603020584822,0.13851264221702714,0.12467526998875765,0.15070050865936294
94,0.057566174959714035,0.05643974609056921,0.053567022373512685,0.04537087567804401,0.0468273327436634,0.04064707352882776,0.0430786306290805,0.052141875405728164,0.04480262456569993,0.07715993091915525,0.07609118229142527,0.0723618867444408,0.10685656018599012,0.10908739455997662,0.11267573481176951
95,0.030911903060486114,0.0328484487687564,0.028482279539650962,0.05139906054788878,0.051952077559996285,0.048498190695545076,0.09132230190653218,0.0941968756651108,0.09316933007185368,0.13730778659747928,0.14014918996805983,0.14343172269559595,0.18391085838124652,0.18424597177678292,0.18695407823590995
96,0.011150641728720071,0.019027979152984344,0.020244197314623496,0.02177684198599736,0.03744528347434114,0.03962804471159363,0.04830742186771179,0.07508384554046406,0.07749722731227586,0.09053155466823859,0.12090933915756222,0.1307139373983416,0.14450642282412096,0.14046544742118278,0.1480745293737362
97,0.06458940331405785,0.06489212266367528,0.06667911669263912,0.0661468648774709,0.0690167311127187,0.0722706049600956,0.0732680546485949,0.07705106948387545,0.08125808212629947,0.08637327607321169,0.08952731935523114,0.10409653448771843,0.11052070960519074,0.11067191110900101,0.06795018818356383
98,0.051036708808794524,0.07317021088465711,0.07271690881585967,0.07210924544156126,0.10738669875199028,0.10670279732609497,0.10744977806638924,0.1481643085443188,0.14792432564539518,0.14671053542318252,0.20482399454208658,0.20588737000397528,0.2055580783332866,0.19957706448921148,0.2412753002637061
99,0.033634556619057475,0.03952265528152987,0.03958248114309285,0.048487766843725494,0.0671580515731229,0.06751695897702208,0.07757318776831054,0.10237964506665363,0.10226345811628804,0.10984817866647008,0.15934771913290088,0.16169946044621766,0.1684228777181133,0.16291102412847566,0.18725224626379966
