,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04998199809100382,0.06729040051685498,0.06559786641553339,0.07373218260766748,0.10173348445874299,0.10054120331005707,0.1254046035414508,0.14283793541683357,0.1436359097861373,0.19275610373809157,0.19510861893122994,0.20534009735889383,0.24343323117755788,0.25274221965275717,0.24613321233487714
11,0.014575363286071643,0.017711589207561513,0.020277349610693156,0.05840037755307283,0.061346623348078035,0.06364409128230622,0.1090513958126013,0.1083403929933558,0.11200844228045503,0.17413977384567644,0.18382174882394342,0.20047482073454773,0.24799619769174644,0.24214347789089896,0.22733841871905175
12,0.04244378064833279,0.04035688100023335,0.04203319418056274,0.048628377377646255,0.06065890205836064,0.06332728876789238,0.07410172373199013,0.0890954916223882,0.09052190682786831,0.09285705723295506,0.11173131712250667,0.11172107239762366,0.11025424840103276,0.13444538402749634,0.23171597971765076
13,0.08554489418120377,0.08650093632134961,0.0867342569835443,0.10606815048023242,0.10832322974658055,0.10860082771639705,0.1259922548537924,0.1335367609680053,0.13411428302757533,0.1689305985289719,0.16919558897323336,0.17548241246581267,0.2033294102273129,0.21601776194836267,0.3551169434848987
14,0.044832852434648955,0.04347409470106133,0.04095727144505966,0.03567558296353829,0.03272379317964887,0.02878006421596629,0.03842224044285659,0.03725590285261019,0.03425134940085204,0.05549833571725799,0.053150807781328274,0.05150944357478654,0.0723553499420576,0.07710289751730677,0.1798645060852222
15,0.03671420520295526,0.02512223516839186,0.02387869355847925,0.026248602567932704,0.029985122518561887,0.027830286352021803,0.02459967610425011,0.03700554882700915,0.035896694821288454,0.03496155609481274,0.042121912460152636,0.040348100566579136,0.03960434945038731,0.05806732047159843,0.10919517921003763
16,0.0740730092391303,0.07569531563194323,0.07723446312345306,0.07672016404536729,0.08602137425686023,0.08797120931447376,0.08881877712146752,0.10893835804092465,0.11169842160004284,0.11199063138903481,0.14165381278109604,0.14590155083718917,0.14479606384318705,0.1581267611030954,0.16059817494239548
17,0.10207686524916929,0.10589299226301166,0.10672914867679315,0.10597280680747355,0.11076678929093875,0.11322920449625441,0.1150621744444205,0.11928555048699661,0.12487971458512004,0.13524188842435753,0.1511832079383339,0.17551251358255857,0.18894296113668724,0.20289902849091693,0.35039208566742774
18,0.04915558986709776,0.04926455587255677,0.04788489423760987,0.05165957394080349,0.052023972546367626,0.048772387405866716,0.0618801338834506,0.05842316171189208,0.05588638329005063,0.07897114769048928,0.0757692015155826,0.0711509495586461,0.09939352315297649,0.10122481795457977,0.33834123994077864
19,0.0450675694566235,0.05704486197526297,0.05704590267983105,0.06392422848247772,0.07883203465255925,0.07883071648641123,0.08271549633002241,0.11100924193151804,0.11101094157298451,0.11970932699785305,0.18117996882919135,0.18210162472665595,0.19205189810545073,0.18767514523702616,0.43728682665796287
20,0.07329826144579259,0.059154787863230585,0.059159342677298415,0.047427535290370824,0.04020149607997874,0.039051594636229606,0.02134788139555342,0.04220620285658501,0.04043830151736987,0.04969016340868834,0.07615863541553922,0.07476491681364596,0.08348507096989041,0.09265648446866886,0.3003088300566309
21,0.046857816200325884,0.05456964158087308,0.05562534146138767,0.052242475508768337,0.055617600165912516,0.05865771547832758,0.05866688740425827,0.07275991353624107,0.07586617421619427,0.08146694400625316,0.09758153517239027,0.10356084981443725,0.10750232983012943,0.10414538617959483,0.12240750557976526
22,0.05364617186724752,0.054008578533399874,0.05426058140692574,0.05956457412942157,0.05877655787166963,0.05976374836525895,0.07476408231199402,0.07597507768764601,0.07759749995645845,0.10297310975103222,0.1184674005663377,0.12626600735300667,0.14668669391424852,0.13592945693199612,0.1270147119120458
23,0.08037730255680009,0.08414127913590111,0.08256851666836748,0.08069015366815174,0.08789259972655902,0.0827238474417086,0.07981557590777316,0.09338681677079447,0.08614471271790468,0.09543088628086287,0.08549912660026172,0.0682783246123655,0.09917839821699798,0.11557404790138309,0.11737657688375522
24,0.07627134478142944,0.08129000749441541,0.08265820081551893,0.08770545497704192,0.0935288530269699,0.09756150088067088,0.1137726732777969,0.11685763312746954,0.12218948093802079,0.1519724087887465,0.14174971855384608,0.164856943175947,0.19556942630963395,0.20013268034964513,0.3249568752706122
25,0.03578817021568389,0.029872012978608774,0.030601120148665,0.040773257078664284,0.04100996314814983,0.045058594016050904,0.08236868751182026,0.0929453779954326,0.09864164356885831,0.15804823934367532,0.16425151851465755,0.1873251650215406,0.23356174814893202,0.23767645835532905,0.25450630082635095
26,0.04735910519136401,0.06104024746149751,0.0608876758364973,0.0609445696741131,0.06836149273872769,0.06807966304837146,0.0679804096107922,0.07289379381589009,0.07273948388146755,0.07477859735375954,0.048121838726209135,0.04980502213741107,0.058059094719599205,0.09330619737741071,0.11444296925954114
27,0.1004816526412741,0.09395581223634539,0.09415409163683167,0.07826406728357825,0.06715601328635222,0.06880380876219798,0.03847758402240739,0.031237343268538338,0.03997496188282826,0.03880076877858905,0.043720403067878354,0.07991448180157608,0.1006488654430895,0.10246079946506065,0.07177511665333121
28,0.09671025659998292,0.0981166336751613,0.09804260570803949,0.10152534822800094,0.10101720750653947,0.10013678261792702,0.11273511274021203,0.11391783719208587,0.11294619056866388,0.1336694316054985,0.13924854304986614,0.13689974081102102,0.16240886788027495,0.16060360165731585,0.174860664976093
29,0.10373356699408286,0.10724512241920475,0.10638100362715755,0.09654104465277294,0.09932060576217024,0.09770210963834736,0.08628297907185971,0.09285717303995869,0.09143672434356694,0.08632471318812761,0.09745890094127058,0.09487682409742866,0.09399009331707789,0.10327441147781712,0.20355659085197722
30,0.06807268621038094,0.06965749998573624,0.06813822672452217,0.06213673779448669,0.0665865622331224,0.06482356988320255,0.06244806460433644,0.06547300813834887,0.06419954276037464,0.06331920829839226,0.05666542749594949,0.04849194937421475,0.04899839709479048,0.0456983448276377,0.1661792126108375
31,0.034695780325309004,0.03226290606051322,0.03209406602338372,0.03545735989531801,0.033336388879342,0.03342047738601794,0.03796275519200052,0.04165191810627458,0.042312362296686015,0.044594295267852586,0.044862992605071865,0.05023733011688489,0.04461576101118353,0.05050377519771579,0.08974158609705626
32,0.07164976431783845,0.07598690398699204,0.07748038118306595,0.08300138902229579,0.0914097768819466,0.09308313862013042,0.1016691663279215,0.11134455064523781,0.11375634681446599,0.12984879847618275,0.1299340804619169,0.14158172401983565,0.15379627737745938,0.16452115570096768,0.22739959194331336
33,0.06779046135167333,0.07492918680762277,0.07431781367564183,0.07527674163541768,0.08151113435609157,0.08207024750164166,0.07956976570288629,0.07877693541271577,0.08033075650709952,0.07871843059399991,0.10316289029167906,0.10823436287543559,0.10889858218667672,0.08821168019410836,0.09461414368965346
34,0.1045693730190664,0.09950967532203661,0.09948720566940521,0.08980990138500991,0.08717644527514602,0.08727077961050143,0.0808192660724595,0.08531614503099967,0.08555411400481698,0.08232066352454277,0.0923078250181605,0.09296150262271799,0.08983068350475136,0.08880203513950455,0.08801675084962511
35,0.07792043588455778,0.07742149513218992,0.0774653222221494,0.09719552712388763,0.09719097595538292,0.09727024011126069,0.1071000993209272,0.10712049772620415,0.10718753816141961,0.11289990640374296,0.11395180077688878,0.11378886594687115,0.10649305897171343,0.10541058230843205,0.13576145910899437
36,0.05684794943926037,0.07065524587122908,0.07063765881776672,0.077316679034885,0.09742330031407605,0.09741790135771441,0.10434085762601436,0.1261585539254877,0.12647645015082234,0.12699470765901139,0.13657790414072804,0.13678927496797497,0.13646904919515315,0.13914558407392055,0.16289863592139525
37,0.06324817026490111,0.06265924237862022,0.0627318030550908,0.052135513116437326,0.05184973844591647,0.051998370910674135,0.0428616387563575,0.04280847715098124,0.043039041442185934,0.035004585380929494,0.038793004043127605,0.03920527152503137,0.038840169645004814,0.03702675355788352,0.05645914365722322
38,0.0901979909703717,0.10993465051185732,0.11250778925022827,0.13035072823456487,0.14382015454527936,0.14660439463922306,0.16728457113910436,0.17879588272124858,0.18107175191200497,0.1992264365237385,0.23777680487348485,0.2430125287759434,0.25104343958551933,0.2419632737595953,0.23612238270128602
39,0.040510414742074216,0.030601527819585875,0.031980946577881926,0.038066786610437914,0.03237114591947122,0.033942387867792086,0.0437556808843206,0.04076864195196259,0.04306459430917821,0.061529490786720466,0.06011147500796972,0.06825617471881078,0.08185014139707823,0.08247782315304122,0.1097764665233807
40,0.02941337400145064,0.026517517245288807,0.027012054417308497,0.017677127830284908,0.06140158261195485,0.06229937683509008,0.06265480913452383,0.10917044292673375,0.1103317877821151,0.11249441597594213,0.18137295980584428,0.1824888676909675,0.18292109717297092,0.18440029790510185,0.19060976170233923
41,0.10212319029522435,0.10326046372501249,0.09759943358025511,0.13364447256025597,0.1357036997733507,0.1326402087534244,0.15807795877649083,0.16047559739916337,0.1577168535411892,0.18975501590559854,0.2004369780933031,0.19549118691579778,0.21506165600933386,0.21138660508325627,0.22178032944388384
42,0.07894778464234849,0.0918462687687647,0.09891615092074574,0.10280299899856853,0.11815138150089965,0.12711345908483246,0.15360612148802857,0.16536999319588713,0.1719782523004744,0.20360506859897845,0.2248778816996269,0.24144897218027622,0.26078394707267477,0.250476500049892,0.2435323701387062
43,0.07625983036848293,0.07899612815051596,0.0710078203628525,0.10038862400854003,0.10311960661572908,0.09669520816883607,0.1430938195476823,0.1475317946396209,0.14283582947580314,0.2084782182973599,0.21838232507733996,0.21461882335134655,0.2661844307063914,0.25790455110013155,0.2583205340741455
44,0.062095042836341034,0.059517888910247854,0.06611708445356808,0.10892853865717447,0.10862262753652792,0.11439746790526871,0.16746408077077563,0.1672788414671925,0.17224999812844405,0.23552909876123726,0.23419798413471912,0.25552219684846417,0.301864765125337,0.30436112354827133,0.28430061599637885
45,0.05556342544419756,0.06148786051528478,0.060157565843088984,0.0482294459411826,0.06491065069189338,0.06445038404384609,0.1269785763271436,0.1383483870800089,0.1390828506461654,0.21896988163920525,0.23506107471091545,0.24875795184399882,0.3139058208062898,0.3215417528630464,0.3145631576158702
46,0.08026431215578209,0.07929955540897755,0.08084990178419177,0.11221788598086745,0.11441207649933832,0.1157637274375646,0.14101907412200607,0.14657096591602986,0.1474787505627707,0.17522725583043974,0.18217395456215932,0.19401100200188337,0.22229887933509823,0.2324418721765012,0.236113748900497
47,0.07248442248876956,0.06981390435554875,0.06802329036752264,0.06228204923556709,0.06360514663754074,0.05986792012925156,0.07440893482286633,0.08164157582554593,0.08026916982674623,0.10072328339134154,0.12059337488421804,0.11284596141564789,0.13053707816069537,0.13639291552723318,0.1324265166528011
48,0.05527889413732337,0.06353426797201968,0.06424755936590643,0.05540594272202789,0.0797277203975679,0.08148308909452702,0.09476441337051536,0.12415535679363467,0.1256707564568957,0.15713026030871752,0.19336808614365963,0.20451002074647395,0.22783857573806568,0.23204604801317752,0.2522326448363292
49,0.07627247460864096,0.0764233716239052,0.07530691540079239,0.0898379387649535,0.09050434681297184,0.09008609258975,0.09078436814040892,0.0912386115307376,0.09175180005227587,0.0838388919512994,0.08290097455704039,0.08838052055469016,0.08249014817753317,0.08240579341642279,0.0659297568735638
50,0.0337435970577724,0.03263716296959368,0.03263138946360603,0.033590208260629105,0.02136847628166207,0.021413130122932535,0.023790339520959276,0.017402141124763296,0.017498919004922703,0.019509523940117075,0.025325393970978514,0.025661113237520083,0.02543248544671281,0.022578312924669844,0.024230808983634534
51,0.09667832209842352,0.0980887580131624,0.09832789578847737,0.10262551793425335,0.10564055626639392,0.10542053109029977,0.1150772186104295,0.11612494172321268,0.1144781514489685,0.13934308449236302,0.15122746546652507,0.14424045950012993,0.1732546866814291,0.167316087817023,0.16945719328681733
52,0.09494210571009203,0.09759968906892033,0.09804743779561532,0.07317207405331602,0.08018017677132186,0.08171720673461601,0.07010579377902844,0.0764662583243851,0.07919410655709071,0.09421809567791536,0.10441745528173975,0.12292459880097022,0.1471306249088661,0.13417872372696715,0.12569403745429183
53,0.08866310355684016,0.08907842534415605,0.09065664162634127,0.13010635088718878,0.13323136467793084,0.13576641613668522,0.18359607083123847,0.18977817112568418,0.19191867091508721,0.24913104676231623,0.2599600189942347,0.2754263032309102,0.3214188793062066,0.3219947484714067,0.33297923252241973
54,0.0722353650813004,0.09908930844936856,0.09860378687845792,0.09981250500408675,0.12785089445268763,0.1273640136624536,0.14287685050244373,0.18017358676196318,0.17997078086363905,0.20314518766712136,0.2310494533933321,0.23140747472461073,0.24995543021511063,0.27563508401704406,0.29872056768869754
55,0.03927482210910838,0.03935260553673832,0.03583656383578309,0.07842084911632301,0.07938868650680003,0.07764248574828092,0.11944052420436094,0.12016699917379332,0.11932519741862638,0.15869617913993864,0.1594945932918896,0.1589127507417983,0.1788446638924654,0.18284639885808868,0.18345360533793884
56,0.10299408813998426,0.10610347401841597,0.10919752200948886,0.10548605156024964,0.10173499092338578,0.10687357344156899,0.12153238376263342,0.1168802074329981,0.12305015942163612,0.15942666886397153,0.170147771060048,0.19857010995308774,0.2301896524482925,0.2195239230813139,0.21690974099008015
57,0.031036561411895546,0.031363313091823636,0.03034721484674042,0.013023815905457271,0.010519231229158169,0.0076698505652591144,0.022460441715187508,0.024212562638922974,0.023837035851910073,0.038215305990438916,0.037971580444459745,0.03788159492694242,0.04297292295545283,0.04667168010930643,0.07507535527649681
58,0.06570827177501422,0.06573549094459528,0.06483467419536922,0.06902594440650425,0.08582758196939841,0.08561739796066511,0.09063382703469937,0.10825084663864967,0.10808009590524693,0.11494904158037374,0.12741584828355698,0.12793664340827213,0.1270882724155676,0.1429166948177526,0.1704024729211772
59,0.032732950204182036,0.036421157254214645,0.034530432839659224,0.031051850416078313,0.02721452427294301,0.025163751395797965,0.05603112773169543,0.0538946752772986,0.05354560622903745,0.1122546305095461,0.1118466706262151,0.12370770988008319,0.17391192852539097,0.17390859177297283,0.3425392981472707
60,0.06418712289148852,0.0660929138568418,0.06709213913096763,0.051819350858826434,0.05408013704497137,0.056448664320108734,0.04861180282167263,0.054049692505583335,0.05806012896152127,0.0661691903298456,0.07775978553165935,0.10093220927688105,0.11829056227398636,0.12153356033128683,0.36040801748485163
61,0.08416414667640588,0.07867321075701268,0.0827457495437797,0.14310113804834412,0.14094098257558577,0.1455463814012984,0.21479152092885176,0.21397961377573227,0.21918489939110092,0.3161295899812303,0.31742680788530925,0.3474071401756887,0.4323370796357797,0.4330808923412358,0.6083106331037623
62,0.0551145953945977,0.057061965713819524,0.052970334787376325,0.06824398591631273,0.06847360975894172,0.06291775997190467,0.11022207696580569,0.11162705687989143,0.10795390587685906,0.19341033067175378,0.1986484830922588,0.20026658832195304,0.270244469928074,0.2800976367923358,0.4437958091316353
63,0.07599278807771435,0.06600314631193306,0.06522488785681566,0.09026868910087571,0.07968615711053537,0.07895902948991053,0.11882549683739813,0.11278615367417476,0.11244833756467972,0.17821991517245903,0.17755959578175864,0.18196978355530555,0.23199988092966997,0.23330596989946942,0.32483058221471817
64,0.054622293952423163,0.06335198699099015,0.0636660910694844,0.05504415775219059,0.06172744323803432,0.062094145274019956,0.06465923559165464,0.072589892275106,0.07333948222130322,0.08839597884224325,0.09329534014954723,0.10054416065929636,0.11784021617404192,0.13167247378335742,0.15548945961302027
65,0.06781838969648381,0.06344946313026928,0.06436874480168285,0.06647698636684427,0.06332176780304671,0.0657971886354242,0.0763449627674017,0.07621352634228447,0.07875202204985095,0.09487156264445307,0.09584480954163582,0.11031742164753575,0.1257096963139447,0.12574807734331278,0.09426997133195732
66,0.04219965276139087,0.04443321653171562,0.04457422612798019,0.050109901643297976,0.05850434424441585,0.05888828609762373,0.06849293802534707,0.07779280395875718,0.07848680301384028,0.0977371994622046,0.08619421007953013,0.09200685239166828,0.11404360246979224,0.11972251603616245,0.18818429409171847
67,0.056350903979065226,0.06514784137368336,0.06254903501277151,0.06553270827500961,0.07712451720713345,0.07480681639655914,0.08113430210450175,0.09896920949749488,0.09665011060295878,0.10830018456641748,0.15372291122961343,0.15019047626912807,0.1578372296963199,0.15557751324089072,0.3116259188132568
68,0.04569306125904578,0.046138584652562514,0.045542390308003645,0.06389139613253779,0.06913025433724271,0.06839863432689902,0.08939948840125508,0.10187870550622917,0.10161269231994462,0.11562510388844802,0.14931206896193863,0.15011794749198343,0.16244363704617848,0.15086044977392132,0.23310904752398948
69,0.05729946031110818,0.0762616776051381,0.0771373732657741,0.06942939063207311,0.09340354104335533,0.09439891459376003,0.09152781403050779,0.11831869398158436,0.11965965575655815,0.11810682402781295,0.1841174583218695,0.1885050336916477,0.189547525238048,0.1634718641699726,0.18647675146550877
70,0.05680081235332912,0.04606875012085115,0.04336699049442713,0.08427318659653778,0.07780763543030209,0.07587598459934398,0.1461896065563755,0.1449341436477726,0.14472635422745078,0.2388930619040553,0.24086223206126842,0.25260570159574663,0.3327054290662704,0.3313190925440253,0.3335216234868536
71,0.09826478593443366,0.09932900439034237,0.10246183635391273,0.1411545822510408,0.14609450568271673,0.1504108528673001,0.19631982646599658,0.20220682574651389,0.20623736866571157,0.2697015420781668,0.2751772591806143,0.2994398462604926,0.3591509142922177,0.3541137803736624,0.39403475615811123
72,0.035292084850644286,0.05592178919857789,0.056568213758247894,0.07852888790579086,0.10116532757090688,0.10317766786133317,0.1806344920294779,0.19907871492169027,0.20155064026344413,0.3244559321657714,0.33409769788737953,0.36082148491180926,0.47211582821291975,0.465050594167708,0.5363771623387539
73,0.014998672675109417,0.03648168438553559,0.03553628850022851,0.06269872496795005,0.08832249725909347,0.0881944036887453,0.13739284232098983,0.1641042654521683,0.16467972509214834,0.2347225337610395,0.24709250278304729,0.25842219661312105,0.3247851622118523,0.3204559662221252,0.3741438663067092
74,0.028050727233074293,0.03647439164023501,0.03788938795268173,0.05517895075621181,0.07152021360824845,0.07296167657212756,0.09025274129032841,0.10661289390312043,0.10792333873595628,0.13569143690578345,0.14145800504869693,0.14902589478261735,0.1736395571309035,0.1723006295786722,0.22311285782398405
75,0.0729684966618521,0.07223518751949534,0.0722951022827672,0.07479031430277155,0.07097240323671461,0.07056397332300904,0.0708075140515781,0.06984382933878808,0.06935851063384359,0.06563323014844291,0.06689459989751052,0.06167600944047182,0.0565338061900831,0.0754891386720927,0.1511723969425972
76,0.09030494390531077,0.0964199317759492,0.09641711854853584,0.08862095066502719,0.09272172272312655,0.09289250579326583,0.0857826188768939,0.09145874313088516,0.09160169463592496,0.08527876491472494,0.08058567212102022,0.08572356584563713,0.08299387718866678,0.09094780989085827,0.09203315464749381
77,0.0626929988225743,0.06435341572790437,0.0646725190645565,0.09288492429248908,0.09193351724908239,0.09280935179760666,0.12123406853293764,0.12112894336817734,0.1216748209133256,0.1524028508367998,0.15165726036394842,0.15724296241104005,0.1834069606895077,0.1834133362763369,0.17795020819870144
78,0.01917011903776236,0.021479655674671565,0.020085412901076682,0.03642302811745809,0.05656562591319012,0.05597784894843586,0.06912114800733864,0.09464365643686082,0.09446090284155334,0.10815949146954151,0.11865771203187099,0.11965084641584127,0.13382304110934595,0.14874602724035174,0.18270848342483406
79,0.07711684706067154,0.0849352963948997,0.08487591962165845,0.08472074955418751,0.10286343866233646,0.10270032451273611,0.10297698270661362,0.12550820628702392,0.12537024064819716,0.12505487338374302,0.1289746221854261,0.1287795703333501,0.1320964406412384,0.16927506457824357,0.19686476603322364
80,0.06312770448551486,0.06025823161788786,0.06002284737318366,0.06670156442745877,0.06662401146393104,0.06607195730242656,0.06601793050161169,0.06713926629626153,0.06668338751624307,0.06803608614421408,0.06699656131814735,0.0673770351316611,0.06719666404002647,0.07728111207570906,0.14500674248373274
81,0.05869116855398453,0.06320084403932498,0.06303363531995065,0.06225110476392228,0.059763132951628994,0.05938959373330492,0.05898563422481655,0.05641892103021832,0.05609406117984904,0.059106585592370586,0.07081971055654987,0.0704099774735079,0.07078134639245914,0.049557870223261746,0.0521679762994369
82,0.056442014804597575,0.0641748641214032,0.06529149256876994,0.06598901689708828,0.08744768597752989,0.08946117797117872,0.0888136985866766,0.12064390702464395,0.12305133082946053,0.12292001907525396,0.13018392795310268,0.13239941657210905,0.13275854056344136,0.1544500728736171,0.14323228337677993
83,0.08488515455694641,0.10400874734630035,0.10405099010616377,0.09919771645763398,0.12219513717845863,0.12219451508058285,0.11829523335503066,0.13906756018540695,0.13909538567779708,0.13822539609224913,0.14500501411503383,0.14490797659754476,0.14501195951944065,0.15583340216815209,0.15944886354870855
84,0.12476723632178993,0.1267199927256541,0.12692227145428622,0.13065568394320565,0.14173706401812997,0.1427193413793868,0.14933512764902002,0.15725963802056972,0.15801778180171194,0.16539813574956558,0.1887227965326468,0.19292021413432628,0.2001024366541813,0.1884281601556691,0.1744005100658189
85,0.05522246116600362,0.0629869583471552,0.06296507578933597,0.06492320779546437,0.08277033499133105,0.08260271568075572,0.08558293600335112,0.1045253984254343,0.10422610565895192,0.10829904915342602,0.1130152476484953,0.11795955320213168,0.1263687484023557,0.1371341410970087,0.14348314523092195
86,0.03901937775749224,0.0397943068904324,0.040110400064620494,0.03423691621944102,0.03950758142274812,0.04053046848390966,0.04306488683249173,0.05398396981871282,0.05359005921189033,0.05893796368959188,0.0965304433188506,0.10149003606647009,0.10815818758361267,0.0966733434636195,0.12483818806606864
87,0.058900368298911175,0.05819872417435673,0.05796316680428364,0.05793595802142463,0.05607188194678943,0.054801506023921975,0.056364924926815364,0.05694387821363152,0.05596767159083946,0.062427720264164974,0.07009346470463829,0.06264421772138416,0.07178976177000707,0.07267968316278135,0.07387232677316437
88,0.08912409816540788,0.08895641664979169,0.08857088266045474,0.08193092631392489,0.08378784017263553,0.0835560238020771,0.07921992861082446,0.08122818540562445,0.08107431673714105,0.07687768928494813,0.07563158711692525,0.08795359694668131,0.07797759476759798,0.08593932179921443,0.12874119244899884
89,0.06065568771285372,0.06057212209875019,0.06079736800875726,0.0592759614387099,0.059368715315242404,0.05961000814047151,0.0601000743913081,0.0600147443821054,0.05862003846685988,0.07052290259895183,0.07364060890255288,0.06575858641718871,0.07887015393847428,0.07813154686323436,0.09698713313531801
90,0.05811223468105789,0.06166539048452887,0.06177340709030614,0.06557283157280068,0.07734944336779356,0.07757849795663678,0.07753788263340042,0.08564072187449123,0.08571314946820438,0.08112818458522324,0.07546435669766316,0.07560431389279064,0.07633830297739475,0.08863396453657742,0.11882875298116634
91,0.0441207896622345,0.04585285273406949,0.04571415487067827,0.06319026631928903,0.06551045023637758,0.06539796769521235,0.07651687915129085,0.0762614788999952,0.07624150164942013,0.08431510117565373,0.09382273851148822,0.09384151328230785,0.09219905682778809,0.08371532322883998,0.0876839853486984
92,0.07732174034427036,0.07587536636430868,0.07638950482875938,0.08563856631844809,0.08538195013526123,0.08680992855320203,0.10391079175214384,0.1047275312840868,0.10563162464825152,0.12879651075597684,0.1323622271404399,0.1415832406641462,0.16245923707558194,0.16299710208512683,0.16127206872589728
93,0.0902619219264755,0.09367333733071591,0.09370859574122281,0.10449811320882278,0.11112806704660824,0.11168480104166471,0.13155425333127024,0.13957403954197045,0.13982796480014748,0.16669920974317703,0.17731020631483188,0.18591608481568697,0.21450182850998195,0.22307855755736597,0.26274533360846214
94,0.09782471408442127,0.10062125019438865,0.10052765632504441,0.10531634138542723,0.10717705730454657,0.1078368911798442,0.12494767713666709,0.12763627456284818,0.12791405079049004,0.1455868262107195,0.14513789855979564,0.15189932693047303,0.17297493850408283,0.17160335176236502,0.15972644533477165
95,0.05190883105049914,0.05403275478035952,0.05243000172471348,0.047779038833985016,0.06582360743254734,0.06434313686940446,0.06338597251058989,0.08967111189572775,0.08845196606973736,0.08754804415035371,0.14044061157168383,0.1388986809973793,0.1383476783466105,0.1363947613698848,0.1871299595389598
96,0.03723900733833913,0.03984531783054001,0.040657236366236506,0.05324968943756071,0.05630403285081899,0.05818512156225465,0.08747005274101166,0.08566691256085014,0.08657789677306911,0.12826690039027538,0.12869031897403077,0.13889304882091524,0.1738229498943923,0.17183749658952152,0.16133376557844797
97,0.028368261095214495,0.01963386913948598,0.017721520241049712,0.053886886396827025,0.060937408628037246,0.06021842922462105,0.09593035230093984,0.10653187576628809,0.10637044189642027,0.15622424460510412,0.17583140606837927,0.1809249979120239,0.22857533856059462,0.22759578965557528,0.23383975473698737
98,0.09792257710869728,0.09800151827183995,0.09845358809313956,0.08155820825234125,0.08286960444189628,0.08462244575441091,0.06950000809534022,0.0735415320662002,0.07540805287524652,0.06586584754954436,0.06052733033378835,0.07952435822835133,0.078842850282383,0.0796586877333654,0.06254718220338903
99,0.09929148538298668,0.09931202257145252,0.09995251332784931,0.09531833572178501,0.09528887660370251,0.09696185021996193,0.09462395788382777,0.09495505124935798,0.09582770684960075,0.09985768329784474,0.09998691954962048,0.11907470401008831,0.12811511113879545,0.12888073353813798,0.18592792666494892
