,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.07776681606520223,0.13093856579344887,0.12924871594264256,0.13419769308968493,0.2028823737631169,0.20247636499011165,0.20811493494668729,0.2773350194004076,0.2771730067091331,0.28319976292694093,0.3408440542759483,0.34494706879877746,0.3538649411814579,0.35014916935762846,0.35405726066988
26,0.06406531554334678,0.035794662468443914,0.03782355190605661,0.036087254801465095,0.06132739412826194,0.06212820058985637,0.061210383137878424,0.11367859748631065,0.11380853115906084,0.11377016471662935,0.15244474996335242,0.15154791349997482,0.1519978817495007,0.15499456220504612,0.15593667943895595
27,0.08353296561139552,0.10245383110703724,0.1023899635059521,0.11456053195844772,0.12465491966001829,0.12391049886344375,0.14713563124134604,0.152037140351555,0.15173999360747742,0.16949564620735097,0.16907682950883027,0.16792857204958583,0.18331373562323336,0.18784329937404942,0.1881543487749586
28,0.0859339838267666,0.08609921915884931,0.08602632613937967,0.09324329721175358,0.09268659240428005,0.09276620188302515,0.08831789307223033,0.08906575791326546,0.08916991049998568,0.08445126435142662,0.09932265348066911,0.10059169720444257,0.09558151066074687,0.07919401800343202,0.0758308074204404
29,0.10323445364774343,0.1132984534583684,0.11300393480030603,0.11921700133926309,0.1290497096005405,0.1293621718544818,0.13717709705816664,0.14937647405455845,0.14908058108505554,0.14701784868839746,0.14554438346905693,0.14200483357838814,0.1338455296980377,0.14627965662709252,0.15507863463354646
30,0.05522745032309968,0.04621440298688798,0.046412537981214336,0.05050062438140688,0.037712262607427466,0.038159357145408516,0.04411128921280408,0.0373359486083281,0.03772649976187207,0.04518125234306006,0.04559186970801813,0.05021456024762332,0.0632727209896812,0.0645124446222264,0.06025362465666329
31,0.026878322863552757,0.03453212888337226,0.03543078435255143,0.06046192245846938,0.06265022347239922,0.06348782370686405,0.08891797545490192,0.0898840956970384,0.09050762539119231,0.1208352608498288,0.11761846624366273,0.12350041791163806,0.15148579705266416,0.15160750010206556,0.1622049191572708
32,0.07413881557158154,0.07800489561492246,0.07760851320626988,0.05633561786871182,0.0649219440395326,0.06444187780569531,0.05595447103123891,0.06176616099567215,0.06117114429077581,0.05231767619183601,0.06037540280464941,0.05983093906986658,0.06436432429087988,0.047141908905916144,0.13221193292315472
33,0.03344484612618987,0.07372013628197488,0.07412777093374438,0.0830274128208486,0.11594123566779119,0.11645636661191001,0.12924260753592007,0.15691411911304246,0.15731087435999425,0.17505688351038098,0.1892565222943021,0.19477167587285818,0.21742411965903427,0.2120573197085813,0.2321762002865513
34,0.03099056578123967,0.037260992710609155,0.038440746211963715,0.06005176491821067,0.06740007692026206,0.06899178347261546,0.09856066289633365,0.1041744974670505,0.10505242750265228,0.13693983698617912,0.14723822016165666,0.15732881942403507,0.19170006732362155,0.1891806629942761,0.18521780445841257
35,0.10074478047657394,0.10365501411379854,0.10430013395724258,0.1125679665482174,0.11463316592493368,0.11659821830900015,0.14052784557606585,0.1392218585619208,0.14081775112769393,0.1821697858180484,0.17491631867793037,0.19135484040799852,0.2342446140340647,0.2510747375406759,0.23935367361330273
36,0.06433681766643272,0.07235744325537097,0.07089488149036978,0.08355454278772968,0.08572904538769573,0.08297035817620252,0.1114605018758393,0.11182591037428041,0.11054286614410454,0.1438625531866203,0.13898107108194505,0.13126771800582607,0.17081609581212967,0.17023598043371013,0.2309138989984919
37,0.077302702879593,0.07731139755842202,0.0783604867457876,0.09578279733733244,0.09578843454566069,0.09888128282307986,0.12930458262058658,0.12929339399086148,0.13088380386008278,0.16469878311094271,0.16753157267741964,0.18248212023035992,0.2122073720106663,0.21117410279018178,0.18770460860146446
38,0.04879135117562239,0.059240010363145114,0.059023077544133044,0.0506888565362198,0.06909592250754301,0.06877887866672454,0.06562773470595015,0.09255234072114495,0.09240243985040243,0.09180706187413297,0.1288980814751765,0.12842905467293791,0.12879580265421223,0.10510712016652615,0.11119430106093214
39,0.082244474722149,0.08393431860302172,0.08391096717113998,0.08811900219363387,0.09886332045294464,0.09871729558171478,0.10609041742958931,0.12082144369684836,0.1207872545769965,0.12524189679485576,0.13843455762059567,0.13771096678971018,0.142289592119709,0.14638452604510693,0.17376688541692467
40,0.050254149002053404,0.05109471534392941,0.050609302624594184,0.06048016013922526,0.0660651436835325,0.0647293559703981,0.07797105519203747,0.09078898379243028,0.08993412198140827,0.1094409667056382,0.10615039312578216,0.09995201479028822,0.1265709922867694,0.1345358402331378,0.13871301775614137
41,0.11180233411542867,0.11245949505812844,0.11211244893702293,0.12639383099411944,0.1266246923659908,0.12542089112273633,0.14288207726007648,0.14071130982885907,0.1398982272954517,0.16112012859052405,0.15643256027013336,0.1481833037402909,0.17366845540442974,0.17667904459958955,0.1708213136666111
42,0.08446970755445916,0.08476001207647872,0.08494688873712151,0.07984229089213304,0.08368725054770758,0.08402636948685822,0.08227332984853587,0.0820600225457466,0.08216302508432634,0.08117800701640092,0.12256950881635875,0.12346584613194558,0.1234412513719904,0.08052836671267917,0.07585203903064776
43,0.06764775401399767,0.043922074523880375,0.044208857361628696,0.0410542649117008,0.02689597780203115,0.02692553900542179,0.023311397217628968,0.05161929425077948,0.051717634275481705,0.051265713554542465,0.12668156710389378,0.12718123349632923,0.12717245383753756,0.08822155254987706,0.13032001403494722
44,0.05632062523581251,0.045711014147784126,0.04561126819849069,0.04134193525719528,0.03433803776483236,0.032450375166387435,0.0438763107561942,0.054886376860153296,0.05389423262607921,0.07831464341168615,0.0788780283614432,0.07354840553233279,0.09759619484673426,0.11116306845456932,0.11112408188342872
45,0.038339795858388884,0.06276293736747221,0.06271429529884082,0.06561211363257928,0.10188760534510435,0.10190665452303857,0.10526485642655095,0.15293145754849638,0.15296241369046326,0.15888407415773761,0.21706512655838367,0.21880741621135968,0.22890427959896317,0.2120601743631102,0.25373841300569877
46,0.10297697763877285,0.10249464614059672,0.10242034222934258,0.09797602201333923,0.09579327355184147,0.09563935128815323,0.09282847380689092,0.09639533502356361,0.09638402593362236,0.09697642968280554,0.10995533992223827,0.10851288869368211,0.10659199023875296,0.12149551997862659,0.11873766136167996
47,0.1161529700495374,0.11808957802352273,0.1176072154965811,0.10839136399836576,0.10967286405532449,0.10781754810450113,0.09684612058079715,0.1000169512092186,0.09862740026322392,0.09363474102514723,0.09015846208540237,0.07562358133178147,0.0769430999057244,0.07048970109316598,0.14177625892497703
48,0.057524357001359334,0.05179408644234895,0.05329494415117821,0.08352015356697544,0.08503920878541592,0.0874366955760384,0.12656222457343405,0.12865908884928734,0.12993015811894085,0.17393545334037805,0.1717652078852613,0.18241746371590073,0.22018655077083504,0.220091800741337,0.22003623778785522
49,0.03761843926338095,0.03582693128223703,0.03575089335579134,0.017901796541042098,0.020033508734368162,0.020334877722643575,0.05827284189459208,0.0623120919698032,0.06273321879540723,0.12114128365456923,0.12396013130336599,0.13570537612256361,0.1938662700536225,0.20140439252762873,0.2376863406305673
50,0.09473158878170324,0.10460171578200766,0.10524303732441875,0.12509149157759838,0.1325194179924106,0.13393729502253834,0.16265822010548492,0.16332785466031524,0.1642184398735488,0.19698997068334487,0.18726105725586967,0.1952704613427638,0.22604749746593847,0.22479029153658117,0.24047639801848322
51,0.0794755703282276,0.09245017127041999,0.09245054284987432,0.09006602844346916,0.11111513665745332,0.11115982878438227,0.11175052748315287,0.13729013762876063,0.1373306061945902,0.14167900480039425,0.15765218405552925,0.1596910118182594,0.16889575612285082,0.19981088612893205,0.24129068592544628
52,0.06030189344159946,0.06811898872299844,0.06742139810954721,0.06499293915293848,0.08196734867493263,0.08033033807484533,0.08550019806450233,0.09768712323335338,0.09662438759706446,0.11173275517298774,0.10762396525867879,0.10420185510504314,0.11787695619042513,0.13770334039789903,0.14246233316288398
53,0.09885109215534181,0.0990248091384122,0.09903368137540713,0.11214404721370119,0.11482168838769634,0.11488304088860589,0.1350894238258007,0.1374709318543635,0.13752675484976637,0.15437085380849977,0.1634084779668481,0.16446808474101135,0.18102256335273173,0.1798951458244498,0.1958145744421333
54,0.02939726121194538,0.026899887629330144,0.02669218278612703,0.020745517791486368,0.034689429490965144,0.033504636644644814,0.04786268169496197,0.05979959981831786,0.059370006856151444,0.07732751087703084,0.09943740501596011,0.09883689428121632,0.10783666760393774,0.09020986109866544,0.09665243374194618
55,0.029635192533689545,0.05119226792986795,0.05143416963818813,0.04756525538838483,0.08790978634203417,0.0878636662141914,0.08642329008664615,0.1273712318240257,0.12735658537398922,0.12720038048821666,0.20916667597249358,0.21058383508171682,0.21109404184247335,0.15178468889223973,0.15150443011737338
56,0.08314559101432904,0.0735387440307774,0.07513836021327869,0.10859188374047778,0.10125170550259814,0.10513489555768685,0.16076571227438205,0.1592641601177889,0.1620128967056673,0.23255502353503507,0.23221569835020575,0.24999481640166651,0.3071002151737468,0.308579768829027,0.30673746583910455
57,0.06272194393974768,0.05932964861961839,0.05959107611292329,0.0555791040887907,0.048991204946357274,0.05036231916856788,0.08349052100179662,0.08115879535167443,0.08233582844506386,0.1317013622979687,0.13365819217117395,0.14554312120306973,0.19194660600938254,0.18763795175123715,0.18690595407120655
58,0.040583116390482885,0.07919523467257071,0.07858924214451284,0.08073960481200827,0.11268096009495623,0.11225781750157932,0.11726589730241571,0.14464715425713565,0.14435452581184618,0.15714486921475188,0.16976207045636274,0.17120778578066598,0.19122350118098927,0.2080093601805457,0.20669255176991266
59,0.07323305598096821,0.04046221964502897,0.04253512814594792,0.029027954826054986,0.040240383078808166,0.04426480040213211,0.06687596116355606,0.10322019048861997,0.10539270444611341,0.14017985500528446,0.19920115337914815,0.21439815130558224,0.2495939095889402,0.2257991943971754,0.20860970296404707
60,0.09845591400486309,0.2033688560664476,0.20314054354764396,0.20349022294653338,0.29291843224816605,0.2928460938863347,0.29312458130819796,0.3888393078873831,0.3888209306456135,0.3889920825262041,0.47581786721024305,0.47621938099920025,0.47791200089453184,0.46296421563986556,0.4675390664329083
61,0.0786274820908846,0.05977020326136323,0.06278196472407317,0.0894163066639011,0.11699664393385328,0.11930937092035418,0.14059438522575046,0.18054990131436086,0.1822022978657738,0.20669528130246564,0.24236043768137772,0.25556321187684006,0.2883513541295151,0.26912699316107536,0.2683719276003224
62,0.05782981054130485,0.057802088294371334,0.0579846539702879,0.06512231088428432,0.06579728634081798,0.06604530938520194,0.07048386531664932,0.07301075046208944,0.073414980923539,0.08351899910689882,0.09007591859625699,0.09266913941793478,0.10233682512324345,0.1081025299593282,0.21517038664741836
63,0.05768918809482983,0.06750859166685792,0.0693538797006985,0.0639944264231723,0.08095177772182116,0.08165454978037122,0.08167012314949795,0.11360534414831931,0.11484677281114644,0.11353777673611196,0.17599134054548513,0.178102962294537,0.17799108804675734,0.1542838558396647,0.2194480263438453
64,0.05442579549979743,0.11248417302093162,0.11135713197064777,0.12228242776717502,0.1890495471577029,0.1884289193503198,0.20012075855469186,0.2697348054962352,0.2694663844803504,0.2895307642099386,0.3890238365231495,0.3908541973425065,0.4108697407343111,0.3970183341163052,0.451864490571254
65,0.05881932622697796,0.1092919492218127,0.10643323791974454,0.10209436714326038,0.19632992673543828,0.19478070198655942,0.20387702770033295,0.3071620874271791,0.3065510755824261,0.3204941139018027,0.4942877969666885,0.4943177094740598,0.50858361316036,0.4813700959142757,0.5725480247689878
66,0.048880966249378106,0.08146270482619644,0.0838219602629352,0.08470871803406722,0.17083639287527144,0.1722085111610374,0.17651460030367833,0.2815451436304704,0.28258996383922397,0.2939126584767114,0.46074650054910554,0.46792787028786753,0.4817705498693047,0.4846399656234707,0.658049547579263
67,0.05668524219941485,0.13534015555466755,0.13472369872224269,0.1484134844624543,0.21789913080832138,0.21747630861165956,0.2311873370312385,0.3057501999571445,0.3055887824011731,0.3240696063995406,0.4319072881417728,0.4330271611948633,0.4562129450506016,0.4878587109224907,0.6042544969913664
68,0.10513557725499968,0.07871325042797836,0.08022053548256773,0.0707648156930067,0.047980128626180736,0.05403033733257622,0.08320824964495169,0.08402072763607336,0.08762066560000763,0.14502309311881217,0.1735251175604291,0.1933527738399166,0.24107643129574916,0.24665048458191177,0.35932106081283277
69,0.0744386899814644,0.0939663520595784,0.09377248637083183,0.11053002820731346,0.13343359295189758,0.13319144269667624,0.14732432094428713,0.17465008188200887,0.1745056232995929,0.19727114896623518,0.2524183307824204,0.25258220278504095,0.2727714035407941,0.3079042175457567,0.37855231966139063
70,0.04738826972043655,0.04063255839062812,0.0405055736876143,0.030505765642800255,0.025502991103761818,0.024738263433119117,0.010662070830703791,0.010815652147643495,0.009786354373477484,0.011277847518575917,0.011110467920428118,0.01042293081931781,0.025563910616576806,0.046304692825140305,0.14060815974595967
71,0.058482568919415875,0.06892614218926049,0.06901737333286023,0.06374186438482111,0.07516296623242161,0.07545428946863161,0.07600566480348982,0.08595546802141944,0.08632659380274905,0.0947598012480772,0.0874539441630584,0.09143372127387128,0.10327692732277627,0.09715258503881061,0.10353293443140611
72,0.02765326070296178,0.05319635030068453,0.05324043628671533,0.051542255363672775,0.07981301106031505,0.07973407052905494,0.08322417475090113,0.12065058440660162,0.12061898419376153,0.12149938868549569,0.16707809437198679,0.16705108242532848,0.1677341227793871,0.1533494707784026,0.15418714591276583
73,0.08687672173584092,0.07118893706463487,0.0712364142470115,0.06863258527635915,0.05181235202536785,0.052092032499433234,0.05039083802984704,0.0366917011447547,0.03715261866880678,0.03610705922258505,0.02256802716959488,0.021635260693898182,0.021939094983231492,0.031830591464671217,0.025651543663664154
74,0.06194021214238368,0.06721033244818601,0.06731401763371282,0.06841748011341268,0.07342019833173677,0.07161930453945502,0.08123640384619468,0.09287166535400526,0.09167665387962234,0.10448434650290248,0.12416431747043999,0.12050404049007732,0.1265599911727643,0.12911269474378725,0.1975518415103852
75,0.08091945174073217,0.09151890569189172,0.09109992762173749,0.0906781555084245,0.11221318744177125,0.11172745497993643,0.11197177166571645,0.13338012885054867,0.13281682708175585,0.13521808624021658,0.1871907332797622,0.18438117749630575,0.18732430418116253,0.2018658863238415,0.24466231687012377
76,0.04734154937968288,0.05068354437335819,0.050411736351820016,0.06356653049453691,0.06358776062396092,0.06317425148972623,0.07535461099976802,0.07183381338159764,0.0713725139082979,0.09641503591131453,0.09632914350664099,0.09527117569622258,0.11279405866825781,0.13318286461419365,0.3347470194983918
77,0.0627140689961026,0.06219658616818205,0.06190018676544003,0.06297021128824483,0.06121979358133936,0.06095712792402746,0.06222200956517512,0.06641553984867449,0.0659964749568421,0.07073375739397865,0.09352700697034964,0.09096757155485229,0.09756490249780157,0.16571922603058056,0.3801944766987683
78,0.025063820677128618,0.06570764313274227,0.0656815788926119,0.06719516305750553,0.10756108176913255,0.10749877807921544,0.10841242720518074,0.14330850920339666,0.1431469281305243,0.14626699978111235,0.13991538097487363,0.1393605913271374,0.1425415217811837,0.10671351134211125,0.2908507273594966
79,0.06130063902147418,0.08501004551362193,0.08525945498371178,0.10135402396524336,0.12861582786389406,0.1294562219066265,0.14858825005543275,0.1798935650746759,0.18069321932853788,0.20738844411510848,0.20960324676038278,0.21728535849178512,0.24593722968010817,0.22662159055089875,0.35250954678211116
80,0.049726950969783607,0.08144224850897074,0.08157885056299204,0.08899184779185401,0.12885291983095076,0.1291234287649729,0.13685099246465127,0.17797213292124592,0.17824358509216742,0.1880773216303957,0.2217204223429759,0.2251894438160039,0.2387364440710298,0.21213848087872275,0.25839331009356836
81,0.05862180556734697,0.05745705124720356,0.05753598174785901,0.04178151333447475,0.038529711080718725,0.03859426955730002,0.03586526442443588,0.035004542072456284,0.03536236018747477,0.018659889489610438,0.0507917059296737,0.06055057204911098,0.060975471164980095,0.052366156700888525,0.13933040960815427
82,0.037454732098275566,0.04050834315387928,0.04065088890002298,0.04126944287798717,0.04178602901409731,0.04088767563808921,0.03979141018281946,0.041254120159512964,0.039950233004572705,0.043525947323555615,0.059020665681543176,0.05093476190135837,0.06410744763403906,0.05679721432079727,0.05918000727901495
83,0.04896330398101435,0.012512769912727002,0.012599230351606604,0.012577720477153302,0.07254389198100444,0.0725254216593911,0.07252778582844224,0.13214078998227338,0.13210837923157853,0.13215837999526045,0.1982658018936135,0.19827485042366616,0.19824290198566966,0.18371373104963565,0.1878535221355739
84,0.06481722010160246,0.09612698983370725,0.09637449573400732,0.09848312486420635,0.16439315243838828,0.16400743738339738,0.1660608930193637,0.24703394937646347,0.24659447258996622,0.2483266968364286,0.3407780451939062,0.33984532573605125,0.34064408269868296,0.2999246024469442,0.29529397926394485
85,0.0678742034683363,0.14137157187124916,0.14126326014042243,0.13638112730480995,0.22646072155851155,0.226489412230667,0.22352577169313928,0.32056202146409696,0.3206149661399421,0.31931143341163537,0.40469075887582456,0.4054192508189905,0.4052897947177613,0.3810806424181553,0.38589809185326457
86,0.06048903263177387,0.15764784100512658,0.1578052349502972,0.15972686777678427,0.25599378439499354,0.2559368957116734,0.2609362068642783,0.3617066556635132,0.361687306216714,0.36586260624518485,0.4790635314502665,0.4789866258503781,0.48328051180358933,0.44274277696474573,0.44364851504090963
87,0.06458008477240881,0.07255247390879736,0.07057677647440434,0.07304541198159516,0.12385898368314323,0.12346590331994745,0.12597698730091889,0.18253086463601934,0.1825637605485552,0.1864494528714243,0.24183589706061973,0.24373199065748175,0.24645477068121746,0.20760434036931946,0.2424962283566806
88,0.07290792840780091,0.07012971893856959,0.073370780582214,0.07072716108951368,0.16808503048892262,0.16908468236400678,0.1686860412018689,0.2751145864447729,0.2754789569055075,0.2765928470009679,0.3673011787564586,0.36572679374558703,0.367516650164348,0.34901588119764215,0.3521382502335852
89,0.062044664199590885,0.10235856552280807,0.1029831537420917,0.11053132815832288,0.1580503940641072,0.15825303537187033,0.16519681558429405,0.2258080197880762,0.22599647632106856,0.23139356334507039,0.2885567015787726,0.2877747317154562,0.2946053361377075,0.28395252453077613,0.2866336614957159
90,0.06772301757955702,0.10400106849388661,0.10398396711883054,0.10140758745822451,0.14858880356114498,0.1486220245671644,0.14515926077428074,0.19768297091669787,0.1977297279602593,0.1960700824287392,0.2394119434893668,0.2393930386321304,0.23878166609468227,0.24248133529319393,0.24457168618902445
91,0.0530450138807678,0.07463659685047878,0.07347447947896273,0.07913010341687557,0.11426990904642052,0.11368580740560781,0.11799087685954339,0.1591280174575278,0.15875633738077036,0.16355489919844413,0.19664380847934915,0.19898032315548672,0.2044629791539058,0.21670873478330566,0.21814719812077193
92,0.08722999404657072,0.07296067254131393,0.07366040700262154,0.07347586670384651,0.06224578016664434,0.06284701595455658,0.06284005625537499,0.0534965629347856,0.054050252904776545,0.054046244972017585,0.04556528857987085,0.041135277580512074,0.042016910727293556,0.03768501440895999,0.11509224185667909
93,0.07735065965673167,0.07244588416237255,0.07392126098012196,0.07116920074595745,0.06844732495277013,0.07184727311670344,0.07270408199892665,0.07550142906307582,0.07795145791113234,0.0825667008063344,0.10410998047634065,0.1110943425133386,0.113832825842372,0.09866529805616336,0.05908008548738662
94,0.027745378295536017,0.025031927422365288,0.024502216683154443,0.019956888259453305,0.01926140426414434,0.017403268954911785,0.025606291152906142,0.02589818827337463,0.025250805784180368,0.040137498077941244,0.042664179392980284,0.0415204537250904,0.065843644860646,0.0724349567417404,0.14017751585992133
95,0.05499746761458692,0.05578659306086124,0.05573452539043836,0.058291157363806856,0.0573916077276709,0.05734051657240329,0.06026404151019977,0.058205939721910675,0.05834781252408293,0.05406668809596577,0.0518751255695812,0.05429224923183633,0.0464360564025857,0.045003779162262676,0.05368118013803798
96,0.043030682090827534,0.03625093812992532,0.036095200286656574,0.03309370547849193,0.03884371048540667,0.03880129823323785,0.040462422683913875,0.053804797184149045,0.053805800755993574,0.050610527731026866,0.055131254058295005,0.05526136170900296,0.05341573659877361,0.054804514842894454,0.06619711409921639
97,0.06896687323969905,0.12351938626000689,0.12465414851499453,0.1289010705057074,0.18250985154640567,0.18350302311483518,0.187216494521403,0.23370986029514337,0.23453674401392863,0.24219681886225677,0.27008838000168395,0.2717002376774029,0.27495520304696147,0.26583591366634907,0.2613337238560152
98,0.03866569646604842,0.04711333332146529,0.05142397639656445,0.05836217619017564,0.08918826134562056,0.09149728893800155,0.09725283320291737,0.13610559089734459,0.13811310276528793,0.1514478498079611,0.19495414567504196,0.20300133055279684,0.21536363959559593,0.19003981770324416,0.17592492294491605
99,0.024126306561798486,0.016207015545074775,0.01396321614246489,0.04372293631125726,0.04333467278825948,0.04257100222159851,0.07138001072256103,0.07176813673027917,0.07148356559524627,0.1092665663936018,0.10924108834110306,0.11102170173501527,0.14121000935944675,0.14181091368977086,0.18472632355828536
