,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.060227013383890915,0.05174560945145032,0.05135613004323212,0.048841987229657914,0.050976809172390516,0.05052135731308576,0.04700038184266148,0.0635504346794978,0.0631276630909777,0.06718068861058817,0.10086913373468426,0.10101736460137543,0.10489625938201534,0.09997167348083989,0.1268493941170844
11,0.09183508304133502,0.093088235693473,0.09325062046135332,0.1006920282425181,0.10181041977579144,0.10168112332685898,0.10528134851311204,0.10325395782410296,0.10277616213121174,0.10700771192399573,0.10974550287345253,0.1040308643482202,0.11381315341345147,0.1118070949245516,0.10931334970426788
12,0.07930608395744271,0.09727034239930661,0.09739886994112953,0.09883993276399262,0.12539111403317166,0.12557527445413091,0.1231488962858659,0.1601494377051075,0.16048839985490246,0.15914068097284886,0.2075553987315404,0.20805377516720377,0.20856518010225697,0.206747786469521,0.26275013648549667
13,0.07849974145264454,0.06463457181985022,0.06263573774406704,0.059603916118138665,0.06384374575682286,0.05934733577805066,0.06383663709999236,0.08701149983090736,0.0841173625872703,0.09317358705178928,0.15669077496864847,0.15109129037839192,0.15941219123825864,0.14718675082602461,0.19564760048723687
14,0.08000558981665624,0.10369824165901373,0.10432420403739555,0.09642692195521514,0.12390177359435418,0.12511330936059722,0.1213523246150028,0.15037092222780882,0.15145236853300062,0.15326661010880413,0.18065185915871604,0.18500047801123018,0.18831966016988985,0.19979502009761177,0.2672401340421188
15,0.07349185144235147,0.07186800204898348,0.07178795442869318,0.07682694596212104,0.0762316076861379,0.07608377721784017,0.08553859956520125,0.08724157715520704,0.08705531097169843,0.09585769926464931,0.10188001094775588,0.10176334696677675,0.10448293474281445,0.1055106612652007,0.12283009333344422
16,0.06323940661763042,0.07005368240295051,0.06962878027485295,0.0557692367440186,0.06483336086578488,0.06428204586815019,0.05688157206735449,0.07108801954513776,0.07068616590068938,0.07046213718941628,0.09736660834011772,0.09856362705706913,0.10386361112545624,0.10967855189846908,0.10823652590436945
17,0.04952043083483085,0.05758583169708832,0.05738007171556918,0.06001066380923607,0.061268108323496745,0.060823863662590696,0.07095307089869246,0.0802396343337877,0.07985563891020844,0.09668813758791965,0.12065172796253189,0.12059356130899428,0.13921226261220537,0.1283764999956338,0.1757886650689971
18,0.044326527559133,0.03582479155808916,0.0357751884848306,0.05271972994515037,0.04953908222570619,0.04952120237697304,0.07086594857325627,0.0796888658625339,0.07972732937916921,0.09828558812483199,0.11603409046821501,0.11601006755133718,0.12216625858209919,0.11821434652965765,0.23768788920011547
19,0.06762442992475316,0.06830915924810436,0.06868402614847682,0.07005815187996157,0.07091282775885559,0.07156557162137955,0.08252022986634949,0.08249339191348798,0.08270507859517055,0.09746342644613046,0.10262987154131717,0.11465183517908493,0.14306215624743124,0.13994747047137912,0.18864718555127505
20,0.05233093496559523,0.05788348873301794,0.05819670349327415,0.05068157178373686,0.06209797876044718,0.06290450067917465,0.06093041610136893,0.06605325472862558,0.06662116589975273,0.06603159196833927,0.07908488539534422,0.08581871083430223,0.08973332855795256,0.0802377415453206,0.10943687604414558
21,0.0869647145159297,0.09269712660323569,0.09204144797761965,0.0919421515632242,0.10346499134855186,0.10143796588376729,0.10329346816493643,0.11979733376579031,0.11792808012336582,0.12257939975226018,0.17282127311564488,0.16520878601125152,0.17190256434772042,0.16079519921714372,0.16692411326997386
22,0.06424349289373836,0.06450704706676634,0.06428396023418036,0.08590402124069227,0.08611187060632695,0.087594227959335,0.11634914884155007,0.11706822172893598,0.11728502715470128,0.16291569606288744,0.16213022652552675,0.18301338461475045,0.2353831870329197,0.23559079490275295,0.21842040333197402
23,0.08071472153678766,0.08632166530034152,0.08737848720043463,0.08798013943360242,0.09391191786217983,0.09386715369806316,0.09829615639760206,0.11268925541275981,0.11445446085804144,0.12103713380567556,0.13121453001369246,0.12474886926768519,0.13310035693839498,0.1345993316562646,0.19278750739952735
24,0.0809726385469124,0.1099071440761683,0.10946248243748995,0.10920938606733015,0.1451799353464427,0.14487095769375852,0.14676035095812434,0.18468014978293146,0.18433928730037505,0.19268314429103434,0.2228153412522268,0.2246890666778555,0.23530187366875388,0.23172846656707533,0.26249272561559933
25,0.09822277771547774,0.08669364592210838,0.0852517778463257,0.08865631711539117,0.08146399487158887,0.08115907065334876,0.08985247778000996,0.0849811349669394,0.08292170865536058,0.09498015927549679,0.10223550253191502,0.11003615290072669,0.125511904668192,0.1200066558147376,0.08981146246314937
26,0.04330931987359203,0.04673564118212306,0.04699869362994976,0.04934425850444958,0.05158746198852699,0.05160362704717434,0.05365296569855549,0.05637421629298424,0.05659403522313347,0.0578938999901827,0.06090092664146311,0.05849793990774479,0.06310226322493047,0.06190346946160535,0.0909710548496215
27,0.07738360339453913,0.07741717990313934,0.07781235202088133,0.06980956945803256,0.06972938011914995,0.06894484063091999,0.05905744093021273,0.05912037036604723,0.05910215476485075,0.04956956514137908,0.05837540881556294,0.050610763903225366,0.0527486245328661,0.04641180874178444,0.06980934589066999
28,0.07577705117612275,0.07487607856432515,0.07533970992951917,0.08678460777595899,0.08690806730552518,0.08826763607848406,0.10669486529070227,0.10918134249580622,0.11064378849763336,0.13103957871155478,0.1289322223416589,0.13815901418095955,0.16158257870725246,0.16295368832012916,0.17768007037721192
29,0.045758886522209254,0.06652881950170038,0.06605669712495359,0.06895118556947948,0.09025524034852943,0.0898403094768182,0.09021648497459782,0.11075477600358327,0.11041836118585395,0.11292610091299506,0.12671456733919514,0.12609868137564956,0.13266839210737835,0.1367198525972271,0.1947528476893917
30,0.07743110055478293,0.06957713799227994,0.06863663322921369,0.07507213771130675,0.06859340473855008,0.06667997476350349,0.06375389707521532,0.07065235687114518,0.06793844024850014,0.06717119318868839,0.0730925780596118,0.06845913629450277,0.06250840058893418,0.060085931808949285,0.07189123048064798
31,0.10313511725796386,0.10325699102262684,0.10335246890185953,0.1046999685789257,0.09880557229664408,0.09768359455702227,0.1001924121635761,0.09882817275895464,0.09858089618818999,0.10016516043850691,0.08809573462629756,0.08238132924076098,0.08452360597913448,0.08871536866054706,0.1605062771071538
32,0.05170464595151595,0.053921894922128094,0.05404549989306464,0.054271584183163496,0.059260168793428214,0.05942715884602612,0.06034458178261846,0.06281308067958286,0.06297156111267939,0.06492763597726503,0.08534314359955214,0.08522488161111086,0.08647794331289677,0.08615885489816079,0.08477769333433893
33,0.04623850991014622,0.049303451439988634,0.04979848929846555,0.05222535483148923,0.05851989274999346,0.05982503930619713,0.06359746196729456,0.07192354682589852,0.07301430592516356,0.07831561566476748,0.08413214851093953,0.0898686644018291,0.09623191356686624,0.10263683078214109,0.08516668117173586
34,0.0369242394372367,0.03691659500684067,0.03690969123616494,0.038702630449878705,0.03847113601015218,0.03847765503906005,0.047816054366810204,0.048063255794707216,0.04796949963052215,0.05108191249978941,0.05606451711913748,0.05677002671604118,0.06461517506200484,0.06118438858111088,0.07968373594749832
35,0.10763840861469216,0.11065019723827811,0.11083227078658833,0.11246569834546395,0.11540189346923528,0.11566717596548771,0.11701271365762601,0.11368936373238336,0.11336307905320567,0.11374200146243678,0.12124441291947087,0.11778826877195295,0.10775863844239345,0.10568498146114368,0.15032292521843416
36,0.09001981815137305,0.08159182244517744,0.08092873429611014,0.0962102744587217,0.09184505982150364,0.09157578310608447,0.1177087525783799,0.12184580354810519,0.12082075175225782,0.15326564782159058,0.17537920127862197,0.17830310964008012,0.20473146515056923,0.20081230900733538,0.2152979584673709
37,0.10073452288110946,0.10559324858743263,0.1059229929313148,0.09723426289206086,0.0996968124368228,0.09952751798978333,0.09214355166100316,0.09587050429303347,0.09610650154109357,0.0906974023358325,0.11250965326399853,0.10832079723109095,0.10306695184250053,0.0949070251474639,0.16779805809377635
38,0.048545674572756395,0.0432270397595521,0.041407915848553016,0.0421799379640113,0.05668359609469718,0.05439758207676588,0.05538703593751825,0.07482708557851901,0.07347323545103424,0.07257844884958985,0.10298928430406323,0.10230220558712802,0.10220026625331728,0.09831001750024261,0.09924530751159287
39,0.06836604884717638,0.07099726380973695,0.07151940746345192,0.0711233111289186,0.07132899988649652,0.07111138712677867,0.07115564952620736,0.07605898987405026,0.07706369809402683,0.07715750099841172,0.0795422205482314,0.0765418065346752,0.07716225371090685,0.08152373576639933,0.13244117759224952
40,0.06297922347455101,0.053282718535679195,0.05255287891934362,0.056103396420811594,0.049778020854025044,0.04837223452916788,0.047134625725915945,0.05275073692625235,0.05111080888009142,0.04556082832383788,0.06468255644230059,0.06405815547409541,0.064815552233475,0.05671837771588814,0.05050857206644914
41,0.05913985973636693,0.05358220200615862,0.053556768647327106,0.054811641625756545,0.04649354917375758,0.04638587992485912,0.05323439862828161,0.040746751564707015,0.040678996748744395,0.06176440247896643,0.05581871498202128,0.05942528023967903,0.08412001481527305,0.08394422439067663,0.15828801048185706
42,0.0802754499512761,0.07945303590120391,0.07923922967013403,0.08779995748247756,0.08750797982404625,0.08793257572394689,0.09714909487526802,0.09741633319369952,0.09761384977962768,0.1076901025959207,0.10703339163407702,0.11274984153175761,0.12451341575133906,0.12539960957404853,0.189653971908269
43,0.08999981939407263,0.09075101244961045,0.09056583100881305,0.07984595099507648,0.08201145116923829,0.08129306310754215,0.07132800150350264,0.07377338427805456,0.07321524889152049,0.056185284187273844,0.06342802465269895,0.053647236276078106,0.043095306811803506,0.03286610895912206,0.1100592738856524
44,0.07965646235540795,0.08117441373882654,0.08103509192989157,0.0822053953477644,0.08312332644868096,0.08309357272021525,0.08592781204712743,0.08765540347707004,0.08754735014197243,0.09659980417017701,0.10061589551326337,0.10385413407036417,0.12142767305072746,0.12064913311214992,0.1756741789839194
45,0.08475293694826855,0.08664342417090612,0.08688641952839161,0.08548162314317995,0.09016648323885205,0.09043444151551068,0.08554685643260616,0.09199726357645348,0.09259073776159904,0.08505470814814753,0.08397219949477126,0.07476967651134092,0.06827722677491482,0.08379269257940203,0.10764169560675181
46,0.062164131126609776,0.06570601614223286,0.0652912990645388,0.06866201059608681,0.08197559557227987,0.08159419351231335,0.08142126886189596,0.09917045856728261,0.09888100417576143,0.10415484413896693,0.12786810430435436,0.12760003966350972,0.12641170004235588,0.12787160444202758,0.12777271171345472
47,0.062086694574611,0.06264108639378431,0.06257807212284541,0.06321114910250408,0.06122121373820056,0.06221473957926824,0.06912437359584231,0.06431732949268257,0.06506818530662037,0.07694777228841156,0.07254232921781152,0.08190666353167383,0.09579728057002557,0.09573326138245421,0.1305906475947517
48,0.11459799508815982,0.11072221420378539,0.11009422439159,0.12138475208233897,0.12035995237699035,0.11930985920566134,0.1319927839883486,0.13151970940392604,0.13031094674547097,0.1503504072360601,0.15177661560329617,0.1438432199363972,0.16457908094853427,0.16452344778864061,0.15656230906707427
49,0.11274100667572425,0.12041592152769397,0.1207698154627478,0.1218194956281883,0.13700792160775316,0.13777394931524223,0.13760165848800945,0.14862644882091222,0.14922244918748606,0.15012188489664546,0.1660941924801939,0.1653289736217391,0.16629558550834736,0.15990261755455148,0.20145940629441342
50,0.05611481151571853,0.044962350147590376,0.0446913601081724,0.04411745329510705,0.03398108466000995,0.033340398102045046,0.03188449741727421,0.01861632166637375,0.017181702945623444,0.017970944815938354,0.01788455418912971,0.02338875065437057,0.02740490271802074,0.02749657960988392,0.1004429026713599
51,0.05247011905083024,0.05423973419688934,0.054799368489404504,0.0576764408265067,0.06313480823044061,0.06463032734869865,0.06954181136378652,0.08269558399649075,0.08429696317976097,0.08537328912455834,0.09881427301009002,0.0988748805688141,0.09802129264274353,0.1059475275247902,0.10158419302948044
52,0.06789446603735214,0.06850972877528301,0.06877883362739338,0.07436818938310977,0.0759708100310527,0.07702800891717264,0.08313520847588728,0.08800000734506772,0.08927138842264996,0.09490019678280077,0.09945820142166813,0.10314895718077559,0.10703797042649418,0.10652622926069953,0.22505150264427337
53,0.07287054113717813,0.07791924052045154,0.07726025325830607,0.078358824499327,0.08715197320207503,0.08623411349476987,0.08584773431892012,0.09474410897198746,0.0938701310801926,0.09261151523295728,0.1085966838558486,0.10635854827071549,0.10525601906661683,0.10237573919131611,0.08894138369433661
54,0.06292313491457939,0.06525737139067829,0.06552780203333264,0.06495326865793338,0.07196281059703603,0.07230896935317618,0.07282996308532771,0.08491746359069334,0.08582781967090396,0.08929203452746877,0.10818360983628944,0.1085056884099767,0.10903906460544156,0.11076071358825512,0.17666065706944684
55,0.1038449826361903,0.09918507793811197,0.09900807060644222,0.1014590458442165,0.09532706732820775,0.09527711972848407,0.09851739194549998,0.08668166978151623,0.08579436187464744,0.08703210652110017,0.08665364544666586,0.08748325875537818,0.08865526670367739,0.07980895908314777,0.08183114728886028
56,0.10034938738926288,0.12154107236379429,0.12190251248971273,0.11814882448690353,0.1397571140564593,0.14013113619455247,0.13977959252354472,0.15550816092072794,0.15585427241808278,0.1555880255533291,0.1605879020243938,0.16166262658162162,0.1628868355229265,0.16561978547563758,0.18408216131265678
57,0.049624199624075264,0.04005933346157963,0.0400161921640572,0.04233728286600691,0.030885666800163285,0.03086631083022141,0.04201540784122865,0.03698541371016833,0.0369080042915452,0.05976377267566472,0.05992711516679321,0.06051636325646573,0.07151102147473477,0.07359399164662107,0.08438158053863787
58,0.04070132530812424,0.04550376110546502,0.0456798227670662,0.04544555009957066,0.04824771318166126,0.04864375858694046,0.053581433509927036,0.055986163305597955,0.05630686170769047,0.07147445811905148,0.07692856005079876,0.08445259228603229,0.10245440550992142,0.10567898884558036,0.1099806899468846
59,0.04965805210271748,0.052138724753147715,0.05211260933748552,0.051444028520445835,0.044614488248507514,0.04455795755556189,0.04434777027189646,0.037140657270665615,0.03718552392828035,0.048222674745516066,0.05722032679657001,0.05648115257755608,0.0725405438299738,0.06869914794781601,0.07703243290449828
60,0.08211289522106971,0.08211746986937334,0.08175797892532856,0.07923848236720714,0.07929634501343802,0.079480609674481,0.07835966476878957,0.07821527885406933,0.07842977306740027,0.07990179359262554,0.08026712037186473,0.07981819044390025,0.08035705555170158,0.08005123713637195,0.13773698104343565
61,0.06877059476349444,0.06847451566246258,0.0684694785885257,0.07366494300469084,0.07344072869537388,0.07345067416109,0.07875035207204628,0.07871507665040048,0.07867339538783155,0.09223351985569017,0.0990404160976797,0.09928235534328889,0.10898136018758896,0.11011447669850433,0.11235009552780037
62,0.06984886114347576,0.07916509983809525,0.07952289416899211,0.08055179804679237,0.09430387193329184,0.09497320590468117,0.09586276997053088,0.10659750583449407,0.10701667366778168,0.1053781804853869,0.0964571248019604,0.09673466384357927,0.0971169357930362,0.11288263527479207,0.10356075275649572
63,0.05447259702490233,0.06952607595710096,0.06937393208199803,0.0670161778759273,0.08203549898849846,0.0820803101742827,0.08545121271776038,0.09893087439473174,0.09884282911768484,0.10664605093576901,0.1228877628693635,0.12472057137056149,0.13363982352773454,0.12732132670038446,0.13028916022027226
64,0.07413778715792932,0.07054907979199336,0.07067006538412576,0.07508427700185243,0.07097855759144842,0.07093505712084497,0.07425196171657615,0.06630932225391667,0.06663819041560066,0.07530940488197188,0.0741099761769121,0.07095664217485118,0.07991491956969883,0.08514894237780855,0.10766177685384686
65,0.0748701415013775,0.07199483672595003,0.07259212879791062,0.0769692165023937,0.07694069643265768,0.07755596102365217,0.0795377484391991,0.08019317861252094,0.08062278002188851,0.08087898137664094,0.08098220271255697,0.08175916848779076,0.08271339886611505,0.08617643473618503,0.087298897574839
66,0.04327473975382844,0.03631715299376265,0.035792613593080884,0.02821638509467471,0.031990897452282556,0.03111142141773006,0.02916273942514857,0.048868416026480684,0.047974558486999136,0.046571562860478595,0.09167115511658086,0.0904915793940558,0.08998017870741919,0.08949067305605,0.09089388151561643
67,0.07227209051891421,0.08029258825402243,0.08025901236809874,0.08944500135473582,0.10030793964237289,0.09987246007889218,0.1140250945233555,0.12360872109141591,0.12341117564025518,0.13904560026972085,0.1555192496129794,0.15474693754225488,0.16328514535610078,0.16400082948515693,0.171675430485478
68,0.024375055984400047,0.024401469479934476,0.024398643510130883,0.03708148442124579,0.03744799284646549,0.03733261622181647,0.05050221373248901,0.0526510063726618,0.05258494023533452,0.058699987571993975,0.06878732116169019,0.06913714491180717,0.06202245089908886,0.06077822087707249,0.08072849300387155
69,0.08775945327411398,0.0895633447134121,0.0895364179308791,0.09254389238921643,0.09462524453744735,0.09449391281801645,0.09667625876075657,0.10161908885190976,0.1013934980810465,0.10480937388312743,0.10495048898446145,0.10377344866102342,0.10780754478290569,0.11477546786155142,0.12162039721132821
70,0.057866325052744506,0.056980089309978284,0.05701580057272232,0.05117313279231295,0.050655746272431953,0.05059909518367408,0.04726627256916314,0.0426580897486908,0.04277976752767112,0.03578296715165774,0.03190471959759534,0.02907740074652203,0.02189719490049644,0.022879197544547984,0.06713792516244921
71,0.09044582968407912,0.09899294680005748,0.09812724875727619,0.10396191090977368,0.117939370130647,0.11747745529828804,0.12323160984678683,0.13689742026494872,0.1360820920922271,0.14318641513530622,0.16349041195208228,0.1704756947803576,0.18099008128106764,0.17366832761366605,0.20057337290512417
72,0.07154864747556984,0.07145062504595448,0.07150212444139865,0.06404527867003028,0.06432830472648518,0.06359575262743214,0.05702355150479141,0.06005944100122333,0.06030351488155286,0.060705906533501656,0.06914995584645868,0.05943742046777993,0.06787881599266472,0.06539146999879597,0.06296791027675552
73,0.06190643360707014,0.058100441374754126,0.05825091745488036,0.07627033991076926,0.07714375052785068,0.07674777027955063,0.09733453938310821,0.09783513099605394,0.09766434550805056,0.12686625380010508,0.1259946621444531,0.1245572105479736,0.15582313365898876,0.1561786452471033,0.15860899998472713
74,0.05153652140472222,0.06352600720734175,0.06351030650002394,0.06948471393672262,0.0890497970210373,0.08904379775476222,0.09524663709290758,0.11307381425929311,0.11307533949333622,0.12641204713241497,0.1636261276153591,0.16396465283980474,0.17472666737982123,0.15569716462059213,0.15537206295507708
75,0.04875386405173933,0.0468065742553038,0.046852777325336686,0.04403143343429912,0.04440716925922624,0.044603984343753664,0.042087860315926796,0.045591469478836785,0.045428675817242005,0.045286185101112486,0.04012639610533683,0.04141830677201687,0.0407091700009313,0.0461134309627859,0.03860630016575697
76,0.043718608307510835,0.055089989645147955,0.055201774875155096,0.04767856311212582,0.06793541304720446,0.06854595355404514,0.07640163028014696,0.10002386605813267,0.10055419492045756,0.1215235784603301,0.13749472668286306,0.14409862722616304,0.16794343101985665,0.17317670995652462,0.17458936188351715
77,0.053857625068485765,0.055488708086253745,0.05542032161247517,0.04961360142869621,0.05273562593071693,0.05315651918142141,0.052838655034626605,0.04805972188710424,0.048807777985324305,0.053332908851611203,0.05686359782529777,0.06361707467378262,0.07009805773171358,0.06719357520393672,0.08652059320155803
78,0.048888108613403286,0.04129122860352488,0.0413568438299721,0.04115468655434024,0.0288474284218928,0.02890633184156104,0.02897766441620372,0.010814127899242852,0.011894301674520555,0.0217796322862344,0.027343937630869803,0.026207849459920097,0.031932556459776634,0.041233036705000246,0.05085816714333955
79,0.05990629330855714,0.059923920804057465,0.059911449460058976,0.0656396016423366,0.06748505162336206,0.06778738840207285,0.07881360303950156,0.08406721181465569,0.08352627740931035,0.09318625760109464,0.11476539279225875,0.11731880282986112,0.12491964911832948,0.11542038037417318,0.10842577537431718
80,0.07595157245507791,0.07704367188834622,0.07708324552207324,0.0877006452871532,0.09388523007253417,0.0938214987324542,0.10927409085098293,0.11641055351703976,0.11653259969324842,0.13270514947487627,0.13735615951467467,0.13572852934202156,0.15370990459622613,0.15475269183380144,0.1551462862925671
81,0.06106385754297709,0.06466080054431476,0.06442484102458869,0.06062589753840914,0.05994168418765804,0.06008223303887115,0.05713171443244187,0.06109492823910546,0.060938227460584166,0.05236631271918659,0.06394303893396779,0.07047597636163148,0.06297387326294387,0.05972783514422483,0.05107300319666021
82,0.05381790205976419,0.053806385602075256,0.05382006981554694,0.053631885163809456,0.0536291545972156,0.05477229136259216,0.05759915765709386,0.059083994673204736,0.06028982438575649,0.06428445739472134,0.06369742409779404,0.06633113363634578,0.06840477964802451,0.06945040266342259,0.09300240879050477
83,0.06770992938099826,0.07188308374112938,0.07273742346859545,0.08248121139298868,0.09696983085678634,0.0977828451968697,0.10082034792223596,0.12865452205421476,0.1298417913829465,0.13524391900744354,0.16306928758086092,0.16145927943659694,0.16717134752786406,0.16334278734606844,0.19974682235047353
84,0.058447255124304126,0.04704284834218577,0.04661844819972267,0.04770746704823032,0.034231469943673744,0.03298647025347922,0.032802482600937606,0.03210823511220029,0.030396795383824848,0.02973726171481134,0.07535304184662303,0.07377083174744865,0.0738788564606086,0.05016587847914404,0.08566852921094331
85,0.06989239732722459,0.07457895066454662,0.07515015940153635,0.0910491061473094,0.09438996579241518,0.09414946563021842,0.10583654525653316,0.1096716632974657,0.10994142607043808,0.11783114415556983,0.12633611927939972,0.12329146300841629,0.1325917948974063,0.12395998398479852,0.13748724084121833
86,0.07885280273688147,0.08175063307223168,0.08164299314915957,0.08605910376736499,0.09329920738455506,0.09285419963063828,0.09562643185848141,0.10005247082563981,0.09976685740186605,0.10374778713405955,0.11253953022643266,0.10822974962402315,0.12303310607545667,0.11428677779371656,0.11260502913703636
87,0.0622883683798048,0.05961469962290717,0.05964304624410238,0.05596556486372581,0.051893391904228744,0.05214436406479722,0.04579926795050083,0.03242790557098307,0.03315086071730169,0.028466278466219463,0.04792971402712849,0.04922089376280314,0.04835891697030415,0.04096212755232832,0.03987310307854344
88,0.046627054362634465,0.04166165452562957,0.04151300460571378,0.043881998439775804,0.043353890695653395,0.04346465556045016,0.04575652703197657,0.049355826181562444,0.04957325607110979,0.052367081205280115,0.050456090331027915,0.056836419679111176,0.06830287257973781,0.06828577636893957,0.06013267378697017
89,0.07551301958716519,0.07296209780446271,0.0723204226186816,0.07384207411404768,0.07370437314445275,0.07204304070378095,0.07689681552991608,0.07779238842770998,0.07672472184310555,0.08840928821953492,0.08831832734398401,0.07920507018724826,0.09488591358394673,0.09409888314007317,0.1486508741819369
90,0.027845271019511005,0.04110537799383818,0.04091656310037853,0.04130580860204877,0.05280319275821964,0.05257801171555758,0.05349864174451505,0.06194419936311335,0.0617917661370208,0.06409931804657722,0.08073608238576765,0.08029546380708735,0.08350493524377256,0.08120658364601795,0.1255865050823735
91,0.05384548004982047,0.04869901475729968,0.04881217870515191,0.038020154383382444,0.03127635671771496,0.03210842159713857,0.02375049017615954,0.019962517866947957,0.0214783917827009,0.01895955780181213,0.037295579552822214,0.03879431758520828,0.0388850770456548,0.04123317105323758,0.1583559093446414
92,0.05421976862809094,0.04940584073585939,0.049591537262068795,0.04715604546925008,0.04397159030446292,0.04422758882080556,0.04390619571729759,0.04329075834406265,0.043184597180653476,0.04732137651873121,0.05003549894807621,0.0458788570292889,0.052149601725073796,0.047651795932667364,0.05588332637428453
93,0.09624829429730526,0.08920373329733353,0.08893112940617999,0.08871060870365245,0.08221859744236494,0.08044144445267547,0.08780375086962723,0.08853503048968633,0.08817420455626379,0.10233360936767591,0.09253362016020182,0.07971115524762935,0.1044906915956209,0.11062266066260766,0.11945819483430135
94,0.06722530979133778,0.06685066103540106,0.06667414165616183,0.06790249140055347,0.06698850061217876,0.06697745915138678,0.0682013359402246,0.06964986010418503,0.07030881228692401,0.07158462439942159,0.07745203806627297,0.0846491290287218,0.08801806057291081,0.08642563925948372,0.08140765819695488
95,0.031020223159840474,0.0358798137002259,0.03579255088282481,0.036174696707678804,0.03900436310536778,0.03844252645491574,0.04488622483007152,0.04778115805489251,0.04750515537699254,0.05875823386507513,0.060037136115041544,0.05729839007645286,0.07389939392853967,0.07042066839720951,0.07310934602692609
96,0.07607532204845918,0.07591281673817941,0.075885669746555,0.09124572566635676,0.09134311451926799,0.09192029271261903,0.11674304818333592,0.11677250368706994,0.11690028574433492,0.14531632607963682,0.15160250694674227,0.15831298207173908,0.18970224654537604,0.18616701181450274,0.20171723113547782
97,0.0750376280100317,0.07144340146078057,0.07215568053059718,0.06581574634676671,0.06431252009896463,0.06392694137436207,0.06265721016288275,0.06345324355731653,0.06282704642486399,0.06727592427296138,0.0746450897601392,0.06175225513320211,0.07369619185620772,0.06807985103781834,0.07446216538594605
98,0.09680064161305646,0.09365840765668958,0.09388532498516264,0.09123912324868234,0.08556869776674897,0.08596450959319041,0.08592034752464632,0.08684309606207342,0.08678599690937801,0.0878393551825555,0.08825674064364404,0.08969596467266383,0.0907106616949892,0.09060881562409405,0.11732902354078815
99,0.10576407898061471,0.11310147051309322,0.11307559826193145,0.11382650776431505,0.11218186177368271,0.1122156587466333,0.11613376374609273,0.11860547851524851,0.11859654994670676,0.12227895172932342,0.13292442143936972,0.13314010382401667,0.13599598272592237,0.12744982807931773,0.1354048068093272
