,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07733310461103153,0.08504501680666683,0.08607551208732561,0.14175317801611184,0.1487187609866961,0.15019887799584214,0.20315212732181726,0.2127370044174849,0.21398423858925517,0.27916639896712186,0.30105224916081225,0.3130742467523654,0.36995627672904746,0.36280548184735983,0.3506765243104699
11,0.08207521774583536,0.08205126530634418,0.08056093764008875,0.04692181150507795,0.059311537156045833,0.054932860809776746,0.07201796480678972,0.08335091764670548,0.08104132180232047,0.1398606181044337,0.16938727587512095,0.16664675674875287,0.2161211370894634,0.20357450131708305,0.20352230111639838
12,0.07471575238698208,0.09754416187425938,0.09850485941859657,0.13461080150486443,0.1534461315547036,0.15567939602969805,0.2115010735916858,0.2283229548500139,0.22961594775218208,0.2925827862602388,0.32375685355860045,0.33970663759012226,0.40341096850954783,0.3901495988148858,0.37558712813066314
13,0.03154581646345688,0.029416573439342973,0.02963411118487247,0.04526799690020556,0.046001397161553374,0.04696256674101142,0.07272615148563853,0.07123752278721175,0.07188345017813529,0.1102641338170514,0.11503143120404336,0.12213052807694613,0.14749151603173608,0.1433567877877877,0.1348834213162577
14,0.08479390916484818,0.08042545391074676,0.08013519349661574,0.0795525901356502,0.07149216378356096,0.06914757217695255,0.07862763034475025,0.0722751046627203,0.07005403913897848,0.09062004766961905,0.0938446457852325,0.08270268629896597,0.1077734873929723,0.10659495915218374,0.14587172310854
15,0.07878387809570549,0.09260129950039771,0.09276949474141354,0.08813097426234372,0.09411252571308062,0.09405650134717879,0.09191115157321823,0.09171195836443673,0.09163690596376955,0.09134180802186272,0.10412530925377106,0.10339847103324547,0.10419970217735292,0.09820791970656541,0.09783531854464941
16,0.07206469746381242,0.06612268613184961,0.06629989190832851,0.07548568261708573,0.06858154728257083,0.06932199544381419,0.08066416188631328,0.07336929335893708,0.07440260040303559,0.08819585369237987,0.08711839186312226,0.0882862632511248,0.09157465558312516,0.09162121815635205,0.08438364725878364
17,0.0397117594450967,0.04878070311090036,0.048345025700521425,0.047804216300250474,0.059700833423863196,0.05909572513246231,0.059142035525807435,0.06984747946858456,0.06943446915166207,0.06938844210457219,0.08660133821023264,0.08549155266967226,0.08564140103328333,0.08173094408123821,0.1050024690640631
18,0.03157398211807401,0.034495616365651495,0.034481519916454484,0.030835848720915687,0.03919259178196667,0.039195442276650255,0.03263156961285114,0.04833835836304778,0.0483165089552839,0.04743834886330432,0.06761368368730222,0.06827249755374093,0.06935873925803092,0.06277284448091335,0.06642781406907751
19,0.049957552127554795,0.04664249001466411,0.04620939720915563,0.04502402784809391,0.04281269743152319,0.041837772219237755,0.041693371357422904,0.0501613794782163,0.048694382385132,0.05040052638078865,0.07211891535128698,0.07184599290395763,0.07193957686870675,0.06224550917724134,0.10960393000561255
20,0.10547750484706697,0.10079665682869879,0.10043948237178553,0.0973894409119183,0.08992416755401002,0.08802490362776308,0.08305958709365222,0.07828295668664267,0.07575858428859601,0.07368193222756496,0.07456227552096201,0.055120118304696125,0.06373413474361589,0.06571896720100004,0.12395625082111572
21,0.04681083739204333,0.05008818890253135,0.04965914437132699,0.05197795137217946,0.057805238152680474,0.05744177965213296,0.05942105649223532,0.0661214094824766,0.06557517383263727,0.06620917715631924,0.08051963125580194,0.0787137043607971,0.07712726818489714,0.07060601877030646,0.0978484290505732
22,0.0446563438286931,0.0477434536859188,0.04739228206935107,0.05348476031927991,0.05712200955233458,0.05599931629441451,0.06539497268623448,0.0692320721503137,0.06854606367182618,0.08650339184181424,0.09112908810915066,0.08457804217962732,0.10684250422368782,0.10649225206511152,0.11768670957878764
23,0.10903419225574562,0.11701140355471527,0.11752851429020772,0.11755451911265048,0.1234534294795461,0.12368099766506299,0.12367309006514432,0.1325489506640894,0.13321086217883923,0.13347081838700758,0.1360253658026242,0.13072319740604008,0.13201889209507667,0.1330380931505622,0.15327185769836066
24,0.08778008706361479,0.08696944790807778,0.08600719563329982,0.09793777068617296,0.10103423770312243,0.10089455306798649,0.11341173692892895,0.11576887525308115,0.11558057837602838,0.13311462734561633,0.13031570295406394,0.14291553479608807,0.16595257465765006,0.16483333635058398,0.13619613283383103
25,0.04273856214844201,0.022236423947838813,0.021675272604741485,0.013991331109778892,0.02848605025768954,0.028310147038383016,0.041207579881799336,0.07327326102238559,0.07307577442024166,0.08603329698638555,0.11985342171582473,0.12156284544013012,0.13501790549794085,0.14048056425253524,0.15248119525627496
26,0.07808597385613786,0.07758436090553146,0.07750051950510761,0.07115610052610406,0.0705419944166078,0.0689338661133668,0.06843047078376088,0.06899112741523095,0.06877728592476183,0.07425161189891663,0.07397802863658381,0.06487221024771522,0.07216442975485204,0.07311544261374943,0.16576463617533943
27,0.06892222847488086,0.0659742622899031,0.06655594153174442,0.06810279353296324,0.06827317996222668,0.0693153763661684,0.06979006501599323,0.0807642989402369,0.08300404225405614,0.08625778058112946,0.10580845924589385,0.11100016664350758,0.11445352165563102,0.1314240716171381,0.10997923435415163
28,0.04060289917145687,0.047911630930012855,0.04648687371655781,0.04572118054494463,0.07908855137719703,0.07753060489577521,0.07742932572611898,0.11672497620004282,0.11574865908618884,0.1166337763615835,0.1588901533240719,0.15697818893377438,0.15971911949673842,0.18072309995378177,0.22103082116488318
29,0.004193520907025702,0.049298438910644324,0.04919254533877044,0.04929184889741603,0.11685126810088396,0.1169198637912782,0.11705565822467663,0.18861417147317003,0.18886123112614872,0.18888073579251471,0.2569775723126447,0.2574186040505858,0.25732138983456543,0.29083391375465034,0.32214569941843857
30,0.09719005439535634,0.13777389782283428,0.1389837889080819,0.1378207779035382,0.1767319918718781,0.17757941569588095,0.17784263152513005,0.22555091320002874,0.2267983774047213,0.22874696653675783,0.278512014878176,0.2770848076794011,0.27876056363871665,0.30671733705456117,0.3040594631539719
31,0.11408443957780792,0.10804446674249968,0.10756860164454331,0.10993006744039906,0.10297165248008829,0.10250924113396774,0.10466291873145452,0.10050538995652475,0.09987274087659129,0.10157385727547502,0.09324208520292766,0.09257415533482177,0.09299403357901595,0.09443364954659285,0.09946001943029566
32,0.08481338111647846,0.09014017432249993,0.09031871638751632,0.09415868508492348,0.10281569671652317,0.10329794675044005,0.10662879771852561,0.12317825041695973,0.12395252665359215,0.1296386352525656,0.137411301161959,0.1420646639026079,0.15193088242346128,0.14704872361752866,0.13915808346429637
33,0.022709087545759267,0.021210633646080296,0.021577978276560064,0.029652320571636262,0.03521217438485578,0.03537038633716722,0.046114206762276504,0.06097929187609597,0.061454855334343465,0.06789840639450768,0.09416303011614813,0.09402780019778668,0.09623982315567618,0.11593546600418782,0.13789838643846264
34,0.057236037185377966,0.06884217890562035,0.06848764598567532,0.06873363153644155,0.08584681000212148,0.08540593192381625,0.08561805711725588,0.10639910429673585,0.1058842021631781,0.10644898099756328,0.10287515465560677,0.10289516743511917,0.10287171863571193,0.14075808831007056,0.1492871952957522
35,0.0631993586062786,0.06732526349733985,0.0675759180840424,0.06764718915364906,0.07040025916237809,0.07092559654741393,0.07813692477573898,0.0831396900453886,0.08351597969750493,0.08399663311738255,0.10050398412282532,0.1013142299977771,0.10200628524223311,0.09989314085207138,0.09209899972635617
36,0.05511817853023624,0.05196105594160004,0.05223403754065778,0.028424658450700153,0.03336490128136168,0.03325634598206382,0.02283675666097731,0.04026309156977787,0.040695062804700866,0.04926066351907566,0.06968503933843925,0.06799490943288529,0.07723109214650739,0.08787594125273329,0.09096848567564085
37,0.08328731435727503,0.08129111357478581,0.08116929602199405,0.08473060234692495,0.0831044446505325,0.08295714899995113,0.09121002554797845,0.09285099811789647,0.09253736888946273,0.10341127122894594,0.10473661479542,0.10669752701207984,0.11834929768745049,0.1254105463478616,0.1292868144212622
38,0.06496381549725873,0.0657408327569057,0.06575162638105349,0.061379858100227704,0.06148524801522845,0.06119551253345593,0.057688253550280774,0.056578796493437736,0.05636605943642011,0.05421827335789268,0.04707668762271677,0.044288930805668106,0.04363282423753577,0.05778123862543914,0.08321726448971202
39,0.09206666898357092,0.09460965959457966,0.09489786395443298,0.09669661245512491,0.09641171658423639,0.0973627375662589,0.10227771306078826,0.10033053700999828,0.10043126461089437,0.10624081552662186,0.11100213440134475,0.11008243950653245,0.10898383407917792,0.09857585807205134,0.08501795263987208
40,0.07862661175957235,0.07837567960069433,0.07830507184644166,0.08014558846583832,0.07985112720551056,0.08002748966504039,0.07799064845721343,0.0771106059138653,0.0769366423176796,0.07470676680694177,0.07344618072250247,0.07643432391977863,0.07453839462970337,0.07589539290510575,0.12133663406742014
41,0.02969209683460565,0.033190950155024324,0.03251800319340773,0.03308505868912498,0.045725267639440466,0.04453254891399086,0.04613373176559483,0.06737208864236867,0.06635433073600808,0.06946887305805811,0.0894420753042748,0.08764627352182175,0.09075789508517373,0.09952799316327962,0.10752036531667915
42,0.06329220287472966,0.06593291366911114,0.06601619839437552,0.07002270789066461,0.07211715004535785,0.07197166642627084,0.07625873862842403,0.08323786547899838,0.0836042613599367,0.08370023612640669,0.08175175130272014,0.08036987549691875,0.08302730956279677,0.08370231148055615,0.0814245431281192
43,0.08051864664396134,0.08070123786271897,0.08075708637065701,0.08952767153904305,0.09279764719531744,0.09361079913301802,0.10409749247411318,0.11061945175509136,0.1115015006232871,0.1331810008318175,0.14104020311505208,0.15469953268603429,0.18405125556679616,0.17983736326315028,0.18497641042696442
44,0.09431513289741515,0.07660087082262083,0.07690149002075247,0.0811383587758523,0.06932164884397889,0.06985699717128192,0.06875757657686107,0.06707978662482035,0.0678053113382226,0.05949985225996978,0.0812786572515699,0.08444862995661179,0.07768984517740209,0.07442331787841257,0.07096043913307133
45,0.05328973032287518,0.06617598187327733,0.06600476445544937,0.07342541517200515,0.08963428728631549,0.08926927070908612,0.09885478011464074,0.12627248873032304,0.1260008728995152,0.1406976126268773,0.17545436309556817,0.17660388600338633,0.1989214571289353,0.20074513231406846,0.20115168075434878
46,0.04119445399061939,0.04190040942515799,0.04222337840702222,0.04247913251714951,0.042838978695916574,0.04225117318994914,0.04759585502876515,0.04724472065150592,0.046844899133400626,0.055629533731101695,0.05739612640734068,0.05144986975259102,0.06312491100786669,0.06399255163694106,0.05917997533139309
47,0.039203407352682726,0.03367274829724258,0.03323318314224761,0.02686754265092855,0.031238488112710877,0.030762548030858657,0.026904197731156296,0.053317614645984605,0.052692592480422594,0.050423621281031665,0.06550329103530433,0.07173413725102214,0.07731029223513608,0.10029203137690099,0.13886156497829202
48,0.04274834470554167,0.06647750987173437,0.06639208021831092,0.06584206817246308,0.08262699945306759,0.0825863279379803,0.08256732865027913,0.09862795861440873,0.09860690988307563,0.09931833551929838,0.12561193620417002,0.12561207920559647,0.12546240120377986,0.12453923565465905,0.1427883631879812
49,0.05816523765792687,0.07035128038225343,0.06920953562746354,0.06921482157447935,0.08616243435227539,0.08444385843989365,0.08843537126648136,0.11240865038472943,0.11114105388308508,0.11528068732069817,0.14180188389689927,0.13973382589889888,0.14223440527901576,0.14653512427335252,0.1702933293120963
50,0.12477742751857399,0.11824929498094014,0.11897058238080133,0.11901884777580513,0.11345928061244118,0.11444259362514936,0.11460197534951773,0.11281944222312562,0.1133359935474873,0.1139331582370765,0.11284528527182679,0.11909860408174174,0.11588863454702428,0.11419169168732096,0.09203086155196233
51,0.06829682740194495,0.07955520778813747,0.07928591680051239,0.08835549097815794,0.10761956688099183,0.1071989787974039,0.11552011003767462,0.15002535669781156,0.14966297428923944,0.16098481080766688,0.18990657428980978,0.1896952144124415,0.1935989803385936,0.21062780570553222,0.23148984222939753
52,0.06379060463238653,0.06402571699969861,0.06389927971658745,0.06209744301238085,0.062198150093255494,0.06197680522599171,0.061884006112345485,0.06211861651629896,0.06194094273951562,0.06201048675662884,0.060334015067827755,0.0550279756522615,0.05623051778173445,0.05685802595468716,0.01993212213835089
53,0.08777302733710354,0.09657713486785001,0.09628608238079969,0.09672133706334006,0.11361342571407483,0.11337747934130199,0.1156971535468723,0.1358360842444739,0.13530660684973042,0.13998236026023914,0.16079019382395757,0.1625156532035,0.1656926064250233,0.18140716483071206,0.22199651025748982
54,0.05826838813508138,0.07197784258615131,0.07180948030663595,0.07941199115155916,0.10493755410604375,0.10463825269001045,0.13116828252275345,0.15588103731282382,0.1558727528463369,0.19415092617382265,0.20690382256873124,0.21289829701271193,0.26305644223386193,0.2719789369959666,0.2674261448797156
55,0.03481368460142694,0.04372081717645113,0.043818588824404724,0.050381357834013644,0.05852330290323253,0.05823295449550104,0.07535323069681417,0.08078265423279227,0.08070707921687498,0.10878556486562334,0.10806275585418797,0.10851049136728325,0.1397358028686429,0.1399853990850935,0.13990020326825242
56,0.04770228282680914,0.05118913390068113,0.0511517990192381,0.05626638632861,0.05706260584466245,0.0569773717625571,0.06793913665787008,0.0652696995855055,0.06525824904582404,0.07891637649464547,0.07677596448313082,0.07767194493336099,0.09416261897826325,0.09936773071889698,0.10697986133673977
57,0.03259877846057461,0.02907010341452061,0.029306751346743272,0.04014934127773007,0.03940211757342853,0.038955617395314675,0.05450952567079113,0.05517801106541038,0.05523709763232466,0.07168555403073487,0.0711838085924822,0.068325401726282,0.08734560414294729,0.08764369190798763,0.09343031724271575
58,0.034801544466862865,0.04131160556548528,0.04120333251150675,0.04102815073335583,0.04672648394078003,0.04654832629063122,0.047864843786558156,0.04145315968724446,0.04156194165375385,0.04356118812078937,0.022887986757578496,0.02219693920627094,0.02643171653706564,0.026539912825323416,0.12988480272137326
59,0.028484332758086407,0.02653949703401842,0.026533571194477298,0.02399790479312529,0.0249706465886749,0.024976298323636105,0.025606932496201665,0.024433663560987872,0.02444409363430947,0.02978657865423252,0.03447897571228075,0.03533519087576492,0.04094516284693397,0.07088304657093916,0.16466533354782414
60,0.08796426040432469,0.08846259460280195,0.08814367744766238,0.09665353034792135,0.09875988510359873,0.09847711901384373,0.09476600473637388,0.09651023112960255,0.09617526264965652,0.09834221811595406,0.09524464841245087,0.09513890438329178,0.09630432217749488,0.09506413782881629,0.09220052158199292
61,0.045078839166620095,0.047068943376649096,0.04702859265107896,0.06171691508319275,0.07058274139565236,0.0705457209606341,0.08322858010480146,0.09824706918314159,0.09833537845135158,0.11815223987531048,0.15999383028394248,0.1634361116733437,0.1869040048858713,0.21257181960799143,0.27028948506798983
62,0.06554219429981911,0.06512194230427201,0.06496490453717452,0.06076635003505286,0.06092211714891619,0.06016719769369384,0.0391148709455918,0.044963299093979774,0.04394080442168288,0.031997421508101864,0.05595124240353344,0.05380209573519961,0.051332611988204074,0.10764694458202186,0.2129273569978703
63,0.05395950078562697,0.046763231819240685,0.0464078628947175,0.06584845675319653,0.06391011735497812,0.06316386696029172,0.09845086800474019,0.10332193056123172,0.10313194427226621,0.14206015632039548,0.16280015820773877,0.16743471143891728,0.210971243366916,0.21561971794986423,0.21845057178434604
64,0.06861349789597886,0.073351833670303,0.07392891664258075,0.07349976120408264,0.07567050324923254,0.07689186027328715,0.0798168180342219,0.09169321232268311,0.09360020691000133,0.10289349149262444,0.11330822915940282,0.127886840731242,0.1428727969586035,0.14704550949309972,0.1643156917964083
65,0.05919313998223241,0.06371008447514373,0.06358085510954282,0.07929866044337136,0.087294304217935,0.08716846907569646,0.09690064847188329,0.1031593666259576,0.10311603106189507,0.12280864818456608,0.12897953863890077,0.13029911495859448,0.15060745196377373,0.1409914677451908,0.15993033366697415
66,0.10881672430402275,0.1067946629009372,0.10617524208522257,0.09680672904768317,0.09629842003164546,0.09435431799359667,0.08301087833940503,0.08088636107724292,0.07803300752660529,0.07350017929581451,0.07120849891051793,0.04985628214709857,0.0613360401037926,0.0660483453969874,0.1206626199538414
67,0.053647239021325864,0.057217404802156924,0.057183479409306195,0.049096426672914036,0.05178576401088122,0.05175033273806325,0.05267187819176624,0.044159177838031596,0.04418152277112862,0.06192599660049081,0.05009574214469359,0.05643525691131872,0.08675961823624816,0.0847802558451114,0.12445627371791856
68,0.04734134719309047,0.044475674473828344,0.04420712999208594,0.03903327821634857,0.038642296361652735,0.038133040143528585,0.029679102303907894,0.032864763753977184,0.032135201102857704,0.019772998579013743,0.03264908243982268,0.03537019187487747,0.04082802887037882,0.02958831582134581,0.04860679055262051
69,0.08254773509544919,0.08427276986753306,0.08306046014338987,0.08390199869248814,0.09209241936768148,0.08996268880948273,0.09314685158576655,0.11184339533640651,0.10906826710022612,0.1164626849942901,0.14930598303620782,0.14213035396016566,0.15123062572497523,0.14235967329911073,0.14833356144484316
70,0.0708337948075174,0.06361673810569192,0.06487229277597593,0.06286086172153986,0.06096884460809509,0.0637192029077316,0.06354459580405576,0.07653497216588634,0.08005885507131526,0.08174434397175305,0.10356267278220604,0.12225140617270083,0.1305435984471398,0.12578738893463765,0.19734252662195167
71,0.04243668631093572,0.05004507985322829,0.05041193939539831,0.052268710043340466,0.06007113488469116,0.06080502266981267,0.06468687188186398,0.07311194737689357,0.07369753823250544,0.0777125978815621,0.08583792157560137,0.09360993888307062,0.10539633275870038,0.09687200810354961,0.15628688507939645
72,0.06895935654104787,0.07088226159692615,0.07135715163890337,0.08256868959285113,0.08432088546794984,0.08506595643814058,0.09228711780255602,0.09155986978635322,0.09146404690934073,0.09104080491265445,0.10372346488195282,0.1027696168198798,0.10002935550998121,0.08047125877070856,0.06660140146160326
73,0.07412228537853607,0.06407502839504883,0.06322731999146432,0.04959357218748067,0.039455334258535764,0.036516232596256276,0.035302348546753265,0.030282302521856926,0.02667745673600859,0.053325229382813866,0.05726932593630662,0.05229596795609946,0.07518715661373372,0.07289123758417133,0.09506088791952458
74,0.0864904820892941,0.09327344053036925,0.09433089891788238,0.09420519925972094,0.10080001586998613,0.10097129183517253,0.09724999360414031,0.10260487601859934,0.1028108991156951,0.09934931661302823,0.11329582665307462,0.10775177688017402,0.10566452500364831,0.099525890658531,0.07605425967731924
75,0.04815927532665594,0.028955422562656027,0.025727393525771865,0.025891289324190856,0.0578650355297336,0.0563050720620976,0.05666481765479427,0.11102989220277433,0.11012697832454656,0.10985736564249124,0.18730642568733308,0.1873773489673183,0.18755911715074025,0.232332769159474,0.3421328983175773
76,0.08182521765798176,0.08666360840712029,0.08670573007808728,0.08723897974207717,0.09129401640931403,0.09118925899764353,0.09344587424516448,0.09645504721873156,0.09644620719687656,0.09867138185805811,0.0978492653045507,0.09677377825642143,0.10479510505375376,0.09883351697749286,0.10088532052952914
77,0.11654519134937903,0.09403971095809142,0.09231993217705488,0.09245368115722613,0.07595108685972755,0.07380812595970807,0.07243976380092591,0.06764444839342106,0.06563273377327901,0.06297300899088158,0.07021077300262062,0.07823989640881902,0.07956663591858285,0.08002753696323292,0.11433629865531944
78,0.06765797334483392,0.07072196536045598,0.07058343189291724,0.08286064294476746,0.08818713627463268,0.08750602653692327,0.1064947347054292,0.11340764372724578,0.11341008190379903,0.1333044829158054,0.14318322706554223,0.13964563481498252,0.1662785056144629,0.16314928325834985,0.16292564132936557
79,0.03950528355877713,0.04059038778910366,0.041059814332620764,0.04545834477876268,0.051021933105420164,0.05159205862038997,0.05139026987582506,0.059025052765032886,0.059473120328843984,0.06434379634440082,0.0728751943703779,0.07066431383943621,0.08013955809511261,0.07926706334333057,0.08305367987158001
80,0.07046501013951108,0.07047445214305639,0.07048408928172774,0.06969634501911813,0.06998185067823175,0.0702223688178475,0.060356468704581,0.061194926036044,0.06132928920627612,0.06206644646516592,0.0735511664795074,0.07400385481986795,0.07454768648989879,0.08021458958959427,0.12711638114921986
81,0.05985740622401094,0.0694471375996482,0.06944525566736057,0.07890800709510112,0.07648673410755505,0.07652885722264506,0.09366451764048404,0.08687429666092666,0.08697926174485683,0.1088478613001923,0.10253137211018021,0.10461559097963062,0.1241034546656157,0.11929107087446153,0.20996044218359156
82,0.05167363035149398,0.0500422003426255,0.050113364416632326,0.0627615745324765,0.058642087199805085,0.058663168807818834,0.06714979318720625,0.06410037772826112,0.06400016573314951,0.08014058949569353,0.07963490070954068,0.08540697575866654,0.1077643542870826,0.10694412841589164,0.10382042081396459
83,0.038224148780412255,0.04255803228343405,0.04255840269562792,0.03022155847868319,0.03717412455372535,0.037172358741533545,0.042047545517207886,0.05667585073517,0.05667361126998767,0.07160691476517626,0.1024480047621306,0.1038444167500741,0.12004701101862748,0.11723350592737208,0.11604355046618546
84,0.048072662803012395,0.0508329659853765,0.050949375741937614,0.04976225137431294,0.05397091208601767,0.05416810468933359,0.05393379070819506,0.06396621659975878,0.06437668009306138,0.062482245777202156,0.06380579861588093,0.06038795776987288,0.059941673897581024,0.06717817416085217,0.06568869326115613
85,0.02356775712916737,0.030706669420151454,0.030119239260429777,0.025631041092270556,0.04473838056641044,0.04431889773583889,0.04342497166746813,0.061950591407746496,0.061656020387857294,0.06137853543762502,0.07414854317309763,0.07489746222049506,0.07562976936570626,0.1040104814822386,0.12591610607625003
86,0.0262343049998512,0.03130139329508757,0.031364520267239994,0.036161687713488044,0.034192233610074466,0.034049205543306295,0.0377374167109975,0.03752958753447638,0.037483844938630655,0.041448569109448566,0.04677592885907545,0.04634330015032843,0.051778683070756705,0.060815996594432306,0.0715535408730508
87,0.05625046352800891,0.047412697217935416,0.04688389895104642,0.051186419376347644,0.042888066228397664,0.04244317977054218,0.051814260513228634,0.05301765507206858,0.051692645475595704,0.06568262219501422,0.08061579632875274,0.08610496163306094,0.10136518350956872,0.11538635945822162,0.15535236881499773
88,0.04577504216345007,0.053052625098453605,0.053438862704386636,0.045804596836858294,0.05307350390497561,0.05324745820800962,0.0504836700111394,0.06873406679685927,0.06923616180045164,0.06547239204265784,0.07351201221677693,0.07140359436457511,0.06979769707154315,0.09128414494168133,0.10006304665186418
89,0.05095025722061764,0.058081390627991225,0.05836549715524386,0.05809443706763498,0.06291967928147463,0.06330197942823514,0.0580328914391607,0.05661490232395861,0.05661468297434266,0.05391906096039665,0.06629939177396867,0.06664151340500024,0.06671317476979285,0.05226117697832394,0.04979181548819208
90,0.0647489467085852,0.06622256644699108,0.06655637315042608,0.06069346365974287,0.05812466288515659,0.05955002248354402,0.05655790984390446,0.051105746746410226,0.05106850216515175,0.06008531157829576,0.05648571121184106,0.0715820025812549,0.08722709394911977,0.08795759465772238,0.1037983130972959
91,0.08256361400142018,0.0849306678676997,0.08502660202877642,0.07647774251400412,0.08237420665836478,0.0828485654489134,0.08636044724280023,0.09671467033336455,0.09709354475001626,0.10845147726118144,0.1269422126767945,0.13081142422031675,0.1428205996071692,0.126978386526319,0.1232116604320898
92,0.04198325305848645,0.05032164829658939,0.05057692057519625,0.054184445461377656,0.0684167780262538,0.06845522322062672,0.07563705766428608,0.10181287036364678,0.10247145083808396,0.11080595330490026,0.11212959007263276,0.11080592510600613,0.11543501224761268,0.1463727127664512,0.14517449531276047
93,0.08582864507964379,0.095491033423548,0.09499819537391452,0.10857102450955744,0.11666529207913608,0.11686802253790292,0.13037772603069644,0.13913797073548356,0.1388734961143099,0.1553757277916692,0.1612228000044532,0.16697903760143382,0.18284501484187668,0.206631805457105,0.2294908839229421
94,0.08933872032789489,0.08525107133865173,0.08535129464560748,0.06873197376801822,0.06885778091621984,0.06895922832657786,0.04654916849857476,0.0606773934310147,0.061013740874933595,0.04450692296134587,0.07471047802801738,0.07461606281499678,0.0779842442492534,0.11896516400160963,0.15472962225448014
95,0.04805254550384523,0.05025524624825171,0.05064399672073227,0.09077200303363406,0.09476569842310062,0.09562254387612246,0.12898754035896712,0.1335167207284206,0.1340873888664709,0.17540130642323637,0.17841544519223682,0.18207976366397977,0.2055505610025773,0.20172273195623655,0.20772713018421762
96,0.08146144184900167,0.07983784622132718,0.07971828319479486,0.09158249477409727,0.09749584505467365,0.09748054385266497,0.1066920195902436,0.11811658473993239,0.11851367593883667,0.13147795896903144,0.1435132426496069,0.1409142264747933,0.1576500222629781,0.17981564493136976,0.19687812216596123
97,0.06068175235162402,0.05965514190194542,0.05924632863060716,0.052825954499192335,0.05313762794504365,0.05085535135324406,0.045296842416526074,0.050733569108816205,0.04866220750364255,0.051650668164379146,0.04550377672005234,0.035682587093635795,0.04799523064919134,0.049122092528392704,0.044374368625029005
98,0.05106363248202802,0.05466617948719681,0.054926041070291226,0.0661062275106939,0.06342185341880163,0.06387222730316122,0.0816981648732863,0.07876062937060763,0.07851086661236667,0.09254198281527544,0.09013908568532158,0.09094324223258049,0.09620788119024373,0.09691105302871397,0.16793520832516842
99,0.06688321937897884,0.06729192237136693,0.06782968154030798,0.05770555448437478,0.058880437405901154,0.059946886231625085,0.05677975992427443,0.05717577393990756,0.05751441229683556,0.056193398181778924,0.05769475371600219,0.05983223429618993,0.05971994000432835,0.05625528524521496,0.09746948724623411
