,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.047002703807264304,0.046589432033709195,0.045726644965217125,0.04241948389331438,0.045668210122318635,0.04385564383529678,0.04548128544265952,0.05499739804601143,0.053072283545822614,0.06046959322742094,0.07307210817199708,0.06501753705303284,0.07969533768122615,0.08031407080141986,0.0806386768230022
11,0.07046167383124725,0.04926807117934015,0.048961182413079306,0.05209114573815036,0.030939110254645782,0.03018204967708626,0.033600681124018025,0.030951455666361715,0.03037464396626929,0.031122800897714697,0.054326706219506374,0.05246591421393964,0.058379476116862464,0.05587053539121716,0.10581665452140052
12,0.07892117279388323,0.10666126360436193,0.10704083198595592,0.10785156240564699,0.13028296055925367,0.13122180646109008,0.13448328926707234,0.16020682145674103,0.16111540482311662,0.1663579190810982,0.17523670317678447,0.1791583468924385,0.18421981842405946,0.1934700718218324,0.2324504571530542
13,0.035929507921814076,0.03045489891615684,0.029532791429753676,0.027254077582825807,0.028028073489276654,0.02608769125640585,0.03506716193484556,0.04286536148370778,0.041559021675624426,0.05696742460432878,0.07029360137960583,0.06741341287753307,0.08249115270140792,0.07872705086990225,0.0875419249264732
14,0.0494799333453087,0.043185350955542545,0.043946116289162236,0.045283875694673674,0.04413923281181608,0.04649041653337332,0.055018670034866095,0.057457173311351604,0.059490376102809044,0.07574658260656213,0.0822481981090077,0.09240084914124305,0.10573934983640475,0.10605153892614069,0.18101736300635726
15,0.05751257645438454,0.06965384654800359,0.06903374088235516,0.07532785312780466,0.10396102227358099,0.10322591269999908,0.10592599253523476,0.13976041620833277,0.1383808448010582,0.15036648604312433,0.17039649658544997,0.1648448216565406,0.1830188182654569,0.19894612647028095,0.23637094124321592
16,0.07171384079256271,0.07079699393648362,0.07129706710924806,0.08300269324874758,0.08415428726262117,0.08591387874664691,0.1053295144048295,0.10758136571833651,0.10876701212818604,0.12806493574791322,0.12604410566841454,0.1323753693060743,0.14637614187551692,0.14788721722701803,0.1776160892843472
17,0.042240796132019705,0.054449222168866364,0.054367892903597316,0.05343921206678745,0.07459726859564955,0.07492489864301369,0.07539218733536167,0.11470478469831262,0.11505209122859329,0.114745358178707,0.17756653337240816,0.1774898648670197,0.17739761323541794,0.17030752066712193,0.20400876801015747
18,0.01478239709203459,0.01459705258346987,0.014424279420000005,0.03648731077349633,0.05147089302425829,0.05142833688524135,0.07816056433135905,0.09259507262870952,0.0926701980233744,0.1369469451265248,0.1719498360795535,0.1777531402590286,0.22016775374142922,0.21743140963328614,0.21860234966373715
19,0.04333347358067262,0.042605267250360596,0.04302329843712522,0.0411424420563678,0.03982566210011252,0.0413261061801534,0.04567393980116501,0.049865943155595394,0.05006353642863928,0.05808193800783763,0.08025102286897239,0.08837764261110766,0.09840556527908884,0.09465372888273563,0.07805368375626023
20,0.052007022588259844,0.02149788651654929,0.02150304730945003,0.027680280684950518,0.0415948654650037,0.041613799367448134,0.043679304218906166,0.09313367840148917,0.09318030412748016,0.09693988949683174,0.15881967366451544,0.15879749189407596,0.16183516089993405,0.17054712130371008,0.22205360582620565
21,0.07005067724936818,0.0990901652652921,0.09910651091335132,0.09948524864702796,0.11888602559832095,0.11898747521316932,0.1277584293903744,0.15235447335035093,0.15246188208157882,0.17840205255515756,0.21576838807384274,0.2217984834753448,0.256656132456814,0.25385306596947305,0.25020105925576314
22,0.046023511939534675,0.05333785863219214,0.05337547467128315,0.0389987989231506,0.0804744142878573,0.08024898641058748,0.0792477748680757,0.1308285416509172,0.13092942972183164,0.13882474284823276,0.20200375543233304,0.20101077374798146,0.21036487354334724,0.20116374596751274,0.22558543453945756
23,0.09140217012380142,0.06254628955450696,0.06260305159026232,0.08624954012477345,0.07691478501565471,0.07660296524900735,0.10606875694530563,0.11475693418588903,0.11478649889857409,0.15864337432064127,0.1777596747909979,0.17708467177170167,0.21434200068207238,0.2106441882582573,0.21065118979842673
24,0.06089418312956996,0.08298729967274973,0.08290790847283255,0.09171355327067642,0.1173568015638232,0.11757126180831358,0.12708615815287527,0.161702533499211,0.16153102844057687,0.18056426334547412,0.21841966067204777,0.22519498420047762,0.24832688172551953,0.24257864997495435,0.23679673084515632
25,0.04955029878157515,0.0429008929553642,0.042916318416244804,0.01126320404139413,0.026220710229431655,0.026038983201053603,0.03580661997158652,0.05561520258649019,0.05560165028972781,0.09514917830768532,0.1279851739013515,0.13253621534723742,0.17172148168352142,0.16049985800122654,0.15852747137585294
26,0.023386299804281446,0.044601613124568985,0.044582281081743225,0.04125713077259038,0.07018441324729227,0.07018051713441913,0.06936692823220128,0.10065116704001352,0.10067061859621249,0.10069271715724383,0.1504429173843768,0.15046673283260578,0.15061419845209723,0.13678287376594994,0.1396239155695674
27,0.05052457003426,0.06653805846119894,0.06674738602010401,0.06674305421270896,0.08401082722611705,0.08444908913746435,0.08461920609180407,0.11557920081567331,0.11614584685342927,0.11607435244354118,0.14324376761419713,0.14280142973695883,0.1427801168286705,0.13704742911229517,0.1370913633111158
28,0.060863722282675836,0.0716578448757649,0.07193703319455771,0.07197818209543896,0.0851114464992743,0.08551977925002364,0.08546341821860422,0.10794037764434479,0.10889945762140368,0.1088425437505206,0.1259595351337474,0.12664660564226524,0.12665802080402344,0.13638371024890844,0.2071515271608112
29,0.07881192354387045,0.059702078137065046,0.05982142577162164,0.05988222706712958,0.04925659967160548,0.049338031994890265,0.0488401146854911,0.050661150333318514,0.05063512352229408,0.05079548073760854,0.06723933898464672,0.06702301975952905,0.0670708012849832,0.06078667016398989,0.062012125339610584
30,0.092327217216836,0.1031359172741247,0.10227580777931465,0.10089530044958658,0.124865377703333,0.12407974797010354,0.12265809341506119,0.15583149727144438,0.15445694847747604,0.15344116260769278,0.18775656640421623,0.18814620724204292,0.18808164526324336,0.2015116018449853,0.19178082674968452
31,0.08684355353734027,0.14604233715382345,0.1461791130282215,0.14608711254407222,0.21346505265447122,0.21361850507535193,0.21479917004224003,0.28668436443390505,0.28700085606088,0.28691045727318,0.3316407328206988,0.3320141737433768,0.3317264024290973,0.3711526592143765,0.4597574280598512
32,0.08283738189866656,0.1049906361994414,0.10543955642528535,0.09870981264473092,0.15940107692464023,0.15960886831384655,0.15404691281389407,0.2280798937372683,0.228862013025197,0.22626332813723515,0.28523074932094755,0.28380373914589546,0.28374987872863133,0.3263653280851513,0.455586339255632
33,0.04829390074376335,0.08945356995482052,0.08946720795831818,0.09037995488567707,0.18305851871024306,0.18324783840428863,0.18946985242469905,0.2923684866366917,0.29189856030969247,0.3008811426282511,0.39968812323179,0.40243822895751274,0.413099281673484,0.4599183744819071,0.5656540142309998
34,0.10758791489339901,0.12958374825973717,0.1291496746350978,0.15062751633161214,0.20475149921990293,0.20417668313660525,0.22476087016860363,0.291463594063127,0.2916085247484643,0.31703673858060866,0.37577642998621763,0.37362817502892226,0.3904403914868171,0.437272044437624,0.5531305363674793
35,0.05461146037177105,0.05211406194277836,0.05225804124021929,0.030108054152454933,0.09413278087268646,0.09429465332963934,0.09508161894367329,0.17073114753540344,0.17072728650367267,0.17716676723102717,0.25006440614255376,0.25098511316670025,0.2572468316224787,0.30800854588093945,0.39846549946193666
36,0.12437374311078234,0.19710144687931305,0.198202867764653,0.20590469279094809,0.2864504996506963,0.28773918811436733,0.29886157894174525,0.3942328731185214,0.3945053258722967,0.4095378990035103,0.5004659388249664,0.5048766446710261,0.5168308537593558,0.5649530377388221,0.6010482342493333
37,0.1292429898749443,0.11919019817198523,0.11812346952676733,0.09966267261459387,0.0901451896567545,0.08705523798905235,0.0793146137347149,0.0732907692697307,0.07037184128248981,0.08572412740646776,0.08470132542939791,0.0609354200203474,0.10325904899419446,0.1017247263782227,0.18287723407466652
38,0.0740975078999482,0.06779694125351943,0.06769551343949308,0.08948860842220108,0.08867720150501258,0.08859884457636208,0.10641327868995826,0.11100958840543942,0.11099027039661948,0.13405182153238007,0.13852984332649498,0.13907630070967433,0.1560022822994432,0.1681639158478796,0.1941733889013644
39,0.08284657600951004,0.07543363546443893,0.07546853760398299,0.06595918637754934,0.05876109828732345,0.059028016264725904,0.05230994249048832,0.051287110388636425,0.05158226834442897,0.052591011443609725,0.04143993695612271,0.045845708782700896,0.05229291984751897,0.06800394385850578,0.06797379051083689
40,0.04062792989320759,0.0541404803545094,0.05398316599944913,0.0590808003925913,0.07887903638025175,0.07902340134681951,0.08242033040519985,0.10803958679658894,0.10799656806915037,0.10638270349764592,0.13734284349663134,0.13507086477406763,0.13150726649561253,0.1423962494905786,0.16116653652785567
41,0.042837824596818695,0.07304360809956421,0.07322528695908226,0.07123906313868802,0.10706331382711472,0.10713124903160814,0.10693423977484709,0.15440832770563523,0.15435624484677718,0.15460979997957297,0.2057829877549191,0.20555905587396178,0.20602854178662552,0.227382970234121,0.25373846144468093
42,0.06205116781591305,0.04892796872296989,0.04813690949127607,0.04604148560906878,0.08686902207911829,0.08741175341220321,0.08649563138603707,0.1408092479550197,0.1414973359420626,0.1427297847443328,0.19645354167197368,0.19923203184678567,0.2006581182464577,0.22552699498948764,0.3173967351385371
43,0.06772543928692,0.08080513103107742,0.08120641562104763,0.08115195695924945,0.10391212135292423,0.10353201679192556,0.10539298983846478,0.1362364297003047,0.13597883356174095,0.1351038062551453,0.17069683672136665,0.17027132974203507,0.17011574589292314,0.18614840248595838,0.18408620995223518
44,0.07581993716304268,0.06386808410707906,0.06362155449871355,0.0676140335795575,0.09748399915555667,0.09745698360221428,0.0993097639976677,0.14549179191868802,0.1455966559399468,0.15117018704613136,0.23619628556989458,0.23545457641246487,0.24315535879557842,0.23915642254382033,0.3312581950230613
45,0.07285737163900387,0.13475199206515368,0.13448231336368624,0.13249813626393414,0.18798284249815536,0.18774066854533222,0.18817727261122957,0.23616122087121072,0.23595137357298024,0.24180974334851496,0.30045590402301453,0.2980159468610235,0.3101259160528511,0.2979582018432855,0.33927847306805486
46,0.06853244968693993,0.1179301588141746,0.11811478443625736,0.11540411051327522,0.181506915396053,0.18137236149883382,0.18170867309922784,0.24958133536454907,0.24910897927573636,0.2502289274933274,0.3484166422859298,0.3512458711158477,0.354815050180532,0.33888535646348167,0.365539157736625
47,0.05398974431813277,0.10531810466731172,0.105271059933569,0.11561720518768723,0.17516846152441945,0.17486078351403128,0.18422905840997622,0.23691568656802842,0.23677935109797693,0.2596932368223971,0.3351549020053549,0.3315241989461065,0.36491749592985295,0.34863591249929177,0.41263030248061144
48,0.08957809499575937,0.05496989736314941,0.05476738844150641,0.08749804089918245,0.09458072994398747,0.09475252110648055,0.11710405941753389,0.13700156406134925,0.1370840592823649,0.18061486745327696,0.21265841166436897,0.21903168037198478,0.26504735552024117,0.25951125672693537,0.2670700367644544
49,0.053112773667223986,0.05550709911398793,0.05610550275988576,0.050077611463018624,0.07456448813108195,0.07503597494527207,0.07509683643210742,0.09501906194455534,0.09531131625999578,0.09689330068038123,0.13123083666737914,0.1277237820729147,0.1325466501054465,0.12572238998600865,0.16034020364358945
50,0.0684696313358509,0.08943390165179717,0.08870478298217763,0.08774554268324922,0.11183773308063162,0.11105511006755521,0.11051445079242712,0.13099558233662761,0.1304557573968015,0.13044929868472505,0.15664398391410025,0.15516237816199602,0.15501209184404716,0.1553630525001385,0.15110107633783282
51,0.05645102344782712,0.060343588822886006,0.060133239186657556,0.09494195448382324,0.10133478120501288,0.1010122250874562,0.14305340296363261,0.15175788051487354,0.15172550800958132,0.20045391232187385,0.21615740679264783,0.21925098482563896,0.2582155477380364,0.25478004295889367,0.25213152297063834
52,0.06153351286101784,0.06092366012185656,0.061434540174768855,0.07605541996118069,0.07697448563383225,0.07846012553280254,0.09360580154162061,0.09283831540477148,0.09351040726719348,0.11260861897650415,0.11262724384823884,0.12117202888064865,0.14015721742878015,0.14024080333854458,0.12576152100077626
53,0.10125524815146805,0.10460835302370823,0.10417069778825255,0.08083292895090481,0.09206682302706647,0.08983375615313169,0.08172896253836122,0.10369523128570302,0.10295132663849278,0.11461091077028714,0.13769886545389548,0.12713938839075822,0.15348102666709781,0.1565442476640583,0.2776581472819815
54,0.07031702682661331,0.06801334272144832,0.06833578039066077,0.08012599222980894,0.07675031388115489,0.0777122459980712,0.09138034216055979,0.08980485286751794,0.09081683267224396,0.1087073202918571,0.11189854616294904,0.11886296591327936,0.1367356919528413,0.13625449367899733,0.1289234733937799
55,0.06917389119818118,0.06855416047189992,0.06855601874830868,0.06650141306109345,0.069152326516741,0.06904642968588637,0.06373810315241933,0.07174602385727892,0.07165163992039802,0.07055676192671484,0.0736225251077516,0.07350180894698753,0.06562656452870515,0.08055740148279307,0.08323427944142245
56,0.05896352230382005,0.0676336267994999,0.06751327840628292,0.063309902544552,0.0844271566107298,0.08443589382307551,0.07723290367490919,0.11085603679616601,0.11071527422248396,0.10616037237488997,0.13384587452161645,0.1345524448472429,0.13317602951626395,0.14736501915981579,0.18665908361407754
57,0.09690501899550336,0.09758592092391145,0.09757207350264813,0.09721493074554229,0.09582899847274141,0.09594357000357294,0.09521572736693835,0.09180859902341432,0.09270430197845858,0.08025707160783252,0.11203887010412983,0.12099740425131364,0.11273351158315541,0.07441747428321188,0.12352687552776812
58,0.1033895512317434,0.10370981695569365,0.1033960272624624,0.12623155828949148,0.12747814684248118,0.12703061398329274,0.13891011830959826,0.14483276454654923,0.14426467937671383,0.15900352187652492,0.16264421501998777,0.1603767190183277,0.18231263578516466,0.18662678752428774,0.21221222234843345
59,0.07091534460033073,0.041590960321655775,0.041465490005967165,0.03688704521286365,0.015822606102233613,0.01627251046521284,0.02240126703747553,0.019982500493876877,0.02040533556594957,0.04479924073889296,0.056178916124138584,0.07000787889582631,0.1048882269407824,0.10183100939333721,0.09498014033426565
60,0.07124785765761273,0.11511570729688987,0.11530138667600538,0.11522668030769805,0.14782119442679256,0.14782255123309412,0.1493222740518264,0.18028946068991514,0.18018098124668544,0.1885385071465067,0.2538982779599896,0.25189930987393,0.2664436865508943,0.2682994594193468,0.296617233870348
61,0.04443193753914882,0.06222881692869479,0.062183012078204244,0.06069720194009929,0.08592874793191406,0.0869695489204214,0.09448852136915253,0.12068798550028405,0.12085043857134721,0.13389046098222102,0.1767877998812818,0.18892120613232827,0.21430607014196087,0.2155764748714857,0.20100443314533092
62,0.06956742636844883,0.04280618435728841,0.04316887833677065,0.04669486731499333,0.030435095538669587,0.031914187063062545,0.043274794380279466,0.044959466548615636,0.04559584676500088,0.046986239824197765,0.08437548783291346,0.0830507362070397,0.07674977669405915,0.07697867312864469,0.1333840206595667
63,0.060824086655195515,0.0737009548342874,0.07374059293549245,0.08218550422051188,0.09685231934420636,0.0968841695375126,0.10080380006615952,0.1083876592585981,0.10839414172357609,0.11366673611128686,0.15791764104430356,0.15703110455346472,0.17173257059122096,0.1561322801103833,0.15643757500871147
64,0.07712036341653454,0.08967388625869677,0.08959071343109995,0.09031960555469482,0.09789543776617107,0.09780362121670204,0.09865543451427973,0.10986253158422397,0.10978492868768193,0.10688892648954113,0.1462858346924749,0.14627595735342094,0.1443348935170476,0.13768776770382554,0.13726210126549543
65,0.015560191557610882,0.013968095423145074,0.013214761396222168,0.015774045902331092,0.0236536995314742,0.02296495756008959,0.02725450679240935,0.041966552506664694,0.041778235803116785,0.040374731550697374,0.08227577084973713,0.08465992987437641,0.08365244652272603,0.07397030736153756,0.07262903350754614
66,0.03494343341472096,0.034808255343741795,0.03501018720884167,0.03205692911257792,0.03488758561882064,0.03599525607925102,0.036500772525079134,0.039699317965130564,0.040666057646467225,0.05192372588376642,0.040804463740214174,0.05342026231527781,0.06848905578795945,0.07082540497536596,0.06143811844935933
67,0.016331031521169607,0.022979373748179027,0.022980444578215905,0.022790162929647428,0.04242058392150119,0.0424212963298811,0.042612388453132394,0.0622794154003583,0.06225590219641624,0.06538592854041313,0.10616103095542472,0.10634089045890406,0.11271113882095203,0.08670010212508017,0.09079772763867423
68,0.05422659327359666,0.05223339557427267,0.052471520241566386,0.051258447479846446,0.04900288950792843,0.04921578264309153,0.049048318474069624,0.04510135662622864,0.04529384359431573,0.04594000455541134,0.05156950223059602,0.0529827653403718,0.05246703109622695,0.04418780844258638,0.0917567116362968
69,0.05698389541785145,0.057801234994307095,0.057692576348262366,0.05760610930098552,0.06253786416356912,0.06144660605429116,0.06156937886429332,0.06331401047593976,0.062284409697749094,0.0643276135703567,0.055554547927607445,0.0442517660683028,0.05331211453534636,0.06282511250113006,0.06158099634551505
70,0.0587013814692481,0.057188170451708924,0.05812606063789937,0.0747929714702237,0.07507067751355602,0.07615703378779973,0.08883573077154897,0.09004256200745298,0.09064244773980111,0.10673630340983024,0.1146809893379472,0.12574164961924944,0.14945443967404104,0.14367186800376147,0.1363137646190536
71,0.06714819782633269,0.06756237804361485,0.06746344941510256,0.06875991199612756,0.0766433526067477,0.07606131577371833,0.07875010459694408,0.0984071724908515,0.09707428588250194,0.10818378111281066,0.10418723090469649,0.1003764776981362,0.111571523366183,0.1428097929702833,0.14590113503593835
72,0.02405531350323389,0.02221464054413528,0.021318355011928938,0.022894302214905283,0.031989240587219345,0.0311811735579075,0.03338761005530599,0.042331310788702,0.04165156247429534,0.046115910276481445,0.06372911649844613,0.061286550109467514,0.07218547996835296,0.09009029344851345,0.13250617620922855
73,0.07323160135311882,0.06452679556903346,0.06443224093022125,0.06918879198569285,0.0714173520652781,0.07093162336922833,0.07840321045901281,0.08161933617787948,0.08137286346294671,0.0866658507087589,0.10056451913325606,0.09897234786270762,0.10700752303042911,0.08627252987960164,0.09679884655306777
74,0.038477154978006155,0.03842847821121489,0.038434557431789765,0.030007221830363463,0.035980382905493734,0.036081414119478496,0.02677801432979851,0.035075035637582415,0.03516834709125703,0.0368691342497842,0.045419206796142995,0.04632592103202679,0.049092848549494666,0.05814752224836179,0.07570031962576913
75,0.08834910592936579,0.09165556291872971,0.09140803473410546,0.1039720166772686,0.10558223823782756,0.10505662299576747,0.11376319926050549,0.11390668036433547,0.11360776981233064,0.12022642298185379,0.11573908202924613,0.11255334399857078,0.11948161395057752,0.12400027270310678,0.15760268864934004
76,0.06525940236074887,0.06624896292062449,0.06637518780898903,0.0662364314466818,0.07017425612839244,0.07080993733404697,0.07172854057937957,0.06680833231144363,0.06727355265133664,0.0680861848357104,0.04925440706010472,0.048373298139501614,0.04746218563447447,0.05505960888020203,0.07540465077863155
77,0.07616966841233609,0.08194366453050454,0.08148469029738618,0.059730251187957537,0.0691524586196993,0.0673302560529556,0.05963147159456176,0.07391642935009259,0.07284068340682925,0.08555146660102907,0.0872231162500683,0.08147739062773353,0.10793137547815841,0.12288889560914017,0.14556488825119132
78,0.06249287039766005,0.06086675615522929,0.060795016204214014,0.06928987000140026,0.0645336731824408,0.0643506620985336,0.07991333659294786,0.08367273149274007,0.083579991630637,0.10456023052209208,0.1298832241265892,0.13047823239782663,0.1421379205365343,0.12797723121578003,0.1293369645867218
79,0.05089493446090687,0.04327357158691052,0.04328458058810747,0.08491087880450483,0.08904405911973727,0.08913645556481044,0.12811773921193606,0.1356253447850298,0.1356708248840714,0.17049372935606671,0.17419262259063226,0.17578683815228746,0.19864167697155077,0.20474103267456692,0.20909536101945114
80,0.11636015354475282,0.1459031486877365,0.14610456796955734,0.14837559777111842,0.17890246174424662,0.1801929366567278,0.19417583079971817,0.221533172897822,0.22225035931867468,0.25045160448506854,0.26241185538097583,0.2737138853858867,0.299071506140039,0.3214839688617977,0.3037181537420385
81,0.049653006539156073,0.03839623209124853,0.038292749442877416,0.06278304199254531,0.058934773106264195,0.058669155966661696,0.0787279638782447,0.07899348470800516,0.07895010569005285,0.09811934107892904,0.09777306876004932,0.09706003621592918,0.11090117215286571,0.11260663322254365,0.12073526447737538
82,0.08111219275967106,0.07974948884512185,0.0797597655035793,0.07222578637270204,0.07151841277290964,0.07128018495428946,0.05361075197791,0.056107910132615575,0.05625638043537091,0.049676660592100526,0.0636144875418946,0.06324626325635917,0.060716469013899405,0.05910632316877631,0.07069012888936457
83,0.08479372191389083,0.0817853777956602,0.08199391520524255,0.07998651748991015,0.07748992282740161,0.07818811073838683,0.0736771736798063,0.07368971743234079,0.07447203759529325,0.07588913364275765,0.0783537154030822,0.0787623121800423,0.0786616841615408,0.07891604282142137,0.09009807229664119
84,0.0802051335316514,0.08237864544689265,0.08198847236212442,0.08201094349945101,0.08575545363758791,0.08512999935890526,0.08518555749443071,0.08616104357132955,0.08527641065181585,0.08677448473760487,0.09278271050126839,0.08831938215157162,0.08972092329939355,0.08751060111443232,0.11362214243750872
85,0.06994873153134987,0.06985689366346096,0.06988876371767354,0.08075823598174162,0.08070094054109098,0.08084096139388061,0.09501217298820404,0.09526073277669625,0.09529772594690215,0.10350562667773537,0.10395732486569902,0.10557586042587297,0.12014033997487593,0.11934477075772096,0.12182191647493146
86,0.05392113111648917,0.05634341404801931,0.056429605813732256,0.05727959345894793,0.06280118971038438,0.06292402602246634,0.06270609014192598,0.072639183216627,0.0731924206400927,0.07578964658658742,0.08913134758418807,0.08962604979216685,0.0899133964024049,0.08582716250219645,0.09970652318303834
87,0.1062760734839066,0.10698153376695217,0.10698692739064444,0.11867683165669225,0.12316028018849129,0.12319182217968244,0.1334943098590642,0.13709223010266477,0.1371458411524727,0.15382628357761288,0.14790778339333338,0.1488349159409135,0.16413412841363448,0.16625837327645776,0.16545721729942117
88,0.059199149396474644,0.08707885813852108,0.08722478520450201,0.09075298578847613,0.12598313590206517,0.12595881828282382,0.13359563041257724,0.1673136295447681,0.1674629545675049,0.17517071998337194,0.18741694365447328,0.18665916696605914,0.19353561627543284,0.21322530409002674,0.2544890130896379
89,0.05264852847634788,0.05547839933043364,0.055330712859214204,0.052379015253297,0.06102544513228193,0.06049148883009178,0.0597934063870356,0.07331364921396774,0.07292495821319249,0.07339338093289499,0.062190786485824434,0.060076569430155526,0.06330375508872259,0.07363005688509774,0.07932685466492777
90,0.03683997207763032,0.05298025561548669,0.0527322605657736,0.05278559578229615,0.06772023828291007,0.06765270578617272,0.06826815075500287,0.07676389024138774,0.07670789939681281,0.07796180186410967,0.08992737518763744,0.0898377802716055,0.08990294220469909,0.09325954721363078,0.10029385825141393
91,0.08436816367305355,0.08752955958922122,0.08706817925346942,0.08259080650141097,0.09810744306275723,0.09733916002936545,0.09415223454262385,0.12738179497992988,0.1260394458429526,0.1266641148771626,0.1627075482092864,0.16287980725682127,0.16147587963951668,0.17334819724714098,0.18976472029085684
92,0.07163483317990303,0.07078385729921383,0.0706837742526607,0.08874929492473205,0.08876045042066669,0.0879714511991306,0.1006334260792627,0.10070871644410531,0.09984599377767446,0.12378137090938203,0.12403659598019676,0.1170242331308543,0.14518821277862254,0.14510956952217463,0.14722877989331434
93,0.054883339088188064,0.054507794982453076,0.05448669225404871,0.05497664537101939,0.05194342319004301,0.05211916521910598,0.06100343424220277,0.06168208940696632,0.06119123673024877,0.0699392934800334,0.07311035929964442,0.07255725865827968,0.07217809589341137,0.0725785928296336,0.06592706924929102
94,0.11754143800092841,0.11680126952997742,0.11680005332951372,0.11884891564878827,0.11285808973052829,0.11290088605141164,0.12375978802012207,0.1200057644816965,0.1199644923580096,0.12678016445030688,0.1243994012613081,0.1244696521313817,0.12584429886826914,0.12430973545936343,0.12608897805966263
95,0.027029252984054678,0.02608514821001685,0.02597181329933984,0.035995353265448525,0.03328969610711907,0.032472412659666015,0.05953292756682444,0.05875227174684113,0.058644616469687216,0.07663184652571255,0.07648018991327922,0.07566826043572421,0.09279002740906932,0.09313191317004735,0.1267535421960531
96,0.04517572786361067,0.03683110865880233,0.03710829743341974,0.03651363998115396,0.03352655362801493,0.03422543198068865,0.036034576290859564,0.04106235732229888,0.041098111916823145,0.04521132091081203,0.04499076143227277,0.047455746302994276,0.05080366215504787,0.05316944645145617,0.05661577298442657
97,0.07390012319920794,0.07991665894498996,0.07990831897630422,0.08972159531339864,0.10220871580340134,0.10220629003234838,0.11364685237025138,0.13593505953256038,0.13594489843463484,0.1475249819540176,0.16981821693241675,0.17003509909269562,0.18136632459675245,0.1811942273928415,0.20470468950836435
98,0.03577770692954179,0.037082238737236074,0.0374546109633788,0.035416041511322424,0.04987173647661871,0.05019664568784311,0.04964560394095636,0.06625452950904377,0.06647265067868657,0.0623917367025896,0.09473747838297214,0.09425339812414985,0.09308580761532054,0.08590494108522334,0.093861695536871
99,0.09088148741411887,0.10222228959539857,0.10122658401684413,0.09666021406984149,0.11656617085656136,0.11635875533381602,0.11263122534202304,0.13578547693385723,0.13488884763414902,0.1351601475986842,0.19385506811507056,0.19712098368920525,0.19895017956728828,0.18851925322593058,0.17148599862286315
