,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.08101050433148128,0.08822431207845864,0.08800067031373357,0.09577756964031543,0.1026726244723417,0.10221669072569292,0.11437867106286523,0.11632612364434364,0.11580746071235275,0.14000885321341466,0.14322835364664618,0.14280534698104355,0.16506655631745065,0.16538173314413962,0.16686245672142166
13,0.04829924458846089,0.04497907596464365,0.04463350811601896,0.03592392576016545,0.0351107905076486,0.03361641607907837,0.03880779094967182,0.04734316145118158,0.046406563639341515,0.06316939413279168,0.06590041179806055,0.05932360385618427,0.07876521161979054,0.08613254967342862,0.08893710041364948
14,0.0931389809030651,0.09309875774941274,0.09396285590230614,0.09297109871190469,0.09146204270184415,0.09443723329304161,0.10037323716617823,0.09930224971169554,0.10168811339868158,0.11525166846733016,0.11440583048543908,0.1354095124224383,0.1542496722071855,0.15497227815039238,0.18844526057678368
15,0.03293375166306727,0.03328104026329442,0.03299647845604836,0.034921923444419876,0.0339810289146743,0.03304504365240863,0.03385374723323018,0.040392772251939414,0.03913633869542141,0.040854146837209566,0.07413807585965224,0.07287796181345571,0.0729725035863226,0.057522151396655306,0.07189233873522442
16,0.053909095594727195,0.05390709361159243,0.053991728322764415,0.054473635932342376,0.05465511210696918,0.05539218582880509,0.056632757672802445,0.05696690448973674,0.05703487043244134,0.05662841919009682,0.05850625272713586,0.05786591634086455,0.05739750917805791,0.05506845407317091,0.05175976488613514
17,0.0567422954703856,0.05981099829549484,0.060784847225187656,0.06374040502548872,0.07087811398064159,0.07229131998291614,0.07558074770758068,0.08417932790717367,0.08545909688880586,0.09099047808841913,0.09992563468594327,0.10288702598268125,0.10549045295702415,0.10849528397025035,0.10165798144631238
18,0.05880418883230187,0.05343306083829197,0.053284181172315,0.04738901672944768,0.04830035239211809,0.04814777555365238,0.041724057799251,0.03729218511802003,0.037265064493205304,0.038053257183310034,0.05372765309806062,0.05456074635043237,0.05683407200612471,0.03660587375601029,0.051144427461401076
19,0.07651259775026657,0.0721834219704901,0.0722266322353997,0.06420425027023319,0.058584367822815835,0.059559966966176915,0.05312961354605388,0.05275808372199029,0.05393092732778551,0.053315914971708504,0.05362184723022011,0.0619932383746054,0.06389626169672877,0.06290757271777521,0.04425175300067106
20,0.12147764114671486,0.131729156259782,0.13251343365675272,0.13236230332568188,0.1445882930674621,0.1452896028452448,0.14515127213763246,0.16548243653344788,0.16582433634495133,0.16824426998138356,0.18073407052322724,0.17595583421163824,0.1807173529823758,0.2038806662770455,0.18983398997390763
21,0.12308330148217768,0.11861727429498993,0.11832550637170808,0.11545898150433222,0.10958696024463697,0.10906009008472478,0.10819629089592812,0.10621550385556554,0.1059441444801011,0.10629351749693607,0.10143427815676109,0.10157910763581542,0.10067960965531775,0.10023889448716516,0.1183461360048554
22,0.11289787931149696,0.12127908580240562,0.12190840154357907,0.12825720079406278,0.13548868157518879,0.13485498475861202,0.1459203979424056,0.15930839952199538,0.15899933669087601,0.17168882665788987,0.1803155628659724,0.17248236348777257,0.19092566343181044,0.19054162449728038,0.19445738461385867
23,0.07783431573530494,0.07400005458712967,0.07400546218579475,0.06706861754035813,0.06167112730914639,0.06175783208783225,0.05606526643622679,0.05014771968497182,0.05064973015083182,0.03735068292558119,0.044250686796235755,0.05714950322300994,0.053521144563936106,0.052901120085560784,0.057321629538332655
24,0.08205808306086747,0.08868534068410101,0.0887784332291353,0.09705830730937696,0.10270267932284027,0.10314255607575737,0.11789600257801905,0.11908349589493872,0.11946030413275222,0.13520665619641759,0.12925836504121926,0.134150188813769,0.1531478169593426,0.15221192937330397,0.15134206604382744
25,0.033321663052030784,0.030651500598674348,0.03231694455376611,0.03239619791705659,0.04774120877456348,0.04855764064587779,0.049043961401807126,0.07948832994472482,0.0795347643788413,0.08276391899261858,0.11728041042036419,0.1148984465579245,0.11907941804072952,0.1391988630968299,0.18055758014132864
26,0.05397977247363678,0.048545697164321576,0.04851107072289568,0.038020282127699735,0.035405637556489934,0.036291569617614906,0.018950472102588253,0.015480866614817667,0.017043276143787634,0.02070179068166996,0.020714811835888875,0.0363285822226057,0.04911253714487885,0.04910135643289289,0.09371912855671288
27,0.048395370665976024,0.05640299751359146,0.05537586484768743,0.05554237940718588,0.06901182168767472,0.06821068634061643,0.06800758334515773,0.08256286677798079,0.08255259428795854,0.0841869818511043,0.0962964936982126,0.09803596594568041,0.0994715545612781,0.11345938378606958,0.17558353769710236
28,0.06513712537108163,0.07870135584511219,0.07864325242925568,0.08018088481007062,0.09917512262753848,0.09915283368208129,0.10036536438461295,0.12298178829660532,0.12299302303637166,0.12493990932072083,0.13244577443456712,0.1326958989386615,0.13467125794571602,0.14044103013295792,0.1586802486874974
29,0.09836991896187303,0.10039511952747307,0.10032281349184605,0.10002685160519452,0.10424595281787409,0.10409359147248749,0.10431401196652679,0.11603759759821927,0.11548468000564453,0.11975720711493343,0.1310813362783817,0.1301907532815759,0.13151059032620982,0.13691391024293395,0.14016391729822378
30,0.037481720743649694,0.030555251216265896,0.030421920976247428,0.026061779220514215,0.022032321751901347,0.02187210352192755,0.021200140250006303,0.022173585118760927,0.022514224288448483,0.02145457436398262,0.02435788949415088,0.026557467158036623,0.026118308340118194,0.02466719441182393,0.025691272559724823
31,0.10099512463738647,0.09891051311268421,0.09878274623361281,0.120261586529311,0.11934397157820298,0.11900174670230786,0.1380835142726005,0.13796376866916588,0.13766269469097878,0.15875072387402397,0.1591842166239122,0.15784391139918133,0.18398989140367755,0.1848451836376272,0.19111312073651274
32,0.09977362439400995,0.13441251541644902,0.1344459868906263,0.1307838818508661,0.16663983043409558,0.1666263065508455,0.16069291767152852,0.20834477705869006,0.20833350760071626,0.20782258872460332,0.22758597519820262,0.23050396368016732,0.23864580570547694,0.26821436563865053,0.30839268564740796
33,0.08282311283576656,0.05710280615747349,0.05659708255681224,0.050844763090278654,0.026978817594706855,0.026860178306570563,0.01674803191939124,0.032721939704693344,0.03335236884032505,0.044885286052537984,0.06220717120486069,0.07118219051518752,0.08747330630060102,0.1018411762279766,0.16653948921735726
34,0.08031447357147939,0.08570119976940786,0.0858573685074522,0.08712283271492428,0.09287535585520384,0.09288207400849421,0.09446558700214648,0.10323134366406368,0.10331667182216175,0.10470653809360192,0.09784404223382186,0.095111207419894,0.09950884492745714,0.09312101983408658,0.09589698277888054
35,0.05880723394852047,0.06418525967579718,0.06418063296846191,0.05486257796559176,0.057055810617134405,0.057053597306644374,0.0558425352689626,0.05397042490766321,0.05396963521245098,0.054076344894788526,0.05402558831362504,0.05404626782517388,0.05457755566102895,0.06597734218941742,0.07488340957828225
36,0.05229987457323434,0.0705016533116926,0.06977344791929625,0.08636733391270526,0.11104230531024513,0.11138569435496919,0.13182396406221608,0.15909397032525194,0.15955516195802352,0.188112413753566,0.21782430667939395,0.22542081387728727,0.2547833859837178,0.2893098214299001,0.3806288010548099
37,0.030698217064547104,0.03962649165605361,0.039641653022001865,0.02554131962411064,0.058978341448039116,0.05893548730789902,0.06565939015396534,0.09557797761822935,0.09556382174433584,0.10710878789834992,0.14775837655404112,0.14840331440039292,0.15752464144647857,0.18198769363275583,0.24863164800604978
38,0.0622665615275374,0.0493563293383634,0.05055296333748643,0.05534411067752208,0.056957498343262664,0.05738806131288483,0.062433352369692954,0.07562688576493509,0.07544613566003555,0.0841380593714047,0.08911565682931569,0.08311256159375072,0.09444009072667092,0.1025391967588484,0.09956133389304661
39,0.0851800676663102,0.07846811526672308,0.07913068270536945,0.08980020607307271,0.0850669648694961,0.08652105325880023,0.10762070979707551,0.1073444231303122,0.10851692169952325,0.13603382046654697,0.14344030860103424,0.15004278299674426,0.1720630687978712,0.1668086768192501,0.1559063322971117
40,0.08096932238751953,0.09231950855101194,0.09178552366845649,0.09466522375320571,0.11251919537715,0.11173094239837986,0.11138819682269105,0.14212914602163432,0.1416110543142653,0.14270356856412345,0.16398753948291597,0.16531429352192933,0.16706606807701113,0.19983208383510892,0.28089898423060333
41,0.10418056232779987,0.10283573835180178,0.10286448095143524,0.1032242488589959,0.10583534670285755,0.1055836510740296,0.10564040468114407,0.10723097026448253,0.1066297004265942,0.10776466034878115,0.09782718210745897,0.0981450104492337,0.09833727431957676,0.09523301629412118,0.052060566968680014
42,0.04924609217313582,0.05442326472453638,0.054449390763708555,0.05680993804597994,0.06362608380572689,0.06377007687890233,0.06734038805739613,0.06679801297348471,0.06696864851622995,0.07060421318687393,0.06713355116997419,0.06846498191427212,0.07209791783461766,0.08863047772725687,0.11533389189352028
43,0.06550146805954517,0.05563028599089398,0.055110988837197464,0.06076431474780311,0.056428828660175255,0.05549252247915354,0.07508548006773764,0.0821177533570997,0.08163867710569035,0.10199244255236874,0.12757614047975493,0.12745953705882118,0.136739655760125,0.14807166003396244,0.17482476019535004
44,0.013550519787777437,0.005944916891399537,0.005370293695841465,0.004894723671849348,0.01692890992523872,0.016925374197719882,0.017648797067097596,0.03458755510549691,0.034713473082081156,0.04113511387330013,0.03886278268588112,0.04574559140506156,0.061144693948656334,0.07123636733113402,0.10730098262697012
45,0.07233260199958567,0.08541104053161748,0.08540290707611982,0.08018955224963875,0.10123383905859183,0.10133849745617651,0.09888779515691502,0.12009343888812422,0.1203060917014981,0.12247501122997838,0.17453486957559705,0.17715407578552922,0.18169394430188973,0.18249183118390616,0.18379102056840912
46,0.028839495374851934,0.035271779017824204,0.03409868509923832,0.03739897146275542,0.043075766685119095,0.04166170947907016,0.050746283787812825,0.0542070652257689,0.05287609790542489,0.07411845080751008,0.07871853575384004,0.07659714879205841,0.09386501193783552,0.10010606579712125,0.10670484269991112
47,0.0583887043038146,0.04642309130515762,0.045744429594847764,0.038564346507436016,0.032623767939844596,0.03212661924393111,0.03153527241627659,0.03404897271739946,0.03435678201163425,0.0471955746255443,0.057458947852131945,0.058860991917935854,0.06507538458080553,0.06538988545461566,0.10223619626251848
48,0.04845403936742862,0.057919857104140576,0.05856568263684601,0.047325030805000674,0.07994648810267556,0.08012076626528492,0.07689095654923254,0.11984711088796221,0.11991092570620965,0.12058007263808268,0.1534884829641945,0.15125789669824374,0.15605888806912097,0.18566814211082092,0.23791098880575284
49,0.06585196451503915,0.07708747319372773,0.07733654756967123,0.09297878000989215,0.11022513883718471,0.10956824105931541,0.131381018486034,0.14943981920218083,0.1486491844634303,0.18123738579300477,0.1947183010957345,0.1915799294365189,0.22100192197396315,0.23998981288118718,0.2771385101427989
50,0.10524400572689686,0.10302822445862231,0.10345119389734977,0.09899371431430443,0.09826694228763913,0.10070863787238157,0.09838145670023254,0.09361510222564928,0.09621978872559557,0.10276959944917063,0.10219586484534465,0.13212273508200503,0.14920066841992877,0.1442876967461314,0.2608222981899543
51,0.09759089934263655,0.10778380183452764,0.10776071860810171,0.11294054401607684,0.12349826223737134,0.12220377530846664,0.13250191086072557,0.14598355312227673,0.14412004445513577,0.1700433736851618,0.17371920167368962,0.1620235104733695,0.19542688062644226,0.22727076576006142,0.26930006215024777
52,0.08875993321670554,0.08844501150601686,0.0895914826244191,0.09769659298152601,0.0972935875426809,0.09949548112353435,0.11065678883511404,0.10940902689981509,0.11136641805461246,0.12272876542711965,0.12254885031701586,0.12985600688970297,0.13786702398587072,0.1429620166538817,0.24750924601990806
53,0.04727420230830523,0.06257473661916334,0.06082069117126994,0.0581367026993268,0.08928425988620395,0.08760160984061587,0.08770879339830666,0.12753606926333141,0.1265106120592036,0.12893395773901,0.16497960087068222,0.1633541026380468,0.16580221790452845,0.15536466124421275,0.1548235934013322
54,0.051270542117202104,0.06335119692222226,0.06317226119381117,0.06266386603629773,0.06996316908656643,0.07028172123908123,0.07109540205513908,0.06677725765570768,0.06733437662925076,0.07451504191240028,0.07200861098035526,0.07801369180674789,0.08973069539027796,0.0728566385221588,0.10072551238998152
55,0.08741351458386341,0.07122757530331854,0.07211424051620177,0.07208627994031673,0.049442282214957556,0.05062658841725078,0.050514293934188964,0.046568872829714704,0.048380823736176755,0.04897138085925339,0.08310350431840309,0.07875754323160881,0.08180810131421733,0.08637532396619722,0.07939962531295822
56,0.07122624133520032,0.08143234794379968,0.08150172756297071,0.08335646641365005,0.09136840492344703,0.09141731579209204,0.09169679846874243,0.09212690969352495,0.09213517114225885,0.09187145008445875,0.08865226193939418,0.08839272688093368,0.09011717135167287,0.0891365461199317,0.09413437822196125
57,0.08539321516616356,0.08682166874049925,0.08774410366972181,0.08292378375869525,0.08376363556530263,0.0855765425718837,0.08392765408100804,0.08052788878301727,0.08159947594676532,0.08318409614158101,0.08196943606724469,0.08524732458565985,0.08626585932001783,0.08718511997471254,0.0700471231770518
58,0.06313407966684824,0.06239326879634626,0.06115464085156537,0.061829025462562144,0.06233340629043489,0.06068367168562956,0.06230186799457539,0.06553501974613321,0.06440173247692767,0.06583462508581807,0.06317687632005432,0.05333168209043575,0.060638135723700554,0.07518409923174504,0.16664767794514265
59,0.04697340133126617,0.056018615772982984,0.05607555307944766,0.05811482001325078,0.06581126743159785,0.06589469588578681,0.06855480390865351,0.07976908899545807,0.07986713151540739,0.08279516864191011,0.09787231417549679,0.09791536118168218,0.09766426116609557,0.11465967506621241,0.15825219306640698
60,0.052691848598756856,0.051319014876645516,0.054424142231739116,0.10067889971298294,0.1011867145326628,0.10442369234842437,0.15774430396135555,0.1595954135319909,0.16204196180793695,0.22230360655502132,0.22511434853299428,0.24014494723963423,0.2891188316829195,0.2966045124742019,0.2920453563669589
61,0.07213470264498702,0.06699237989104512,0.06723426939773866,0.05641779357801412,0.05461629764050944,0.05516087526627883,0.04241223090585393,0.0415779655178764,0.042118274950959995,0.035030374112632094,0.028981773735552017,0.03766538666716381,0.03545558346068327,0.0284872758320985,0.09500981325365013
62,0.0337594187595419,0.03718896570149503,0.037642664388947714,0.07072075189387286,0.0718755999053439,0.07268261665179257,0.11302553066856076,0.11588181905314975,0.11665696607393562,0.16690793629911863,0.16943225402197684,0.1755274419341841,0.21057335948183759,0.21058522743635075,0.20473148946844716
63,0.04365484357360609,0.05153597204733017,0.05273345520787515,0.059195338903390016,0.07471336209478407,0.07474702096593812,0.08093052497212479,0.10030408898627065,0.10029171809571137,0.1068890950533804,0.10654590779282809,0.10154262510412859,0.11317564575798833,0.15895647240099278,0.1661013454921108
64,0.03370616110356317,0.04984134024741917,0.05132778741828427,0.04934594297688748,0.09242650018459347,0.09262529577757322,0.09490806316686852,0.1394072068597014,0.13940505401624,0.14413541218097067,0.14974261695187407,0.14816835369686807,0.15150499918230678,0.22323530357615104,0.25412800559799265
65,0.1042236074743182,0.08104528341813953,0.0780473576872674,0.08394621873465091,0.0967332035153303,0.09600439996335089,0.10422028045838147,0.15041974602053879,0.15028239537954272,0.16168431509515266,0.19980144457755378,0.20572376914704854,0.21584624046007678,0.3094922592395682,0.5183154133229317
66,0.08486995488983129,0.15259977304354844,0.15242937670619172,0.14519620800302815,0.227296084090302,0.2272548187935146,0.22518957706184003,0.31170222070246273,0.31170984393277285,0.3112791188583892,0.3666771032198837,0.3684189912238652,0.3718598204795919,0.4848413796750116,0.6538729539604404
67,0.08547344572227074,0.13026194730104468,0.13050216693970493,0.14990727676070706,0.2012995319995311,0.20043237419551024,0.22294314659034214,0.28424902095272103,0.2834837686972183,0.3114842332091693,0.35928495101959707,0.356647330206912,0.3841481255934634,0.46639943996213373,0.605650486411559
68,0.09281994062228943,0.06001942762133969,0.06017162889712621,0.05299230605180692,0.01829542873992631,0.020540672902365668,0.03567240939615636,0.04296728061951177,0.04519066736572177,0.08034509346417512,0.099329893406982,0.11066241679640018,0.13889317978014834,0.15724419441711526,0.2847311274823839
69,0.09795209051885533,0.11589051683703826,0.1158648858763012,0.1183567033026561,0.13677667583917744,0.13662609123325625,0.13878855584066924,0.15124227763005932,0.15091931372740022,0.15487715716012662,0.16474829905856608,0.16384240885548554,0.16614736188958998,0.19105431194502118,0.21097921885971535
70,0.09156917788060122,0.1034139907311518,0.10378233393278889,0.10416223937620049,0.11564314761965483,0.11575196810155297,0.11592100122211861,0.12714133342368286,0.1276446010601636,0.1308277485959641,0.12983888117618209,0.13374085364630756,0.13923857006124735,0.13776561311996743,0.13610896035123465
71,0.05742938452845832,0.04716139145046522,0.04710744829535867,0.048351324843775585,0.05849249341207535,0.058485862553410255,0.06330451690807636,0.08698788856976379,0.08700100325284728,0.09440717806175128,0.10421810056508268,0.10522743098976407,0.1153313128303306,0.14070893519119998,0.19403721794927656
72,0.10655883159721065,0.09182020766019629,0.09152504959759673,0.07817402241065098,0.09065191361419377,0.09086080879578526,0.07521382706283043,0.11931052047139758,0.11956628837685553,0.11111323998231402,0.1508894838221003,0.15376197050269616,0.1505965537057312,0.19258117966553603,0.2979999212736913
73,0.07569484827324764,0.10306174170412864,0.10337237801541287,0.10883310405096971,0.13145530667444238,0.13132194865887134,0.13590556603723594,0.16362598575256806,0.16354380545104605,0.16754524448790484,0.17102427360974537,0.16848330650221988,0.17602079013064084,0.20628792489038225,0.2119058211580736
74,0.05094900090962726,0.048464123434657114,0.04794184079987697,0.04233727682007965,0.06444245097701913,0.06448793003832803,0.06283176800448965,0.09849338220759597,0.09950221639600279,0.10340653079981302,0.13598598747943258,0.14657193132853136,0.1566024839961856,0.1737032304751598,0.22332444586207914
75,0.08597858478404835,0.09506695751781839,0.09429856232669288,0.09771654390908022,0.10435778539142163,0.10196167692294779,0.11209962693500743,0.11839498835552598,0.1167498780440665,0.1294660448882945,0.12922855784082213,0.12239723040045115,0.13355580695984276,0.14080184394247633,0.137164957980969
76,0.06296860958180459,0.06197514582290859,0.06375802325224102,0.07088929969364144,0.08006736932374314,0.08126493670803418,0.08579620905731174,0.10339843034807394,0.10408548335946917,0.1058643067724127,0.11982926745180786,0.11995122408234854,0.11945982412439526,0.1419776669583676,0.17031863886473886
77,0.07306092480468768,0.07782624453271411,0.07768534189914195,0.07752416644801594,0.08903678518568241,0.08907390802679657,0.0892256249495709,0.10439368546424381,0.10435134419529009,0.10446878251074826,0.10536981117086164,0.10684772239643309,0.10791660824691011,0.1313403656638753,0.16227714963885692
78,0.05107596128663448,0.05967252491874519,0.05996949322261336,0.052469887006341726,0.06140835743055004,0.06196861830143458,0.05221106047525347,0.06313837384332167,0.06375901093136539,0.05977956317967493,0.06462803619280737,0.06958188755794752,0.07049666395108888,0.08483697893631506,0.10209925098217137
79,0.1050116367362635,0.0976041711247904,0.09858375467139513,0.12117574664166006,0.11731936316782254,0.11862744168423597,0.13895050250381225,0.1429271676088799,0.14431384841172468,0.1723694046435592,0.18834640468655792,0.1955655915550343,0.21804067380151723,0.22699095895599936,0.24334029905916812
80,0.05335684302992604,0.06543247769668623,0.06563125312043701,0.04311382053627483,0.06602552541643321,0.0669129142734633,0.06826506223013393,0.09784600895764077,0.09897611142811785,0.12150708117228187,0.14656895439278889,0.15586301590820503,0.18001113767084836,0.20352084096998024,0.2407338213675178
81,0.027853923041012973,0.04894364098231165,0.04770015063350228,0.05631043000146508,0.08762449724073042,0.08664596394935087,0.10501827400094366,0.14005776301600376,0.1396925159211109,0.1682686511282776,0.20437232436736041,0.2075313801346027,0.23649519446336953,0.252091838724949,0.2998246141600464
82,0.061849538653608885,0.07730953118623962,0.07624643393744097,0.09600894653432145,0.11840044065053937,0.11771327680177528,0.13603336785758222,0.16707864914488843,0.16668170263450632,0.19018776569774487,0.22485289724069585,0.2248617828742242,0.24271383625829315,0.24766845492029982,0.30063888439151365
83,0.05955565370208243,0.060772335983377626,0.06108810920494729,0.05868850363705923,0.08895666191973224,0.08898453217382966,0.0942336487371217,0.1383512127001002,0.13835378756659986,0.1409875078454238,0.1942138061206196,0.19449979507041124,0.19338702796993038,0.1978889509274666,0.2769505421066658
84,0.05789267181659262,0.04257420561030754,0.04170520214688215,0.042309676353756556,0.08104812242687559,0.08087415842845566,0.07949473371331853,0.14617278258450966,0.1462515017858555,0.144441006306488,0.2104987544334236,0.21105007899850603,0.2102946353851049,0.23789984654411148,0.3856881422125307
85,0.09601296735608673,0.10348079025917471,0.103850170065645,0.10063732846409466,0.11026619832015346,0.11002009785764706,0.11272849036706718,0.12749699499961792,0.12729193390586274,0.12933386812056472,0.14101463197912834,0.1398608617123987,0.1417037066377367,0.13533637079065308,0.12801167935295066
86,0.04808169020389605,0.053116625635752326,0.05284925588910044,0.051189021803476994,0.06647448424205106,0.06595940532102529,0.06496717787718555,0.08468493017532527,0.08404933838272258,0.08621876333470527,0.12179065989164624,0.11998317784296621,0.12582383755551343,0.0911885769937271,0.10568193455123472
87,0.10359183570164954,0.10746938007328219,0.10687152121201976,0.10008472237769807,0.11436171449517825,0.11315676319557323,0.11468715064371818,0.12947542722610816,0.1287158527170899,0.1385634878253628,0.16547664012023366,0.16370848677113145,0.1755487374267323,0.16793661253424663,0.16846787191587048
88,0.07399408459887134,0.07550084917838203,0.07592761304858012,0.07160310808442252,0.0736494869830703,0.07436793287202172,0.07201471208023075,0.08398330663908864,0.08433640796570292,0.08352509010797693,0.08913197096733963,0.08746791450321054,0.08803530091744133,0.09256995971409517,0.11416895314585071
89,0.04830938616471268,0.04583536102558392,0.04597982593974811,0.0637521993374364,0.07500284275212842,0.0753968414169986,0.09264236007801743,0.11064404795567251,0.11088506031616367,0.12123498994577496,0.15428379539863604,0.1565058926715233,0.16813251618337455,0.17222842065017369,0.2269953475039551
90,0.032946017604826065,0.03178329639128095,0.0318495673639412,0.031156018672799574,0.03157381607614898,0.031081982149880356,0.023699169682076436,0.02509972631414456,0.024277000873507634,0.016292527389368188,0.01572229877403526,0.013793354123926274,0.012867007877542651,0.024293006625605018,0.0700195111385762
91,0.08271406436343713,0.08950209247667638,0.08912241634580854,0.09000606349739698,0.09123460389309704,0.09079967918399429,0.09161528925978318,0.10038121367545987,0.0998320169272287,0.10125558649414948,0.10666040231722031,0.1004356192008529,0.10486139527652155,0.12096138745108923,0.15235416993066225
92,0.04834994919719396,0.07473559892887938,0.07454840811602383,0.07572861685231351,0.10275555901025103,0.1023702283385039,0.1064044739524992,0.13917768262615574,0.13901747888829505,0.141271607914813,0.17156556488113667,0.1715544486132644,0.17161149613317567,0.17072388166464966,0.1710466512275576
93,0.05825589788260959,0.06760432014797245,0.06737860151795555,0.051800912978539074,0.12886608732046606,0.1281213558357567,0.13924496246942364,0.22780900594055525,0.22740068902555707,0.24853312213466922,0.32929378785667074,0.33098514866517315,0.35419725446859984,0.38946521939206047,0.4960689675267218
94,0.010295388508272912,0.10295851528150712,0.10291739703279072,0.11644191249971156,0.22249837558352295,0.22254665908487448,0.2408639163084621,0.353302434015267,0.35341349172741043,0.37711248476341236,0.4617095658538195,0.4655510927493709,0.4928061584715631,0.5604451523645769,0.726117531727904
95,0.049905898301098275,0.12406422884918543,0.12359862157537849,0.12568915967854682,0.2007205614534614,0.2006079543730216,0.20287478211388735,0.2920717481210605,0.2920696539390764,0.2956847673577099,0.38909011879551464,0.38956068952698547,0.39217936390897096,0.4578444840561796,0.5869375859994396
96,0.02325598536357057,0.12502219762537367,0.12538079495510163,0.12851071149782603,0.23532097865189505,0.23552288924192594,0.23812869508467063,0.3532913133143861,0.3534182871581552,0.35573041090681723,0.45669846066275693,0.4566095910394263,0.45802699910931083,0.5728199897033749,0.7579735770192331
97,0.06942094901376822,0.06901668840521781,0.07197662442782077,0.0651273749531948,0.11948724298545543,0.12020255309720072,0.11822057617194028,0.19568401204774086,0.19604329321262054,0.19840415123382923,0.2630355650904883,0.25908751985505685,0.2656871806472984,0.37007278135674865,0.497971129172361
98,0.05425348961872021,0.06422142363436123,0.06082399971106632,0.06197187172209591,0.11680085303227446,0.11525849655872157,0.11612644212392678,0.17668827269762297,0.17610715856050208,0.17786273090618723,0.223145451091365,0.22440041388125784,0.22646111920624276,0.3017573304194418,0.4297398835871569
99,0.056124746878110025,0.09191960197140427,0.09237453216457671,0.09324420574248365,0.1292708620984241,0.12966644401404143,0.1303505633468072,0.1714491462353444,0.17180044802963237,0.17269394932148746,0.2268617996785539,0.22826354279444042,0.22964162265553778,0.2686825052239276,0.2993826604080262
