,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04699457778089224,0.04434980256970002,0.0442186391645231,0.04560745396252566,0.04667961186457406,0.046846298626880306,0.05415151999027406,0.05841936659546262,0.05846266661219926,0.07062597509149765,0.08151396591336793,0.08348418975821022,0.09399366710612214,0.08911340906362863,0.08716436836517519
11,0.10938018692614677,0.10859735889169046,0.10864551261701308,0.1124862791963052,0.11250849121177135,0.11154101825907446,0.12519666467401316,0.12567821224564205,0.124916299763346,0.14388259878585272,0.1431870058242618,0.13711610930916732,0.15459188986125066,0.15537467198796873,0.17007720832384052
12,0.08765751585740134,0.11068755062838935,0.11080364964719767,0.11040964157516481,0.13517268709491195,0.13529811772374492,0.13402420369086473,0.1604430195743943,0.16055128380739866,0.16285832430611694,0.21749228616724944,0.21780387190019646,0.21803167959947273,0.19612144413561308,0.23122688714041117
13,0.07799355754504243,0.07199565084919707,0.07233325641420814,0.07336569006450022,0.07195348860253323,0.07179982898481786,0.0736130874365645,0.0760070627592971,0.0759956957841553,0.08098626990505231,0.09579593010075382,0.08040207880187226,0.10127739516792797,0.09148089864291185,0.1384400521548955
14,0.09871587894880382,0.07938951395160448,0.07888149104853064,0.07029955080704406,0.06219761718612414,0.06277318659905237,0.05960619740800005,0.05702093278440816,0.057571133319163977,0.060473561929682514,0.06793583166798396,0.0809213783040027,0.09030803106383806,0.08670536655790043,0.04821603246319956
15,0.06374337946675089,0.06829099973661057,0.06829476467267766,0.07526198002267231,0.077894813157588,0.07697743398873987,0.09014701840243404,0.09229550816319425,0.09166380862433372,0.12056387657270604,0.13490845477557684,0.13002447356931232,0.17454940402563546,0.165131049854506,0.16548401314589475
16,0.02398429825424636,0.0306929827578926,0.030329647947814172,0.03729013769941722,0.04892623880967343,0.047823451859284015,0.06405499220918794,0.07421719363249688,0.07375050044706746,0.09512483600239315,0.10514057433562604,0.10368700532689246,0.12732879038834938,0.1248255554977007,0.14031915615290852
17,0.06351981668418125,0.0837677290246901,0.08458672426000649,0.09063329577384831,0.12892269887910404,0.12973633037148913,0.13228388379823838,0.18376445333382427,0.18465566717332516,0.18847776991845555,0.24573457117335018,0.24745952723320627,0.24835545881385598,0.24884012048923534,0.3599115809069262
18,0.039115788515696234,0.033047171250256344,0.03256827349090877,0.029718693311592267,0.06701762430399567,0.06651675751118169,0.06500145665100612,0.10138625289595668,0.10119711731747484,0.10262880852423957,0.14153983559959804,0.1411890454595841,0.14239465359664913,0.13002466271518787,0.16876168179254067
19,0.061377111148597,0.09829818810866578,0.09832536804780088,0.0982296715125936,0.13224904481525948,0.13228570248687693,0.13148584167443028,0.16837314686617594,0.16842306554292907,0.16785669575149578,0.2049367242960037,0.2048181998260754,0.20633471077189783,0.19726505745764855,0.24050105801935356
20,0.05108506996133322,0.04910030871151571,0.04911366819524971,0.04526564984339743,0.038440241399386545,0.038444089906643615,0.037176194826684834,0.030137110079758406,0.030306132363947948,0.025913167211332334,0.04414745253991947,0.04084497876160148,0.037687237563663004,0.02361640685199699,0.11916191835266428
21,0.035510214637086,0.04646067039109886,0.04628027367013529,0.04541159001638652,0.05736873312242335,0.057328847452311836,0.056770481790892786,0.06204350777833071,0.06193378772957027,0.06249832256535446,0.06701224939922275,0.06958856088236846,0.06784939180597385,0.06604773673766111,0.06718637382280551
22,0.09844912223327472,0.1055054661113391,0.10540479888332611,0.10983598297907095,0.11783647901281996,0.1174138852984595,0.1261691679248316,0.12994657837812154,0.1297407068051738,0.13819624347755838,0.14844523051511543,0.14681555641574018,0.15182580440325932,0.14742038599936205,0.1595239808501544
23,0.06397518327513024,0.08320827311005943,0.08312998442018495,0.08622263058125042,0.11430260013415394,0.11423359327035076,0.11388827067049263,0.137422091571432,0.13724915807455415,0.1400652592686537,0.143971622618359,0.1430593353262349,0.14615205879075327,0.16633687512761117,0.1804273169852176
24,0.04657979521802872,0.046354730982546805,0.046359392062107756,0.044460765755766726,0.056569294902367874,0.056769461037146654,0.055665205693762196,0.06089393665660787,0.06102118193137349,0.061391340442996226,0.08767053006918647,0.09088070936948403,0.09333003341307707,0.07741972055374326,0.07850870829108936
25,0.04007532800273211,0.040571598581791,0.0407247383204913,0.047148017149707275,0.049490762960088745,0.048490414053606996,0.06271449808955444,0.06722232624606982,0.06703029065106873,0.08349030123430957,0.10048802814729947,0.09723929330410329,0.11161520746499168,0.10122193084257562,0.10326822178125554
26,0.03388224606104972,0.02405543493959181,0.02388979308092875,0.02619103064231137,0.02782609107400549,0.02741353254547711,0.02520532131668014,0.04854232035881707,0.048208002701766346,0.04778371178982299,0.11414921522361994,0.11374860238358617,0.11401121261497928,0.09645444819493253,0.10499708210412768
27,0.062293912343884934,0.07346550075135533,0.07361452256961767,0.07485667787601198,0.09062000382952996,0.08999140783168752,0.0995234675859682,0.11033405241761653,0.11020590299606195,0.12398470793071614,0.15224068651825753,0.1488196345395729,0.16973484600062685,0.17754699000386853,0.20274290930115665
28,0.0794303366084765,0.09057468925506386,0.09032980795374629,0.09482958306386892,0.11219534498522032,0.11254274005067227,0.12869399916774238,0.14840810522637096,0.14836239758445036,0.1701206940569685,0.20348486676415495,0.2086111380428414,0.23242999461717068,0.23657540468032057,0.23068056114472815
29,0.10361925152566809,0.08340826452364873,0.08329346661779555,0.09308783128239595,0.07710883334938917,0.07652447768261378,0.09447511515547975,0.08697691228037449,0.08666347863917889,0.09924980921579858,0.10168064821860484,0.10109096276062741,0.10117959707720507,0.10710166631553525,0.13836263923092676
30,0.0855554602587394,0.10285784222313292,0.10339958733863677,0.10336073741623084,0.12449037918510224,0.12440805063901747,0.12129808789489031,0.15650513821424503,0.15716219749853352,0.15614024367378515,0.19750967045527926,0.19703871025623215,0.1968207729749158,0.21344485453269693,0.3210520907053104
31,0.07199210841712213,0.07637055155206249,0.07618640801329438,0.07626255739179481,0.0858954862445816,0.08570907261396976,0.08564117696097974,0.0972804895695227,0.09672708527956857,0.09685384093937684,0.1150923406307433,0.11538219949200254,0.11527938283173335,0.11965940708728647,0.1119456846595492
32,0.04048294015074066,0.026164793226006944,0.026057769959440848,0.030154598686688263,0.02352539189194646,0.02290033459850547,0.056092308965588825,0.05763710402214269,0.057535576935449716,0.10854768817996459,0.10772956891476407,0.11101137462033821,0.1545590592426079,0.15866519225853667,0.16661642252710918
33,0.03679250296037711,0.03678994263037271,0.03691682005521913,0.03696065718942585,0.0376671751192198,0.03709600567626677,0.03812617090539724,0.04226918527764102,0.04240454656463176,0.04715492027777081,0.053256387892489494,0.04960920351198055,0.05487421967285688,0.05938046695227688,0.15041269098494806
34,0.05733221564707545,0.07746559657612691,0.07795030284431767,0.08270439410927055,0.10483801898933795,0.10555212482725916,0.11099562406664251,0.1297422791627254,0.13028434516158066,0.1381285151231905,0.1425274462539654,0.14494292763046418,0.1501090313187973,0.15947646311077687,0.19497768649826794
35,0.043641706473365224,0.03641821768717728,0.036406979937201045,0.05766568895939382,0.07381903194662405,0.07381873185839272,0.09377019506193379,0.1229539566352883,0.12296325860992481,0.14532996370050477,0.16865511808174397,0.16898730454369487,0.18517669698326727,0.18430630956295438,0.21149584527399906
36,0.07439086989146404,0.09705100500681894,0.09582248640848454,0.08988069512779387,0.1255883970758732,0.12528168311865723,0.12321996635516494,0.16097856528734178,0.1603833254873116,0.16218305516992465,0.21480398669563475,0.21764216142041673,0.22154452411966646,0.20685214948188244,0.21854254730750725
37,0.07699755945574305,0.10575591267709854,0.10700445922232435,0.1357029301199555,0.18183241072382508,0.182146396790852,0.2030360120775891,0.2673982038100513,0.26810462987120337,0.2989684954021823,0.36261743857130563,0.36013200531059303,0.39221053183474924,0.38167020327286116,0.47690277383381974
38,0.06327735007909593,0.05718356013942978,0.059519042055030655,0.048284911790380615,0.09351542283678826,0.09456109519402504,0.09685946628017876,0.1509792496900586,0.1521985171962243,0.15869563083992835,0.23434826256308153,0.23167635410827994,0.24265658106023108,0.2147446460389535,0.3455958135972421
39,0.05179477504311405,0.08963006370252445,0.08772327220664723,0.09231972695169544,0.1421480258168936,0.141370189667963,0.14641440611546386,0.20107742904421547,0.20024747787667968,0.21083396646310776,0.2647118049982776,0.2672298309074484,0.28014402920131737,0.26337770794431214,0.301225939676113
40,0.034141099672604244,0.05649108952409233,0.05727815494124262,0.05154489081276648,0.07329463601206036,0.07369599589074638,0.07370877238166162,0.095602198330061,0.09600039792911713,0.09545220998459912,0.12234761872009668,0.12236213276841348,0.12181657336571057,0.11543153130422659,0.19695894270071596
41,0.045881146918931935,0.04976352003495607,0.047876280431152475,0.05538242913755597,0.0771729909112203,0.07534698481680224,0.08350472479131592,0.11116133073281459,0.11004443505845303,0.12203203533656856,0.14847450434038323,0.14568124414116143,0.1546757134552415,0.14915339340409414,0.16519938580890922
42,0.10479008982242849,0.10776235917953926,0.1082057679458031,0.10072386793560972,0.1017425120041454,0.10212730565058478,0.09502942002919278,0.09290242302078115,0.09261651101890751,0.087054775810257,0.08552708005675592,0.08350166051533324,0.08681725470835855,0.0875545650140177,0.12136622009581355
43,0.034562177423687904,0.023812464443674585,0.023515865461479595,0.03036065110050698,0.023785585203273906,0.023091020530839577,0.038131355386333124,0.03709769740737102,0.03682960287508166,0.047119832702114325,0.05209931094341337,0.05205782993476707,0.06594976230171938,0.06273422361136986,0.06426642231718858
44,0.0887989089005152,0.10528907310854253,0.10431678610493282,0.10303672142180954,0.1299494614029647,0.12891912631860292,0.1305200396109209,0.15418204310764475,0.15340442324928394,0.15927629962788323,0.18699284525701632,0.18443456346763532,0.19070749274848914,0.1866788973285744,0.1850598651729804
45,0.0899883589713364,0.08765902901862806,0.08872508790544366,0.11147568765268345,0.11186298850063793,0.11176392225789687,0.135412925734262,0.1416405756721298,0.14274540793690443,0.17730049563964007,0.19243964228899232,0.18587182465357133,0.22610510959739058,0.22291458124363694,0.2629608543128935
46,0.08915835648609013,0.09226767587275721,0.09225305942434515,0.09803206479018693,0.10333915330625358,0.10336140377641949,0.1173658297290669,0.12547644295788754,0.12553573784778838,0.14511597820149816,0.14114539671227744,0.14341321872040638,0.1765866555770401,0.1849303358007334,0.18312606750062202
47,0.0730789849173212,0.07355342982206949,0.07372150529589856,0.07052625290555145,0.07177156433281462,0.07193165595386236,0.07842841405881444,0.08149290686475058,0.08168158124386683,0.08625878579143559,0.10266622484001323,0.104016291838292,0.10736359152256185,0.09354410030841238,0.11324151991612923
48,0.04737770684910261,0.04688722840167071,0.046809810393021775,0.04380403622153194,0.04566405691964387,0.04591217615238757,0.04453628020275578,0.05062886911827888,0.051167428967213165,0.04831900723738459,0.06493206399108636,0.06644126189068518,0.06637744630138864,0.046931971834774495,0.12109316590145257
49,0.0908641900686014,0.08650444506379992,0.08646609443209165,0.0856761413010461,0.08906847227497942,0.08911052995052149,0.08888399152397874,0.09324332957136473,0.09330350572291507,0.09409493054055623,0.0714987365656795,0.07316666691136815,0.07883830492507041,0.1010467717505286,0.10143133452940487
50,0.04417059732120467,0.05486048139188023,0.0547834126378077,0.05835622970825613,0.07974449332013277,0.0797235699416536,0.08506333038919973,0.10382259505940503,0.10384528394140302,0.10656167433070358,0.139763785471168,0.13978733345127164,0.14761054682494298,0.13692635036222492,0.15597409337994128
51,0.02082080055078618,0.023376118780149217,0.023423711657188158,0.030002010544145908,0.03379350338717166,0.0337724319629399,0.051312695226745066,0.05790491887349672,0.05793265752828676,0.07048996184355955,0.09118206608069555,0.0911745176512806,0.0965079775746774,0.09119958112427223,0.12499258066659409
52,0.06465521698203872,0.0637598448844013,0.06371712459731808,0.07803046173025321,0.07699735433746793,0.07631608835622836,0.09437656466595444,0.09615253012144401,0.09580178984360815,0.10879201383471813,0.10883201059223793,0.10728073150457146,0.12854435650847704,0.13016473636280984,0.13317380708029575
53,0.05612642008250389,0.057735937549814695,0.05774073180630909,0.053078529924098776,0.05349185776224178,0.05338701325028364,0.05207073882559343,0.06212665283854695,0.06202041746023689,0.06606656903666121,0.05653524578312238,0.0568699274799675,0.06819837689409276,0.08218234151056843,0.10237588118968816
54,0.033218926797031,0.04352465929735914,0.04381511306570703,0.04161216274928223,0.060731788839183974,0.06120945242807991,0.05989173483162862,0.0876257941804323,0.08815126227127573,0.0876372954533634,0.11826803316592273,0.12015845746273311,0.12032963127658068,0.10339167975506888,0.1313430292197964
55,0.03766063061227611,0.04399044966298161,0.04250960386397073,0.04049224987159545,0.053196117079790356,0.05260646750927572,0.052068894817228394,0.07110060789427688,0.07029264689440326,0.07049634453430775,0.10594902405164687,0.10373471166197995,0.103602770398328,0.07975118129601179,0.09244849444689428
56,0.09229531875968222,0.08751526071698733,0.08846468654076474,0.08862840453478686,0.08621622458885887,0.08768171094782733,0.08878196979986117,0.08839812010058556,0.08957933619748101,0.09167925156026004,0.09559116586550871,0.10171266046946441,0.10324285378079341,0.09994622513907317,0.1184555593209296
57,0.02233728539360844,0.020163991356208503,0.0201684697510411,0.02927187501116518,0.025619381214868148,0.02468959290240393,0.044976220005425366,0.048223186348009414,0.0479962221747715,0.06797155354509195,0.07048588979771095,0.07036406515082756,0.08710710526538028,0.0893775909168279,0.090977702290419
58,0.05511352117370747,0.06283640034105101,0.0626888281426057,0.06450084773709891,0.06977750302298123,0.06977960295775112,0.06822556298424558,0.08641623755667711,0.08606654603579486,0.08586523276569394,0.13689017600688252,0.13582575217311946,0.13651752272328,0.11157896531827913,0.13086338829454844
59,0.02044561759709378,0.021566407504947236,0.021196662084326186,0.030852244980432784,0.03114682370795078,0.031880282062435344,0.05321306175505616,0.05336402496626415,0.053440417228862745,0.08292261108500086,0.08335283671794196,0.08972551387090177,0.11849841496169647,0.1182546774697147,0.11208813078290576
60,0.035349211185999395,0.021824450962082013,0.022210989089571444,0.017241946295234525,0.01732981052944615,0.017606342162848915,0.014538396710637832,0.03305368736162377,0.033491163179234375,0.03210190228747256,0.05156517659804107,0.05126535224702244,0.05105943168238638,0.04313177786990243,0.05035594378237766
61,0.09027708570060768,0.08292247068370473,0.08270116052290592,0.08433301378908122,0.07220430092850934,0.07229014614439278,0.08032009240685326,0.06252259270551898,0.06186171132372878,0.07187629526297491,0.05800520495596654,0.06059271553808918,0.0756265954367612,0.0782090989742305,0.0787977134938624
62,0.06458308523462304,0.0638735441209229,0.06372035623772539,0.06341567918639332,0.06284651822338645,0.06288279283596392,0.06635527433004525,0.06634153478000103,0.06635314272668401,0.06869078659620938,0.06840809286229134,0.06978881181388054,0.07250250176504137,0.07229126802981942,0.065586389137689
63,0.06610703580637141,0.07035752904956558,0.07170428449704079,0.0729429559693984,0.08259938452642057,0.08381530992265078,0.08371440480135312,0.09476699430592758,0.09583159381474081,0.0953986202098674,0.10883256213477069,0.10808537818818731,0.10894106391979463,0.11322292677296057,0.1449737307270632
64,0.086289126807059,0.08264579709690846,0.08183853423131986,0.074961278668366,0.07405551429941398,0.07525300260512854,0.07423780786432549,0.07302040655013603,0.07295652039995688,0.0837360559005257,0.08080926787844202,0.09595578741512721,0.11266570786838778,0.11220844169105064,0.07620910639664202
65,0.05147511822551332,0.05383840677807135,0.05358563610724764,0.05310191926181048,0.05194108063050381,0.05190809933006403,0.052762677931753696,0.046145264139473105,0.047077257481837734,0.051482609473052714,0.048432689365849976,0.05022970332864364,0.05067238241913727,0.05158317460882076,0.07562929979710492
66,0.042775569491625066,0.051529615244530466,0.05288127771572042,0.06750180143246202,0.07788177173722675,0.07789050773099011,0.09727949781360762,0.1066276711282824,0.10698457875438386,0.1404123403702358,0.1505012017385871,0.14714604422070288,0.18225722916061135,0.17785129445312378,0.22104446111169979
67,0.04916384741513687,0.045855672530003264,0.04395796490019063,0.030405479388936674,0.07237984051749125,0.07175438637804554,0.07220386942694813,0.1218964153066486,0.12138610171182994,0.1253961249680738,0.2151815456351957,0.21636975482113052,0.22460331883242404,0.1867374691539639,0.29662644971965935
68,0.022755984299216107,0.03782150637296119,0.03787996681767317,0.04138667920516701,0.08950579648445339,0.08959005157794618,0.09421133788331325,0.14558884327201624,0.14575083147717877,0.15326618750441062,0.22876330255829977,0.22872346868392743,0.2405716987456415,0.21942091584886217,0.32065075871562176
69,0.029679632728005997,0.041548004195415836,0.03980397251973529,0.050618667901169735,0.09093575133886993,0.09088326533241016,0.1125802952136353,0.1542854270724371,0.15395355089931426,0.18782431753110196,0.25494029404314705,0.25902252777219115,0.29300625122322327,0.28496892541397245,0.3162243558349681
70,0.0934759327964008,0.11212335713071127,0.11261768022214885,0.11715532602338856,0.14206094069062505,0.1422132312536651,0.1491756300609618,0.17852543655140968,0.17896477855820292,0.1877943734920964,0.2304013335857225,0.2287784632568267,0.23720994747605956,0.23510255214599662,0.2598792076489527
71,0.050636479000599886,0.053596742552759494,0.05359429112248765,0.05516817246145082,0.05711424883177594,0.057114169841146215,0.055975573164522764,0.05322754944054279,0.053229139246379384,0.062056758278765486,0.07440627913676286,0.0758349006659138,0.09590758750395247,0.08463154981597609,0.103024677178675
72,0.03916668030279433,0.0596477375618649,0.0601272908791328,0.060383181207927135,0.07496425051730196,0.07521813541606968,0.07524177238892317,0.10028644997603679,0.10064897993614964,0.10178898779452235,0.15142457653318642,0.1505329636854413,0.1531042979727112,0.1316571546344237,0.2150957154314755
73,0.04765887899387095,0.04759893411512357,0.0487413685075988,0.048424033660906744,0.07044379425247585,0.07186615829551829,0.08332091094714632,0.10310969473815658,0.10375811269400304,0.11025827264234554,0.15272309992924832,0.15559629601531935,0.15985028050788985,0.14162715575756835,0.19197918735516456
74,0.04742868523889784,0.04850492547264006,0.04870599998764815,0.02839847989240398,0.02771824200042354,0.02624790469794587,0.023559690168013663,0.024259022827779492,0.02365127546311169,0.05760538876285213,0.05679302747980491,0.05527843375581764,0.09323002450435144,0.09309922861931547,0.10384058189039348
75,0.022010758277958696,0.013969315543728489,0.01316175514512538,0.02609972349599405,0.03347085646132338,0.03329896379347981,0.03779764599149263,0.045986586191900804,0.04589001868662624,0.05369678236210248,0.06471135837534389,0.06755323052074297,0.08249812720884643,0.07873176947430097,0.1575845970287698
76,0.06674138386614137,0.0656503583470061,0.06639353035757944,0.06953112267668707,0.06982791022837617,0.06966446102554985,0.07232468974265907,0.07240870842265874,0.07223254176731139,0.07698185822104973,0.08972053116258372,0.0872806556421245,0.09307202847425455,0.08279191298276702,0.2700188794424255
77,0.03186904449887853,0.040183018143481075,0.03941052852404853,0.03940983377969866,0.05825367204643742,0.0574221619953285,0.05618951925088405,0.08150192304289304,0.08090594309734071,0.08070423805328064,0.1365589364992558,0.1350169518967573,0.13550015145545563,0.10911310668397808,0.24429665664484732
78,0.05324033152268948,0.058320038613347114,0.058009262241954344,0.04768348913109196,0.059241808507103755,0.0582051309543404,0.05562962130521763,0.07454511210685039,0.07384828579747622,0.07477716227189005,0.11014755068133794,0.10672740900278432,0.11125820179584751,0.1051658984168195,0.14501165420639256
79,0.028745009165702256,0.021156402759557637,0.02067344610801329,0.02365199669290007,0.02572202414522082,0.025641553035458762,0.03397257808292429,0.04596289583701668,0.045774798249587856,0.0645973497877809,0.09310019951176714,0.09860334805118202,0.12411746327209844,0.11279395920949663,0.13404639672672633
80,0.04518079842459898,0.05187777236902591,0.05189136285598038,0.057125318759808676,0.057382298026574276,0.05738270459376091,0.0574044725122853,0.05754776168163664,0.05754148891700102,0.06321021021062342,0.06862391924474547,0.06954893356108875,0.08349802037735025,0.08448818570437124,0.10692518073528375
81,0.04344402980489915,0.046183159205476755,0.04624036663157035,0.04979442645071336,0.05675085134099574,0.05697620379294985,0.06503073358751249,0.0669070239273643,0.06700875071910724,0.08454090641261358,0.08600149808486174,0.08846474821762859,0.10475930183170673,0.10646673355247549,0.21676582492252217
82,0.055089597433124506,0.057793087781105666,0.05715081540068472,0.09615090340772692,0.09890233203085837,0.10011604130631548,0.14782276689683585,0.15414789158476214,0.15415432158088166,0.21079239530454202,0.21788784189559074,0.22744114011389702,0.28025810075313773,0.2781865642230985,0.3162964923442885
83,0.08401304032425749,0.08474150782750205,0.0851102427814864,0.10999515866430393,0.11197398048190439,0.11052743320715773,0.14194134421303448,0.1453031125154636,0.1452337754305137,0.17612966037811403,0.18241609390890526,0.17633804632723793,0.20408118034360503,0.20964438554149945,0.37021789650815734
84,0.04840467013139284,0.057637155790788173,0.05732040166477506,0.037471982421370856,0.056944843995410194,0.05789917503273456,0.07046108333121844,0.08619483622043406,0.08640483997293603,0.12290284516275393,0.13093833743376887,0.13940457553316296,0.17540841077300734,0.18650096226672594,0.26425601955103173
85,0.06357415836104173,0.05918173524402066,0.059162013818954196,0.052114972129641134,0.05038615683208247,0.05164329806931047,0.05602770685588567,0.050800951617794486,0.05107128427511546,0.06339783052565416,0.06000640037547885,0.06960127737765401,0.08614786490799689,0.08428125712639538,0.11486725935278265
86,0.03619700899980551,0.03700764671422599,0.03683290264689221,0.06705380848281646,0.06610825056829756,0.0652768568221346,0.1002823731260527,0.09983097718879488,0.09949385678771497,0.15215239288406135,0.15715049574066695,0.15834045067719402,0.2026669057739567,0.19865401959731122,0.1979427008852377
87,0.05542544594587041,0.05199436129403999,0.05210263646833443,0.031363343018642756,0.03243969503085489,0.031242504600072767,0.021626706870815072,0.023930518161003504,0.023531880664949982,0.03052249065415209,0.027893485048737354,0.02242653825018097,0.033825681254765386,0.042277661648317304,0.06419652441404258
88,0.05402667236402556,0.0667693306341151,0.0666676964746552,0.0682738755536311,0.07824422054166098,0.07824863338221763,0.07957388950685639,0.0859476311591134,0.08602730718409128,0.09170595918240704,0.07247575066130667,0.07475252529267389,0.07991221601099542,0.10436406641256886,0.10531623179309103
89,0.09430645402446783,0.08185850743868717,0.08178793717349477,0.1165421234294659,0.11383713060275608,0.11432533686542545,0.1537566599961423,0.15479854769127122,0.15495639437481828,0.19633896956282104,0.19557999416002916,0.2015710841284047,0.2443474919087061,0.2496855390959645,0.2444873059715952
90,0.08510537105746625,0.0988577699413131,0.09866850085254024,0.091146626666967,0.1086651005400494,0.1086727617569593,0.10330869532049491,0.1269344743752771,0.12691358259131136,0.11897943190592102,0.12310976599168527,0.12969204040041246,0.1253800148077246,0.15758591827023943,0.15037363722890054
91,0.08750201530398738,0.09193988754914925,0.09212877103526688,0.09519231475063787,0.10154643264352978,0.10192281499472994,0.0997067036551685,0.10457148150448524,0.10465171917077576,0.10763931661813433,0.10879270253073242,0.1116737234934939,0.10596276880942927,0.1155163841151848,0.11729295193393485
92,0.0417528801490528,0.05071948365635202,0.05018901761877267,0.052149029718665564,0.05647311600574101,0.05559290746326179,0.05991037731574833,0.07320368957521939,0.07236888057322349,0.08076017612284783,0.08909601162537072,0.08738909844947575,0.09043969925795432,0.10289617365496367,0.10473724578464808
93,0.071668809563809,0.07074203722160849,0.07069294273694954,0.06738197807382497,0.06772895927216067,0.06783203245068781,0.0710134830093542,0.07053261622288304,0.0705622106145228,0.07394351686012168,0.0744827139013783,0.07672521288944138,0.08633713250727346,0.08637958941442833,0.0981024852969574
94,0.05771456017351014,0.0632508030255411,0.06421486317042777,0.05574527097957263,0.06617784762551907,0.06947210015093752,0.07895125816809452,0.08888499633641632,0.0903886454663664,0.10870740043816636,0.1130055418217503,0.1255471343913155,0.14544710563494984,0.154580969130895,0.2513992791472817
95,0.061483228851867966,0.04452832634470491,0.044537669660083185,0.04178258863849011,0.02772794553286887,0.027747583977996454,0.027035454646563414,0.015675536038211386,0.01579348804304274,0.015699030791740322,0.046659283839314364,0.04675322922850451,0.04576292958240767,0.031568773054494945,0.20247087188422366
96,0.07029312583597751,0.07345098584546188,0.07314739167322304,0.07337633721278265,0.08049251563882281,0.0802913178487164,0.08074426147165192,0.09423892807017313,0.0943134999470038,0.0989779405037759,0.14574679923360073,0.1527420181762117,0.16072342625456232,0.14217588914624313,0.14477851326496655
97,0.07205537827269143,0.07527662676304318,0.07479921226026412,0.07837048407175637,0.0792900985312272,0.07883128289225759,0.08069249165114703,0.08544123160306258,0.08455548897284261,0.09061640278624214,0.07999681157459598,0.06959923068242502,0.08596367275048686,0.10529450921923703,0.13471893006174931
98,0.07167206959059458,0.07499616972366853,0.0747247199724406,0.07462106324305333,0.0769633102757768,0.0764255760823483,0.07640762147182172,0.08199676128262409,0.08141730350390831,0.08159738838794905,0.1196429275088592,0.11695620778384408,0.11704786221934546,0.0786897750518994,0.05161226789753769
99,0.04994146207109654,0.051083528753081524,0.050914273379259946,0.05252628906447241,0.056587107316473324,0.057506252309512236,0.0560224421015148,0.06142131961499599,0.061753418933238054,0.06171663680159294,0.10167560744479454,0.10093339339604036,0.10109337005708888,0.059553019101252505,0.09697724725892211
