,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0737567156511377,0.05090436968763074,0.05186504660440955,0.060823390354109115,0.05741477945537952,0.05902840266736593,0.06686984492710073,0.07770430304414985,0.07909939035912936,0.0912618818741369,0.1180567178808712,0.12206974139210493,0.12922892064562386,0.1346553090356954,0.18456483779261365
14,0.06427269628134825,0.0810509663091637,0.0812528794912076,0.07866913894365542,0.09815116471001956,0.09838954795612198,0.09788932888264266,0.11762011566328467,0.11793365186113088,0.11769608245604897,0.151661749795274,0.15137064216829751,0.15027592632121167,0.14283425631164104,0.15942934155846555
15,0.04824613384929676,0.04913788487395942,0.04913077249570066,0.05610133986453684,0.056224002683928506,0.05620009002721434,0.06507011606096935,0.06337558240930645,0.06339502864847653,0.07409233714421491,0.0794311100930364,0.07946939434230572,0.08982796879289047,0.08611374601225118,0.10672126725188204
16,0.09290428055537302,0.09309147796649749,0.09286019270967487,0.09744944721572835,0.09815194062636277,0.09698193362924373,0.10486603818197861,0.10618514033019512,0.1056357417447691,0.10619798016039514,0.10867938286011061,0.10462020845571321,0.10900303554771466,0.108009700608617,0.07719014047174402
17,0.04948553741975359,0.042195605331284795,0.042251656843400064,0.04998899221755498,0.04922085410079593,0.049139965018496434,0.05867961469485174,0.05569146000775048,0.05571039296147336,0.06692428395203485,0.0629883677255322,0.06291612006096613,0.07913963446894573,0.07920192021689292,0.14626944465835037
18,0.06692544520423702,0.06668373222296016,0.0666681546373444,0.07111780368091491,0.07190205897909817,0.071779651618836,0.0740771941360374,0.07416744494262388,0.07414244411565878,0.07531166950661693,0.09341841812324507,0.09271937343904992,0.09481743857745319,0.07860396740341188,0.1249897773652816
19,0.06637416620964773,0.06314289875859448,0.06366749328936398,0.06346482843522756,0.0719485210141111,0.07265524977708156,0.07170435510034139,0.08878203653795867,0.08959228837529318,0.08641157117671078,0.11569927512090292,0.1184411352966422,0.12231163456926113,0.12431272937628254,0.20362931967915865
20,0.030131960589501922,0.029263636131656837,0.029153852156187224,0.029689285240827944,0.029289138098104274,0.028674938433074358,0.03493948281867171,0.03493113534322567,0.034324730820925825,0.047621635013676736,0.05536860265095625,0.05229970553816091,0.06250199993995738,0.05764321763916101,0.0857180845717189
21,0.09516238321927031,0.09707487296365411,0.09693108287387885,0.11984047731457638,0.12294726555374004,0.12248552524269633,0.15143667838150263,0.1536851726304275,0.15348152060278103,0.1873616502218853,0.19061375327595884,0.1901031865215757,0.22227293450430102,0.2253305400016321,0.22744996202550138
22,0.12150473255857187,0.12267163038340993,0.12259720779776469,0.12809939991798622,0.13279535008714813,0.1321368153009447,0.13791314162978663,0.14710868575489797,0.14634349779817502,0.1545607495974263,0.16418970837080715,0.15806883713691078,0.17089626375397998,0.16944546883653397,0.16415443292268336
23,0.08895637551180484,0.09217455418333409,0.0919621444485086,0.09239121378036395,0.09881280048809296,0.0984189948310531,0.0975234862157312,0.1092944749704843,0.10861087405378184,0.10436310804572849,0.12526183878178251,0.12867161755162954,0.12569480986471807,0.13563517367814598,0.13049399919588406
24,0.043475680972834434,0.06283551147768104,0.06336675038766693,0.06488271494400848,0.08029953137691435,0.08015938566067506,0.0884910276094979,0.09951601113710797,0.09966542227786014,0.11050772060765238,0.1170260679903134,0.11366701468944804,0.12911138000152364,0.13679978788361694,0.13609944093730614
25,0.07496875665701035,0.07509624895846095,0.07509312086231804,0.09200658824530936,0.09449519899991564,0.09444882037626094,0.10640476183224439,0.10768181701509348,0.10766081217363499,0.1299663572820487,0.1268825677876404,0.1272990453429872,0.14480386043204505,0.14431200928813648,0.14479961707793476
26,0.05023688257069639,0.05862544919219878,0.058486678400482384,0.059149196323219744,0.07706691054734564,0.07677438395802835,0.07683283771810905,0.09053715369978743,0.0902957746448804,0.0908069910646714,0.08759556033693668,0.08720269185932024,0.08799819557669404,0.10888739972753758,0.10969799305875387
27,0.02379315754396741,0.03371329453615365,0.0341370943118827,0.035841674025875125,0.03918450132851821,0.03886863513336755,0.04480688390432122,0.05046153083287448,0.05059291249093351,0.05854725318083368,0.058394356996880496,0.055460117570472735,0.06698519655644695,0.07047552047152582,0.07000566680245338
28,0.07831002940651392,0.08132871202494579,0.08124204764529962,0.08651385373061025,0.08726994027809819,0.0874409693924926,0.09397691361229166,0.09912119352902402,0.09895179804200109,0.10538846849117837,0.12044346158044325,0.1228583753560236,0.13217453563501633,0.12621138125555278,0.12053501093354516
29,0.08416479679971672,0.08235714800329347,0.0824368367833509,0.07464793846137657,0.07569990657806439,0.07523287151132406,0.07084857383989424,0.0744806297153,0.07385212853814375,0.06839019504428459,0.051104356226275766,0.046151842534608724,0.04466300971391982,0.05682589754521377,0.08226641904364206
30,0.09248757362603874,0.09295283319452986,0.09295312348753657,0.10654955513593428,0.1075967718810537,0.10734038792334281,0.1265660743680267,0.1299775160708523,0.13004353726206494,0.1463126042299996,0.1559238189939693,0.15488467160688527,0.1671063823926539,0.1617494097619101,0.17816438367930112
31,0.09469678941271274,0.09170689487421572,0.09165695807868422,0.11383890091797379,0.11477680225286947,0.11462135857621772,0.14888541704621952,0.1622016999901841,0.16221403854641492,0.1914963592037003,0.24382817684900407,0.2466977727605993,0.28073155824732887,0.2724813427611908,0.35389385355854996
32,0.06384190521197812,0.07148926572154496,0.07165532597563046,0.06938521645347293,0.0723248132433872,0.07240343615687132,0.07236104778418996,0.0730467294308849,0.07298346283599398,0.0789437992125865,0.11800215563173498,0.11733037251080596,0.12036502507720895,0.103696419676914,0.13884005755582232
33,0.045685603589295125,0.057887031486447214,0.05766343856384412,0.05961975482324036,0.08193023701677384,0.08141262424773679,0.0886819736494538,0.12789838338046125,0.12747143247457926,0.1385005459534782,0.1975819611292518,0.1980444591603627,0.21630678798912895,0.21426766767219516,0.2733588566154972
34,0.038689569199109354,0.03833687387826252,0.03834592754780879,0.03876407666580424,0.037960005086774995,0.03826607266309473,0.02593949744744955,0.029646245394253427,0.02992190769175335,0.022459381868208655,0.07987888238698908,0.08210363796190785,0.08098710116770633,0.0690420998022595,0.15737187973012262
35,0.0680454938969058,0.05401492007539028,0.05420626464101002,0.06667167525078681,0.05718369383453497,0.05704970193347916,0.07815846697622525,0.07497758676989244,0.07526726172090367,0.09603849031505868,0.09613607795248896,0.09670060451804477,0.09264175778465691,0.09279816612513368,0.12499633804070263
36,0.10271445027690052,0.1024958331960148,0.10240149198239568,0.10413444466255604,0.10456578286201341,0.10391351068856224,0.10954973629711245,0.11327848793369366,0.11245923779758374,0.11967447268389818,0.13054590978198408,0.12863059816238082,0.13365473193850075,0.13210033977657143,0.12093428761188514
37,0.10930483514494736,0.10597049454205322,0.10591716572255887,0.09848709319364013,0.10094721045782254,0.10111883673981578,0.0952193862518479,0.09672387673156872,0.09681362291437831,0.09129340834019037,0.08824666212610115,0.09371685670027521,0.0798706905649098,0.07651189056574563,0.09459771763851
38,0.06300788564101503,0.05617867187783387,0.05608311579124794,0.06314600131166027,0.061430460884360584,0.061232718607103984,0.07763789601718152,0.07628696385647792,0.07619395421434197,0.09475367263039272,0.09471698660906347,0.09576239355624701,0.13020715647878817,0.12970314803822452,0.1673250806827433
39,0.06353990741521445,0.05605041563669832,0.055944207181137684,0.07574217206105252,0.0788191559576136,0.07922842267115689,0.1002550222596899,0.10393669765795621,0.10418427090561959,0.146139224959376,0.1421198106311369,0.15479573636518343,0.21392178069888423,0.21599388853433252,0.24526940078747092
40,0.09514546053958972,0.12719199342503634,0.12712393908591516,0.1265332969317691,0.15649775307783723,0.15647875497990374,0.15773599276978809,0.18069604312518806,0.18066524635211662,0.18412203148306638,0.21262115304685783,0.21377522074895447,0.2208625171277587,0.21940310315389103,0.2208983779046983
41,0.08180755577466133,0.07168677253615428,0.07187519202501547,0.0753063488240052,0.07345678249631465,0.07319077937630725,0.08079619867778087,0.07349296567643321,0.07362180881293183,0.09042912467013817,0.07617690940783171,0.07186471739805324,0.10387553861844494,0.1035480752062632,0.11035905239589386
42,0.060174466909862986,0.06387729920287524,0.0640597432300537,0.06741117358004063,0.07508130667955844,0.07544942546418348,0.08380417525641724,0.08923372935370981,0.0893984034981735,0.0915318649788598,0.10855195056409497,0.10789337360406699,0.10363965957044018,0.10364476410506995,0.11093657664923139
43,0.04127846666984214,0.035111119568489106,0.03434006480935632,0.03470729933553462,0.03869310284495499,0.037768115792468165,0.03728535607990863,0.06509556012895629,0.0638516745393348,0.06332421896229867,0.1309652218172464,0.13218942708796882,0.13199540144178876,0.14153325084185206,0.1734330862077741
44,0.10174922691616979,0.11795387123378957,0.11773898398372509,0.09967268029532796,0.12178811755089858,0.12117992263861874,0.1122069841108762,0.1440380298951663,0.1436780849691143,0.1466549509860277,0.21063444442959217,0.21045622467575142,0.22075201572864267,0.22756849216531544,0.27571295912908933
45,0.0584956607953456,0.06984991567694718,0.07030307865990203,0.08484756002686489,0.10433813473751963,0.10566057531648715,0.13220348920233554,0.16379434670451362,0.16484070218929406,0.19676303169074877,0.2509035840032047,0.2587365493658454,0.288981881226083,0.29229833482390133,0.3608756740304928
46,0.049460690205395105,0.03070677461842179,0.03159545186450731,0.03791736292539977,0.03976819902868066,0.04123565769325734,0.053919150087214714,0.06867110847413523,0.06952744585614473,0.07498538413229477,0.11500938429140611,0.11804027620078396,0.12506670369086587,0.11929906530237762,0.15915180738348403
47,0.05587436035797559,0.06261203387204173,0.06290359763495844,0.056389705215357376,0.08064114260556995,0.0817127742837158,0.07982547002794878,0.12091833002895097,0.12211796930791359,0.12237517426333294,0.17196712031697042,0.1739967556461844,0.17470274418709272,0.17067293836656458,0.21171146639689717
48,0.07513266261995127,0.07290396712863784,0.07258797080350447,0.07230957815707682,0.07202691140294747,0.07075746012174912,0.06923956698735738,0.07139796811036582,0.07135632570433818,0.07637494498106853,0.07308014069305689,0.06270251512945142,0.07174128366651761,0.07459056851695177,0.06009834229996635
49,0.08714916686619914,0.09006122565516987,0.08971684200151636,0.09944861578226731,0.10373760310744463,0.10340199874259112,0.10568636619888222,0.11147518847880677,0.11099402173223938,0.11493470799949183,0.11536496302248456,0.12025691206068712,0.13191238585704265,0.13868747442152146,0.13402258972806175
50,0.09562236432518437,0.08915620958795371,0.08904386275435883,0.09023175426663056,0.0894548491812605,0.08952203752265729,0.08343293713309469,0.086383347280443,0.08655829591693058,0.07336922394307524,0.061484808276779705,0.07042998363217236,0.05125224465023686,0.05538035564570908,0.09314624833837976
51,0.0861420411469484,0.08819655689402235,0.0881928288888164,0.10151094387037636,0.10562691368050997,0.10552581822280928,0.11683955326015402,0.12707270088725503,0.12716290306377098,0.13572701428834705,0.16046124854705557,0.1599844789560262,0.16900782107713594,0.16393705431000605,0.16387856698787795
52,0.11208564477395098,0.10012695169717545,0.10061389509533719,0.09902012242929625,0.09647797477910636,0.09567518163167246,0.09425025393033384,0.09019725649354116,0.08968425368916773,0.09878920503693452,0.07586836977791372,0.048961219487597234,0.10582235759048418,0.10733284225984062,0.10547491440929711
53,0.0663835501708336,0.07448153720475806,0.07429910907502373,0.07370831108126882,0.08438489176005468,0.08405740977091161,0.08573685462375917,0.10156143262581006,0.10123342509488897,0.09983728380805477,0.13992396241383476,0.14218013173409155,0.13864757957592294,0.1309758680210202,0.13001279889498804
54,0.0755087394960982,0.07453257254454848,0.07458292358186526,0.07390883780109761,0.07011824479075766,0.07079639465128014,0.0728745546537276,0.07015793879524664,0.07079134919384579,0.07474937428324051,0.07868292822894732,0.08686352624647545,0.09495709066946148,0.09627113319492844,0.09688664650011794
55,0.054567175982302575,0.05642089309255524,0.05676965906520911,0.05975737083455545,0.05850241987602784,0.058231799797498526,0.05787343692296791,0.05988646673908087,0.060091945099128304,0.0680949188439486,0.07054932023292186,0.061502250914197275,0.08052181292160833,0.08150415023488586,0.10077490765494211
56,0.06510597098412378,0.06793630285692755,0.06786008119488163,0.06917731247977756,0.06836057330664141,0.0682129035734473,0.06456378383646455,0.07036310567448675,0.07018092996175675,0.0728566861947005,0.0815195244758742,0.08125120781761007,0.08093222394193979,0.08233006200994343,0.07932927857791745
57,0.04149166558008074,0.038971481064281735,0.03913433880914301,0.020700306134577823,0.01741199901432313,0.019344682112580988,0.02401180859333102,0.023584219190630553,0.02454398788213573,0.042097880716229434,0.042168640976789525,0.04796586408002029,0.062234601540458886,0.062139081786589334,0.0644574071513516
58,0.05297814551754811,0.052913312128217954,0.052816722290209735,0.050139977216810794,0.05028030039747697,0.049971819186334164,0.05187090451982344,0.052580683991144725,0.05202950967305444,0.058854924012797905,0.05866868795247919,0.05576172415637362,0.06234656112464255,0.06251801239835279,0.11793736100231739
59,0.06049036667100694,0.0603842383291172,0.06011672825709629,0.04444739345579658,0.04991301770023021,0.05021610402008152,0.037485365232907665,0.05885413750872319,0.0580911223700371,0.058089115776252316,0.10995419595235689,0.11474745373213807,0.11999814489053068,0.12736069094728178,0.19188525109783883
60,0.053431095502093066,0.0444102792476915,0.0447828291269194,0.04717071744573475,0.042525296168884064,0.04337289064805901,0.05157952887498513,0.0481703679242509,0.04887028025614938,0.058674239636447086,0.06017799051633095,0.0663997270582443,0.07776559700612981,0.07790134401833577,0.18188339768065234
61,0.06961909437597248,0.06933284795707514,0.06927852582007372,0.06881369242198822,0.06847231197945816,0.06858168670425548,0.07246738733593489,0.07254779198947892,0.07256296777700486,0.0718282418169593,0.07431648476819165,0.07106307587699923,0.06603127091104022,0.06473022586757761,0.13896031223430744
62,0.05853832517834069,0.06636272794067326,0.0665391013211071,0.06561291362877439,0.08155065436555561,0.08209811474730656,0.08176462966550442,0.10676441521954022,0.1074842628958451,0.10884556676150307,0.14553933479942255,0.15033475310476763,0.1547602912721279,0.15062585872929948,0.2514242395315067
63,0.04981205699741077,0.051624039624763654,0.05166015653690334,0.04205004088274856,0.049213839085282436,0.04938213597049634,0.04529574369061206,0.04928297339616219,0.04939572001348164,0.04521255670459548,0.05275540010741786,0.05364691041095543,0.05152396482469537,0.0544428756314849,0.060698864940547714
64,0.03833166385729375,0.037585225879925285,0.037443787861381056,0.040186017881099635,0.04141954936360928,0.04101499971023081,0.04784734924792724,0.05415769299431231,0.05382726483369752,0.05261881372866451,0.05186649644767313,0.052180834592195954,0.050669545011602805,0.06128474448830114,0.06090024002818488
65,0.05583070599939386,0.04064948628351793,0.041268484501533725,0.04691283462713423,0.03889839027786694,0.03830471389987584,0.059040780487641865,0.05783294451525057,0.05798458556645752,0.07110730146999544,0.07105019135187648,0.06932163615564889,0.07565006559523725,0.07696235915411714,0.08972755229978477
66,0.07786666247824481,0.09003511321739854,0.08990750791927832,0.08923680329616215,0.09547936122597,0.09531073037241858,0.09114869608848977,0.09468067509001367,0.09466670610607346,0.09759930136182383,0.10852991274675641,0.10956948574024274,0.1142088008432607,0.1273715910112069,0.1257738933211967
67,0.012586617633583302,0.013556161862218405,0.014028441189223667,0.014923503826316919,0.028832879876766145,0.0300516219544667,0.04061791011893915,0.061822578003465446,0.06258618595361622,0.07083252678376384,0.10326522461393844,0.10540624169169378,0.11029398141290692,0.09560948917627159,0.11330501360965325
68,0.04086545641677998,0.050603773146770434,0.05017434764555972,0.04175534589968905,0.05141989365078664,0.05021782516241775,0.05591937459605431,0.07286619091442928,0.07210744112182657,0.09617651071732941,0.12194119525984883,0.1224472854060025,0.14935331650655337,0.14059642467592365,0.15666284485130474
69,0.08556485386661743,0.08396956023615494,0.0838112811402414,0.08326980903705986,0.08484229035065977,0.08526221339175055,0.08319806149614999,0.08642112877977949,0.08696165487781751,0.08621679707144302,0.09351163723913906,0.10105107852915333,0.09590623152561863,0.0894530752264464,0.09807274213419288
70,0.08364047150861753,0.09019513290402724,0.08924274331097068,0.10863555185535836,0.12587038338527462,0.12457202428186184,0.13550149930177663,0.1583287911879611,0.1573486697852973,0.16548256991938878,0.1995904304118467,0.19786962185398593,0.20450409649231868,0.20074542022032002,0.2293452813680376
71,0.06520101274403363,0.07191457856375363,0.07155268929060993,0.0706479358943593,0.08136348870748193,0.08164576019973822,0.08335638130730613,0.09921319854463805,0.09894852829554397,0.10908165294247801,0.14052395876208346,0.15189157740757894,0.16814800692630597,0.16744368859426198,0.16719530790044632
72,0.08027701931529839,0.08368363510805368,0.08429592209324979,0.08249516877331932,0.08890995352206514,0.0905683016303257,0.08724682944736213,0.09265246009365023,0.09350937284549204,0.09299743308436463,0.10464332526417566,0.10616709691958605,0.10599901615409381,0.10300534616160874,0.07705411957835175
73,0.1018962637743665,0.10464282138671119,0.10441562076151563,0.08967897097952063,0.09774212270558426,0.09823720210592124,0.07718648344211725,0.0933496147585534,0.09289931135400682,0.08421746604105358,0.11861483993284229,0.12724275448830802,0.12656095910422696,0.1280668408498846,0.123748085208531
74,0.06679806804294368,0.06482948024831543,0.06491509978869693,0.05593677287750776,0.05178399508982655,0.05217824914941626,0.04541167832164406,0.040094989277080044,0.04061213493507241,0.03785629496360539,0.05391934204129092,0.05476814250340606,0.0554781364942577,0.04511598371461281,0.040129823490931686
75,0.07720293331167796,0.09125356444626083,0.09101313227033425,0.0926958375772555,0.11174298395001907,0.11151828587049471,0.11353182310845508,0.12495743403438202,0.1247717140094975,0.12691768737685113,0.1643549900339038,0.1645443194231201,0.16570623479572535,0.15845848817968838,0.16946857320493047
76,0.05979335553738948,0.05501755023750777,0.0550188949366289,0.04875704484134378,0.04954595172211077,0.04931168042653367,0.04796145751227304,0.04696958195048444,0.0469130398460053,0.04740306007729043,0.023638027853918327,0.021541097980450938,0.02681099626412961,0.031082919019519366,0.09053541950974153
77,0.05628270911448627,0.05654363338751936,0.05644134742566699,0.0541381780505705,0.04801564199041324,0.04709568225036462,0.04691073791538933,0.03753024975448503,0.036139560352855135,0.036806191972327824,0.03510567283941827,0.032087897879446325,0.03285026446150387,0.03181046169903862,0.08245477223174594
78,0.10059524836833351,0.10751085985672983,0.10815715349386368,0.10812746365987831,0.11822167137519847,0.11880486332226048,0.11968799061888616,0.12631634556971008,0.12659070601972258,0.12900693668484015,0.13746888848393604,0.13277061148316815,0.1357354046541431,0.13788501493886524,0.10749321064875669
79,0.07808273121213827,0.07764381546852984,0.07778971973879939,0.06957100621651141,0.06914726417169272,0.06970181045769915,0.0666674553393779,0.0685549426946808,0.06916308359585385,0.06973249475269706,0.07800862005280196,0.08029250923468244,0.07716634538658558,0.07314455555000436,0.1593605337588793
80,0.028636736974986286,0.02148417493667555,0.02144417628890183,0.021572722890178996,0.021506836804543208,0.021491766984245524,0.021925107373919277,0.0179542689568333,0.017927131476010973,0.017192234082362545,0.01983489526882364,0.02035447065796134,0.01996235575382768,0.01706863732146723,0.05385438786383001
81,0.07525091428196057,0.07517380854150374,0.07506342752792289,0.08404798769239574,0.08406341477632853,0.08442453374645292,0.0931500306075777,0.09354901388450824,0.09354348874705941,0.10178327177796574,0.1020282447177209,0.10425654469459535,0.11118771630571497,0.11193655835525018,0.1168801007941458
82,0.03576113129285554,0.04336843459248931,0.043279602835125816,0.05126612425484806,0.05239695467680901,0.05326984424958829,0.07070831448852238,0.07863019224236018,0.07861982784964006,0.09594022708370678,0.09734493092252454,0.09982188897475276,0.10927638872334425,0.10883482213267932,0.10756916493353669
83,0.03660000281919446,0.023745078878150885,0.02390499350917521,0.02716538808156013,0.021281631423561514,0.021108155199138015,0.03196449560612221,0.02967915503268827,0.02983125544471444,0.03753651694822117,0.0376161214867678,0.037827219859430466,0.03638134695764769,0.036374632656895466,0.035659059728988675
84,0.05897477798040906,0.05859779835021376,0.05851002219536957,0.05715939902629058,0.057353993929253624,0.05753738633995424,0.06014037742352838,0.060598990292696844,0.060690296090478574,0.05908267654086461,0.058285825059035526,0.05540416651439627,0.04819279754694349,0.048139927496299154,0.046187965643749745
85,0.03353587390344188,0.036458534811952895,0.03705561339964465,0.05158307390322571,0.05426657019384889,0.05535741776606909,0.07289020023271142,0.07276589062642123,0.07299467699736019,0.08395748098054198,0.09747752387753161,0.09777190026411595,0.09722279600064133,0.09388474489330843,0.12999745270412555
86,0.011200110655522203,0.009198613987847248,0.008921153281505386,0.026065931065843446,0.0279663140899056,0.02763233022386656,0.049936266661994834,0.051199245847438526,0.05109608185877511,0.07668105182290352,0.07521376242305926,0.07762760863471295,0.10828507922088945,0.10853605362866178,0.10782358913755104
87,0.04103263417695716,0.04142287825142171,0.042460168763472916,0.037416779462751425,0.04265050042616323,0.04484170028193096,0.046599727311980005,0.05219481944885226,0.05374012535488301,0.06283145386677447,0.0743782974439377,0.0769254185162265,0.07918359495547414,0.08773117240159305,0.0836929138487826
88,0.041630301548482275,0.037265455667228956,0.036413261470552974,0.035554641500153875,0.038667911649939865,0.0361161753697958,0.03964793105647507,0.06580547612176044,0.06369730362902794,0.07174507042771677,0.11765986704502464,0.1148307917240631,0.12282842146586574,0.13089360028271277,0.1512057778820852
89,0.03889984415989227,0.047576261177783526,0.04780139894604471,0.036419765774394805,0.05249201898397848,0.05240100814806994,0.048684441699654316,0.06270480725583075,0.06272710529689489,0.06556269620631162,0.054555038240844816,0.05326661262608846,0.06637627197740352,0.07372972802497622,0.07977428038505181
90,0.07533259729817728,0.07649815265508395,0.07665585360481612,0.09299924181557942,0.09282884973080659,0.09377179415238258,0.1175936122303778,0.11451638608774362,0.1151581818629066,0.13284111646237803,0.13300782006183298,0.13538461909632038,0.14472462714101686,0.14318869614052976,0.1463874106647506
91,0.14144838813917215,0.14183688251477322,0.14179755829659707,0.13761690175770347,0.13282461833789463,0.13277228915661046,0.12728073856897523,0.11940014779948462,0.11950751590983485,0.10986881312881638,0.10163679911388383,0.09764563827772041,0.08419396006065195,0.08062823305103055,0.10936095588597389
92,0.11396467845140913,0.11446733884065757,0.11453129663080837,0.14149800301624962,0.1420000413548826,0.1424659847153607,0.17169331521190978,0.17252144965107363,0.17271162388893793,0.20388227034117892,0.20506009997816008,0.20761498188546942,0.2260370625962107,0.22545596529035722,0.22128422596093503
93,0.07457617682364272,0.06852815685779046,0.06845065006187444,0.06212470010958671,0.050100360943588364,0.04973423647561636,0.044493457878825034,0.019812852028985774,0.019080972402913295,0.02812881370696224,0.028492732108405083,0.03280248060514884,0.04981604451410515,0.04772663286857762,0.1225033089787838
94,0.05309709261218722,0.051466525209807636,0.05137541535546046,0.05289523420146866,0.04777220899841518,0.04745860551719709,0.047877810426122,0.040171856952352585,0.03926195426415255,0.04202449396593958,0.04841027319899817,0.05157271404605116,0.04831109188795259,0.03707172374477492,0.049467410300699566
95,0.07198706460802304,0.06937875230006095,0.06835155470476162,0.06965231327484608,0.07522088918356962,0.07419517261970086,0.0763889298322629,0.09852764076562044,0.09652904895365992,0.09770224279733158,0.15031242656068577,0.14814696941725614,0.1469959549592663,0.11959757336004087,0.22689148170133722
96,0.0704090618630906,0.07096247041008037,0.07112272042506361,0.036489563567027095,0.03900219228703439,0.03983902830217011,0.0234741248172629,0.02979748591979158,0.031106399543231578,0.0404938955873706,0.0322081838680003,0.05006843920900773,0.07553266831074795,0.08187779886395014,0.16751835318325525
97,0.06826973986208291,0.0680810012923486,0.06752381257053006,0.07371461645361484,0.07408674057622057,0.07349540345639086,0.07942478268539502,0.08241311648155379,0.08317647635461164,0.08755193149757151,0.10150236654057614,0.09864813807868086,0.10299663485370883,0.09278508307083011,0.3046920059379615
98,0.04322217608387745,0.04710984356456546,0.04720630282469026,0.046133297910707735,0.04730498297910041,0.04720544882916862,0.049756917406874206,0.043660836284450694,0.04359471524981749,0.03818623567130051,0.03142654980893075,0.030171194606711218,0.031128577023417585,0.023016932719640126,0.2274819502709402
99,0.11262235971574715,0.1103876882215626,0.1105056745598431,0.12283542590284047,0.12043292471472111,0.12072147997446378,0.1320308021638808,0.1302032327833283,0.13039807847438628,0.1342559858760602,0.1341162822282888,0.1338254171054757,0.1315207146464758,0.13046269662254112,0.15460957391147134
