,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07835397969867018,0.08658500289903107,0.08919711779789564,0.09095757683171096,0.10057344175724277,0.10463187930391168,0.10970385123536618,0.11416665354055065,0.1183305062332163,0.1279616207891559,0.13267919909746437,0.14965296952102122,0.16036625109522104,0.15608252252937566,0.21334833103940787
11,0.05988935299179247,0.06269757526567311,0.05977823839731137,0.05873240863339177,0.08854533050827523,0.08656866961426456,0.08728519514499655,0.13162268941937494,0.13060546797280215,0.13278971780922474,0.20339350397423156,0.2048917852158924,0.20695253330816474,0.18091806987400585,0.20945117626383095
12,0.08419700785281935,0.07736769092938231,0.0795587698889301,0.07910284841241992,0.08307128133086851,0.08757731729148562,0.07988860316639883,0.09278617476611965,0.09748654377023186,0.09406730097957752,0.13264342951796373,0.1409362854783611,0.14028331856853418,0.12646327509176625,0.10699642059781017
13,0.05189140815669042,0.06644119435599719,0.0655653620525636,0.06553252249069676,0.0744512197424989,0.07404173178610783,0.07403399123311634,0.08110658958961856,0.08119626367321964,0.08136549699486255,0.11677945444171904,0.12004976715083385,0.1212356239199913,0.09281507794633632,0.09109365511994885
14,0.059039909684396895,0.06003897774905996,0.05547490906156563,0.07775293778514361,0.08262590723798684,0.08002546144862825,0.09259330368316815,0.09902734602730517,0.09671012940482825,0.11367710285248386,0.12248350431249182,0.11895939648012807,0.1307278896209921,0.12966748159797895,0.14541544469629136
15,0.0508968543285098,0.05305754149695979,0.054052698873856546,0.0560923447068873,0.06056650630266111,0.06033569238427867,0.06342832429914172,0.0713821504408497,0.07018149288895287,0.07875191491235989,0.10724943001745271,0.1006644372339937,0.11238233608126383,0.09497065984734787,0.09385927236986247
16,0.08400945951867322,0.09163501556784899,0.0912626861539222,0.08455922003628875,0.09458829335776418,0.09458432342625621,0.09316567356228493,0.11104060045544925,0.1109186393670431,0.10918542693280375,0.1318597486592291,0.13068902371761829,0.1304898804003384,0.13349101788572862,0.14740499693885228
17,0.059596154857819425,0.044840577148697644,0.04650464902165602,0.057365026804090724,0.04799046197563806,0.05151015794669752,0.09210286869406586,0.08888269761413091,0.09218136012685757,0.1463457907383328,0.14721786995273678,0.17129082988840422,0.22435611762578214,0.22490294054573404,0.2828277978571091
18,0.07668206908701408,0.0844584955998634,0.08159096306865937,0.12694770259029406,0.12815925820903262,0.12669370650369124,0.18853867832961946,0.18709034379298675,0.18759065619917614,0.29490652296568365,0.30118826944681015,0.31996218607000165,0.4083288756739259,0.4095453105868189,0.45213869039808846
19,0.10043968490857341,0.11041849211304426,0.12161692431708088,0.14837713845129788,0.16015125277002762,0.17367206956091674,0.24118552717167496,0.25553066514250117,0.26983956062725933,0.3766080316848349,0.3698818033584674,0.4405752266219286,0.5528747211446661,0.5524777113991809,0.6442990127291085
20,0.09871205014899287,0.11331754016248927,0.1009992357118617,0.18849996463966623,0.21393999418452864,0.2066157097869997,0.30282896299237805,0.33059721899554784,0.32705404018033146,0.4781624883998239,0.4793453123812909,0.4963897036584179,0.6440058377168413,0.6419935850542913,0.7034543100446999
21,0.06465252020083904,0.08873082315805148,0.09762148931589708,0.19342716225220283,0.23075061963322233,0.23874544320457472,0.34170374926066155,0.3816776242043367,0.39000917587176664,0.531702190569413,0.5364977908449285,0.5890082831618821,0.7343025742846494,0.7292071086079708,0.8671998636327289
22,0.03456446414533941,0.0855799790615309,0.08925641019079976,0.15222706087510093,0.2165528716717645,0.2207537479770067,0.2905978467832857,0.36147498752173407,0.36641110641386715,0.46976318587586957,0.48628173123587504,0.5264943425319737,0.6494774573869854,0.6510531038926838,0.6988661168694713
23,0.0816799217487085,0.1612358604858696,0.1583495084616794,0.14333473264038346,0.2683954943916913,0.26677779165531595,0.2774429732027397,0.40047777323812334,0.40018480467099077,0.4355622642519698,0.5010381144554252,0.5118049761411363,0.5641597152301692,0.5455292253036812,0.6429184189447887
24,0.03774746970616299,0.09772585160075722,0.09649254726023244,0.09531737984467781,0.17221122653857548,0.1714581831448157,0.18376110708386323,0.27381708139398225,0.27374279823756886,0.2987787108631324,0.3688203464023473,0.3747105615179718,0.4058727520034046,0.3807895567019552,0.41898466585627175
25,0.07156388355197481,0.09257800465175271,0.09350000043577922,0.09312512367682954,0.1353902090632576,0.1362120904063922,0.13593778018888017,0.17831525966707584,0.17926811157354397,0.18206383365771836,0.19577924112392406,0.19629382900734416,0.19658982836688074,0.20192969078796155,0.2524289300899341
26,0.06372833546108021,0.08367814750182925,0.08512664664346062,0.13177366466231388,0.1557761840043084,0.1580068287022013,0.21829580699438275,0.23329018091672013,0.23550828046733654,0.32991475153955546,0.32988767668566055,0.35658663416971165,0.4612088775367578,0.45687817467173036,0.4549996917484535
27,0.011759638745232065,0.04122056898355493,0.042652898505461494,0.07741524885677462,0.10364891643203157,0.10597460469545508,0.16870789400290423,0.19480722258458957,0.19708168655219216,0.28089638748068857,0.2895403884762695,0.3129225437342505,0.4000763904093803,0.4037846845695236,0.3846315230484956
28,0.05255540904377625,0.059954535240191204,0.05927500903352937,0.054672920666102694,0.07183083152069776,0.07108628941679837,0.06998338663044062,0.10065018620617469,0.0993649303251031,0.09802020452109299,0.11101600969990409,0.10792148699271667,0.11264524633225043,0.1312827124963078,0.2088777016895854
29,0.10557114545529109,0.08153866645620943,0.08146185421713685,0.08434199487345229,0.059096963650661805,0.05907674358455018,0.07232490309467866,0.0598893013813203,0.060065737658508984,0.07263576550601618,0.06526116713557042,0.066785326614139,0.07551284454099089,0.07639851713883682,0.24031608875383548
30,0.06801499992556398,0.0774953299698703,0.07648082119163711,0.08941098239532999,0.0941219787680201,0.09226587033769336,0.11052340170351839,0.12231434718296749,0.1201215176914878,0.1699866918867761,0.2045172993722739,0.2006758166309987,0.24849900710076406,0.24802534898777,0.3347135001992104
31,0.10094739274895485,0.10322734782373635,0.10612984178561821,0.11167086645825916,0.10903702230774287,0.11498561227690651,0.1373548546702819,0.1360798768001202,0.14231824723285416,0.19229881860505096,0.20036061868084823,0.2355003250245124,0.288278916427622,0.2923306215069579,0.5233235987038946
32,0.004666617857330589,0.05866788459880143,0.05871467048697423,0.059223873345574246,0.12256990816264823,0.12266489819714822,0.12242482616257071,0.1980818202312439,0.19820517064664292,0.1992342966064923,0.3151919109945896,0.31508691965953295,0.31866732284687316,0.3367171152811827,0.4714746730687671
33,0.10096033232859984,0.09950609778101233,0.10420705044293913,0.1130798419906708,0.1176419342306065,0.1233358689636842,0.14172213130673628,0.14663511452667433,0.15016810044587317,0.17076533906215177,0.18501852548786635,0.2022581988051677,0.2189715249270881,0.21258548766545857,0.17416910996317944
34,0.027030288975236412,0.04449883729091875,0.04039550999022792,0.08702378573697706,0.12016831338862136,0.11912466684932185,0.17362033574978722,0.21148868404246396,0.2119004895593557,0.2896758032022596,0.3199544364582794,0.33461303975439166,0.4110160521445254,0.40251313857478266,0.3982042385934301
35,0.07370357153194697,0.07412007803157551,0.07484850697303148,0.08047666509688044,0.08841591174621254,0.08866146659740784,0.09466468713305085,0.10901999040726465,0.10956660673010732,0.1166320524108426,0.12739543413363283,0.12401866199234009,0.13082693832471678,0.12217339176260082,0.14185720718034445
36,0.06041760497914061,0.12002052438760107,0.12087502402821029,0.11487960248457153,0.18012700820304275,0.18112709337384414,0.1799973756072217,0.2326930980272392,0.23380139792596535,0.236260777161447,0.28123986670018997,0.28698526570412813,0.2923085386117441,0.2639195451674855,0.2649111674978163
37,0.06391855449334352,0.09611914790350985,0.09277989025305051,0.09518519739250204,0.16979095681297024,0.16732200065167616,0.17103676579884622,0.2653459506854727,0.2638193133709461,0.2664239492660453,0.3879705029437403,0.3862239640529564,0.3876507940944119,0.3846773019493745,0.41578823313061647
38,0.00936992028625507,0.06473827953078944,0.06497969044851934,0.06486949863280636,0.11624385702412254,0.11642721478054473,0.11644932112994473,0.16912558208372444,0.1692268766189373,0.1702220490341283,0.25854045266193937,0.258486826907263,0.259659333283518,0.25091377352617844,0.2803211607622583
39,0.03153699173341929,0.02807001426594668,0.028092392509717377,0.015616458247980204,0.030777138414211796,0.031049365427674513,0.029675359928269363,0.0417496512289077,0.042051830201524865,0.04740846250523148,0.09352522914460493,0.0982432786391179,0.10993925865875866,0.11225816030677038,0.19973892203810256
40,0.06727457450258138,0.07602819897156665,0.07611133711766939,0.07062827091113703,0.08901859078132181,0.08939562003127544,0.08827834038574459,0.11035330307765491,0.10990755868448936,0.10788952713055788,0.19546810862255973,0.19115261428544633,0.19368890340853342,0.17471848860818637,0.20231782395503575
41,0.12117449617573758,0.11402615836350093,0.11439733616273381,0.12490080288421763,0.11964388570993688,0.11975250875336227,0.1251175689501862,0.12404894149652687,0.1242184376473122,0.13811134589081753,0.17054597485847311,0.17254222766577093,0.18119735747039536,0.1719260347310865,0.29566137588004154
42,0.10053181610266486,0.10620462020923692,0.10745558752281732,0.1422948956642267,0.1466422108060699,0.14837536465575746,0.18286492020181855,0.1833704378299299,0.18469824391383535,0.22317591840061485,0.23331924883037958,0.24363345214202858,0.27909377365575616,0.2698048007995777,0.274710103856734
43,0.07789512478610547,0.08693720745718035,0.08682233334002437,0.06322644398088448,0.07453261420123286,0.07457617838525925,0.06708342389559835,0.07549295491021946,0.0759649815567779,0.09179002794609162,0.12913042154004714,0.13550305131022336,0.15365332052282063,0.12038248828287045,0.1658167946584383
44,0.0707969468272685,0.06902076852630926,0.07054007240325444,0.12257356630413876,0.12630636340036985,0.1278871581324772,0.16847912646746357,0.17565785835307782,0.1772722243447612,0.23092748837534618,0.234410797096327,0.24876004154527231,0.30522346757750396,0.3000769363894025,0.3389914921354282
45,0.013769794709073836,0.01734682109890533,0.018328038466286528,0.04412749021439537,0.04791565149688471,0.04869852154754935,0.07031037666287866,0.06902216739688449,0.06965824138460558,0.10086514977405396,0.09944467494318979,0.10584019334876346,0.1347011658724421,0.1349760547543751,0.19323554809096902
46,0.09855385251725093,0.10873953802382004,0.10893088792781215,0.11261157213171041,0.1205033905304555,0.12069457057441173,0.12311109136664021,0.1336978630964271,0.13371519076553037,0.12856773325027965,0.15681022382204146,0.15543483683550086,0.14810452438631322,0.12677635185447744,0.12654498778554496
47,0.11146021494773822,0.1020415026464035,0.10199906023869751,0.10709734546711237,0.1032806786223979,0.10302881867175574,0.10016704626355323,0.09670058140235653,0.09638418053253935,0.09341353121893683,0.09094411837675975,0.08910750542694272,0.08581476164609726,0.0863643437276199,0.08129846652381721
48,0.07763020759466173,0.10025358162218283,0.1001833372523653,0.11367506153789912,0.13090634542002375,0.1309244495394053,0.1463454803344219,0.15609452714252062,0.15620154610756423,0.17559826133845877,0.17775886125645435,0.1812047260660764,0.20729477644845098,0.1956320595446365,0.23826526070412118
49,0.04921841130157336,0.05637442966606894,0.05573299554213864,0.05494821148878637,0.06258935362724001,0.06278268071260747,0.0631877633917578,0.07513924365993577,0.07500251274137927,0.07574410787845627,0.08455486424350799,0.08575070069601878,0.08638592404623634,0.1135045654753164,0.24548633003027992
50,0.057185123999966204,0.07031796987976616,0.06942164886870456,0.07476776389073604,0.09595528917098398,0.09450387287348458,0.10245943925106053,0.12857287774995022,0.12779739060679057,0.13166297380980507,0.1740610343973956,0.17234091389384817,0.1750230644346313,0.1707200854926628,0.2375456414641772
51,0.016809491705972224,0.05281687823702253,0.053372564249279164,0.05933921693874367,0.10714329309940417,0.10768787875151055,0.11282400792796264,0.17078556586822755,0.17151068502717456,0.18192709229929482,0.23766450268595024,0.24079926598760454,0.24886499635946063,0.26180158830088224,0.29270540807048717
52,0.07093035132545403,0.08997317968950112,0.09203977975902151,0.08822872907372477,0.1193255739613849,0.12323061404446045,0.13765277018983701,0.1729431915116964,0.17542008666742115,0.1951878374265063,0.2273955999459418,0.2418632179263263,0.26341934242832477,0.2594962001704565,0.23522433371945126
53,0.0738559878267741,0.09610918533516744,0.09382253940286372,0.11335142311043364,0.1418770154205637,0.13932981341528994,0.1622729034806264,0.19551457251814944,0.19350877004315853,0.23042049505346707,0.2574768019911721,0.2514190823726333,0.30143400653372204,0.2841268330877268,0.28941155995715756
54,0.08105551757455356,0.07511573264096041,0.07660929782087937,0.06499946173810162,0.061209397641464186,0.06567807831300222,0.07720389612979185,0.07682024429515905,0.08025717851717692,0.11081101827861305,0.11085375321967954,0.130150931526169,0.1568513513295182,0.16316689295807546,0.24543215058772683
55,0.05082684266699147,0.05270881906074467,0.05260546244898438,0.06884775752063406,0.0693233989785195,0.06905774204308701,0.08984531513562917,0.09029016151385794,0.09014211977069987,0.12079411345563472,0.1189962336303861,0.12215230769888902,0.16300008863568088,0.1676270563007476,0.17020137050087253
56,0.05996804229482906,0.07356308549057544,0.07380456054200517,0.07930245548271105,0.10926067391312194,0.10952501293457546,0.11105856811170893,0.1539125385337129,0.15414574606106826,0.15214614346006083,0.20558158720115163,0.20513479827190104,0.2033807580221166,0.23883082684510012,0.25334293287356136
57,0.0712978907695062,0.07392278949229951,0.07393968718180854,0.07401005209354633,0.07427206240774077,0.07365267600459764,0.07442360725155789,0.08110250966967825,0.08113164788326613,0.08191737045373938,0.10217562729391795,0.09894265190810468,0.10074007584455569,0.0792212294074846,0.09312189497294149
58,0.09723061392411404,0.0945302370747257,0.09437514739612078,0.09287377436458139,0.10245908053317801,0.10119436305486727,0.11088027707342088,0.13131060465347816,0.13052792552940315,0.1348670605751156,0.1755356283274441,0.17218515626090805,0.1785159774830417,0.15583917137713824,0.1659836714010735
59,0.020313237401114643,0.08996743061745818,0.0899508401391478,0.08910471304004006,0.16343757112147164,0.16340683122628377,0.16364441761769086,0.229573930785673,0.2296132346259754,0.23023302923493622,0.29494268985787647,0.2950049959681059,0.2950129064511599,0.2725797058642335,0.2747956405337866
60,0.072861531995559,0.11217889983778978,0.11217751546995809,0.12165475538074319,0.1859384491325432,0.18594476258924245,0.19163278620459645,0.27470566985522393,0.2747073625283607,0.28284594527703716,0.3672301144426254,0.3675555627069773,0.3744618373264105,0.34467145137156996,0.34632672274887094
61,0.05039279554251081,0.09271697507514355,0.09180938815620965,0.09271486662031457,0.17002923792660798,0.1700456604080492,0.1695920290668153,0.25292059898286284,0.25293481147344044,0.2530628801641024,0.3174588127147026,0.3161799366248864,0.3168997030481709,0.29239714787751325,0.3148169315279447
62,0.09321370452010182,0.09759500267029392,0.09987449385637513,0.08173295277573382,0.14511951552604316,0.14739802150148318,0.145220653987451,0.21522896920500137,0.21651430839569197,0.22319437228595523,0.30138379937614357,0.3104884751921851,0.3206938525166598,0.2682984789180221,0.2616866616764711
63,0.04675434131769485,0.09880390595386279,0.10018559704788131,0.1201766919372495,0.17493975645317456,0.17598467489386224,0.18975465920256598,0.2487322642089955,0.24936888575672564,0.2654114088008089,0.3407512496150107,0.3467925723423664,0.365862048434079,0.3436547154522203,0.33565933406284343
64,0.07903377587277634,0.07511129995475598,0.07376193894189476,0.05967074800920709,0.06118366928122292,0.05884287024395846,0.05714813124010383,0.06096493336571156,0.05803240160015121,0.07701957776420412,0.0809950814397215,0.07021886243761183,0.09836707941140437,0.11509784446228809,0.22142292003216305
65,0.053942355447232325,0.0780602444776529,0.07852566444083775,0.11429746064129973,0.1301862684855808,0.13081109406392963,0.1639470343589947,0.17877336307957176,0.1792553460914749,0.21343934198668518,0.2244107335220055,0.22998900170672934,0.2638461900629798,0.24833066974658158,0.274402236535601
66,0.06989929681995737,0.08346159546069654,0.08341467205296617,0.09133011357321733,0.10076205405595473,0.10074744140659535,0.10816987789767482,0.1198886231209416,0.11992393401459804,0.13612111061904061,0.14180991960974257,0.1430590110906402,0.1573866527811881,0.14741772942067743,0.1808188770131919
67,0.03558079910140345,0.035815208361508866,0.035353356684041486,0.032941911683304695,0.033502457094543206,0.03220740883993885,0.02909584175335382,0.028266649572707914,0.02686744827341047,0.02893563734149373,0.033985883961216524,0.028588249215765162,0.03373694824467916,0.04265841519503737,0.13817114689964752
68,0.0494847635666553,0.07379853744542204,0.07461675600911222,0.06849257989435158,0.10155043898050004,0.10247818849193696,0.0994261481356961,0.14134386269629123,0.14186876035522528,0.14178142730691837,0.17463149676058867,0.17749527723327665,0.17880398747279402,0.16446554425385562,0.16075848967807438
69,0.070231422219542,0.06931334517691344,0.06810357762759744,0.07288357087850636,0.0975102128612289,0.09693112803878608,0.09746060802647727,0.12856677765158991,0.12821734207791555,0.1315835813638477,0.14425369430178198,0.14313505471532423,0.14803029555115416,0.15732116604066942,0.1661464152477148
70,0.0646586047390097,0.06987209273481644,0.06998600477065593,0.08205918390475782,0.09872432174001135,0.0987130755290888,0.10961538394276231,0.13280905738606383,0.13282731820166443,0.13754802180434453,0.15437663224153128,0.15446544708266952,0.1535032815924077,0.1586116070914626,0.1620634292393465
71,0.061036650926898396,0.05679133996856603,0.058210555329690564,0.05808946736193275,0.06806564060527223,0.06862789553764854,0.0659497413768647,0.08877825713940925,0.08939799342078232,0.08913109673080974,0.1035794860192417,0.10573281422203495,0.10694675168826114,0.1058559380000627,0.09178967640959315
72,0.047998478951427045,0.04522979589954679,0.04259734844627539,0.04333240405392602,0.06928421374609697,0.06778129575531741,0.06820045609595847,0.10050421139716699,0.09946813872919649,0.10179979402258164,0.1347703822720345,0.132976699001509,0.134694504200252,0.13164495898980802,0.14537920028344253
73,0.036361255937262596,0.058739351610592,0.05895801510271094,0.056634737647683994,0.07565174412674508,0.07547015354834817,0.07578369592622097,0.0884926817810975,0.08836733312091953,0.09150899376884546,0.09181745856580317,0.09131113268686901,0.09489652490546636,0.0884683328436027,0.12317524931049698
74,0.04403145938949229,0.04798778541149909,0.04816448715533459,0.05439780797450497,0.06093920977938775,0.06090229226162988,0.06823366767855896,0.08044556392571228,0.08039347961322132,0.09029373602133166,0.08060378216203826,0.08015191955915286,0.09561800041130913,0.09319661572065802,0.14742743020483534
75,0.02777873911737749,0.02534461603208031,0.024380496454990356,0.03000663683119045,0.03221982098540774,0.030216561502059463,0.049386959031900414,0.053820895810090454,0.05299630385974543,0.07537153491968085,0.09373762255750248,0.09345884781905765,0.11498376126051532,0.12218993557843673,0.1809546511911706
76,0.019347400197690753,0.013384777363862047,0.01224036699479454,0.01204391753356972,0.031628983594414295,0.03086408081325613,0.03159827780268022,0.061841693724507124,0.06171414976318806,0.06137100103209279,0.05735918619377733,0.0587869217506659,0.059170533909735576,0.06186326702071439,0.14595242098348934
77,0.0327554602238649,0.03331859020292656,0.03212715131844962,0.03969498723107522,0.03999537417360468,0.03913964021589603,0.04661468469025653,0.047220002462284826,0.04631054333463939,0.0597511608169962,0.05943890700290296,0.05923399602245516,0.06053065355116869,0.06425198096389928,0.1964869192175084
78,0.011769478270343125,0.017431477545323183,0.017940764588221095,0.01972495839773058,0.040697053069704926,0.041167706035920994,0.04296440388618168,0.06523922143306309,0.06527592248749067,0.06334494505453053,0.06117474468896072,0.06046449453157093,0.0599098137270989,0.05139482260837988,0.12124059673802516
79,0.07060771258289769,0.06871296685777098,0.06839535235064935,0.06871012038359607,0.061382135451253705,0.059956983817638115,0.061328357147390065,0.05883173483220973,0.058443035611203495,0.05895278230832471,0.05410048521860249,0.05545514313956604,0.054766191191208874,0.0535801736822846,0.12759433168407328
80,0.05160468589433552,0.055892963910000676,0.05599432464327077,0.05936239924783913,0.06527946781264132,0.06548291633864352,0.07271624577496012,0.07319437277192728,0.07308823067339691,0.0648845436221496,0.07430248860333105,0.07400109261517401,0.06589354723875408,0.05943642670739333,0.0970527159189944
81,0.08106615351597628,0.08554739536091575,0.08612607575749316,0.0876808681008048,0.08926326154875895,0.09050185181051133,0.09559143395535463,0.0991144259502852,0.10039008160972152,0.11072470285341643,0.09414841778484084,0.1021759145140941,0.11347108975417636,0.11998512176891094,0.16618202293284637
82,0.07980276984617493,0.08677328970425663,0.08685980822464166,0.10477330383489131,0.11345961076461517,0.11359777720369542,0.12504026466854562,0.1341820533730547,0.13439611894299922,0.15119819887425265,0.1507184758351235,0.15306994519033992,0.16550086480732054,0.1620827009733816,0.21963139209138463
83,0.07371792298002673,0.07663886816582427,0.0758780307069349,0.0573034492272374,0.06333410460092001,0.06225149624616021,0.04887822274248948,0.05883395650227467,0.05784606014145738,0.05055297045262057,0.031117215551403756,0.028255208443171816,0.04403400551060081,0.09926116515391473,0.21782753109286934
84,0.09604363507957767,0.09658055416611848,0.09651002312905664,0.10552694835564604,0.10760606685790962,0.10783880730272041,0.12096785474378857,0.12690836887696702,0.12718527277948533,0.14934331589498498,0.1508541586746767,0.15418838524987413,0.1691818334550687,0.16416330753705308,0.23626176133858623
85,0.08222129975679596,0.0767525856715232,0.07625182240238695,0.06435863559076761,0.05390330596973387,0.05198482708015748,0.05699327989746535,0.04985648308893525,0.047300736802733515,0.09254082871032018,0.08825011320626738,0.0857965174611118,0.14108585041557634,0.15593197619740792,0.19115503813251777
86,0.07289352755257443,0.09431308002904151,0.09423859906889956,0.08770671962653877,0.11177571853805791,0.11173050435876697,0.11047653118015857,0.1316975316063169,0.1316808610869443,0.13060229030142442,0.16140692522773817,0.16172942217255235,0.16088011974595384,0.1049599784171094,0.16070307203857093
87,0.07090666133538,0.06320527091592673,0.06318630193623342,0.06743774371084063,0.061641863028857616,0.061750752579077486,0.06887360818324914,0.06755344793473908,0.0676615486290033,0.0760311598702105,0.08218036222455744,0.08539374942787585,0.10011431314781986,0.1337573063776941,0.18814383436439164
88,0.07471144049856474,0.08762225651675504,0.08782857187874363,0.08613083451586545,0.09529446708821288,0.09547864780686682,0.09584950617038865,0.10622525612848695,0.1063386084001693,0.10616117184566694,0.12247992639176507,0.12335554654989815,0.1244880865332403,0.11155549422402916,0.11336025759315103
89,0.06766706005764274,0.06433570686385458,0.0638288622603744,0.05495133262526349,0.054264785452675074,0.05394797556994937,0.054729616177411226,0.05979065468025279,0.05928064933714695,0.05383236108132349,0.05631526347800938,0.05820671398996566,0.06432826835247667,0.06359086787767364,0.07772925100782173
90,0.04609436165995801,0.03739013840667018,0.03803775863633679,0.03760334938991171,0.028036252118016643,0.030300002806508908,0.02848031187685441,0.027179901859381312,0.02972686851234617,0.03655014625612798,0.051625304494868574,0.06541718866562381,0.07737391392745832,0.09082516443942418,0.24471963633104366
91,0.05525733807350589,0.07197568039586477,0.0726021938437322,0.08814197938619373,0.1013194200199177,0.10195092165126264,0.114696584064261,0.13136377055886309,0.13217212629936212,0.15960751675436363,0.18757522200618132,0.19392089726867737,0.21872947587779426,0.2644765895289835,0.452447329856765
92,0.05177315335953936,0.057262124575670495,0.05756172580389971,0.06760728506661585,0.06423132688783338,0.06535666228412397,0.0789040504376873,0.07706182005325574,0.07800519671465556,0.09856127740009621,0.09172246802975029,0.10145494126933335,0.12524903995519285,0.13201790567395058,0.47508167495754494
93,0.0712524524738985,0.06813639896609032,0.06927996636510213,0.07229388843208005,0.07076307552594217,0.07174005764748403,0.06987406319090834,0.07043693880686981,0.06904732151284826,0.06243848081957916,0.06236363871884736,0.04224117422740563,0.044277825201518003,0.1041444419397455,0.44781104106300057
94,0.07872330219590552,0.0734039447496353,0.07354230705304164,0.064771285512666,0.06714641236169944,0.06750417145337331,0.054233188892573926,0.06447806361290047,0.06466595668695496,0.06103168256471835,0.09535020170312072,0.09841497897050001,0.10053877240847121,0.16698645759811273,0.47789219564175744
95,0.06730208354493256,0.07826042492707308,0.07520179470721647,0.07991922895106635,0.0968777193986511,0.09485461708126708,0.09819926973775664,0.11427523843843099,0.11377585520022444,0.11230998340378383,0.13646042464444405,0.13711595171244154,0.13619036013590397,0.09444003024159682,0.29235785553755905
96,0.07423652643590994,0.08410043403712333,0.0876193048582679,0.0929126340350394,0.11280200124855488,0.11638518207445384,0.1250720044335406,0.15682079953893743,0.15991819972754662,0.1746170409963656,0.19928881703926216,0.21694050170103024,0.23802518555422333,0.2398744613699768,0.20671873399459806
97,0.08371430531658183,0.08452853028572228,0.08410227452209193,0.10609522792518854,0.108257857692311,0.10753735106820918,0.1316694390304498,0.13511424174860115,0.13465315334116176,0.16287224740941303,0.17239308549058296,0.17144446296395463,0.19401461759486915,0.17661426678493225,0.23286435391844731
98,0.05697299349927354,0.055303413738239916,0.05589238473523962,0.039828968151449144,0.047106314957408225,0.04789680194416953,0.03823944985154317,0.0488216097051864,0.049215969826353144,0.0471057830885445,0.05554568990181134,0.05720708887648382,0.05578159411373755,0.07559845886065268,0.10093741715841863
99,0.048224211780700875,0.0484328162057751,0.04738084605976767,0.04659209318482747,0.04953996632551509,0.046673527314569585,0.05377530445382185,0.06445469525687454,0.0619108665693951,0.08241690981942411,0.09854671906902068,0.09155308759290202,0.11509934786266272,0.11906230828765796,0.12993937218555243
