,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07256649210742631,0.07433259597717978,0.07334055225222809,0.08083933539548416,0.08565790449248642,0.08299205888137039,0.09763070385989213,0.10127220666383237,0.09946013276845277,0.11587839723244883,0.12926157840204522,0.12242746833124282,0.1407474189269453,0.13749291300608382,0.2080328946441085
11,0.07241150406131894,0.06949227857520607,0.06827324793331198,0.06794823051502447,0.06264172039571023,0.05896898799396935,0.06459638437259443,0.06311692662625285,0.06021068695022059,0.0689302191651767,0.06919105255022644,0.061242002289721466,0.07107716277978844,0.07222940279834292,0.05850654567466268
12,0.0849978216353015,0.06859508167278189,0.06956541269543436,0.07684507107530042,0.06475661351371093,0.06647440791180935,0.07678709696639624,0.06803314670359824,0.06978730517064163,0.07957130972621164,0.0787276659651945,0.07995780737806645,0.08170756753230954,0.08347214181622639,0.10356409451397629
13,0.10294849655000027,0.10034291323423793,0.10084542247929362,0.10770744128021145,0.11106354476614899,0.11144454990589588,0.11761796930045612,0.12072240401166229,0.12122874883231768,0.13019777576473568,0.15741651185933953,0.15634894545880096,0.15535648810210395,0.1389748256348115,0.1655529943937272
14,0.0723840713705819,0.06453020737103562,0.06475303227467469,0.06239150566731373,0.06115830070427905,0.058257002033323936,0.057204671255418615,0.057161643088494765,0.053867819486982174,0.06620813239095949,0.061651726941681737,0.047226427982456916,0.07175712391829721,0.07674687021233965,0.08642751356043817
15,0.11128393344967001,0.12627805212318252,0.12429501262149778,0.12341752931583616,0.14546883525429954,0.14288053495786696,0.1454792401194541,0.1837155910155067,0.18159430280643937,0.18445975630318923,0.22748581805262078,0.22354347413392756,0.226405334569851,0.21589731770392961,0.22961548833751827
16,0.08539651296755675,0.08253136288866043,0.0825600437421092,0.0937498544163087,0.0962424883117207,0.0962987951878695,0.10513078366252264,0.11191309854438403,0.11207533336706023,0.13397706588745006,0.1408599212140987,0.14278992687661674,0.15869573892735553,0.17594606730958703,0.20372905325344356
17,0.06567651272424284,0.06560974343771761,0.06817465812201097,0.08035311298742598,0.09310626722762978,0.09600497535705094,0.10800265973324007,0.12809547514894526,0.13020475877415516,0.13850915580672923,0.17307927478038307,0.1781482318498205,0.18441951679103594,0.16843446964953632,0.16442587531088915
18,0.09133021151917864,0.09402402080133147,0.09446844582284378,0.10796165901528405,0.10871604619900081,0.10934576309132621,0.12497496277774048,0.12980293484647942,0.130435507921335,0.14787376888245204,0.15156720721663794,0.15610927312720693,0.17357690399341894,0.17145857009421833,0.17191874494857104
19,0.10599573175318801,0.10493146074048713,0.10478727990093917,0.10127817806014283,0.10145656644376806,0.10123876005323448,0.09639233865826469,0.0992901982227912,0.09892954270127403,0.08836328119391924,0.10648973531595836,0.10601445123528568,0.0943391292863985,0.07888327893034659,0.09457733840313774
20,0.038267368981343565,0.042696387075676134,0.042707020615403886,0.04608316898998047,0.050640332761229374,0.050398746771815384,0.04526622933983427,0.051715583251322104,0.051534395802461073,0.04830634724346271,0.03336481247605393,0.03410455868927377,0.0323708066543158,0.05368300482292565,0.05336581082245251
21,0.06277332937814777,0.06499571042514593,0.06213858889339711,0.06778636639811106,0.0685939815933294,0.06489602831322747,0.0802834039304386,0.08020579589494609,0.07850513682085047,0.09238121592158147,0.10686435936766159,0.10106048603251179,0.11030665932157566,0.09749122072307875,0.09152090742525834
22,0.08435789665917134,0.09712766541460961,0.09876356517903445,0.10913711157399825,0.11618904573707757,0.11786385954736217,0.12796977222820857,0.1389414237497717,0.1400500789849532,0.14563274064840212,0.1740052080535081,0.1764293765433247,0.17872101350520733,0.16808327267429662,0.1739293140998733
23,0.03822230229720943,0.04266710378029262,0.04276550250976356,0.04271744270420239,0.04775049454537045,0.04813610539520692,0.052408592828418685,0.058695803364828554,0.059210093163108685,0.06614129867720882,0.059066335049410244,0.06890019323064951,0.08985065592299842,0.09369367774889907,0.11178484246339768
24,0.07777007553781126,0.08171297740441713,0.08259214909841062,0.06361062235406101,0.08523979879120654,0.08695336107989066,0.0847918983845777,0.11354941788598034,0.11664152318839108,0.13443856566249382,0.14150912123290504,0.1652682393244493,0.1998853644019518,0.1976105692755844,0.17843239910594638
25,0.055218186431129114,0.033850578461794414,0.03594998145500772,0.08669529261567825,0.08415117297671476,0.08645092830172058,0.1430951117316291,0.14642120031432307,0.14905848237412775,0.2282134806531758,0.23028815252607687,0.25375892472427075,0.33570582278711747,0.33340713720222753,0.3254318523314929
26,0.07568413349874721,0.11705742056971273,0.11477325027626024,0.1418838472624037,0.19120046517767061,0.18961979482983124,0.21945861657341972,0.26993435730564097,0.2691589522029967,0.32235613498106536,0.35194889762304854,0.35853556421813243,0.42218068127023156,0.4070660724317319,0.40190120477716307
27,0.04645638912371881,0.052274516654927,0.047652413892079984,0.11299044559217421,0.13000673049351094,0.12754240093823221,0.1954062134801082,0.22095080154912355,0.22016100764092764,0.30628049550727765,0.3257961843375433,0.3346839961272788,0.423890105680594,0.40982448996115767,0.41303646469176
28,0.0943287202462662,0.09630645989953852,0.10177826734900743,0.12403473937376862,0.14342121271202538,0.14849052276141284,0.17170845388227288,0.1983721757668177,0.20319909578944978,0.24565103749170114,0.2574181711487198,0.2871074976886732,0.33689578275171994,0.3297346918813018,0.3477190817447439
29,0.11480905482714915,0.11377094098378643,0.11235959324172515,0.08808804401252346,0.08875989871788123,0.08475553567165868,0.06614861949542797,0.0693652815016654,0.06487121381934183,0.072082557093616,0.091286998429038,0.0741795236262785,0.10121812865347347,0.08503293030740863,0.0996953760490096
30,0.076561549740916,0.09650371951426831,0.09641956321339067,0.11057528169848362,0.12988122116999892,0.1298471636528125,0.13719231620495118,0.15935238350423359,0.15936229531900872,0.1671311873003337,0.19927203975654106,0.1995010648845989,0.20369266779045161,0.1886987952488824,0.18939016500396047
31,0.09989151951699156,0.11198099586515609,0.11147763566982084,0.11093603496889405,0.13192545788743965,0.1310038051154009,0.1367770864817801,0.1639866732377987,0.16322584918841984,0.17983821181513232,0.1470855249336532,0.14623680337756864,0.17937689962981163,0.20221525938776774,0.20339206731112508
32,0.02003052824809385,0.013348376220923367,0.01684219934845595,0.06328321865215426,0.06646346706971532,0.06882461239799008,0.12222660007862148,0.12859498532342176,0.13080428218631884,0.21665094971843102,0.21208711683249565,0.23757837469722476,0.33236501713938793,0.33324058734696654,0.3771835688848563
33,0.019339489266656674,0.042484896878568636,0.04563373672669543,0.09262585078958001,0.12073567080274016,0.12405324468257078,0.1904511099987932,0.21798546605142533,0.22125394058651804,0.32404701538059844,0.3128953753844269,0.3493210650449216,0.4725831752037753,0.47677020338910076,0.5083774875480427
34,0.025940887098625326,0.03457058242302565,0.03457826445483448,0.11622839097038244,0.13823902340150407,0.14058874483998673,0.2506476293440176,0.2777058128504438,0.2816051829786134,0.4500317298715018,0.4373533839036937,0.4836373094023885,0.6595233234937836,0.665394575748184,0.681052553717964
35,0.0704792552148567,0.05003618017512554,0.04839771696616438,0.1914657282410506,0.19459698908250106,0.196178843257737,0.32310118952790085,0.3321821914969916,0.3354496685704866,0.49874781403133994,0.49370877236983446,0.5270585082203576,0.6778643166711089,0.6802003842220884,0.7314120594696691
36,0.07780703777516765,0.12520126836656872,0.1221688809047664,0.16294239965509097,0.21748412952156784,0.21588397436055454,0.2596352494142993,0.3156248037298901,0.3155200599951335,0.3861625023259303,0.40508662847970345,0.41804335799404835,0.49467317234907,0.48884571844413743,0.5150887776649937
37,0.10440826644101503,0.0879531110535454,0.09342166802991135,0.086457212353284,0.08357542151602354,0.09106467101592192,0.09520311542185905,0.10733209278765816,0.11720583238641819,0.13732496706011876,0.15178013362753504,0.1842848799542982,0.20809844075385436,0.1998270247582423,0.2502123525947609
38,0.06800742352152682,0.10284604758594353,0.10288708540554316,0.10763713218944922,0.139978609633056,0.14011700871384852,0.15204439551290644,0.1838468368293588,0.18404512475285936,0.2028182000741085,0.25869687305672573,0.26103538646981717,0.27470786040821704,0.23791568911301839,0.2357816525946154
39,0.0914096870283769,0.09232830884977085,0.09204102306184873,0.09867880623418646,0.10345505057309769,0.10611706263361995,0.12190807945979787,0.13009516376774893,0.13040547594686358,0.1400503025453233,0.17370518300366236,0.17549258219980052,0.17911227210873484,0.14241349040143558,0.12079063385077039
40,0.09451269664877045,0.09444059534198519,0.094814966774373,0.09693504087159349,0.0968894120693363,0.09455159844943481,0.08290315387067877,0.08630856644677243,0.08687388352403823,0.08408401598577175,0.09420837373774837,0.10227069589247675,0.10520947868953111,0.09429089918798157,0.048458014818143234
41,0.05788104363235533,0.05884281725074504,0.05963978943696581,0.07013702113574535,0.06901681609450344,0.07079705968637544,0.09562769262743266,0.095573088854461,0.09717123869395583,0.12189576195027015,0.12390885790577717,0.12910381008734703,0.14472083731180754,0.14376289449583285,0.14483680006398456
42,0.0536139544266658,0.05174574914468652,0.0515549395897257,0.07255351065869386,0.07346398574026758,0.07376461765313318,0.06558849271980215,0.0676622285538008,0.06758398145551006,0.07527476795714466,0.07804421414241001,0.07734884602422458,0.08982284335843206,0.09079213473835528,0.09261550465124435
43,0.06238488891903338,0.06336385678521982,0.0641423649526035,0.046866303455898824,0.06239713946319836,0.06334448335446238,0.05671434830422254,0.07252973630034812,0.07321748213796457,0.0755458574381404,0.08974587943853723,0.09698331903594162,0.10313320437288591,0.10332351320722531,0.18406425524390574
44,0.024032288401530384,0.02374722387561181,0.02577961121692113,0.049338684194103324,0.049707300196865555,0.051531596926568356,0.07357038791585128,0.0735003739394086,0.0749763450135381,0.09959312855989043,0.10102897419349657,0.10847481142079149,0.1276360130139013,0.1264160252104742,0.1402748904960447
45,0.042404283471993445,0.043926687810131385,0.04868260449699574,0.06929876754472979,0.06834911783644217,0.07245584497958057,0.0963839304145165,0.09628943246004415,0.10182019430642317,0.14996905137549738,0.15063441835274813,0.17665237880596368,0.2204206862656915,0.22050355645456074,0.24873634087594404
46,0.06902307646755348,0.06559363743015807,0.06663611962439252,0.12259617793668012,0.12392872246067486,0.12546328300728957,0.1815896871867987,0.18737635009085574,0.19039430653767125,0.2844223611869811,0.27710795689315365,0.30481254469744995,0.4005093051655079,0.4015196041085422,0.4137071421241287
47,0.0726198734376032,0.06416040500126323,0.05513400846479253,0.08986976400039517,0.08912029003216877,0.08223821450428716,0.15795067499656767,0.16232584250448137,0.1593557891868881,0.2820481256761559,0.28133583915319604,0.29828646046059293,0.4211855574697361,0.42071129178320776,0.45524553599543494
48,0.042291424035329046,0.08653798719589077,0.08639764687507104,0.08948413163796247,0.13707281441933428,0.138021436904053,0.16893452100270845,0.21776029868882252,0.21971162436129624,0.2762865002536258,0.2968962376483792,0.3146788093706873,0.3754216589411763,0.37606270687237303,0.423904520374414
49,0.0830389131525564,0.08810407502132973,0.0923278379815381,0.16111438138739806,0.1720548310757799,0.17665925805123342,0.2460425773160938,0.25589565732803077,0.26028990012407766,0.3575961488506817,0.35555411447765645,0.3851150284004843,0.47891684053406686,0.47801903981694965,0.5395066932383961
50,0.10893623450767435,0.11037621099836774,0.1080840750310997,0.05974080747317645,0.11112351107726444,0.10852539461772583,0.10253498367053701,0.18081971303508845,0.17980898425590347,0.20202097565059027,0.23841731975675615,0.24492267088272554,0.28169234902648926,0.2803315902626763,0.30196053320661675
51,0.029658059719057644,0.03423545525369867,0.0335216723333593,0.07498242820802013,0.07977954802886776,0.07965608173652967,0.11671978586083354,0.12375504236328597,0.1239831567774216,0.1723692718521083,0.17170415840923217,0.1806909442938464,0.238327878336176,0.23763114611321964,0.26968058016691226
52,0.062223431173140734,0.06212813873478023,0.06212898741264954,0.06302136833499325,0.06354770150398929,0.06351523706842915,0.06136702481544014,0.06122861858154718,0.061404479896386324,0.06452695300732589,0.07272005539777912,0.07740168443560966,0.08775793346534913,0.0811404694250662,0.1425108647584067
53,0.06810376642967807,0.07683362265217289,0.07849011872603094,0.06684405804815048,0.11124679210092697,0.11308036784273168,0.10881073920795989,0.16470939491259154,0.16669841656881262,0.16543472420461783,0.15664662746264482,0.17195146378521362,0.18086271012502267,0.19129271670809908,0.24415953564934456
54,0.04888512059929097,0.049021989648730654,0.05052673744140201,0.07329126117849917,0.1607800984971748,0.16192721728376536,0.18241346296629088,0.2794591514683793,0.28085319736170294,0.3190314069183368,0.36879184477134297,0.38461471215421117,0.4395230961814309,0.42175882602348475,0.45221328290838536
55,0.11183154312766139,0.22503389876547752,0.22433208308235233,0.25108717057395663,0.3778828755562585,0.37742419669596655,0.40035975226544496,0.5289358167366767,0.5287959570989057,0.5604317904615181,0.6134039892778301,0.6174399867974408,0.6619087074542046,0.650193992120236,0.674128045669005
56,0.09320490261063868,0.04307866764067222,0.04028347273720406,0.05560922381167439,0.1262996220835457,0.12450521808848694,0.15788861029267803,0.24669467498367778,0.24605777665873316,0.2850121387343742,0.3346873821397748,0.33655405418427836,0.3813144525648706,0.35992010030349125,0.40874630263969763
57,0.07494402985736687,0.16481900884102108,0.1649292936384059,0.15641863756443494,0.26597842958015866,0.2661855428355973,0.26507240254940506,0.37305599473718287,0.3732127407002086,0.3745379731845004,0.4724077682386471,0.47399510005455087,0.4766713540234354,0.4563302764754481,0.478668456293896
58,0.08142725079965886,0.10234799956921255,0.10245506983029269,0.1283638766327264,0.1707717198037546,0.17202547167848298,0.20550322440762303,0.2558110606306215,0.256464505067354,0.28880816745042037,0.33645103176935726,0.3427331567318756,0.3675873981454245,0.34835094429104335,0.40702884449266974
59,0.04224144404053377,0.050780937781642374,0.05084022039838921,0.04744627435083455,0.06330235267993542,0.06273893302500134,0.06194706059030759,0.07780423546489572,0.07765731503867249,0.07843413459902346,0.08916344857459929,0.09116699523463939,0.09052564293637548,0.08663738325790418,0.08861817725870742
60,0.03164952250993849,0.04740942830368419,0.04738237512689638,0.05652363618660516,0.07855452528775919,0.0782013948620616,0.08616794846736517,0.106225374766298,0.10584427200977052,0.12197855233578901,0.13871607424208415,0.13657704372785356,0.15154463753337236,0.14608328105494459,0.14696643882650887
61,0.03172174697495437,0.03624657013481449,0.0362894933895348,0.03956275812393215,0.03528642489260007,0.03543048852048511,0.041319150923216016,0.034958264711257715,0.03499407956377088,0.037934815119235465,0.036577813643701836,0.03680363213755129,0.03808333147028113,0.044691443384277045,0.06601838343947754
62,0.052572692299156065,0.07150071048035861,0.07200029141733227,0.07139441374162221,0.10430622492900513,0.10511860274886002,0.1051127100786649,0.14025319702645123,0.14084738692659318,0.1437037255193309,0.16748631279657306,0.17626009542272145,0.18445792924501456,0.18823896231599174,0.18993265014872654
63,0.05359576163483712,0.0647737599109451,0.06447384556156675,0.06293168239214372,0.08345837182976762,0.08373254015980995,0.08169175009896096,0.1003363450186693,0.10066245645235705,0.10030219401500175,0.12675441975105486,0.12937271351160817,0.1300045716822304,0.1193795073097073,0.11226445966681947
64,0.07045265809582811,0.054160402982260034,0.05475768636218418,0.055884756295801336,0.0553771769752722,0.054941299483096215,0.058508019142577444,0.06957904674028727,0.06953498136123015,0.0718955107986238,0.11023938146644094,0.11068016762564958,0.11029553726417653,0.07753982741289459,0.06160675261380152
65,0.0791363604075981,0.10815948727956255,0.10734382718051738,0.10696573230179782,0.14929059802424688,0.1490623389848734,0.14853278356602964,0.20133308117269808,0.20107725537396978,0.20103777910692494,0.25351820537012526,0.2532208655964739,0.253231076179399,0.22982550550378433,0.2326315238775597
66,0.08642320531404159,0.08747447240510614,0.0880862989989481,0.09494929895662035,0.11791986348037664,0.1180540152472671,0.126541454501157,0.16114286067495762,0.16124925849771607,0.16768398344300836,0.21465255611979558,0.21337769188170347,0.22015088070579306,0.20684619904178095,0.2107478515741625
67,0.07656395090455695,0.06154461189043607,0.061784378102441966,0.039771181931213234,0.03689939046591253,0.03617798922936337,0.02439526454266203,0.03618607611439269,0.035777940782420484,0.03943745887635609,0.06125291959896273,0.05921271279756081,0.06270468897320072,0.04857033894586884,0.04774391180852019
68,0.08269163223260255,0.08778643507170185,0.08776972138844674,0.08768062526611259,0.10335406193448726,0.10327771687912542,0.10473854317954318,0.11287618550067621,0.11272767219160142,0.11765045766209574,0.12698969074862046,0.12610391262494486,0.12956059368477935,0.11152393890344658,0.11094913814641148
69,0.12381592681765283,0.12448013045724314,0.12456551751129367,0.12706280551390461,0.13566745368431032,0.1360138181623796,0.1363206572203252,0.14475997652530598,0.14518020092222958,0.1489403571153372,0.167851361638266,0.17040740393631695,0.17343769066820874,0.16567617755346964,0.17290929500068852
70,0.07754847528305998,0.06756588561288643,0.06695304184509983,0.06269002326033292,0.05797447587365562,0.057014107198724025,0.05447779060159521,0.051634052435811054,0.050732387986151914,0.050433292279521875,0.04650375775502132,0.038707895014554766,0.04197277500523849,0.046534090362181105,0.08801832033673275
71,0.03358649512738648,0.04327484075835016,0.042866554560513526,0.04224930085566274,0.045264629857493216,0.04537684595339833,0.045607903899273064,0.04442409922621613,0.04448605612179148,0.04463678148142801,0.051223541267102386,0.04806737379208729,0.04782348905106881,0.04313964956894949,0.0403876322438704
72,0.014481570279821271,0.030019316225510777,0.030075208149708686,0.036686441172759855,0.07309931494540829,0.07312987760970627,0.07527430844773199,0.12454030814301009,0.12457487172971714,0.12459518640927492,0.17297816879035358,0.17305041372354274,0.17262202048525244,0.1869366679225003,0.21848487205934947
73,0.05446011579044149,0.04185272556305361,0.04277190902077696,0.043169647354265,0.05318296157391835,0.054015868365534646,0.05530326025200842,0.07474396562678606,0.07520965009117911,0.0779576828624049,0.1167339937328114,0.11705958520400997,0.11735735657866483,0.09501467373744393,0.11374592069146379
74,0.0653420041531611,0.0730379050938664,0.07312297312087727,0.07069600813728918,0.08676390856839442,0.08630430909807837,0.0858758522021904,0.11170206516077695,0.11137802860920479,0.11526559711793027,0.13771230757696584,0.13280421522363975,0.14105461816625717,0.14591346662046645,0.1896627614701217
75,0.04606551988745445,0.045693374303421595,0.04576653762191452,0.05717918294106174,0.05655169480932264,0.0565492939944636,0.055300059150595875,0.05489779184939343,0.05502085305634857,0.06244216799345849,0.06850761618209247,0.06976555100324457,0.07662904024692314,0.07144744435023566,0.08977915992545478
76,0.07449865092268088,0.09405120433784754,0.09484878432622072,0.09442192149869907,0.10970580559510504,0.1104118805087392,0.11033898485701513,0.12648891518183647,0.12714505773022075,0.12848701213933325,0.1397082506665404,0.14967578595132233,0.15490544546779542,0.14442723483588527,0.11425247443002275
77,0.08343595362927282,0.05736544097908249,0.05651158240111839,0.05569779628625255,0.04242256814537302,0.04175414699048962,0.0420466909777966,0.03643456641744216,0.03597775945881132,0.03685966156003059,0.04046853607656774,0.032368151907124734,0.038845686992427304,0.03403756653230057,0.10726593214909859
78,0.05841034196475468,0.11758788160698538,0.11845890280805979,0.11853428811493555,0.19443338503448263,0.19476849222561826,0.19296256894828506,0.2702370157426021,0.27053035888812865,0.2709078354286609,0.3508766472332516,0.3507048636635693,0.3504441427221877,0.3169486177936832,0.31485952204023354
79,0.051392598963345595,0.11679717679850025,0.11543217380375433,0.11477906381172269,0.17952902111603086,0.17890119101065138,0.17902249332376574,0.25995946978361845,0.2595559610180978,0.26021798886301706,0.35634407665394735,0.3555255159268106,0.3566340074561676,0.3226176785273492,0.3234615088230907
80,0.06590831565781291,0.10224897444115831,0.10282724183676319,0.10278272425396298,0.14794264640404195,0.1481846641307663,0.15237632001740478,0.19670494165527885,0.19691558714423238,0.1986489414233875,0.24299509723444554,0.2423655083048741,0.24548167307869684,0.2308375126008738,0.22997365245044482
81,0.08734012921765404,0.07493906274198485,0.07516262534625462,0.08138391516202229,0.07481466797818495,0.07519644203697148,0.08743397058705213,0.08461924156273999,0.08491731001351359,0.10321458590542626,0.09729849145956919,0.10029808204414264,0.11525190548466047,0.12083023386232966,0.13341519315145833
82,0.05387021728149472,0.055670306033084656,0.053564105709845176,0.049138404846269516,0.06928507440709991,0.06814222107048643,0.0681737406643706,0.09912892125946934,0.0980303599872034,0.09816971081124533,0.12613554887889775,0.12240790885959714,0.12491315922277584,0.13299746319625935,0.13081334416881749
83,0.05694528462820015,0.05669799393965649,0.057087571724238576,0.06489566598498481,0.0654338575966087,0.0661220675448705,0.07912174675261009,0.07900335601469596,0.07945412827643206,0.09799120012990997,0.10243995398707831,0.11022940828822761,0.13319406671405898,0.13145972112735402,0.12817899485077192
84,0.058102271037749884,0.0791982846135368,0.07969869391906652,0.07554363164420728,0.09123769907247187,0.09165684714578513,0.09096073535816873,0.10351682996432555,0.10403313633688718,0.10688325423824102,0.14059419879212218,0.14746100796004816,0.15658471826289744,0.14261132337147014,0.1494195708938319
85,0.013499956833753237,0.015371046891859126,0.015416229444899789,0.028835855346695343,0.03580074802446358,0.0357605858575032,0.04834660405372331,0.0640759070002176,0.06411786923836268,0.07019110654557445,0.09913032367307598,0.0990450993795816,0.10294807615519731,0.0900056351130075,0.10000474088554048
86,0.039961781949999095,0.036553105181960574,0.037072295415802446,0.04027082115881683,0.041808761771410276,0.04183668861925685,0.04616159197445833,0.05815885429143606,0.05892324363057743,0.05966132657678818,0.07271036628638368,0.07011468513944853,0.07372766236522195,0.06461702545334423,0.07137850468366629
87,0.06533867027380758,0.06461281217996825,0.0645274134174241,0.06638341448963181,0.06622828340500016,0.06577383940095466,0.06864104881251692,0.0662400266938719,0.06660787733587667,0.0646479667809185,0.0628820463920888,0.06785977803895586,0.06528494620558581,0.06554465571947929,0.06488464218187334
88,0.06317780465454689,0.06582940187343377,0.06657860344794372,0.07381703236556196,0.08393452031689067,0.08556589234844868,0.09320103918314478,0.10380338295561023,0.10482289416964982,0.11297372320494754,0.11844783457856388,0.12511564393638974,0.13465907700554178,0.13491742948796814,0.14609949097502856
89,0.03812284385724014,0.03695043197569829,0.03701530073096984,0.040374326138159666,0.03994615618799006,0.040169154569452734,0.04401157801928564,0.0421341954200939,0.042297974001363106,0.04804658571499225,0.03824113977185148,0.03946747513135165,0.044603849849955475,0.0517492827827198,0.06570847712967248
90,0.03455622555644845,0.03349193281982563,0.03350835384563854,0.04396245784232725,0.04485524431082221,0.044867966598416104,0.04755839597020205,0.0481563841160527,0.048146009428128446,0.05360088381809166,0.052459755142387515,0.052455496972659846,0.05718031480009114,0.06151870719428829,0.0988541098983458
91,0.07726864706356618,0.09682690081563075,0.09653664227914484,0.09216728126827457,0.10964860738255872,0.10958236203354135,0.10728455210953668,0.12314037594953314,0.12314428097988833,0.1214358164302119,0.12844375965292787,0.12938365006697583,0.12901140297607822,0.1434219099215062,0.1575488123984424
92,0.06286965925692098,0.05098426671512328,0.05053212044460555,0.051401125811573224,0.049153847546938245,0.0487371546812348,0.054534196231133474,0.057594285300407756,0.05747917764488694,0.05695846848195619,0.05758292289882659,0.0568807980053091,0.06454804525071259,0.06875141300700438,0.09123028476584844
93,0.03690735323058273,0.031764748606860696,0.03209400150412726,0.03190560781912556,0.022351135361328663,0.02346511571324992,0.023279766048168626,0.03067641462104127,0.03231602567571172,0.03303954681373353,0.06951410337663748,0.07448514421588968,0.07699183848684596,0.0688536179483876,0.0654363721079333
94,0.08984342244873982,0.10496204183308244,0.10477043288337337,0.10261762326685994,0.11260515713188907,0.11245519379336451,0.1084818813540528,0.11597341541609513,0.1159131082701852,0.1144779263747887,0.1399488646294197,0.13960859656022123,0.13675282179677833,0.1295286168145087,0.12959950005408982
95,0.057387382979549435,0.06725607427949624,0.06734463435164242,0.07312691063988885,0.08683899798362055,0.08683717890297404,0.09327199256229116,0.10705806441486673,0.1070397441506853,0.11574319545714154,0.13044642451445537,0.12997325527633288,0.13901367921263436,0.13396209038338303,0.14245827093192992
96,0.06294880703198749,0.08409723098426133,0.08410079589067328,0.0871122496128007,0.10844853624044552,0.10863744130549907,0.12443653446702016,0.1363056941452002,0.13654237038789746,0.16216778684492944,0.17429165722461618,0.17984160098813393,0.21059142834809177,0.21794546471783455,0.217231798618184
97,0.09330638270233366,0.08959279821305245,0.0904402858293966,0.09204689194481594,0.09045321220263296,0.09087459850277907,0.09224481884431382,0.09208041482492021,0.09302502327204976,0.0909172653424983,0.09093250223043917,0.09122800254635421,0.09110264507140564,0.0937121099640963,0.09567796053283811
98,0.08868670215201035,0.08833734881631514,0.0877653479072508,0.11052945168306177,0.11145516330849188,0.11013938344301415,0.14034471502815812,0.14028901603686209,0.13949646301497629,0.17048316814532716,0.1679472958700692,0.16318766508713745,0.19880541847290045,0.20165260083627604,0.21080248042832897
99,0.03981418409149651,0.05043398581275457,0.04946637997195879,0.04928578193383808,0.06605879079879565,0.06547762902717671,0.0658339700184767,0.07926900545517157,0.07886885788193936,0.07864048522188177,0.09928129016735636,0.099815621855488,0.1002048450896315,0.11067945175419593,0.10697446006565739
