,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.060002516217366346,0.05617254465208786,0.05563434179074857,0.048434348162949434,0.04687404873608495,0.04553896393010793,0.040488320306432485,0.03896742326068129,0.03742898217505591,0.03872572270479239,0.04055662872341318,0.02808830678569312,0.041441457643634556,0.03932152697805413,0.07873233906090883
11,0.04843988951286152,0.051190518810556765,0.051001490445025395,0.050506584997955024,0.049231821686596636,0.0499542957648771,0.04597479619336264,0.049219155501782824,0.0493358233836482,0.047332634271815756,0.051850928732598604,0.06381489221353674,0.06696562416522048,0.06676732424687974,0.04913642541893001
12,0.08776307475690719,0.09660252845894302,0.09664734272465074,0.09645681075894798,0.10351105090831761,0.1035047161639107,0.10070376271085656,0.11364120671474044,0.1136932737628539,0.11086449696055985,0.11652131589119108,0.11616709232791611,0.11437765983691224,0.12829572347593934,0.13489448011291166
13,0.021988819014376132,0.020479292937020797,0.0202923419819029,0.03112853307440306,0.030924476214071024,0.030028863560031246,0.0458255415366259,0.045534033718811144,0.04500048463645313,0.07667565989856538,0.07888859631313798,0.07727595037516244,0.10463635731371337,0.10387207057751106,0.10523043009578793
14,0.047733289853333354,0.04902245068173342,0.04873211528770428,0.04976179336154985,0.05067227034214042,0.04961288872101618,0.054058304526017883,0.05260310516703641,0.052358829269448924,0.057889108225860166,0.0540445970412313,0.045788703148902765,0.059648444912389305,0.06352130913422574,0.07308041416321939
15,0.04062404432857829,0.03190257273737769,0.03228255840679809,0.04404483412917446,0.03764595564432916,0.03919027428637604,0.06499384338657153,0.06680065362498554,0.06785058598398469,0.09901934310040462,0.10738857630869598,0.11450484186112475,0.13954326838350622,0.14215426595759428,0.14157396451399124
16,0.037907196283910774,0.046721035256806924,0.046645981814847054,0.0472775995012635,0.05806913207100146,0.05789274256864255,0.06190055191368273,0.0602701219384521,0.06024353490777392,0.06492800229882097,0.05745094771587048,0.05756473683094433,0.0670027096124978,0.0844035245786629,0.08914365424476904
17,0.05888908439234981,0.05973571325252428,0.059989307418358485,0.056568955679490246,0.061232598582817196,0.06087859613205084,0.060873915870979206,0.07524343902273242,0.07631574507497461,0.07983361539869824,0.10066548021549852,0.0933745326718106,0.1014670253648335,0.10418153357181931,0.09558913252570976
18,0.06151102849639812,0.058267397452997104,0.05823558116163783,0.06181428127834743,0.05545889272286371,0.05543642381452984,0.05941490175219643,0.052527849033876826,0.05196187027327666,0.0583034009123337,0.0546578529796651,0.05483276175863133,0.05650966937328389,0.057765630633468956,0.08207177561763614
19,0.029537602873331497,0.05180218910421953,0.05212506634306466,0.054769265433347786,0.07426003081568164,0.07445191968145921,0.07690019039535075,0.08888364369214792,0.08899581244796903,0.09337260595194011,0.11451367386394239,0.11389898618420792,0.11798056803751279,0.1125673649826746,0.11221294073371181
20,0.04343375506129137,0.046046186657641354,0.046059836535572156,0.055840924804071476,0.05522380462753122,0.05511545902454825,0.06464394739740027,0.0631429094725347,0.06302593291951873,0.0843524190788929,0.08926043050706378,0.08933303599093123,0.10306622460887505,0.09989749087148628,0.10156706265055411
21,0.08571502842945508,0.09047867900125943,0.0903553404282205,0.0861338665859904,0.08890039722162053,0.08878171008338527,0.08467169413182976,0.08792910361413306,0.08786094793567756,0.0892192434365296,0.08465820267015764,0.08467926551661473,0.0840984425500206,0.09544909427625532,0.10820174546989103
22,0.024077620988438627,0.029657574616695836,0.029893284641535064,0.033847636113905705,0.04058949520464771,0.04112367665539344,0.046907685985344234,0.054026530503198326,0.05436628655265699,0.057974912955697365,0.07673460427999033,0.07816810429395787,0.08070848812006183,0.08012695710185123,0.07704544964672255
23,0.0966607810336603,0.09663996261988551,0.09663085508701386,0.0964238322719482,0.09753312946188278,0.09774014134996416,0.0963196318401253,0.09729159322395266,0.09714929004788689,0.09040465999185004,0.09157335936227506,0.08704223978167726,0.08298547811629825,0.08083223198467354,0.08237449360397511
24,0.11133387451883617,0.1142516071413694,0.11401607131923888,0.12065201919354936,0.12262819200162776,0.12283525282572708,0.12879420447049192,0.12877400302069997,0.12896922291753096,0.13332301632165924,0.13921595313784138,0.14196145860679982,0.14723829914594053,0.14232999405066746,0.1271200443405779
25,0.07591613802079149,0.07875882205019104,0.07868865812428584,0.08234063580143391,0.08797576875389725,0.08774413872667927,0.08681832254591282,0.090365246842164,0.09012627546773998,0.08513970134673941,0.08613115428553537,0.08565131350335178,0.08421541678666748,0.10511412833514254,0.1484739784327307
26,0.04375082716497114,0.04853251879383956,0.04853868999874062,0.0576776621325842,0.0728952524656139,0.07290063938885448,0.08232121854971078,0.0883236140699058,0.08829896358469144,0.09922911026370952,0.09964959437743637,0.0988527060673521,0.10501936397414574,0.09201482896254268,0.12380309283630953
27,0.02053522327264748,0.01910552792581199,0.019075744577928308,0.02042076281518797,0.030456040333988858,0.030065189070682247,0.036571970226789485,0.04717437985499585,0.04703505636791696,0.05119857552086786,0.04780314604493074,0.04822391044986677,0.05818787772717868,0.09397791151963988,0.15012020423119862
28,0.0400159924155017,0.04741907733564829,0.047441245322937226,0.04584878109084606,0.05870785076434186,0.05859322370072542,0.06375066198157059,0.07106643136528226,0.071035467459444,0.08019066104761953,0.0946136673596998,0.0945103631894765,0.10418335647284771,0.07991785085077134,0.1328587295195583
29,0.06338631861642018,0.05539687926400969,0.05536662691643671,0.052353135171882496,0.04216294427662785,0.04210623628152119,0.039857014881949024,0.033072374801459685,0.033003883500034734,0.03121224545093716,0.030503663118004072,0.030607313299318543,0.027660867652362198,0.027975086737843716,0.04000634339320133
30,0.023404931989204694,0.025780247417274395,0.025783868548225862,0.029907576856037392,0.035157091612873156,0.03516159069004558,0.030815823857552677,0.03915806333890088,0.039192315458696184,0.039612735225128023,0.030184375788415433,0.03111545462221049,0.023965456257930666,0.05305010025659913,0.08439462537128418
31,0.06784503581625467,0.06786888734962271,0.06825225157672896,0.09006056373378428,0.09007061254232644,0.09134080375327604,0.1197018196747496,0.11968710930061545,0.12042524889533182,0.15838390385684856,0.15845356184529166,0.17077668604663035,0.20997048900283716,0.21085706434013338,0.20522190300816362
32,0.03385522139521053,0.030611351437845664,0.03045904513128023,0.023184372390324937,0.029409721090531252,0.02920014088628576,0.02956241289385768,0.048151686551591175,0.04803002160538761,0.0449797414359823,0.068199496566688,0.0683320345849348,0.06746491929475332,0.06980567342661975,0.07327638616020489
33,0.03325971966177732,0.05008700926226708,0.04869791216360551,0.0525159546419427,0.08296638084003702,0.08150488985289507,0.08724733220302022,0.12062578692438443,0.11973946869032516,0.12487244947198985,0.15919435656611242,0.15795727849130892,0.16326507182464928,0.13000065447686251,0.13068394874669736
34,0.02554079371169019,0.023844315349702695,0.023637549349365426,0.02364522151688439,0.023745945136879776,0.022832157120460227,0.02275513206454293,0.03506667948053517,0.034039013710140655,0.03510996277613015,0.03552457824918165,0.0399665113323973,0.04291588927188922,0.0900296030049911,0.16779630741783524
35,0.04628406179358005,0.04764426607458026,0.047340052233649496,0.0420396035484073,0.05009541624349259,0.04951413501295659,0.048789233155948894,0.06930426374595804,0.06846175029724205,0.07112184015398414,0.09085970993682842,0.09737280248217063,0.10343264626253684,0.09450494133621588,0.08655628398971849
36,0.07840874601756714,0.0901026032871011,0.08969368957680339,0.08765645751417961,0.10389485066936464,0.1029157561071399,0.10623531840883804,0.1309645413400692,0.12992507377222143,0.13332019388829394,0.15967664440677562,0.15859101940408823,0.15969942413202715,0.18470500140300652,0.2220390932359226
37,0.07129294063188475,0.06500840752754956,0.0653995975207519,0.0773376494622662,0.06958237125133755,0.070772945730161,0.08844054058845098,0.0821871595082091,0.08342327694854973,0.11041649077661228,0.10734314535266469,0.11533394954372661,0.138063944035163,0.13784430185427293,0.12904950896396256
38,0.07180952115421166,0.08592048175298511,0.08627611582700452,0.09050067991819488,0.09664839184894312,0.09635386226828715,0.10290126591535581,0.10474799996970907,0.10461251388996416,0.10998622398741963,0.1190225928873488,0.1156838208723145,0.12506789278248226,0.12148395608893342,0.12372667148657403
39,0.06738474605726502,0.06737995443041916,0.0671180129385862,0.07023779125048635,0.07117848159438614,0.07011989085403071,0.07187094829516982,0.07603610646521093,0.07435048552875809,0.07895099529954717,0.09827600920123017,0.09241909934468419,0.09722878234921621,0.08625047395464493,0.12093238602757807
40,0.06253276180561866,0.05901069558728385,0.059007064328699003,0.06313779163971887,0.06686890917239671,0.06695250259752687,0.07200458969220475,0.06689161798696272,0.06691589995293545,0.07850851939631542,0.07317051134516475,0.07520378096529862,0.08973344139504025,0.09722794798563547,0.09908645014673045
41,0.06384956123310906,0.07496925251462506,0.07585578667696738,0.08085361149127632,0.10136920954876394,0.10256452019192171,0.10608981735966741,0.12843120049120096,0.12965695068546784,0.13655774441095606,0.18238239299421968,0.1839899222393402,0.1852416828002821,0.16356769660530915,0.15588059465642573
42,0.04799153324763863,0.05558572253408543,0.055563429175607644,0.07994043794045871,0.08400674007948188,0.08440825276949472,0.10920651047061179,0.11478238671956388,0.11488234057973186,0.1413659671005344,0.15738208306549525,0.15913592744847813,0.1734364586173056,0.17013689054738443,0.17978157936429864
43,0.06166947622552762,0.08444348696106406,0.08519780520695383,0.08420994758863773,0.11066962696435365,0.11162997401760537,0.11170856438698527,0.14927235171476128,0.1502869763404376,0.14993456470687888,0.22403517797107428,0.22243482369308396,0.2228905904836856,0.19641709779447772,0.19303434394294933
44,0.09795985009814319,0.08903555359321517,0.08822719424858697,0.08909566468021413,0.08513922282511083,0.08501683287438755,0.0899469009933098,0.09072291736466073,0.08895442510606653,0.08827160868048396,0.11809264444038002,0.11423153635918512,0.11274974820005991,0.09294404754675008,0.12816020480392357
45,0.08888286874724727,0.10041822849134159,0.10117045244617408,0.09765921205456533,0.12134038559066035,0.12184906570152088,0.11944621549303672,0.1473669338113501,0.1480693398893625,0.1483593659878915,0.18750687187528095,0.1835619934093944,0.18521465532432355,0.16357247434682606,0.1554936540676483
46,0.12062364131932185,0.11485119329648068,0.11458872938461273,0.121637377436004,0.11805080863340209,0.11770877640419311,0.12322247530577149,0.12572112845819824,0.12419094225999233,0.12883377664618578,0.15647040238619767,0.1554254416152569,0.1552041055928692,0.1479640029170719,0.21554873647796585
47,0.05889255142848978,0.07693636945512917,0.07705671499158151,0.07583535877631607,0.08813111358641935,0.08813263505537396,0.08717662304575498,0.09553810968038683,0.09561827614620835,0.09545133901892237,0.11807914689675628,0.11771413780750413,0.1176054427958947,0.09988811292772494,0.10106792888351421
48,0.09727307382635894,0.08304390314459427,0.08261504669798005,0.10091291078623155,0.09020244512220994,0.08847849821286523,0.12144340876390718,0.11670934294283267,0.11587144556566503,0.16055012401043145,0.1624950347636985,0.15740384687320194,0.1872097567149041,0.18433453808912503,0.18272229508615695
49,0.09896355957651559,0.09573950109302012,0.09576432759078064,0.09007732083807916,0.08974129952541435,0.08980517604416524,0.0869072277414196,0.09315537277219893,0.09318480568300438,0.09200219286607893,0.10015403279160101,0.10192207172836484,0.1032226559148902,0.10276473487552144,0.10153328726764523
50,0.05980426365210927,0.06136439013274989,0.06154409002558888,0.07282878621832885,0.07220456232112665,0.07261256975460888,0.08746049482863896,0.08887886494411983,0.08940951622625604,0.1136375480801204,0.11272149170385302,0.11645285535909253,0.1340342325697889,0.13251045998123562,0.12880711090005056
51,0.07411327662568429,0.07513864502231808,0.07493881775398012,0.054745170239733174,0.058821494473171185,0.058153293888936815,0.03699892160477327,0.04778300070024841,0.047272518642079826,0.04017900360389363,0.057545109089413266,0.059279556068987,0.06595421195294947,0.0680736039229602,0.08975056479900506
52,0.05399990279080098,0.04906728613570936,0.04910701442097155,0.04783463210775999,0.044205160816175176,0.04408609632349056,0.03413008692342417,0.03038220731554067,0.0307724493858939,0.03505493566527969,0.044545947799640793,0.04466095219497412,0.04483453558909618,0.043706952759381044,0.05286317302719579
53,0.07953962968493748,0.09204444953018223,0.09202430431186522,0.09614254442919137,0.10865100142997133,0.10869602597317965,0.110364705554726,0.12274156256582648,0.12287569670148078,0.12389319194925115,0.14151092432037662,0.14250046047360987,0.1407071399333564,0.1565022636520845,0.15857967389040334
54,0.07169496035032483,0.05630322654969396,0.054827096807560136,0.05427969942112145,0.051474455637192745,0.04747257623319278,0.05349409960798239,0.07776670772150387,0.07490434266672384,0.08223735519194993,0.13263219622979494,0.12929961578511306,0.13448131682344086,0.14251358096083497,0.21080850809125468
55,0.028145126120303,0.04583511214230666,0.045905677582736,0.052154486989857904,0.0712442064617543,0.0711332278953545,0.08097491310296574,0.10114280995730467,0.10120616337945387,0.1102430895983282,0.14463551363677576,0.1443927336442206,0.14744311641573657,0.15205881300500293,0.1785134151178504
56,0.07908761784681237,0.0800210896294497,0.0805242800129166,0.08005042062053547,0.08815614953501745,0.09000183703463957,0.09625779051296912,0.11188605329573527,0.11427108624294312,0.1274989490580571,0.1952576847366487,0.20032424077697136,0.20607114073791574,0.19049051174224652,0.20094333032498296
57,0.08270146032334331,0.08119675601097517,0.08262511604305137,0.09911854027971063,0.09843071955697162,0.10264866411159723,0.13002710977626503,0.1301572932042234,0.13275612651135807,0.17296907794231275,0.17442588331272352,0.1912217031417071,0.22423216056872894,0.22382832269815062,0.27746820850863885
58,0.1083311849917486,0.10970286095987344,0.10888809634341652,0.1092374063522472,0.11108205654351988,0.10896579859704499,0.1135264566175879,0.11741920631212172,0.11568233077282267,0.12294746657802132,0.10875298637678477,0.09726374940535236,0.10994711589257822,0.11763003077423967,0.09465557682317052
59,0.0712230243322049,0.07454657254409716,0.07514962598437529,0.08083392700500225,0.08270327385601145,0.08467082211814209,0.10542142904606858,0.11432736031734173,0.11554333620456841,0.15783364498217312,0.18490577003774963,0.1985479147045437,0.23577983995490054,0.23891015301001892,0.3032837635359327
60,0.050426509017509724,0.053763561302627556,0.05280376322394659,0.11503812098517523,0.11648420584847503,0.11518306743195204,0.1836671506225563,0.1818989242115555,0.18153009064929182,0.2605075830698139,0.2601145352548917,0.2625685315248919,0.33533906149108617,0.3346804663888795,0.3419516246675343
61,0.0817651274211396,0.08667046770493757,0.0878037534005047,0.08055791392921316,0.09377731821440938,0.09801696118017096,0.10823125108534369,0.13098793310014198,0.13418162381317345,0.15139309621213531,0.15038993755270427,0.16377633097865157,0.18059758051380687,0.2008358807136458,0.17563896527937983
62,0.09709171762443586,0.09609437108853433,0.09583280688786379,0.12372984499073833,0.12229387956136153,0.12045778039317159,0.15871659223353454,0.15642082353435302,0.15610266458755198,0.20298046039288753,0.20619673179483666,0.19746754094822044,0.24921624479122576,0.24688005345485106,0.2459697538436982
63,0.11260432942169647,0.10645070251332867,0.10658437228869905,0.09139088195017817,0.08379865289424122,0.08459746651029273,0.06997779737066967,0.05671601638567852,0.05793171745552467,0.04987504247035647,0.037080360605979364,0.055867517265373576,0.05592693019559217,0.058379233469725025,0.06334821648240775
64,0.08156066651478074,0.06430247838041886,0.06484488464165593,0.06644397041826908,0.051569176866502926,0.05235823465534594,0.05462500185349145,0.048616956996065525,0.05058632748891396,0.05450195961410682,0.06040044939978198,0.0583747107115409,0.06158917975575659,0.06727136631372643,0.052195960114501706
65,0.11599743674815555,0.11978584557351982,0.11964165446697711,0.11639099590313912,0.11647999725101217,0.11623037918608338,0.11166244078644956,0.10760751100723256,0.10784474069827443,0.10653088225340468,0.09699181801510928,0.09770407630027393,0.09772736859644787,0.09810484997520104,0.08148046275162234
66,0.10388501390172267,0.10574048948935068,0.10574949790883957,0.10797880018931509,0.10987301876159625,0.10991453829284736,0.10878245620961632,0.10216993006957202,0.10207871842876812,0.10167908252789123,0.10642134355460596,0.10682180047966992,0.10532863511801843,0.09991218615989417,0.10081656436739042
67,0.12640687504620896,0.14499845385218724,0.14548554841021982,0.1468419987630986,0.15774664325634594,0.15845698011150935,0.16193134882348403,0.16453078695941045,0.16473722800771576,0.1664453768433442,0.16373185958952308,0.16259985784799533,0.16138874829257782,0.1699738396023287,0.1659377019008879
68,0.09854008635804495,0.08963433163193729,0.0892399060177498,0.08938115095009382,0.08070950968670769,0.0803036816626902,0.08113659480704777,0.0712724578279651,0.07042928958114064,0.0757204386305575,0.07518604856053926,0.08745036395265719,0.09709971218506629,0.09331071981171866,0.11828110793686189
69,0.07764782234017926,0.07272519491682757,0.07263171551359998,0.07220075300616016,0.06930519331918536,0.06904128398671505,0.07520142176002284,0.0721150719966257,0.07182392989253616,0.08389282995735309,0.09331301442601699,0.0919808257141243,0.10288016006794957,0.10225052836703925,0.10245951649744792
70,0.05600764709763751,0.055608884456126766,0.055550853501237,0.05571694336186183,0.054308439287204587,0.05377708451686612,0.05788185300101911,0.05782087273354176,0.058210075847329915,0.06314810733061643,0.06366143603979897,0.06020975975546025,0.06389976090653027,0.06343344175223263,0.06253099257196834
71,0.06735413319992968,0.0650821555588871,0.06528302490217004,0.07399009867341871,0.07301993590596227,0.07323340155789516,0.07368227024365014,0.07363432306311643,0.07388373142527778,0.07745270765682198,0.07792682807417564,0.07805184281143975,0.07791566853435258,0.0802865966631108,0.08057810196039823
72,0.050371454389668585,0.04549782883631926,0.04529034600144039,0.04082320745788505,0.03687243761699344,0.03607976544754212,0.036205268241339114,0.033688267595384666,0.033208548620208354,0.038583972298312987,0.04399254936701901,0.043497256123658075,0.04472526239438417,0.05196995670925258,0.06301870466794335
73,0.07080985618783171,0.07152105845919464,0.07197827778626298,0.06009930808725972,0.06193729597083663,0.06419613264337412,0.059445794688237706,0.06281768958072474,0.06456939223418152,0.06993766974216901,0.08377774594084553,0.09514029233671603,0.10192927051729468,0.09475092306357656,0.11491797588493606
74,0.060428676032101,0.08151239787839475,0.08170912886804514,0.08131295402261136,0.10436938340997158,0.10486900694962965,0.11349434650852434,0.13581748623835235,0.13629106437105284,0.15068935982706239,0.1724112646309181,0.17733081602130563,0.19483056827556164,0.17849012460823438,0.19480014296080153
75,0.08909506549690305,0.08803180529247089,0.08816303864069583,0.12540563356674675,0.12527938376519213,0.12563174762095616,0.16525577248238135,0.16543356482077215,0.16561878792980125,0.208763754777511,0.2092594495032199,0.2140821741821547,0.25664501811628304,0.2573834766002428,0.26648883186381683
76,0.10952963901040787,0.10483734901436484,0.10449240351477215,0.08171523919292915,0.07557863641855601,0.07432702435464118,0.051886042212657316,0.05044757977825259,0.04916074816064489,0.024733248031667,0.02877872779827319,0.020315708013517512,0.018176413567251196,0.011214916161019252,0.02398016287715036
77,0.06463919367947592,0.06524741633493031,0.06565295927931919,0.11274582057726823,0.11344073471268097,0.11419923585315267,0.16108185674031847,0.1611449518842398,0.16166522149987628,0.22067942446189173,0.22029533638994261,0.22903862061847738,0.28476935438744877,0.28461691542331413,0.2920407469769213
78,0.060138245238,0.0759501126517257,0.0751070114940248,0.08794576407045022,0.11119073859682375,0.11001601141813536,0.12369840837382054,0.14821280845229234,0.14736345493331154,0.16888280216942922,0.1764097810132215,0.17542064149261974,0.20046484564472394,0.21742804436571414,0.22289130870985804
79,0.014723050661211715,0.020201147815005822,0.019868592277855326,0.026013708182045105,0.02965872453053505,0.02952381177322686,0.06410654862507563,0.06490745009262289,0.06509062356283833,0.11004456234962978,0.1076562657308013,0.11176446189896494,0.1453213513572195,0.15020140702515025,0.14708340091371
80,0.06633542162477311,0.06728364499265437,0.06659386597207752,0.06896001817346306,0.06940827211333388,0.0679766830405653,0.07300491052846551,0.07204185379077169,0.07094135475321689,0.08344447355648221,0.08220496346558079,0.07874938000540924,0.08379804920437274,0.08361195449948701,0.0765023216044999
81,0.06332050813752962,0.06866820301719631,0.06871311047076563,0.07114666325109524,0.08676098729787923,0.08688340270597893,0.09023806767787712,0.11519430745585361,0.11550328705202766,0.12185937762213903,0.15646537144223355,0.15558179204002284,0.16042672750707734,0.1669034102948284,0.1728456234665643
82,0.047265758627619114,0.05217476029681557,0.05224988350611478,0.05158848628370412,0.06322310686507678,0.06462844274838066,0.0775097050853566,0.09442294784632696,0.09480570531506731,0.12193677591417214,0.14159809162611317,0.15102118486488122,0.1727600373881777,0.17058048134183196,0.15985320506044148
83,0.07243472244186656,0.09416997600453564,0.09451984354813023,0.09811270171051142,0.12322381032375455,0.12350690072001458,0.126870167080345,0.14941033633135178,0.14968709363799276,0.1559733393708408,0.1618361440731579,0.15897663784479732,0.16888719563871163,0.16367603649258092,0.17629048833518998
84,0.07693708084175767,0.0695081300688427,0.06932173175381928,0.08203220907903121,0.07849773519080613,0.07764657191814038,0.12223571859653354,0.11928870711996414,0.11904642008187777,0.18039178000145112,0.1742221121675737,0.17788413026358643,0.23417354091616188,0.24460700483733436,0.250000350310664
85,0.06673030794526258,0.07082781939016998,0.07086593716753609,0.0929788382183144,0.09058809357744434,0.09089577140544171,0.1109323483804168,0.10824313103368073,0.10850288798977999,0.1273352930394379,0.12861307763985955,0.1316334989188672,0.1532342976091183,0.14918245874053662,0.15214627288213192
86,0.04813186091450267,0.0536149265707541,0.053431797579637785,0.06143339404782578,0.07578649320267439,0.07540492781135744,0.08084565623158407,0.10662868323722287,0.10584500187877587,0.10937472675761514,0.13983256032188207,0.1401706843254408,0.1429490956846443,0.1491240738201132,0.16117633900644365
87,0.09686923047733552,0.09810005961267539,0.09802261852657636,0.0910940092958603,0.0913642701178911,0.0915551885951658,0.08073909411044822,0.08181721900181686,0.08189755622740025,0.06985063004470421,0.06689001579533758,0.07125494251540007,0.05925063698334823,0.06488351664543061,0.08435824394859011
88,0.08349220232555976,0.09297617847049942,0.09282901171010396,0.10214275743137018,0.10689849538672222,0.10676257960440658,0.11306236284743054,0.11605223124160924,0.11595907325774556,0.12458963125348455,0.12424718292477864,0.12407549109704422,0.140163574801218,0.13834101538748161,0.1396058099002568
89,0.02875817807484748,0.030727391339919537,0.030496038275067524,0.0190680245710699,0.029310833613274422,0.028561049966041162,0.029523879807882823,0.04334971893256781,0.04295131734714645,0.051033110721351756,0.05983999592370511,0.05959896718654949,0.06284210628528085,0.07423767268360759,0.08724996450999452
90,0.028439736758104735,0.04853128651872991,0.048531486383550794,0.049197311026694834,0.06710993964909304,0.06710975349885955,0.072953073062808,0.09371468022635339,0.09372731008500881,0.1041424817271945,0.11895414839066484,0.12031540951139309,0.13587651136630116,0.14491926008045297,0.16407077923075652
91,0.058578228391956144,0.05407980155437642,0.053622410278038685,0.05071053100625136,0.049039548269046565,0.04921238197281029,0.04566789023923538,0.04371659338836462,0.04272458719938676,0.04151155546906106,0.04211273884956415,0.048535209961679586,0.046530760757336836,0.047426781330405635,0.03168570218946812
92,0.027380358793595752,0.023355828621935543,0.0233234587019583,0.02852794151674996,0.03085627095452233,0.030853306205109142,0.04138206595974069,0.05009968664837763,0.050112714666263374,0.05599997671574465,0.06481498930366442,0.06499624310199682,0.0726025998261463,0.07629806762425127,0.08196511950913217
93,0.08367878191070924,0.08360847069194656,0.08362834043832613,0.07882060541404781,0.07857113377679328,0.07855559850913693,0.0758116030276426,0.0757431337476328,0.07573663913858321,0.07259730639703722,0.07258247004673199,0.07104145133012456,0.07387416204555565,0.07437889390904011,0.06483276969613673
94,0.051153595244487975,0.048736652382148714,0.048673858002134765,0.05281240596843353,0.04860993270441008,0.04827230374119814,0.06044773934973996,0.06144833722734094,0.06137286066673763,0.07438425275113747,0.07941640177296595,0.07924305914230279,0.09432728440124785,0.08840913661384922,0.0891606609473986
95,0.06506145866746503,0.07303485342750698,0.07315919306559593,0.08162401103819399,0.08619915878332754,0.086271811477558,0.08657573960407557,0.0932853399602061,0.09339958429299283,0.09261853722766451,0.09570668154303222,0.0950986093671341,0.08904526345605479,0.09560294011807557,0.09636743741807884
96,0.075728011887267,0.0763940617551757,0.07629378003368664,0.06467060474519881,0.06776009495996468,0.06702851414625606,0.06233899348714272,0.06663896307667323,0.06608818838939881,0.071601811616819,0.06475318228944674,0.052025246153698454,0.07821647511773643,0.0833843839846333,0.08252749344552177
97,0.042372609661759056,0.04576768622988814,0.04558677515225242,0.05751368928822274,0.06215119496333938,0.061775642713748656,0.07738870311766467,0.08363247449891052,0.0833973387266553,0.1035168017012286,0.1031062902566932,0.10303610000490579,0.11988622648531283,0.11786669137336432,0.13809535631426895
98,0.025808056642441738,0.023505140268623163,0.023358653583275175,0.016357760912738516,0.013066461356521963,0.012313465552729845,0.011222645435953438,0.01761998986394001,0.017015977474106644,0.01524261381216513,0.011810694079540973,0.012234053700614074,0.012262854536681063,0.008425806040179942,0.08067530619854639
99,0.08333028583433436,0.07739293576832619,0.07691752271096415,0.0821385834022728,0.07696472788419625,0.07621495487636086,0.07859485335297048,0.07820042238313166,0.07682697411279832,0.08807487991178355,0.09662854463313468,0.09964760940832569,0.10909482344258646,0.12409528349754838,0.24521831141716005
