,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.05818551913265034,0.06685652758696767,0.06873439606512591,0.11270172191804184,0.11896146850746413,0.1215777373743324,0.17577799464655677,0.18055784697544341,0.18249418269075598,0.2588952961565502,0.2631555349449773,0.2808159439391225,0.3413927204129945,0.36250072821005097,0.5010557786625904
17,0.09661426173161888,0.1000237384266814,0.09705001988341301,0.10889570629929048,0.11349759462992275,0.10960659735093366,0.15531715703237364,0.15491172934915434,0.15181697479988118,0.2523312780879722,0.2516733330354604,0.2523923663887239,0.3485106945908752,0.3402131106624364,0.45478594311640996
18,0.07121611995617223,0.09007629922318718,0.09185558085665971,0.14274177344989755,0.16574545006037744,0.1672179131505842,0.21560076309437132,0.24275281855751465,0.24386161820190724,0.31041642492995714,0.33475263476199507,0.3462612526384081,0.39407403254776896,0.4353279993637138,0.6362956466893945
19,0.022784203400288968,0.021717518271569047,0.0173587375145633,0.06501116427899989,0.06615337806441389,0.06480327367153153,0.1204166333248599,0.12352927561000507,0.12309053351311597,0.20262884328085032,0.20080318280587917,0.20668827058350045,0.2651505331029658,0.2717717312031281,0.3757029526919737
20,0.06688058981975172,0.0665937989870105,0.06845694516941041,0.08453105997453585,0.08627034664656776,0.08781138692081308,0.1034576327713725,0.11081424900365214,0.11130054531175862,0.12869933172076456,0.13083544237335684,0.13667378777568484,0.1472209187211588,0.16321453963998173,0.35616544456452215
21,0.09145048539429582,0.09798135288397608,0.09789557910692917,0.10415182486149709,0.11196266761238728,0.11164910910726382,0.11408452439068424,0.12618124190514746,0.12531868307463565,0.12596320339292894,0.16744304051941902,0.17076395467291852,0.17564949951070843,0.15910553172178143,0.13799246783468722
22,0.0809521665126904,0.06671723795267209,0.06640141148883408,0.082400697886581,0.08800961676828246,0.08791283064489401,0.09233914295429566,0.11401694391806164,0.11402971931134123,0.114322116050838,0.15388513602150877,0.15408604026260014,0.1459552485454818,0.13853112273662896,0.13849364975721787
23,0.06748846952731939,0.10223155909210496,0.10276228915212782,0.09203198505988269,0.13579453832409988,0.13657504412112376,0.1329279203485495,0.1822153233002639,0.18323850360444327,0.18367864741923817,0.28119603493146617,0.2845499008350499,0.28646902084504866,0.2657428619751853,0.26185906884551946
24,0.05448693781238032,0.0622369322999045,0.0687571284553974,0.10655995852235381,0.14000912033681642,0.14591217297026945,0.19096618667637616,0.2250138908916683,0.22947891484452748,0.27517320035429116,0.3118109832561805,0.33114080134667945,0.37264562656309524,0.3762248564440022,0.35584343738251956
25,0.03993891051743184,0.08533096773453754,0.08589350913951935,0.11655080728955794,0.15021439634627476,0.15146399148959225,0.18816287803839,0.22074365228076867,0.22261435779549935,0.2722921844839688,0.315370588293261,0.3260474790920932,0.3640626662037336,0.3600808457581299,0.35301662914109255
26,0.05498392168013089,0.05352220906228936,0.048545067735912176,0.050866386567340105,0.05807452698591893,0.052666572016201986,0.07364414686303393,0.09031117488492359,0.087413398465525,0.10862063418203498,0.14699996788933012,0.14396735615887837,0.1568122952974503,0.14597413722780764,0.14617696116222567
27,0.03156834866881408,0.03075428402750964,0.03292077201333771,0.026942574634932933,0.038258951577102795,0.041513565333395196,0.04358547753821592,0.05768600924560706,0.06144073100506011,0.07418219253028531,0.07323107045792117,0.09248973394350969,0.11248416511655673,0.11997365235854521,0.11355992347469691
28,0.03288044335526569,0.03814685362217299,0.03876256482652359,0.032916273598472025,0.04973188123990717,0.05057799072432133,0.048441191417853115,0.06270089815287815,0.06324277804016493,0.06278302731013384,0.07456525739051621,0.07499702900328699,0.07489815446370643,0.08791392702257436,0.1437343497281715
29,0.033076345380064064,0.03569068546028064,0.03546429884632194,0.04166744453080548,0.05088787633794094,0.05077726139436496,0.05773542159368201,0.06068287356903833,0.06056243179060455,0.06567196874330983,0.0527131508035064,0.0518635294778344,0.05463755160706708,0.06458112095195123,0.10073314760211978
30,0.04870765929071294,0.045387039817521284,0.04433912293865543,0.04478631627319503,0.044881431678092505,0.04229256336730212,0.04589577457819115,0.04705644939263133,0.04642526700010434,0.04701643726541602,0.062008781649595564,0.06415911873516614,0.062100106929747906,0.05735387855035335,0.1871717280802926
31,0.019187462293026415,0.02052898565329278,0.02132265619785483,0.038509684585357334,0.04386596766807467,0.04470858330113774,0.059417531338420045,0.06596790284345076,0.06708272301647812,0.08816547323788167,0.10971319034236182,0.11747178122686867,0.1373350634889405,0.13107672366651446,0.14236894738322547
32,0.05671680099196701,0.07499322978422182,0.07631326107570487,0.0763721376646501,0.10499436050320618,0.10630428711988171,0.10644237071319072,0.14270994816123472,0.14366713576619017,0.14467548172032943,0.21026977323804744,0.20655877457787905,0.20983699570663733,0.18654151139692352,0.23610343669161918
33,0.03989289773581478,0.051185880484962705,0.05132574590945396,0.05237802299408144,0.06399120155376134,0.06414892479230562,0.06461534535964965,0.07459563795964279,0.074886166783842,0.07390114885686681,0.04852282076753655,0.05168065397393034,0.048920070648445016,0.0595208338977061,0.1405540886728528
34,0.0597279889608574,0.05794631229484057,0.05873690420923765,0.08288344296147757,0.08306494256803218,0.08388753271449673,0.10168383876184846,0.10422616974802623,0.1054218425912867,0.1299556271077452,0.12771420833510927,0.13173544676990023,0.1499550494161936,0.15065255547025785,0.19035246049785018
35,0.08289221662687966,0.08221798886445295,0.08217010059718748,0.07780656679110999,0.07684010528828257,0.07662544998162049,0.06755562842145077,0.0672360368150445,0.06653409930684999,0.04473729104121864,0.06454151390119044,0.06248371401005972,0.05133515398467289,0.035519421648800974,0.1533406717114041
36,0.09230372191678786,0.09228183451581362,0.09243963442294423,0.09379382709718538,0.09381168259990151,0.09384392849903078,0.09377504938898612,0.09375369024195111,0.09389284899311975,0.09685317902833526,0.10059576486778382,0.10295639699239091,0.1100722030789839,0.10687411576969542,0.13102063037838252
37,0.08167749952440428,0.0837905511876952,0.08350943940971534,0.08162075975201107,0.07924508956681252,0.07839580204887353,0.07728749406182142,0.07149538126610086,0.07021205053934955,0.07191034496419665,0.09444098423566658,0.09404839607561992,0.09458436427522016,0.07823787893103629,0.08953101813341262
38,0.09017240513491029,0.09196856659084114,0.09198524604381324,0.0957831074300889,0.09618080692051241,0.09631213168809478,0.10595867480889411,0.10557517147897583,0.10579763598831553,0.1194280115669647,0.1199569187882719,0.12123463632085996,0.13081853694099493,0.1289408828011491,0.12789642280906274
39,0.065352595698111,0.06912079114514677,0.07039644240170692,0.08788216389468603,0.08379761312653031,0.084858530316807,0.10391591363332103,0.10125398477773011,0.10224235322964284,0.12460205438025605,0.12255097194153307,0.12681310671392984,0.14062060344607438,0.14223689006292053,0.14051082037811174
40,0.10670723184262317,0.09729056542154879,0.09727618253207537,0.09118852266940661,0.07499914013381119,0.0749168222179674,0.06473260031826462,0.04412876848830741,0.044063298326626435,0.03340827383081768,0.02205167233335218,0.02863819036350503,0.0314311250451957,0.027791473723324557,0.05293941330687252
41,0.09896804632604991,0.11375287195557797,0.11346281663011293,0.11943663289474318,0.13211924154553017,0.13183054486464071,0.13441446890104217,0.14605827263718416,0.14640729983921297,0.15672221399127106,0.16569031374777252,0.16921789627255074,0.1771346557262981,0.1843275425198893,0.2503714965876886
42,0.05372288786755845,0.05164117832113832,0.049572159365849175,0.06273983545734871,0.05714230961753211,0.055337644462324836,0.07779626256283931,0.0731059855688971,0.07182459280448675,0.10713921490862205,0.10675327627996944,0.10459143907188737,0.14296543271455225,0.14483654438341337,0.31294606421550514
43,0.0798039127513498,0.07887834687322497,0.0781389404717559,0.07849681984907014,0.07821908243089358,0.07659357241011612,0.08009565819377304,0.07866013491904554,0.07541656805985135,0.09407242932552153,0.11220625175486475,0.10468231870556302,0.12918723240808644,0.13747025054390377,0.21711756685866154
44,0.04679869957494231,0.04932731634008871,0.04994969123344128,0.044279634114680354,0.04664157620093184,0.04759770596723015,0.04624327759127643,0.0424813229991567,0.04398082297734772,0.05024348841440572,0.03600178122460924,0.05261651531192391,0.06817428633107335,0.06748172411126557,0.23745179335625355
45,0.06902753939185419,0.07256527904495684,0.07399152252867292,0.08404350872045231,0.08764608444120167,0.08958025091796945,0.10181462131646146,0.10824261639426432,0.10995404326431617,0.11985921258314985,0.11229631718492675,0.11967870590581682,0.13240172700046565,0.13208862318631948,0.18946993909997037
46,0.07303491252314377,0.07365848848130514,0.07381785860159007,0.07383492737752827,0.07752136589754911,0.0800472052887438,0.08518392499780023,0.09467180972526162,0.09678450510691508,0.09877845236957028,0.11692366915112838,0.11690647810385094,0.11612664367681753,0.12843372380420504,0.17952474262034457
47,0.0836699247914987,0.08247651192403943,0.08435699599706145,0.07635417261979698,0.07677920837176054,0.07958838778407801,0.07782084420263083,0.07404741479447928,0.0797864831901621,0.08816274997934473,0.0890366198403775,0.11012096880822397,0.12208464195266042,0.12363666166986191,0.1840647723422404
48,0.0675888943014271,0.06674952675223517,0.06535118156273753,0.119345682655699,0.11960658611064892,0.1188483883135021,0.17470605004119372,0.17484747724333077,0.17480644789439886,0.24208353971434227,0.24215802439517958,0.2475114134833346,0.3031147687985012,0.3028774535569694,0.37896848952240786
49,0.07591165242147667,0.10279202283984494,0.10716752343547922,0.11664411571230099,0.14634183033223364,0.15202088939411737,0.20035011176989267,0.228869231219618,0.23495329355707384,0.3211893742386566,0.3236845244413548,0.3556310606260394,0.43471481269747,0.4316876242628999,0.5162288137850003
50,0.03335449548976622,0.017438273624762385,0.014006146167492734,0.0766976130724456,0.07980468459144295,0.08032019542836283,0.16021479187921076,0.164198836472467,0.16563719320890805,0.27655205930618343,0.27411637891541957,0.2950624828027185,0.3974617849337715,0.39704890852241687,0.5081971596218513
51,0.058883752795177095,0.049427913757075025,0.04589142198488879,0.12405674289987192,0.12626411939979754,0.12488692761219436,0.20200067251962514,0.21019735234548612,0.20997206967394266,0.3142211652212032,0.3128444727828447,0.3233232164041247,0.4179080273453993,0.41923216276347514,0.43823488567865204
52,0.09496466163591728,0.10660252009577588,0.10800718282573032,0.08031396768690746,0.11226872009593156,0.11572096683670005,0.12042683602848042,0.14937214631791143,0.1525166314835637,0.18404234178027792,0.20417459546772157,0.22525220822234868,0.2641915415555043,0.2673284862677843,0.2667628157987175
53,0.08188245700608454,0.08279389404790076,0.08143618753738696,0.12085173877601,0.12210923841091573,0.11984649802660605,0.17251968249602723,0.17487459197767669,0.17367266016921712,0.24375120217797072,0.2437195660260429,0.24007927001216844,0.3033654406438786,0.30582256118355783,0.30971239415615953
54,0.04516350801393631,0.05485137938360821,0.05548873951158863,0.045246853128578894,0.05452262054275013,0.05531352715285961,0.05798337072091751,0.06629500085806402,0.06738698719735416,0.08487350170785464,0.10072291911845378,0.11179219577479789,0.13485677016406178,0.12741256382812324,0.17872244269770166
55,0.06991962880486902,0.06382416809583259,0.06408497753996024,0.12061282154780362,0.11815676948156101,0.11862287046846107,0.16889908585296637,0.16751788195517425,0.16803132281912084,0.23942994299310846,0.2392359495245178,0.24592739403523073,0.29767766179239974,0.2984720877865666,0.3739601987037163
56,0.061944165109078506,0.07833348498122596,0.07900854103511665,0.06565030763872905,0.08479324593355067,0.08629251872861524,0.10168645355600374,0.12308790518654394,0.12444259737526393,0.16312554393484024,0.2035524606585787,0.21501644208630263,0.2502913248419306,0.21765802880273094,0.32882817130821634
57,0.05260326692332495,0.05271268010624164,0.05094401965445208,0.07778033509136346,0.08858211243101577,0.08730365320141473,0.10812022251322412,0.11953530811328668,0.11884367898435945,0.14125805221814855,0.14985302580485169,0.14844940015253297,0.16090270002202306,0.14916190840023044,0.2659932648033177
58,0.0328624230042604,0.029443459568264066,0.029525662905526964,0.033997055765185774,0.03470515025583657,0.034760800042370116,0.03221991411199028,0.03785665694336553,0.03807739599808794,0.04756958147522386,0.06718719505953734,0.06834595874767097,0.074197763150824,0.06373402138149217,0.14379821580948665
59,0.09654291373019747,0.11106846658200599,0.11086048814635456,0.11575768983905098,0.12537243855400063,0.1255286129155018,0.13612217287527403,0.14268981769674677,0.1427322896929,0.15518415626454776,0.16224498588690522,0.16554778544370805,0.17956078603499423,0.1714711732265178,0.1836309255438368
60,0.0648565470655516,0.061958734805948844,0.06199241285524586,0.051893708418442076,0.04699089125173658,0.04729718728819116,0.05424165650924275,0.04949198259460024,0.04977092460858168,0.08133319893106246,0.07382348143496392,0.082996699302833,0.12049671347835468,0.12173718944612937,0.11594500089438348
61,0.06887620232158943,0.07220994305528128,0.07211397107323754,0.0754176972986003,0.07595819114008118,0.075383170829383,0.07911419465302597,0.07626297295976249,0.07580655622788511,0.07829254864227952,0.06944936802709377,0.06287365275830467,0.07052316342873582,0.07314045117885856,0.1185402984388594
62,0.07547567689327263,0.07072044040548979,0.07070277699267696,0.06617639686015744,0.05641948397649803,0.0568644209364866,0.05104313588351329,0.04033793494210861,0.040418999977620405,0.04269350680428917,0.03731873628765858,0.05155595877631201,0.062480991820178085,0.06050926498140064,0.08173546602394612
63,0.0766225156746678,0.059882872372249416,0.06043752406792287,0.0699206327721724,0.05878647972491138,0.06011527163262997,0.07954842113694381,0.07107977769980799,0.0724376537727795,0.10185022004350112,0.10033365860816856,0.10588327423913935,0.12454245698279948,0.12527418228323603,0.13607029277701208
64,0.017353588974408685,0.028709427026851114,0.028492356480906377,0.06540867040035629,0.06833369225162642,0.06801070433780934,0.11424232007844666,0.11876614210346353,0.11872955817928889,0.17893003200707572,0.1768845392604868,0.18444329201576157,0.24984491772455342,0.26302743208979784,0.30462831741905844
65,0.056054551757885575,0.05358929000145719,0.05338076950117259,0.050749168073448786,0.04605682277398479,0.04616411718747326,0.046211923205498155,0.044988393024066556,0.045223932787094745,0.0457640398072837,0.05128880867746716,0.04783501200004014,0.048676797181811594,0.04335496652819776,0.0450600252352181
66,0.032826370081875,0.03379834543528963,0.033293729508615914,0.038243867672852795,0.040302255195372436,0.038274681059736894,0.06035530113551001,0.06070725860071197,0.06000525165044552,0.08489911430654726,0.08309266461509891,0.08069098809132445,0.10523878035088391,0.1044673757202198,0.1136841884973031
67,0.08175346985037371,0.0806733905287304,0.08057783582645398,0.08051852011664594,0.0759129396274485,0.07470440113952752,0.0729105245990065,0.06910051896290334,0.06846353723665645,0.06962787286100677,0.06877697800722443,0.06729252648437173,0.06678880901778225,0.06725777068725554,0.15585526141038777
68,0.09259543925622114,0.0860628709842014,0.08575723923105896,0.08433918898372386,0.07526769679566332,0.07372495907919248,0.07913706134876639,0.07652740950823225,0.07601432372267843,0.06941804702413024,0.06951599080151272,0.07306373018475411,0.06921819691979772,0.07160830043200483,0.07165507865360435
69,0.09518593700631883,0.10803962135266827,0.10821146371818009,0.12135854996652794,0.13067880219164363,0.13033311942164721,0.1420874547201332,0.15078931642959514,0.15095964015430172,0.15716938612608,0.171119712365072,0.16937869087932123,0.17521768512910443,0.17413526098853044,0.17120992374329666
70,0.039319545611035796,0.05118442528480508,0.05083928629414943,0.046122840925326355,0.06443871231943983,0.06409402164027105,0.06351095323366601,0.08938335188092403,0.08898488840350514,0.08894195017841564,0.11037281396796138,0.11015760600025298,0.11033952241066272,0.11169739246479755,0.11713124215295408
71,0.09869658007645414,0.06329496563814954,0.06380140803853929,0.06881487360182512,0.03822176980411412,0.03892737413063613,0.05466677329996165,0.064082977238429,0.06540612615181565,0.07486922895015964,0.10128658166539804,0.10073061871573283,0.1043900548775733,0.11141765156782035,0.13288324626877804
72,0.05031382880425219,0.08044162632667463,0.08055962488584592,0.08146173273457634,0.11327823755141117,0.11352569231077264,0.11606861869260716,0.16162516393862236,0.1620933282947242,0.16804416366085673,0.2018583995219992,0.20601931893897057,0.21731201059991526,0.21522642913252304,0.2297659226472827
73,0.04446636206439145,0.039341011079077545,0.03697065109143068,0.03866922977909383,0.05081960131919919,0.047468582538973195,0.06141482720368509,0.08602386278219802,0.08397827486611145,0.10893331048656085,0.14988836876049683,0.14875136517319876,0.17757768399614338,0.17475521669139557,0.17670917016747817
74,0.059551517009234806,0.06447713152134463,0.0667125385374458,0.0477695715276585,0.06510644400356186,0.07086005395980279,0.09726685946128145,0.11400376818615246,0.11852074772204865,0.18038205258593412,0.18120536434395795,0.21216493551996968,0.27783199438614026,0.2791944054483455,0.30287419599041443
75,0.08451369681095781,0.0828970930552067,0.08084442105167561,0.15383286109973335,0.15711058138256662,0.15533176620845268,0.22125631725436512,0.2274137110451026,0.22657324924739572,0.32158408569200997,0.32679145271086757,0.33425384282228493,0.4269978415592076,0.42127696161212913,0.438418884097404
76,0.046195918066426145,0.05767249244441345,0.05650491910984338,0.07497042667779454,0.08862829531630785,0.08765378758212464,0.12525619707559812,0.1439129654395585,0.1438289871631281,0.20891231075396358,0.2082045290337629,0.2211314926871229,0.29444730267378955,0.29388602283215043,0.3003989489451974
77,0.040190769330272755,0.04104140592089472,0.04291283048021004,0.029223495551171676,0.02901171001048259,0.03339521209375195,0.06481624506555682,0.064408979414015,0.06655743394470288,0.10982265721705631,0.11099400154752201,0.12186697398075519,0.1517680092187528,0.15885910720840873,0.2117291373959473
78,0.0402170428726621,0.02257791649133288,0.022208205822189967,0.02668297040700075,0.026984508981259883,0.025305354561707977,0.06193871972547005,0.06630942804597731,0.06581292178199123,0.11764426087444256,0.13405472508406396,0.1378185885523098,0.17936818684433875,0.17952492446286564,0.18460223562271028
79,0.03720500918074712,0.04517777971726212,0.04526787570880329,0.045356145571796305,0.05453801889605556,0.05488238117650162,0.05838294958620366,0.06819976285065599,0.06824383156691431,0.07249919602911334,0.07977164421972562,0.08146389029059975,0.08503188206510755,0.0907604487117261,0.08748980959593221
80,0.06926275422017951,0.08100391993833667,0.08134127015321817,0.08591154812305697,0.10697147654742244,0.10765704493912592,0.1095908023137392,0.13909320215915713,0.13980687171572898,0.144652338703293,0.1943256103245684,0.19413771851835235,0.19599890201630676,0.19596990895277036,0.1918298266252825
81,0.08449817298139094,0.08410873697025827,0.08462376629394834,0.0855413150497056,0.08757543297048406,0.08928718769116438,0.09223931825136268,0.10124812279561238,0.10359891316154074,0.10817759267819121,0.12206656271677994,0.13357143036844338,0.1404964272286706,0.1515269144672977,0.13058478727743447
82,0.046469255061333065,0.04627045427895978,0.044462086989398894,0.0578764147033859,0.05831643598210489,0.05614523909696352,0.07496230440319321,0.07642982507866797,0.07478244730589884,0.10429037448357574,0.10655739400809218,0.10148414735561892,0.13118755501748786,0.131392411549763,0.13261336513590266
83,0.08245467874004539,0.08251505103349097,0.08327187757338213,0.058321778187032505,0.05931882584036262,0.06163212602441587,0.042922440577619216,0.048300269434329725,0.05298265402495086,0.052341939034907484,0.051334661122570374,0.08301902278380786,0.1007930274871857,0.09816956092841407,0.13369337013792493
84,0.03770341656655942,0.07434300057585029,0.07567595386795099,0.08034613760980483,0.12427090837518558,0.1260405648946656,0.13550219138246442,0.17193878458929782,0.1740577781847652,0.1926589486173648,0.24602306675337374,0.255369203544872,0.2729918898705791,0.25991053220699795,0.24752741266173015
85,0.11061753022214414,0.09695929977617013,0.0948115896014363,0.10246979629088163,0.08877498233994183,0.08490338628059983,0.10031004774850943,0.08958183078216483,0.08459630070720753,0.115223912651749,0.11413544780294234,0.10484706786529337,0.14253630380709412,0.142724131901374,0.1540887299240864
86,0.05296239225250991,0.06405704336036191,0.0648305292042988,0.06512580180338472,0.07750799751394945,0.07845311771855083,0.07980406091559984,0.09762883806978177,0.09844867827340514,0.0973268361269076,0.12494732690763857,0.12728094353561786,0.1286297745819552,0.14135630224099147,0.15427169722619904
87,0.055382518814431986,0.0553585471829147,0.055067868455709816,0.051322856637954065,0.05288501026097228,0.05106835302404409,0.0412933117766506,0.04602699552144939,0.04419191855181668,0.037478131555249865,0.054928337613315975,0.0495501414128476,0.04733172168423447,0.059227330088281835,0.193372216935332
88,0.0589615769411198,0.06295384505765,0.06267021909413542,0.06932191921037686,0.07066028027806362,0.0702998841712781,0.08709486973028628,0.0909728246026655,0.09084045830331348,0.09699144682861971,0.12110210754288595,0.12107198738742368,0.12432964575327116,0.12485475448064985,0.18279117515177987
89,0.044198751204259916,0.05529775404585189,0.0544601724283513,0.07416074732635525,0.07962728123382296,0.07907423064538813,0.10492624108576397,0.11357439948421708,0.11349162329882884,0.14724265735715306,0.1526505910629644,0.15693836004447,0.18848793675176614,0.1830503750604551,0.2200111549950577
90,0.08005622516436513,0.07681178489256657,0.07685143437361612,0.06588322571297182,0.05407728410517319,0.054342467043139435,0.04641488119490009,0.04479817930651389,0.04543616213639155,0.03777599410256825,0.0703039503099634,0.07704306593780019,0.08225134653381129,0.09937035625985224,0.2226022133647982
91,0.08554907716328987,0.11931933145063363,0.11897005067458281,0.11543102143664308,0.14569092236234324,0.14550630119464653,0.14574817268513635,0.18385571063759704,0.18401014561512863,0.19007271664610995,0.20319337113475724,0.20657372266917307,0.21660504979293763,0.19722688317940087,0.23709557670310677
92,0.08737706742954916,0.09258581240217136,0.09243740123853823,0.11010887364256727,0.12926100689041353,0.12934840779909337,0.14798392700849208,0.17086741267173292,0.17126215206927337,0.1907106075928582,0.1880469889098192,0.18980450395902415,0.2049868994430216,0.20803357865398325,0.2148844008628116
93,0.08545216282234257,0.07540342905107875,0.07446712391088696,0.08749290016517246,0.0877776298778522,0.08709952968100601,0.0998905626641367,0.09480571257000257,0.09396842227893794,0.11749658933938084,0.11466810688172768,0.114373851593627,0.14206628133878627,0.16364569544606217,0.18352190638699886
94,0.05344744697975724,0.06168048777500783,0.05903324924017605,0.042561435572148386,0.08108366553012646,0.07851101884791685,0.08466912554077971,0.13135210682367213,0.13010745854202413,0.14834821745951565,0.17829012716358467,0.18105499016847915,0.20466504076584116,0.18668091393306288,0.20136491129750783
95,0.11438976536929207,0.13708748724709396,0.13951081846506322,0.13661428661510322,0.1585512902635526,0.16203939596821682,0.16337425797269076,0.1804605924628851,0.18395448958420318,0.19113239262148413,0.20232664369986983,0.21545555224677246,0.22354634681757532,0.1954087118229278,0.2805735050120921
96,0.031683337850225916,0.0692731935203683,0.06698148535140167,0.09519763245624793,0.13557196817815523,0.1342401172183914,0.17259267624056113,0.2210657361269817,0.22093158072353233,0.27770271403552355,0.29240623014020123,0.30277761656568025,0.3663204949189932,0.3560930522176481,0.3842988092738857
97,0.023903503244239795,0.03732668333739393,0.038548145502947724,0.03453228006230433,0.06143877251381501,0.06293814842138329,0.06684020183897951,0.08788842772014277,0.08932064712406201,0.09981312573921068,0.10117404133995606,0.11040268351541627,0.12606869563769751,0.12683824915591607,0.17430292392118127
98,0.09159186794383622,0.08184397263809709,0.08019919358872048,0.08396194395536132,0.07750169392615071,0.07313688443697627,0.08388890090632758,0.09162769883180094,0.08676696623999987,0.1096279199710803,0.11375730372645483,0.09995925976959882,0.13410472578009783,0.14009353576555242,0.14006673368591355
99,0.020105781594170393,0.017506929238445268,0.018213573623743935,0.028042783087965605,0.02588346473923668,0.026706987742616546,0.035437470475469725,0.03515850035854235,0.03671911668213174,0.0632566986102306,0.06345919915490411,0.0781627096596237,0.1101992986457665,0.11006203417192022,0.1111693344136766
