,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.015381584877135037,0.012935213367384226,0.016746124120506592,0.076813895506162,0.07872916901220023,0.0816359842157882,0.16837902352909268,0.16938479083042432,0.17216994822681775,0.28777681462183385,0.28754795706991176,0.31520882933469857,0.4198902152530749,0.41929509770610585,0.48135162466182857
12,0.028804204274048284,0.033129770685384856,0.03145832553848966,0.07530624173957894,0.09522996465645771,0.09657239968288975,0.17787071065276022,0.20243597993804882,0.205400914802538,0.32405972654117926,0.3258546694542195,0.35803445436512193,0.4730477992692907,0.4693660580796213,0.5123924931393553
13,0.04837536932989848,0.04827132913821875,0.05112817159013838,0.10699893692817389,0.10879237335004414,0.11118940541819561,0.15955878960058792,0.161572184730508,0.16464484647945105,0.23824279136050971,0.23610025445730282,0.2582589774710686,0.329015928467344,0.3290505939983158,0.44842302782024174
14,0.07446978594468258,0.08153957595973935,0.07829108474851686,0.06120868721160292,0.07729689847822178,0.07295956306899941,0.08672625878591131,0.11255385169012157,0.10938197304698707,0.1547995546043535,0.15153858017477503,0.15709986398453207,0.21433252355268476,0.2073158438300138,0.276198946698462
15,0.057553893191971454,0.06508008742474705,0.06542729030297023,0.052452307622468976,0.06166217780996711,0.06292436525682284,0.06952552148538005,0.07283878453998947,0.07543721626157249,0.11166545461113733,0.09657545163740054,0.128176479511719,0.18266387078908572,0.18540377855570572,0.2107492205189299
16,0.0996085559387073,0.09785035810029824,0.09859675265278699,0.10409684142545143,0.10233122697823112,0.10396932082259994,0.10946030096281971,0.11571017383659028,0.11860898233758206,0.12870697696532296,0.1317899262397828,0.1413711126668022,0.1541922573657808,0.15705057089632546,0.14016951218224818
17,0.06308100285736966,0.06469753127639719,0.06440809325233009,0.06370163509969148,0.06592444933415605,0.0660355706339961,0.06605050411681415,0.06805639407049917,0.06652043497196969,0.06781312722905515,0.0730638286107746,0.0663993521863639,0.07609137563683137,0.08159961482870305,0.08505545291215481
18,0.0640682333531147,0.0672015203417781,0.06562422744910505,0.03324502237435373,0.05840402181414411,0.05650167977388848,0.06375687014226285,0.10003864401708039,0.10028352898159446,0.1332272650782394,0.1679001358327834,0.18376794866286875,0.22436184846453272,0.2171608376710152,0.20375195845784014
19,0.06001777884317109,0.08227560634840411,0.08544588164227988,0.09961443303876881,0.12124499563035714,0.12460871486619698,0.14182894525025888,0.15957355532535314,0.16361828031116904,0.19170102439935646,0.1933239492868899,0.21206808834509622,0.24157123237080946,0.23841221549132335,0.25532068031040467
20,0.050507515286424505,0.04993981549369504,0.05119344342141959,0.06822395494343514,0.06247344039826749,0.06475422102584419,0.0927467097628046,0.08789994077311129,0.09166572531288622,0.13983513520313345,0.13982182490879147,0.1599453397680885,0.20326566743616908,0.20441360247899998,0.2457731172056132
21,0.05644451261027925,0.056589975866466635,0.05681301199126267,0.06253660509242363,0.059966960323884946,0.06075820092278604,0.07057473640587074,0.06970294145379605,0.07097581603261156,0.08678297318592444,0.08723796736740667,0.09389762299327904,0.11000607368718357,0.11169055733699812,0.12519472709984086
22,0.07832337048571432,0.08291978780570039,0.08148951094860553,0.08906053355367397,0.0963040279123929,0.09632184650048531,0.09249009570962793,0.09966551258415211,0.0986005790682715,0.10135143203462048,0.12894640185267214,0.12317595692143657,0.13082888172482093,0.11317115424443534,0.1080648519360614
23,0.08134886298598912,0.082998019000656,0.08451154424312007,0.084353987090265,0.09278619974310658,0.09432303220090804,0.09449642022405898,0.10699011616399892,0.10942674310739656,0.10893776933444084,0.10975160420648879,0.11078847535422086,0.11068910884773375,0.1102183819881171,0.16690367295286154
24,0.10124268840220575,0.0992918321259917,0.09966804912367734,0.09531951593212262,0.10207533038922423,0.10283379936477477,0.10213135009934518,0.11651711826442682,0.11713549382173116,0.11951923145754076,0.12867584335774787,0.14148815762492187,0.14553189718124826,0.1443419487841718,0.09272454316393756
25,0.07055299061709873,0.0707576201542741,0.07137437909061506,0.07043829100482947,0.07085034378530036,0.07025991023380668,0.07320048193159517,0.07496606269084538,0.07554583644742839,0.07618948655533983,0.07835892331673878,0.07329347953836769,0.0775926273801443,0.0740762654516987,0.26361355385240776
26,0.051049541794773085,0.06754091919435878,0.06729638549475858,0.06194958478137751,0.09413233909201436,0.0940016181562677,0.09558586763411932,0.12834907517689745,0.12824884149418228,0.1344089098205984,0.14936896483775736,0.14951285650531373,0.1565195850556802,0.16811815722779558,0.19739127459254635
27,0.06673616017397578,0.057972885206471855,0.05652765110982574,0.05655613754188809,0.049490386465587004,0.04798685215761296,0.05194270706521725,0.042498500378349534,0.04027190515058855,0.05090130320273329,0.04783895922983138,0.045330715494620796,0.051824460270487316,0.05438056255219299,0.08640569040667129
28,0.046419381468759575,0.0660439150964982,0.06634601903264455,0.07886785028609823,0.08609864106493505,0.0869260395982335,0.10891787544824351,0.11421681894777423,0.11490949468018555,0.13554534039773689,0.13479589921373766,0.1386812045374212,0.15303420052346103,0.15307858669462315,0.14990308225802335
29,0.07882209330768541,0.07753938582553287,0.07554918724186085,0.06671427642251782,0.06658176809418728,0.06420123579078595,0.05816042171043584,0.05864402843486721,0.05568472813023826,0.05301107669516684,0.052711254660191366,0.038786880725047435,0.04203716246570933,0.04329795268212664,0.057262349480069946
30,0.09704844582625388,0.09702079230223555,0.0979462740588785,0.10679714267927919,0.10735763027818165,0.10920944254410965,0.12581215356983627,0.12614684125812986,0.12796095332271668,0.14470360387256886,0.1457473388169163,0.15277187338692802,0.1645428169293209,0.1647485027565093,0.15186040357393357
31,0.08645219636000172,0.0817687495802511,0.08145638832211952,0.09538734412839506,0.09931505124947336,0.0991223938373481,0.12246925780383826,0.12498301156244741,0.12503593060017565,0.1493006130234896,0.15181462728194992,0.1525322689750484,0.16254666499330284,0.1605534353983965,0.19066546359358502
32,0.09739317136731275,0.09842116964848217,0.09817511969676648,0.09743745397755353,0.09960640015294714,0.09978386102418701,0.09983480918828715,0.0936433383785986,0.09280569298657944,0.09240388348913071,0.07856488962899523,0.07663383125393763,0.07642956082508906,0.0940082377545943,0.1732306452191
33,0.06285662400272232,0.08150615034703923,0.08159346387283924,0.0813078694102159,0.11051284253722499,0.11072688499238507,0.1110428703668059,0.13886599244675807,0.1393356809581749,0.1392539049276547,0.1591880833162045,0.16208052366590198,0.16210861562994533,0.14879188629665072,0.17056728468780313
34,0.03533012161198093,0.04438180398804695,0.04544103791258266,0.04736589977092688,0.04981368568365032,0.05100213900837269,0.05535162306144726,0.05668452229199214,0.05763541308337922,0.06209640935875328,0.06075540526640622,0.06429189619279399,0.06819759215571711,0.07842600565061861,0.08545762398241727
35,0.06413384817264212,0.06494074835112609,0.060759274055876424,0.08151973871412252,0.0867966192367305,0.08272520037361585,0.1086272696593812,0.11262725395358876,0.10961701449761961,0.14540630238549918,0.14766290578868949,0.1439975492382941,0.1669185950582367,0.17291796753821284,0.17479378477530896
36,0.04027578032805881,0.040344164298434786,0.0420452795377161,0.03401160618957837,0.0332061797469445,0.034852740393313895,0.034012129149646304,0.034442828286333355,0.03671805297045224,0.04165725959263122,0.041938398456469635,0.04763790668884655,0.05079940737627567,0.051355272711108464,0.09017561785481555
37,0.03345643311730059,0.02314932927513129,0.02483761404530422,0.02231452993281901,0.018233028822138918,0.020694276694429383,0.021932890718444897,0.022559828791873723,0.023493254878055352,0.023859046020917755,0.02712964512904058,0.028054190992547856,0.02822711875497073,0.03585515808104762,0.04267772711772438
38,0.09823089530657424,0.09848863024631818,0.09600764127352361,0.11351547514054453,0.1090663593448975,0.10672819998919653,0.13080909759112316,0.1290549631743228,0.12721541772178319,0.15467850804338204,0.15767355942865924,0.15419175739432625,0.17236338622960853,0.1759067465288253,0.17543328510452358
39,0.08943544302506387,0.08441859480898581,0.08346560024969388,0.07153301980193343,0.0689891293420031,0.0678307252166896,0.058652345954974636,0.05102010154075094,0.04890923159396131,0.040326705948288036,0.032516928641409086,0.029599570261453934,0.02890771710303807,0.022760199441866625,0.038926153557273725
40,0.07401041379003884,0.07788526160760453,0.0844944948556008,0.08905451445141624,0.1019222310799505,0.10894876286457422,0.1208027649887902,0.13048092188226718,0.13669184366634315,0.15447497163905957,0.16538654900553787,0.1791188951856064,0.19032493217098564,0.19161512787284854,0.18425043115231496
41,0.05877459084595687,0.07411726040361824,0.07482060922339469,0.08877063877434277,0.08857931414136155,0.08948390830920926,0.10852838693475371,0.1110356972948751,0.11188286865105665,0.12799522506973782,0.14394974378989459,0.14593349823835478,0.15190720501101693,0.14698870196734382,0.17340888802559087
42,0.11054829655658853,0.10360046314782996,0.09924848313340744,0.09724767872193878,0.09279509234392903,0.0870968537235888,0.10297511582880108,0.10838678250509554,0.10462984870636281,0.1331073987652028,0.13142372614670156,0.1241819725812525,0.1494066767752923,0.15677948009857462,0.1825043018164331
43,0.058231630536286,0.05547096137947326,0.055046033942606064,0.06346369287758685,0.05615087498114816,0.055911641067817576,0.06711615846018007,0.0608180994494446,0.06069685177191459,0.09129266604048483,0.08939870541991289,0.0958468644669617,0.12537413172720213,0.12304969299942528,0.1790187078240729
44,0.08811816146353987,0.09021509247222245,0.09370330591429679,0.10039152516193739,0.1023498537448072,0.10825142689613139,0.12519130647372345,0.12907357761339314,0.13347332638784354,0.15399747934879374,0.15133492505442986,0.16466080600764552,0.17669793116515273,0.18323653309888646,0.26636161775888545
45,0.08174798161126115,0.08384605204127203,0.07598497128786967,0.08570619550329746,0.09286650710841686,0.08518039691989293,0.10822694468906707,0.11734982405038431,0.11193362425515768,0.14117678576565973,0.15185015664420878,0.14305300304508703,0.17308306454578848,0.16441609488731626,0.16382753603822764
46,0.0701612225741962,0.07661203759455,0.07836955951012875,0.07742206596459666,0.07415956921857081,0.07641806475852009,0.08241816844107665,0.08239399984506474,0.08560326926575884,0.09990578175095911,0.11152465433944678,0.1268922281880546,0.142120387429806,0.14017229481882806,0.1442015735900237
47,0.03728076504456249,0.032811574199953945,0.03278009453529205,0.02559558318728922,0.03341901624522842,0.03305486239371884,0.026523261782489947,0.04502322750192237,0.04494934451427953,0.04497238860439373,0.06368072888160604,0.06282235388916702,0.06366049325923727,0.053360371598457586,0.05607865718750331
48,0.05114675500403402,0.03434552230909313,0.030167692193311686,0.04600751825619133,0.0431226106656554,0.0399222193274427,0.06975637350675806,0.07404488603427824,0.07316192671788234,0.1021845920252329,0.10815873253645056,0.11079466013239023,0.1318222209719381,0.13444178152946742,0.13363118372566327
49,0.06848357079065773,0.06631737699808106,0.06566612497511357,0.07209259372222299,0.06604611720999244,0.06605771271082948,0.06982460418526205,0.0652405096208685,0.06523344687777012,0.07019369772723397,0.06766025147270627,0.06202576623331851,0.07765723070554262,0.07825817958973823,0.077420966063599
50,0.09808282280263074,0.09801741447712176,0.09811120442173145,0.09760391732816433,0.09314279735732149,0.09338231979205294,0.09371659857555119,0.08620311315698245,0.08607662127126449,0.0860117149653169,0.10131550774743053,0.1009203099385009,0.10060647282471162,0.08579463716669836,0.08567909549052015
51,0.08038755861434503,0.09043037104579182,0.09218385306410626,0.08590257003418213,0.0982640726850823,0.10030512377453946,0.09540004961004611,0.11046443570097447,0.11401637955326618,0.10798707310279813,0.11019048491231864,0.12494250885323802,0.12356143483641341,0.1289107552021838,0.15627377623094282
52,0.08407626185870178,0.08918461446224103,0.08952624037074836,0.09646350164233528,0.10643071983945364,0.10657796068815259,0.10550275599295364,0.11428552684443676,0.11457876697326298,0.11648503568300686,0.15424774482988327,0.15592651786186845,0.15902761966936474,0.13963597772798272,0.13720317349956274
53,0.06688790857463657,0.0658808835362375,0.06072009200134609,0.061217896125690285,0.06250697898089581,0.056650436975758944,0.07496374270800318,0.07686999087250511,0.0732860287831704,0.09727170337532379,0.09653725035735752,0.09203047402619033,0.10281671631492348,0.1015889590219788,0.09792613494464568
54,0.024818142462882747,0.03367760842529992,0.034262762074454015,0.06250417280014492,0.06887537709531134,0.07029549674844403,0.10264068308202576,0.11147398783524674,0.11287958590160135,0.13589965476331614,0.14930867516226376,0.15422012384179648,0.16917321349853506,0.16691197116124135,0.16401208852650562
55,0.05997715279767931,0.05224705619907338,0.05487871089655261,0.04758635502050816,0.03808255953282705,0.042892653205100696,0.04364044278493333,0.04192408385556703,0.04726124902621769,0.05313732691647194,0.07166109941631335,0.07818790074008293,0.0803498197620383,0.07027618577047055,0.045464341621923046
56,0.07450056722361768,0.07728687749304161,0.07617403910533453,0.07137078950474192,0.07474546994524306,0.07431351977445907,0.07388122192622447,0.07770113423616651,0.07827004011998379,0.08158659861698514,0.09029418478320281,0.09851531951163177,0.1054839359874455,0.10951732426878506,0.09602561064413682
57,0.10993550870710754,0.10913075500670616,0.11159239551650384,0.12657159406502635,0.12641101133142474,0.12905929601224547,0.14413711860419873,0.1441569530867326,0.14595082910837234,0.158274910956894,0.15886714617446981,0.17013066140802238,0.18601569728710218,0.1861089693428956,0.23666377255814827
58,0.04536156301172455,0.04191516705312077,0.0415171373020267,0.04425460494419975,0.04399144678719814,0.043918713527766155,0.048803203209402575,0.05816706565652429,0.05753947419983551,0.0669676774669108,0.09121047240468548,0.08769530952453324,0.09443526698966334,0.088259006305306,0.09961156654064873
59,0.04484256601157221,0.04486241711187611,0.04557498396616728,0.04164033759367694,0.04296069117578979,0.044811211103829,0.039584070046530376,0.04264247783969551,0.043392670295595404,0.043249674258419094,0.05393507466538179,0.0488451767619902,0.053874688330685726,0.05534588852313666,0.06676100189229087
60,0.05710325008987637,0.07832282642576106,0.07789942592879898,0.07778716630227865,0.10769251640740099,0.10735466757030238,0.1067648728876179,0.13798024326576067,0.13763301732556044,0.13833972098364508,0.18719625508346951,0.1870072741336974,0.18812191308940543,0.17939575852340098,0.18688241913006393
61,0.06355736413487545,0.06302965415584336,0.0635705331844451,0.06300806856804807,0.0619391285275629,0.06295725176626707,0.06261321869495602,0.06319653700322757,0.06522866789094772,0.06509813790626874,0.06664934168412177,0.06555592819145263,0.06584456099039789,0.06467572692552398,0.025021483246212516
62,0.014529531366321558,0.021958737063058162,0.021648437133160447,0.019028883487712048,0.03382577534924086,0.03380306691369172,0.035643086513364404,0.046189859474628565,0.046869526674168716,0.05692286815442727,0.05693966670863098,0.06543337906875835,0.08075476541112363,0.07968119713332765,0.07425547306122166
63,0.03693464094313356,0.029977089658961686,0.0277162574231686,0.031945954471651425,0.025647074402666316,0.022728653519371367,0.03960964651727804,0.037945476884927706,0.036781596491153215,0.05505000082019621,0.055705682864289736,0.05752853454312414,0.07631472488875647,0.07583281248968035,0.07449417093086048
64,0.06491019756196117,0.06886482530154096,0.07114569000864186,0.07278199505988522,0.07818202908708756,0.08058797631139875,0.08343312674378307,0.09788707213301828,0.10197725898858581,0.10775162020240033,0.12205148680081153,0.13528805385466064,0.14250546826611066,0.14041302437449601,0.10844526650236705
65,0.02571763906091625,0.0365597047295896,0.03660785142405078,0.0391187527705354,0.05806188112083581,0.05818396480679985,0.057526118216897626,0.07717193865881886,0.07732551809150491,0.07664683964537959,0.13388998624636184,0.13387244132116682,0.13283179876690251,0.11755462180754957,0.15921130936839537
66,0.07421987227159317,0.05956902675857915,0.05838975248061111,0.05134302836172166,0.04133518677134092,0.040078972733619024,0.03676730030007475,0.01811445837441851,0.017383849474512523,0.019553850284396813,0.03274613777143243,0.040091453124881965,0.048313435487995646,0.04101581327953589,0.1599524902702752
67,0.06073161025450033,0.07605745191462247,0.07611256249281592,0.07509344462186748,0.08792612719833381,0.08750497510108261,0.0882120797743238,0.10034899325524897,0.09959403658406456,0.10711275442146105,0.16606166441147774,0.1655903128049299,0.17293471551788137,0.1546373600009707,0.24775895831198222
68,0.04183022423047129,0.029547717222173628,0.027718641931326143,0.02436845428722293,0.0390377609761405,0.03789750993862808,0.038883527754810354,0.07267843688851404,0.07224251740015596,0.0747944773728686,0.12701594784863673,0.1286877829457126,0.13463270826998824,0.13564721578735794,0.24902159339188756
69,0.06468763195793185,0.07121373243861835,0.07110341323954664,0.07309320101532428,0.079971244779179,0.07987346710223422,0.08292797882538072,0.09627181093168456,0.09622916751723125,0.0975293617732531,0.1338738269023431,0.1341209617371396,0.13522447931636847,0.1318578603259857,0.1779277631608098
70,0.08619578947974679,0.09122386144462173,0.09171477911361253,0.07608862816766651,0.08555901969163394,0.08557622681338306,0.08063554367858815,0.09845004799202643,0.09806481941457683,0.09544285166638164,0.10129503834953849,0.10122149545189192,0.10100137781865767,0.11397392820109341,0.11808216627984616
71,0.1109162565342214,0.11109876027744649,0.10833313825965604,0.13433214411672076,0.1349609628009654,0.13232936717205673,0.15952463080563425,0.1595473860161374,0.15689904145149122,0.18797485716542459,0.18973157325514775,0.1833839701714472,0.21333884341120585,0.2136751946708624,0.21452543266849364
72,0.08281985542669848,0.09582715794356839,0.09561078359506762,0.07987171367339373,0.09389280627364073,0.09324873334768509,0.08076467731322771,0.09772638006505177,0.09747053628469737,0.10579596439798068,0.1365125394562587,0.1425094113003,0.15944014947488444,0.1590249710301922,0.18138010096369955
73,0.07266728214896831,0.07596218808559016,0.07688106100832728,0.08834749618500892,0.08940165136486876,0.09041809327798335,0.10223152244745026,0.09821487010642002,0.09915266265307089,0.11479199753967884,0.11421419679823637,0.12161389004889607,0.13858403160157887,0.1353459584818594,0.15157266784110368
74,0.04517337742044872,0.05153838613723603,0.04958449371532981,0.050999718616842285,0.05710009276378856,0.05463722893277071,0.05884673984157035,0.06530236059233628,0.06341779553865744,0.068415024362222,0.0737958016592664,0.06925223389498956,0.0756819142489362,0.08769761971763577,0.09253333670317808
75,0.10152467485164046,0.10408462351783766,0.10354525627392858,0.10231712740225449,0.10828278109695202,0.10752485073420688,0.10698704254429521,0.11952539751311418,0.11780517184268084,0.11619532938531145,0.12570853460447529,0.12243925909039281,0.12094952639794168,0.12324858982137046,0.20320890248483253
76,0.09245226541297794,0.0933385764869908,0.09319736115613707,0.09324626147011697,0.09495332537487322,0.095178697888736,0.09625673439865123,0.10136003754083919,0.10115279187880163,0.10274037430961333,0.10048931739396587,0.10465220941763745,0.10639734665948097,0.10849278380964247,0.08735619986190937
77,0.035867184362055264,0.039342261062509654,0.039100396654252606,0.042825235249830236,0.04840997980097495,0.0485558649345023,0.05081613650424927,0.06189127131658244,0.06274004685779695,0.06363816053077188,0.08299907716806934,0.08232601593710347,0.08412234428124335,0.08714686239890405,0.08693043137368875
78,0.050581459446297744,0.055106037219964335,0.05560263838816616,0.0643220779682064,0.06723481507375152,0.06784628036409235,0.07715431920750221,0.07843552885989191,0.07938979117513958,0.09293712688436663,0.09500529530054079,0.09793954124179215,0.10602032993406067,0.10841963621320631,0.10577320717205756
79,0.034125507741836675,0.024340405524876225,0.02420314172498641,0.02437356228638184,0.01633291648405042,0.016587965982224073,0.02013929847290093,0.0238240303484461,0.023896444192810604,0.029601686248727863,0.03782446821641313,0.04009718365631898,0.04363263497518078,0.04482626044554044,0.046922478035593664
80,0.07414713138552793,0.06711824210903845,0.06710383891963566,0.06762006844074592,0.05584843758711078,0.05624738818951367,0.05735880559807925,0.050327553172507505,0.051724154769456826,0.05153051577263293,0.04776773601568622,0.054351013645641336,0.05317940833819589,0.051708259132287764,0.054685135040125385
81,0.04743918183788439,0.06531769381606431,0.0656201579909822,0.054679860502608334,0.0739713630404122,0.07423180028361595,0.07237165865833688,0.08967653671271349,0.08975332880012907,0.09024146326413057,0.11539616204358281,0.117206128986182,0.11880176776072872,0.11743401698934448,0.12490940127533152
82,0.05473995176544277,0.06349320399449138,0.06604106431994533,0.06414567502832219,0.08508434136734871,0.08603254324207041,0.08820758898460049,0.12317106845348184,0.12552928356723805,0.12522696674604458,0.1381210212309371,0.13966469353438452,0.13932130285874447,0.14941230744478284,0.254988076564262
83,0.07618283340763153,0.10233783975115919,0.10075997908564104,0.10289801984407759,0.1284581529533844,0.12725570956067797,0.12899690257577417,0.14773755080353168,0.14674744936217882,0.14937417042948048,0.16324691364190716,0.16277995721015062,0.16300352813162453,0.15921802645681896,0.3408214031752635
84,0.026638622819371783,0.008975588914020172,0.012106877066859924,0.015257042289513105,0.04411099279876395,0.04565210156566001,0.04967961440909679,0.08950722253025847,0.09209993469158266,0.10302511723972471,0.12831712502339507,0.13535316259855731,0.14390714884526418,0.14629804909274502,0.3315319106513574
85,0.027220913651605037,0.022271720502478057,0.025076846807032174,0.040305980972202525,0.040279903099562905,0.04180304468939548,0.05287832777330108,0.052937776370137864,0.05448756122510854,0.07109652752753909,0.07681987961310532,0.0865989617993036,0.10581029036608576,0.10971909240048226,0.41618931078400123
86,0.061912502764179846,0.058380856012758595,0.053774505170367394,0.053233656108579476,0.04652048817003799,0.038496916833481096,0.06646240736688569,0.0638976287068674,0.0590735866266494,0.10601691922315194,0.10602673376113902,0.1076612501270409,0.14646617572889647,0.146890103040532,0.20311561282727603
87,0.11019338617716226,0.114252170249371,0.11719772713398062,0.12068089654550647,0.11541105807785942,0.11957805429537947,0.1313667551725275,0.12911938166609857,0.13472691045543833,0.1580795929277296,0.15145645768962043,0.17380846191564642,0.19620370778785468,0.1987146233982165,0.2355405633884151
88,0.07786128227951311,0.08171709578459725,0.08130251850878834,0.07884908511124232,0.07712835398460254,0.074376411879049,0.07176040674771357,0.07176383965273375,0.06866112059522546,0.06886656305922033,0.07612391755644432,0.06681433908026566,0.06990687484252883,0.0576142184876171,0.10017727705510089
89,0.03309214048838233,0.052667374846707006,0.05269029027923651,0.05086722426313442,0.0806450197990915,0.08089997063750225,0.08004880287714501,0.10756720421412437,0.10810442739335571,0.10884466517805523,0.10460258995966107,0.10630830202690499,0.10803001477809136,0.10014752508779984,0.13915960095779045
90,0.08460699405457876,0.07981147582346602,0.07980313410105337,0.07849850395404304,0.07706275467214135,0.0770740175227275,0.08351568725798049,0.0843273014316504,0.08434880387124516,0.08760714350460964,0.09158684918341078,0.09249202828135597,0.10083119152937703,0.10595555002293916,0.15250190325535212
91,0.11393748910162114,0.12540690678474653,0.1253427343779963,0.13957505531186654,0.15016499659703214,0.1502719232095049,0.1639139329901016,0.17508141703005875,0.1753006503456608,0.18515244235508524,0.18157399521421977,0.18232375975611287,0.19010993438474721,0.19691475169877268,0.19944296399180036
92,0.05677161605412623,0.04381570335965406,0.0439542303681497,0.043470018126187004,0.03820652498166701,0.03805363149822632,0.042849824613611004,0.035233123318455475,0.03507739135435048,0.04639596466461688,0.06264383471279254,0.0640393556476311,0.07253969873090622,0.06699989536933809,0.07214837435413758
93,0.01709859508670711,0.02082941871493421,0.02029968781734536,0.017440485769353416,0.03401111989391129,0.034904357005450574,0.05202675071924602,0.0598351357253134,0.06192950257655898,0.09252697006287662,0.08906419681193402,0.1016471839678086,0.12996103534595357,0.130497891405618,0.14957615760913887
94,0.07448922845042474,0.07378136797408225,0.07393069857431622,0.07316714485298782,0.07262392596654493,0.07271535405698706,0.0726469810411104,0.08449970142585606,0.0852450805175806,0.08678928783278117,0.0991171206825383,0.10310966788974787,0.10650305513488924,0.10367136915103264,0.10794987560259751
95,0.0956353866241582,0.09217392956817776,0.09015254583124063,0.09543280187811315,0.09099599738175997,0.08785737410214628,0.09596290979249363,0.09530356166103,0.0906708644532111,0.11218070373704406,0.1117398210284535,0.09761615840017653,0.12801656116419957,0.12993066980695686,0.127785644422987
96,0.10203148873330377,0.09990703463275817,0.10123755745356126,0.09668879553710417,0.09566860836042297,0.09815299459680689,0.09539374062976515,0.09616922892781914,0.0993408596535561,0.10015480621073264,0.10025008323397203,0.12250294137932785,0.12679895134472519,0.12772365492175417,0.11157448964859193
97,0.038432390414608324,0.041748250742957425,0.04169879034355659,0.05042571616287183,0.048741129811236135,0.0487648311921401,0.05916866949532288,0.05537082589868759,0.05568156221830055,0.06676223263093506,0.07158432416096701,0.07234583610416603,0.07421916496587132,0.0721030255978676,0.07174909753915354
98,0.08394267957533409,0.0884164897672102,0.08958602430263042,0.0932567569516311,0.10172196958394887,0.10322721829366042,0.10932732679796102,0.1118185742684242,0.11380568814289047,0.12091539261705805,0.1369407941621445,0.14427652434059016,0.15119476293617296,0.14891097194149935,0.12760025610093567
99,0.08703184015748591,0.08003646595870911,0.07980019879463954,0.07799570658278258,0.07571168109034829,0.07609460511224224,0.0758810883284504,0.07463393153580467,0.07336168297530282,0.07343993740836215,0.07693650128524719,0.05365334190582321,0.06266096732036273,0.0673821308402824,0.0519597276274042
