,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.04566881123029663,0.04606675907182619,0.04621823829874689,0.058622705171634294,0.05850880362224565,0.05974263035989724,0.07414577620197005,0.07410227190581797,0.07494245292526036,0.09583687474732741,0.09647551238880255,0.10716424175158114,0.12947674881762658,0.1289940074456562,0.1723883493691553
17,0.06875676418837748,0.06631949821283237,0.06662712795247981,0.06817261489813,0.06617916396872797,0.06617909625211592,0.07222660238502704,0.07538928217608638,0.0759728210467352,0.08863936892103466,0.09803727917331279,0.09222904558217453,0.10217104917942164,0.09610792647294597,0.07958729056225446
18,0.03501757287366836,0.036287990538197396,0.03630561405233972,0.044434904198622616,0.04460669486394821,0.04484985325406539,0.05153246246356622,0.04979274999809844,0.050142333968028585,0.0593800206556675,0.058100029664312144,0.0624892080664438,0.07510322180920444,0.07461556669581866,0.1184824208191573
19,0.08057898979971077,0.09360834585771244,0.0930580573758566,0.09211872264654555,0.10791279590263085,0.10734650608941754,0.10730992136383109,0.1329773513206672,0.13182899472973716,0.13184643267239585,0.16423929240178503,0.16172022568358851,0.1617657802576155,0.14352709006667497,0.14424309763840346
20,0.06630291768421316,0.06527722716319657,0.06583974168326186,0.06624311290260197,0.06695204987084151,0.06716933932727923,0.06954605928312932,0.07350604296097579,0.07468182699438758,0.07601367462548715,0.08808608990173177,0.08813919420501834,0.08901937157523944,0.08065171479127672,0.12435307202520804
21,0.02977022045580857,0.02987600718034623,0.02999484750087991,0.03336713737198598,0.03265452802193719,0.03203804878565509,0.03013821509750974,0.030111874449764695,0.030299896927960014,0.03355382740078001,0.03355432217719939,0.03556023171385023,0.03753649387313012,0.03867637034617781,0.0325009668680465
22,0.037266524200502894,0.036442270305345366,0.03671500847411412,0.04401326283804026,0.04408412675956095,0.04418012149812229,0.04360656552535789,0.043573652733340476,0.043484331159769476,0.04821976353486059,0.05465445449220381,0.057021090735763405,0.060818710378938254,0.055278296152019304,0.0844478084092631
23,0.034756517670906865,0.0332769172087242,0.03320797539604582,0.03305054902549693,0.03786739327871657,0.037661363686419175,0.03923282110657738,0.03617756778837348,0.03560511508024387,0.04602466510372988,0.045834105718800554,0.043497553550130415,0.05679773232181807,0.05909649333945933,0.0747359562378778
24,0.05326214436731427,0.04033025402572465,0.04044645823332382,0.04057795102877191,0.026110448163887162,0.026330228768190897,0.02895989830818429,0.021312439828519967,0.021703221034962344,0.023858201863489272,0.023310562478486344,0.024010734515664253,0.023508001782574763,0.023050908897405208,0.024415372071311642
25,0.030649892337025735,0.0319922882357361,0.03181308090796871,0.0443268858842878,0.046198869580069066,0.04609018170154101,0.04778437050736496,0.04866450268535284,0.048660469321406906,0.052464492579948,0.052651981275023955,0.052764729201371784,0.05329076122095863,0.053472730470660784,0.0595081172482257
26,0.09016575737279738,0.08889812965425459,0.08894814157042212,0.08612202112679652,0.08069379987088629,0.08129309800012421,0.07173707674363702,0.07238851243875678,0.07269851391195574,0.0639370684067528,0.06473567450899095,0.06768672734787858,0.0647803987200314,0.06800806899639977,0.06043261680896839
27,0.04948604628861925,0.0461483768352759,0.04614417071032318,0.0500207979670622,0.04229700297713973,0.042056890422618884,0.04332896703303604,0.040992281500012044,0.04076165928687883,0.03876162468790929,0.02832418625738557,0.026877214780242784,0.02609065416514901,0.025064669188252498,0.13675208032578384
28,0.057251631045789585,0.06278524891236635,0.0627813728291347,0.0627655985242304,0.06864568030501143,0.068647219684982,0.07188539739332,0.07898047936127428,0.07899320256893566,0.07936994051147632,0.09102520792123515,0.09115579212327504,0.08912590690630223,0.10233163224111623,0.20897935613682767
29,0.0695958641328866,0.07914829521353342,0.07871303023789877,0.07841330383738444,0.08341551657671636,0.08216115350603292,0.09470197870746508,0.09547987957970173,0.09486035686920942,0.11906166674565564,0.11058487284630562,0.10768202769915147,0.13255705968546735,0.13475218030028946,0.20387531180203572
30,0.07983701207869706,0.08055613375032974,0.08062944339371429,0.07544969699174707,0.07509668158302019,0.07510109004059698,0.07623564369884898,0.07611398555152342,0.07578853454306445,0.07165086647335574,0.07179498641144143,0.06285671359317126,0.05265383220586195,0.05451647221045895,0.16329960502348853
31,0.08626232777451681,0.08234195991845394,0.082367481460591,0.09877878361884349,0.09427898125476512,0.09437662072788855,0.10961802860223653,0.10403919413359437,0.10425704179469847,0.12155720742582464,0.12341213730970128,0.12468067011417208,0.13519908471073222,0.1359124681626033,0.1888872507974669
32,0.08655531898136404,0.09173917931713217,0.09280746966762161,0.08857304012668822,0.09489986709267903,0.09706995828192516,0.09664365106698447,0.1047407635158707,0.10699064129343065,0.11133917011354073,0.12588130670916622,0.1420526501435293,0.15051838062234657,0.16099496582182574,0.2444120055387582
33,0.028992259075044984,0.04689234332749367,0.04716185509979903,0.0473213628067231,0.0698088311243118,0.0701097015326067,0.06996405082370702,0.09101702900920328,0.09144196988637934,0.09238826341830757,0.10229240391287525,0.10298905011122918,0.10366415677457883,0.12100643252220765,0.1886548470162214
34,0.08251641360477233,0.0826899816958423,0.0826880906953783,0.08952344089450219,0.09257993161125518,0.09257839559397385,0.09437459185434957,0.10431530588362915,0.10433810037027624,0.1118384598061512,0.11240105832247428,0.11265467644603862,0.11817971952957945,0.11339447528148774,0.12832055561649625
35,0.03711385750366786,0.05432606857006281,0.05405301655704428,0.05397943010905578,0.06747343517836175,0.06742950445188237,0.06805520535066084,0.0854441690631425,0.08525470585391977,0.08657904519165394,0.11208015076918929,0.11241262329855284,0.11359744448287211,0.1272880376250996,0.1742299132223336
36,0.06884318593032017,0.07889175483640212,0.07922351830347203,0.07943521078498297,0.08194944909805293,0.08207998874110642,0.08216686639632591,0.09276124826429787,0.09340284163660256,0.09455413570396311,0.11781537914703279,0.12180801195664488,0.12408416422997341,0.12464635921529234,0.18115118533048688
37,0.09490697432731567,0.09728517086374819,0.09680767987078687,0.09099245799225386,0.10069366336147999,0.0995653773229856,0.08347676884657503,0.09754713023055614,0.09668760621968131,0.08568598158852146,0.1124370033840369,0.11140343353807185,0.10995156780338651,0.10324502827233083,0.1786345069355952
38,0.0702961524675589,0.07544380607347387,0.07515474461138744,0.07571991724252354,0.07904415508542918,0.07888666101191893,0.07968372918776652,0.08004742818467735,0.08019173772507748,0.0852971929335506,0.08684993546084956,0.09078329199296989,0.09986178252586395,0.09993076697021964,0.1451579879921539
39,0.03701488824378832,0.034152166981444264,0.03471044445248097,0.027952459424080783,0.031238349696769727,0.032240976040861055,0.026462312594581948,0.03684323519381078,0.03796518499168793,0.036087527538171696,0.05787709029878368,0.06013557938097243,0.06028732667862783,0.0672228540375456,0.19754834570520302
40,0.05030649455990878,0.05641250126722826,0.0561447789668482,0.0653201121190315,0.07105923487776043,0.07128147461176565,0.08434588262257266,0.09024843893798304,0.0902482017819278,0.10502119541337188,0.1246459676736057,0.12812730394978278,0.1431879069076875,0.1469037883999233,0.21615959756371292
41,0.06627173552809515,0.06004541077585437,0.06010301624804508,0.05868029420770867,0.053809571181392735,0.053582765766838764,0.05436962258005374,0.04287593700031744,0.04400698322560953,0.044942486786068755,0.041999308337201974,0.04070844404223103,0.04282678974772102,0.045694449178768526,0.24714456912501054
42,0.09804062882019157,0.1203055966654454,0.1198446662918784,0.11619136462916413,0.14317472654138838,0.14292654570310687,0.13628169144238583,0.17032658489231756,0.16983796621059533,0.16729800306765008,0.23513506046623578,0.23555658248859404,0.2335614737155239,0.23623888768577594,0.2869221388441662
43,0.0721946954037731,0.06544962558739413,0.06613763967228975,0.0800244799101482,0.0894132050237364,0.0902272633319459,0.09863066563524628,0.1220620326377465,0.12320064801440567,0.13071143667139282,0.16744983756185136,0.16780094369932747,0.16884485046130676,0.1712473679610869,0.2713772290548769
44,0.041356282759960915,0.051802661435167895,0.051749653108117334,0.04708716336302308,0.05802234527495874,0.05816079861056049,0.05204162573695838,0.06310673879553899,0.06325066739771606,0.07016837378695757,0.12814858374416696,0.13063541452799676,0.1398226238230914,0.1297768433099172,0.17368446758204528
45,0.07279156856692715,0.08183458637663289,0.08012417516392295,0.07934343263943933,0.10211725910676528,0.09944424390789666,0.10125391464518467,0.14339584481473053,0.14078560760214334,0.14764269710915082,0.21275633614625447,0.2083174612949323,0.21400970181384363,0.23122115380412003,0.29881176591347763
46,0.08203698322157847,0.09261531361683589,0.09279767294826845,0.10810104270195889,0.12540632992338815,0.12513453560877974,0.14174184997688283,0.1570961890261348,0.15725051804501589,0.1724090875082724,0.2055812256971438,0.2035488988630395,0.210800550970071,0.20777052278935979,0.26362763595958405
47,0.06805172392341013,0.06544164021140844,0.06548377759419113,0.055021519961834596,0.053915103490948184,0.054636005699360994,0.04599539000755437,0.04754832065913675,0.047912519216295066,0.04317980402551679,0.05544574445808404,0.06295616691469651,0.06445364200542891,0.05940096578227779,0.03160569548492427
48,0.05140850164292042,0.05578670508204919,0.05581659834828036,0.06271234490269388,0.06548800437700705,0.06586946681118754,0.07784898410683289,0.08247939028976564,0.08256997619125363,0.09332167858503262,0.11198936896126425,0.11407335191514399,0.12321185159447391,0.11373791724932555,0.11316460205335385
49,0.0628219743976199,0.06221618983509078,0.062118791111088444,0.031190355794421202,0.03502573799932039,0.034742558773671724,0.01924686485599598,0.03223808472992609,0.032054808919619614,0.03666411926295258,0.05586395030826867,0.05657449493616364,0.06672768844610963,0.054591945448774125,0.06853205835490059
50,0.08615040924766018,0.08690708675537474,0.0860597417656478,0.1014066971004893,0.10388191205021573,0.10202380994563678,0.11942148037037778,0.12318262071653113,0.12136322384207963,0.1523435678757708,0.15168705797363002,0.1442846953692128,0.1722983006441706,0.17872264653242434,0.189407042026916
51,0.06258445031127718,0.06401999678858104,0.06405259871083271,0.05915380911169999,0.05423721638504586,0.054466968381453366,0.03541569721699394,0.03374547133224519,0.03417428203703817,0.019246238375108624,0.016658560270516626,0.02982803610670488,0.033782937090846635,0.04925147084520625,0.20222134539980774
52,0.05806493665364826,0.0607576050627577,0.062041672283860594,0.07147428678018541,0.0901024818459894,0.09248776104139017,0.10293850069551175,0.13098629793546426,0.1330283827414104,0.1446212305017575,0.17102293327025683,0.1816984626505589,0.19883292534631092,0.21259177125231551,0.3442626024242764
53,0.04986281449788173,0.03499152268921828,0.035074132828651176,0.037839455838521725,0.030499259309350855,0.030646578130716695,0.030647377361617184,0.02768837902505131,0.02791610311015988,0.02820284007703129,0.04001975605905962,0.0398522926412465,0.04122648860500933,0.05090324311217324,0.20765833802298236
54,0.10892905933152316,0.12385219656900241,0.1238469876104863,0.11689096099198698,0.13806413274613238,0.13863584666436313,0.13467018119212235,0.16845402165767773,0.1681364017788412,0.16879691268700947,0.2308579646082749,0.23403646991095214,0.23597431619645207,0.2416183400275638,0.3032525539672687
55,0.056321178294859206,0.05568077883374699,0.056637418434817545,0.050324098778959395,0.06716594971766658,0.06880892436937765,0.06498332366400385,0.09260959103391748,0.09447726044293221,0.09134226094054335,0.13231729804747688,0.1396325715950776,0.1404352774120803,0.15269625091677497,0.3443864253402918
56,0.09666046963996777,0.09607337744544997,0.09610338987970528,0.0895301745751588,0.0927699998295988,0.09277191124598598,0.09368809429417088,0.08849530936156896,0.0884879243126512,0.08608804809862065,0.041702865927168785,0.04246720879015432,0.03490007783388872,0.045001872842398934,0.20348852215678892
57,0.08669305240160165,0.09763287418292771,0.09743745989669436,0.11203390866841104,0.12259956956883544,0.12154181190510736,0.14689508630448422,0.15972765282440649,0.1593741274535134,0.18821031235727123,0.2299112232974297,0.2275266909048703,0.2475515938097093,0.2345888834481907,0.3581258265277787
58,0.0831784535776904,0.08811556890560775,0.08914199744594671,0.10324323017801909,0.1042021606353548,0.1049978308745142,0.11178929587551756,0.10450776579818802,0.1040568520929119,0.11404874567376191,0.11151107400891272,0.11899339086799186,0.1332215557270104,0.13188852769573434,0.20922419293709044
59,0.023547248261355472,0.023719672188106965,0.022364929361026936,0.06549906079503066,0.06695495590971065,0.06553874570992597,0.13978855328652137,0.14019669303440332,0.13996887361859012,0.22669713586482199,0.22981369287338074,0.23473567246900975,0.30228339686181244,0.2990694006214864,0.3655936504890143
60,0.09406841414359529,0.08681152955381811,0.08683023544388505,0.09431447333900565,0.08516690915348595,0.08534560643106312,0.10620441253996137,0.10105155235463151,0.10131244143684807,0.13839123103408268,0.13681007611127768,0.14541765506367088,0.19143810082345689,0.18618647069936473,0.2357765144223439
61,0.08048844590442002,0.09173546682430354,0.0915873341791095,0.08525982547808972,0.10217073712082446,0.10184375523914009,0.13029370765202616,0.1420539116692886,0.14207002517970876,0.18658609156481007,0.16844961739350392,0.17370577361906905,0.2228164154227248,0.24067375557723247,0.26040861119415065
62,0.04550738943184408,0.021903548672031068,0.021775922209030674,0.04128236262514647,0.039051538106583385,0.039147854107914826,0.07009510464385889,0.08198332715277994,0.08227224839502657,0.11597972889387789,0.12444442159961229,0.12907388307328596,0.1594003245609684,0.17011270550982044,0.17049543870046735
63,0.0463726511900257,0.05257452170797566,0.05306916892562192,0.0627737768059629,0.08080887069229423,0.08104005524851833,0.09230139113074978,0.12430782508871807,0.12514730134040294,0.13202105282765256,0.17287494292071265,0.17172890511937816,0.17822669163970842,0.17240105238126494,0.28147635975083796
64,0.06500527255314162,0.058582725377219175,0.05790107583500024,0.058108491694012644,0.056543632001580996,0.05640796788181529,0.05704151205988673,0.05696079989178241,0.05685810593371096,0.05669706976748427,0.05640835755724096,0.05813520622620737,0.058730453275019995,0.05896413954138422,0.014506544070553835
65,0.06469645374876876,0.07053262450141089,0.07042743039515616,0.0652802588860078,0.07403664468282845,0.07387905321191743,0.07302653642405406,0.0785822560282295,0.07859867307466299,0.07600641986090026,0.06778291537366113,0.07495591067765203,0.07533752104994518,0.08610345434664725,0.07917802479004778
66,0.05786290487768861,0.05747582817230785,0.05750094698610962,0.05941919566353136,0.05572004287732256,0.05583018727659612,0.05627833766807321,0.044579195441487085,0.04506158568684476,0.045518915732950326,0.050569646209138785,0.04946608532052204,0.04811999889317002,0.04459883989944015,0.060330607810824145
67,0.07004001372652185,0.08061633586491922,0.08061493114988175,0.0832941337643421,0.09168577550693492,0.09168922944036534,0.09291341816069044,0.1018812507129367,0.10189540357563555,0.10177138746482729,0.09742146197832985,0.09741678952017867,0.10015886804594863,0.10765706322577603,0.10775430723532643
68,0.024844999188656524,0.024833219513025244,0.024832873585085194,0.025488397024861376,0.02689430873073423,0.026897230099631193,0.026622701400300264,0.03101992934701912,0.031058393567009145,0.032738922460042535,0.035268633395362195,0.03998195745607892,0.05181726530875348,0.04712381837844891,0.05799412272759793
69,0.08628772453711149,0.08962395985018659,0.08989087149954783,0.09046932326269043,0.0908918633935721,0.09099533040734471,0.09155967860878621,0.08983179667381835,0.08964289582359775,0.09057398613196102,0.09514272226794614,0.09848803495746593,0.10125844643040395,0.10299715331435871,0.09124934006245061
70,0.09999230364575046,0.11188831073712384,0.11208052554468788,0.1121099625978108,0.12820579434674426,0.1282473220248579,0.13022373330944187,0.145880224800497,0.14627145605638048,0.1479770939270437,0.16033395988456808,0.160414208543287,0.16063326084671187,0.15052731023651236,0.1664816953082417
71,0.05639097834248624,0.06361513194797387,0.06357381791234822,0.0687783279904023,0.07229949583546035,0.07220370010267237,0.08374940141252893,0.08682824265229751,0.08679787983085853,0.09571477159128071,0.09810156223221493,0.0980861044549276,0.09858709740965231,0.10001634885271339,0.10065175679880374
72,0.04952665300707483,0.05575977207840623,0.055652515771509696,0.05251277090374268,0.061013235418139626,0.06090530789299283,0.06134489350015333,0.06470696098240351,0.0646783489450558,0.06621588022460485,0.06394772182559312,0.06572378103375996,0.07029870828577292,0.07132473093542167,0.0752780276396999
73,0.06498843752277829,0.06341984932915111,0.06337358620893736,0.060882507323773004,0.06110763260264531,0.06094879015457917,0.06103737847635001,0.06235432684096986,0.062239109040855785,0.06634097622063827,0.05337537173444795,0.052497454210910684,0.06195257265171709,0.06619705662492653,0.06688910100004909
74,0.03381750625836014,0.03634580875357826,0.03740921314200748,0.028365185336756166,0.056762385134488114,0.058606554346374636,0.06944789444930954,0.09818146849711397,0.09940125173632092,0.11230586477687694,0.14210045773338825,0.14894408859967037,0.16360576995623163,0.16465113013062432,0.2118453327871078
75,0.11284606929302693,0.1148481003063857,0.11534124632656877,0.13730534794078472,0.13851492083562364,0.14047330736164707,0.17426006387071186,0.1739940577426632,0.17524581897795768,0.2245814545397608,0.22305021571855946,0.23936073949902198,0.28633119813530317,0.28972873574347136,0.27510540375438536
76,0.08099231275983422,0.08536131091237564,0.0834399953610174,0.09879408046294658,0.10654180490357418,0.10236265166538963,0.1347536348928663,0.14338555099311523,0.14080408043950804,0.18696118161813882,0.1937572299866864,0.18380028163958817,0.23119689973603255,0.2359019487986467,0.24572440854944516
77,0.01064719937495267,0.02042491676005734,0.02158669520874137,0.04012205072353619,0.05127763989393511,0.052511432624508206,0.07788120461887231,0.08273937587168795,0.0833348414922084,0.10771281093911216,0.10601381193106661,0.10978686165966038,0.12793138961140868,0.1345237447411543,0.13394116736316425
78,0.06869392990054655,0.07157854693308154,0.07198618731871469,0.06835311957458205,0.06827595228560081,0.06988262301653224,0.07972311835846568,0.07641630695155802,0.07804146499650128,0.10426051960531318,0.10442169970393221,0.12046099456793075,0.1511880763946996,0.14533039255184313,0.13247222517733123
79,0.04760443978177259,0.05460810974117555,0.05423916722908047,0.06923469462409755,0.07559265662009479,0.07508099127188557,0.0939796144569675,0.09971380735025229,0.09944165187580936,0.1225750806145624,0.11894265910255253,0.11980156923407978,0.1486867694172081,0.15412012201435107,0.1710926838247382
80,0.07229270141552054,0.07922878831247437,0.07897030131876441,0.07541472078686079,0.08653154397391415,0.08607298260599938,0.0848758624738367,0.1033017616893353,0.10262149084601434,0.10062779822385307,0.12821778250964713,0.12903010573356663,0.1285467325310269,0.12749815844783238,0.1718639545019444
81,0.08411539722213984,0.08121810443998816,0.0811145700431038,0.07718191557514435,0.0757459492444434,0.07569214476616791,0.07427269548821765,0.07611220801735527,0.07620442406498533,0.07807174457008478,0.0843588777371273,0.09309432519230207,0.09681138266865513,0.09890300999845653,0.10471017348060423
82,0.056890107244054,0.06997479245517253,0.07014030254044545,0.07148425370061726,0.07878446920841944,0.07832898926629073,0.08283256307322624,0.09344189573063276,0.09328517001146348,0.10297321763380653,0.10043267910891406,0.09779829978016703,0.10403511661080304,0.11373022365281688,0.11804342155828593
83,0.04987502059139696,0.04410644828468585,0.04402184057621607,0.06630755048062173,0.06538307377536545,0.06513727988286705,0.0895870049812045,0.08995094478997774,0.08987409421618836,0.10966367030021038,0.1146233216467579,0.1158033955738249,0.13904873100485127,0.1384282594346096,0.1386894764214472
84,0.07157907521166774,0.07680087285192504,0.07702365950781312,0.08797111839075429,0.09635184587769782,0.0979704631789786,0.1224256569094415,0.1341555742467953,0.13462245003087636,0.16894987292616426,0.18930521769739056,0.20282749487980048,0.2383802246756363,0.23487837111056262,0.2235617980301218
85,0.04863023405892377,0.052564817624576876,0.0528910618988793,0.04484731835199154,0.053843824119218446,0.05333673037677605,0.0565119070955412,0.06819057181002731,0.06829022999538073,0.07864510509412961,0.1031887789646326,0.09879337659022559,0.10996783201787635,0.09680345718506451,0.20227390820004088
86,0.07286702962922514,0.07819914345013528,0.078563484254647,0.08935423121425627,0.09215300231670523,0.09126089526147495,0.10859988085540447,0.10893782852237333,0.10820535846270758,0.1315157278740131,0.13197434779229672,0.12696123073721996,0.14534286955565068,0.14321166569798643,0.2341842697645462
87,0.10876643308655444,0.1088767553973317,0.1091496442418922,0.10364523700116302,0.10359614206034326,0.10454724733649609,0.1010307190886148,0.09793745392541149,0.0978611212711725,0.09577122430067027,0.09149516285592554,0.10355395596998514,0.10381176107073176,0.10508471102152982,0.036729564797443985
88,0.05388753107362477,0.05576870615844106,0.05502573640953496,0.05895999523444807,0.05799037290835612,0.05796344052130413,0.059447713368443345,0.057688242499634,0.058288759909044426,0.06381116316454194,0.0638842854743456,0.05898952380295968,0.06493531570560405,0.06487894527639988,0.1348052841537715
89,0.05035872821123624,0.060191487250175583,0.059789483002569276,0.07128163224005794,0.07865124719391074,0.07936807149501202,0.1003971332464005,0.10486828396762955,0.10516063580508095,0.1308239610322158,0.13056965089420314,0.13865032482130835,0.16365590843163447,0.1660969741703151,0.15740665197637152
90,0.08198744847396247,0.08192497647506992,0.08194992727995866,0.07951525966862533,0.07948550921724908,0.08001472325322602,0.08669616177522074,0.08683839893296515,0.08724357586482545,0.09490041362388514,0.09622032387360903,0.10007787954068022,0.10814915436756599,0.10768265873160908,0.10589376164404352
91,0.05772066866870926,0.05805668428153285,0.05834573492534112,0.06401102403352223,0.06550719111506552,0.06629901190403138,0.07117959260203446,0.07197134870917937,0.0726789529020455,0.08617800955312073,0.0875277877801876,0.0940216229974104,0.10639419150941042,0.10630207960172902,0.09179958373543809
92,0.026527214930733508,0.02614707182845438,0.025858605810899528,0.03762168647079588,0.039556561089885325,0.03989586218834498,0.05817826929067479,0.06305155216759803,0.0627872735526124,0.07028057708109053,0.07861391347231476,0.07816643161878063,0.07681336984510678,0.07404690322576021,0.07495209008116277
93,0.07645037414366476,0.0762500722510882,0.07614384854284517,0.07371038627019788,0.07430128996409065,0.07385629666169598,0.0733128778249491,0.07442077511084257,0.0736876785776752,0.07366522039857148,0.07439616209440184,0.06361650514559712,0.06730673210033439,0.06462144392454972,0.13344563307625773
94,0.08576607283632963,0.08076008755223114,0.08122164548256439,0.0841949064174599,0.08122011740787007,0.08153683214332669,0.08303074964787677,0.0803192807977844,0.08079189614511884,0.08579457216607382,0.08424326568039099,0.07927284987045002,0.08643153780329042,0.08628836143411087,0.08826100838136748
95,0.08532570875033821,0.08517245959817855,0.08488076907318826,0.08899759474014415,0.08906197535002626,0.08900573764511774,0.09084780990117258,0.09077190258664421,0.09041473514411871,0.0920579432145954,0.09294517292985231,0.09087831455587486,0.09220622561073143,0.09172241017832923,0.07300301284681764
96,0.05458773005087286,0.055618121732455526,0.05623575675950293,0.04203467438699882,0.04701013697935657,0.0492112140946404,0.04650447708345282,0.05258772805069725,0.054620098318001256,0.06692910713453826,0.06349759095077012,0.07446197515700612,0.08768172074965203,0.08814266600441188,0.11082630035515091
97,0.07344194241465972,0.0776902271385492,0.07810528367762107,0.08259516150098979,0.0841170809720367,0.08451270376518005,0.08805114564491681,0.0890151902813872,0.08936039859032158,0.09575745290600497,0.09478738150773992,0.10292480004826615,0.11652229850743462,0.11828704317995416,0.13864099103219346
98,0.05870756929096442,0.06398789912525638,0.06436390089344143,0.06380583556096235,0.0646921707265022,0.06396675978226544,0.06506515411625279,0.06800172348851513,0.06775232081873414,0.07387115246619914,0.08629895067495212,0.08499169452736655,0.08723339138289628,0.08242558404857309,0.07211266158243718
99,0.07204757484871659,0.08450356749557751,0.08497168407051812,0.08227834290767877,0.10253997907474194,0.10316119883830302,0.10297696455310174,0.13109228444915755,0.13200849592796593,0.13313272141308727,0.1824487048866952,0.18134938229061043,0.1830288582828408,0.1678813203687977,0.17272290058004802
