,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.0,0.021693026691138373,0.023550142958869206,0.07598515590703848,0.08726460963693661,0.08960926904396896,0.14753493123665623,0.15964058126903188,0.16255880585392718,0.23236714048203916,0.24586035373878168,0.2648651133892425,0.32456991649726996,0.3155756756285112,0.38285252256384383
25,0.0,0.0018485091264630604,0.0069975275851188,0.06154868655894015,0.06176679701386184,0.06347176725593878,0.11584730649928034,0.11604181621321576,0.11799099004669568,0.1796313480938531,0.17974412244279248,0.19388671743292651,0.24496467520617937,0.2447946874552558,0.25095623126444855
26,0.0,0.01822262880628933,0.01843757436936937,0.043459983431390514,0.05403592688651009,0.05434247255629944,0.08042935679147076,0.09293097054602589,0.09325928917745592,0.12453535873792064,0.1458377247637153,0.1498958486237065,0.17512230676647456,0.16091987126920457,0.17918175378978732
27,0.0,0.025033289665762792,0.025037408024452444,0.029246598881107474,0.055423776229148375,0.05545193389496199,0.05819883538142542,0.09044645621956435,0.09052886405343545,0.09322565030317304,0.1453675384022928,0.145405006740137,0.14673468918672447,0.10121397367495248,0.21891676034900456
28,0.0,0.044441744274254735,0.044587177968926785,0.04460761501954516,0.0909055489303289,0.09129039773958776,0.09142380062845652,0.1433976072681381,0.1439674610451909,0.14419129716407628,0.22252944227916266,0.22376605545979608,0.2239971922417126,0.15984177535451444,0.3411786912192247
29,0.0,0.0446446620115446,0.04474807150119245,0.044947863115643825,0.09004888970462167,0.0903361023321704,0.09023686963478839,0.13990265781423503,0.14028466431642156,0.14028599047453333,0.22264274571663845,0.22311814198119848,0.2231264706074949,0.16234163341836633,0.31541827653500354
30,0.0,0.03922827876244739,0.03925091854269471,0.041447275282425075,0.07791656030856857,0.07799377545382319,0.07886619588084888,0.11793998809284169,0.11801028811563254,0.12057599710646258,0.18971825807977002,0.1896416219537993,0.19225919877078806,0.14750119861501426,0.2350168623399651
31,0.0,0.03652196286909548,0.03652801565059716,0.039739536598032296,0.07232594301797028,0.07234851728630057,0.07459189170516675,0.10869764372478906,0.10870892543930488,0.11341183526924584,0.16865691397518012,0.16888161088267112,0.17367505250268506,0.14207874504029241,0.1936381769547283
32,0.0,0.023874191425168445,0.023877460064196433,0.0257869859522791,0.0480281967968969,0.04804653277814995,0.04913476679452842,0.07329066137004522,0.07330865971827959,0.07550115490390008,0.10776604545118339,0.10779653301279343,0.10983964738685659,0.09353278754234044,0.11590236773983838
33,0.0,0.009850894475096128,0.009898223875123327,0.01026360933131181,0.02008157390621654,0.02025588416201857,0.022006717602570964,0.03277415106836228,0.03299239796592095,0.034656362066104826,0.047827000574337905,0.0486174959387721,0.05010961930665709,0.04685770892648666,0.04910973718326967
34,0.0,0.003975589948952418,0.004305167583349529,0.012279500440075633,0.014686499513422937,0.015184998244786897,0.02592680109464332,0.02936049532775106,0.029905227648983027,0.04068400805722268,0.04986694447593049,0.052476194204618715,0.06010405323509533,0.05781793187321603,0.0609406840573421
35,0.0,0.005717859957874105,0.0058387166904469235,0.01412041985309253,0.01563098879586204,0.015904467222546625,0.027272530381106826,0.02714503816251958,0.027505613115480682,0.03986866543460387,0.039064741730164894,0.04200812382800424,0.0522350717613016,0.052217996031831256,0.05421134678146939
36,0.0,0.0007243169633646129,0.0007381135807480347,0.0017424236919149538,0.001591501095792444,0.0017955591631549216,0.0053468188227564,0.007062241799233522,0.007086022661058504,0.006218004627937889,0.02452712702719087,0.024518072137710786,0.024200130253971483,0.02444831947392178,0.06445784308089406
37,0.0,0.012543948430605356,0.012880401745281876,0.021768561112017908,0.02965118226164625,0.030114349690448454,0.03922939829454981,0.0447812657718727,0.0456469682552799,0.06310974396554254,0.05992182973834568,0.06660533751963026,0.0852215536425382,0.08270117045440167,0.19038947473402118
38,0.0,0.016008958630067904,0.01654090173487843,0.030140400533495777,0.03977553954926681,0.04051683682715382,0.05527013390852108,0.06300246343532373,0.06417126511706683,0.08702512244980669,0.08921098461506972,0.0966657597250501,0.11804480929046078,0.11186642066358043,0.23491987925526095
39,0.0,0.011148296791044898,0.011707471443314158,0.02526771841250821,0.031030213175147515,0.031773133041314135,0.04709131984500599,0.05132410095862703,0.05242060261519948,0.07466206056158635,0.07914434023425843,0.08584954516200646,0.10495824132855305,0.09914908533777105,0.18958742835645367
40,0.0,0.007264530354729848,0.007473375863538765,0.012326757422105504,0.01746021903780792,0.017791719251081632,0.02362497959641375,0.027480454669654326,0.028051915753139405,0.03817464902763514,0.04952357795774883,0.052868037017246836,0.06111055397110531,0.051473473776996376,0.11582605894703293
41,0.0,0.011253896920853768,0.011536481260839304,0.01778049548517515,0.027267337062582265,0.027801338170335973,0.03650180895171811,0.04538788378927796,0.046134860161345964,0.05755478213323902,0.08373330500353288,0.0870659118375228,0.09493138615942695,0.0809566899962783,0.11193019777937338
42,0.0,0.0058762371841500904,0.006253123055359438,0.014564807263262461,0.019127361654754975,0.019785849469069992,0.03176252441564815,0.035834108962143375,0.0366151909625292,0.05039259599648092,0.07125764977358937,0.07510533179530125,0.08443122274761548,0.07864777233430582,0.07466742485978473
43,0.0,0.006226653574636032,0.006606700453167813,0.014855181549277082,0.020206788760558328,0.020895823042091283,0.03291711917780616,0.03772658773090571,0.03863262076735481,0.05391999149001631,0.07363567577791105,0.07861858705015917,0.0901508996982548,0.08488416593626728,0.08122160793018723
44,0.0,0.011040429698826904,0.011481752717885412,0.020922021498381262,0.030296404507467675,0.03109241793331361,0.04402445730075967,0.053147760305968364,0.054188502003763316,0.06986539271352657,0.09331296204669423,0.09826426294300593,0.10971895494172249,0.10372621383739716,0.10458899419027726
45,0.0,0.013335560020411363,0.013940534521215044,0.0264452275896097,0.036780750612827595,0.037803567651925794,0.054341453045874684,0.0648981288066082,0.06612597493492016,0.0841572848670144,0.11215854391556689,0.11729413296266142,0.12917746947298783,0.1246193564233774,0.1211242959371806
46,0.0,0.011112121643786055,0.011907665018748922,0.027372734336503935,0.034481496789432076,0.03566306678953049,0.05547951562346072,0.0629909561027473,0.06419653442789247,0.08271774393175954,0.10863256926113066,0.1129805020426472,0.12325121787197629,0.12087816203493827,0.11603712607111522
47,0.0,0.0022507599429681946,0.0031159747991554286,0.014333031506593872,0.015223087705605678,0.016023702368728354,0.030463440447820168,0.03176931192672347,0.032374519370192485,0.04321479071767502,0.058410487670013084,0.060086251909567866,0.063751681592005,0.06703709824569516,0.10122639331801403
48,0.0,0.003486527187017807,0.0035130239392212113,0.0036943934896143493,0.007130996259710882,0.0071295106870125306,0.007060567638243644,0.009468718062480648,0.009606864893801576,0.010607884647541607,0.01114004948322866,0.014386454281985614,0.019662985886103636,0.0270521753760777,0.1330094737491536
49,0.0,0.00030458688371948206,0.0009916237438651057,0.006845840701221148,0.006849617224838976,0.007432973157745864,0.01776190156287443,0.01784423269616507,0.017943729650785965,0.019514236947580085,0.028447943197697785,0.02822401894754931,0.02461580376540174,0.0377622379861525,0.15800462793948167
50,0.0,0.00577296419658635,0.005916661301408523,0.008381051380504387,0.013730697172139558,0.014218047582006127,0.020795535552452532,0.02745413556547168,0.02766613359431037,0.028623642012248506,0.04640078197888505,0.04613097790652375,0.044142230665252635,0.05521277672414343,0.14851334939483016
51,0.0,0.00021016342471602556,0.0014810006484221156,0.010226280384338265,0.010258869208701189,0.010398756642254928,0.014728165105179023,0.015443464565249069,0.015880408762440814,0.027741481263554107,0.031167748652205878,0.03592063597104798,0.048547838698538646,0.050434103209300044,0.15567175451660842
52,0.0,0.008986491434967103,0.00955408367157002,0.020417616575120066,0.02485881340986689,0.025513793185095102,0.03641342314136465,0.03915775260875344,0.040211715560398986,0.05813742487086416,0.05915545666570519,0.06640584364016663,0.08407875800964758,0.08250011731499313,0.19363719860639628
53,0.0,0.01915098163021567,0.01984737195525989,0.03366022073148874,0.0467638130496716,0.047856131567802516,0.06441812067518062,0.0751428727955225,0.07681487991995374,0.10229394397116665,0.10684937757923858,0.11712040303053278,0.14215069481457918,0.1390965656188507,0.2684795147975809
54,0.0,0.018053074676516623,0.018622466067362526,0.030362542625248297,0.0431897667057272,0.044173908872724515,0.05943589187456638,0.07031445919469057,0.07172712801043941,0.09349490417345653,0.09956784379264837,0.10735425549212703,0.12715894984240037,0.12536184040325132,0.2161946741440347
55,0.0,0.027032362596773885,0.027630848433719695,0.03994682066310332,0.06206151235929028,0.06322094693316016,0.08041591007610921,0.10123038045156206,0.1028399895476046,0.12568249541623647,0.14224236604167295,0.150118144083929,0.16976651279098595,0.16274059580478425,0.24788911149219406
56,0.0,0.021376534052755747,0.021852967288981884,0.03243418674939278,0.050879157973396864,0.051885252662917235,0.06784746960833264,0.08618480140531276,0.08753124849864277,0.10747901591968825,0.12451513233845865,0.13088535665178058,0.1471284266576362,0.13860315455291966,0.17256754435509195
57,0.0,0.011462506908009207,0.011625472003324063,0.014921180864700007,0.026306728503080693,0.026750880371829627,0.03332383113255284,0.0448150398382743,0.045405026284741794,0.05336426519896708,0.07052703325259815,0.07263027762082862,0.0774593507720637,0.06559651109640607,0.06853346941267395
58,0.0,0.004846917836636377,0.005045252602042048,0.009909881319641342,0.012461750592266077,0.012624186416556613,0.01568890193702228,0.01804252317356735,0.018257890216193663,0.022184764521301588,0.019101616957783115,0.021111514005567503,0.02733669608346932,0.03210093043696244,0.07615657527545344
59,0.0,0.0013422672744562991,0.0015166170986635641,0.005058300634397384,0.005841701744915759,0.006016362696429854,0.009662760586976972,0.010381727578638592,0.010564316273895712,0.014365836151029715,0.015246716576754296,0.017693251725854658,0.024590607412373455,0.02372722741477116,0.03385349817537378
60,0.0,0.0024669839459925402,0.0026943696330112782,0.007643571780096796,0.009142474082798592,0.009367299063414347,0.013943559092445715,0.015076087253782625,0.015429608642678352,0.022651708255573343,0.02369905316969577,0.02741998029228928,0.03795336615393948,0.03650850762314788,0.07009346892089623
61,0.0,0.00016545672670997824,0.00021893561557106433,0.0010475200154920886,0.0010719349887737784,0.0010623432124302473,0.0004702418640680649,0.0027385490212068313,0.002740346971002942,0.003501590087703019,0.02947219975492964,0.029677551023040254,0.030710675733859074,0.023474772444434067,0.058720088089672634
62,0.0,0.0028632916230759697,0.0029022121234972553,0.0036503582447488304,0.007532454172063354,0.00762876834991325,0.00880801528117797,0.016087243762804595,0.016114547061947246,0.015552114404304356,0.05583748635042014,0.05586489216097412,0.056039430632257914,0.04563259472258261,0.06090466547262644
63,0.0,0.015181289340778004,0.015536950248864301,0.023911850011334376,0.03780492197658023,0.03846923424729049,0.04936594236706983,0.06678047962912415,0.06757852028011173,0.07815606900505198,0.11990939391015362,0.12221022767216441,0.12721985246470707,0.109824751862649,0.14074175164558017
64,0.0,0.01867560811030422,0.019174762935778498,0.031793244393065356,0.0480373127699528,0.04896854216751259,0.06572352233499759,0.08523217795631192,0.08634912163682842,0.10352856917255289,0.1425820076278128,0.14677376754961433,0.1575851950528164,0.14156204135239922,0.17749104347631908
65,0.0,0.03007422577127783,0.030782784528557965,0.049914618989730423,0.07434478176128212,0.07569082264818729,0.10161058772846367,0.1282491956685371,0.12994394942066148,0.15936640841785132,0.20178609362690875,0.20918138418629928,0.23018271689466394,0.21066938771124427,0.30927714462726336
66,0.0,0.030640857936927335,0.03131986505032239,0.0514894335131933,0.07574481749406478,0.07698277568914792,0.10288857516756403,0.12864705119955433,0.130342338925202,0.16320867432070277,0.1984632485864525,0.20731687507957064,0.23364996251098497,0.21580320255633118,0.3820767077041662
67,0.0,0.028767480752240893,0.029371186507455856,0.04916986858106733,0.07108616682095083,0.0721116046568647,0.09547727582058275,0.11848289720708542,0.11996059231017701,0.15156543822010735,0.18211620366606,0.19056077227745458,0.2168648300447197,0.2029540977594543,0.42006294090490953
68,0.0,0.013842900750437925,0.014174402760321324,0.025959586690296656,0.036248684775376516,0.03678831487493642,0.050239598906477556,0.06137264326806694,0.062168298580798524,0.0808515810830088,0.09436645778501851,0.09943700731419215,0.11573309919616927,0.10990234380471238,0.24584234893546975
69,0.0,0.000811193001862609,0.001061500722380692,0.006871804136838734,0.006829399751990259,0.0069882106622875095,0.012590727382834442,0.01263217882998548,0.01290278380280056,0.021527435944457992,0.021889662008497873,0.024056533058769414,0.0313586897080149,0.03110072993788295,0.07915545358018283
70,0.0,0.01446788462562254,0.014521246452475437,0.01532078636747571,0.02743254464162678,0.02752248486913658,0.02837688154900182,0.0399202959607829,0.040074069350677546,0.0417903616759102,0.05345480498290662,0.05429412491764685,0.056294578883961,0.055890345101113355,0.11679221710171811
71,0.0,0.023856834783868797,0.02409536644657701,0.031164915168786368,0.04987001237500624,0.05030212266727248,0.05887530849352313,0.07695510802419259,0.07757270697856934,0.08933587274422766,0.11417087415287161,0.11776930703078198,0.12852166542640953,0.12432740998118583,0.24289537443637801
72,0.0,0.025806330852108594,0.02623833033285689,0.039770962619092055,0.05887279531494387,0.05964598212114174,0.07652172362780865,0.09504145871392931,0.0961087068070351,0.11842142454342185,0.15014093776679838,0.15631713997962823,0.17500078991582577,0.1665906463582912,0.31038474090094653
73,0.0,0.01868867965164106,0.019160700290829724,0.03351488306076655,0.04656862597305202,0.04734954220922079,0.06465483596036234,0.07725869742759357,0.07827973896747895,0.09999243151576363,0.12712621622650003,0.13288188220450312,0.15007813992494756,0.14374136770134688,0.2252980943870114
74,0.0,0.013009136812693112,0.013410675862518753,0.02503751653240918,0.03345801619826484,0.034084091217074015,0.0478251102635499,0.056068043633715134,0.05671911974338005,0.07003197971956826,0.09203814104019797,0.09472682573019249,0.10301733695362064,0.10403770595894404,0.10356929924704439
75,0.0,0.01502490666956402,0.015212707836868976,0.019530303389044205,0.03317028604843449,0.033497245947034134,0.03846392988773865,0.05236383933376262,0.05272470896301324,0.057172015924357576,0.07929622631400908,0.08028959802173281,0.08270038695573119,0.08708721065380085,0.08761885788745602
76,0.0,0.01565256009836824,0.015736225698262735,0.016589445835920157,0.03360556282424771,0.03375903756900022,0.03467120481738529,0.053173210588463755,0.05331321401706056,0.05341088294672043,0.07757430496667753,0.07758046688818235,0.07738681242375667,0.08337104937394459,0.09873441649880008
77,0.0,0.018821679618037268,0.01882514571856437,0.020153021408137076,0.040679469719461174,0.04068016837467612,0.04304324885675415,0.06501076440672954,0.06501073499136982,0.06881772463295323,0.08402115907577676,0.08439946859580046,0.08828227817890125,0.09338906194454825,0.09530869818051572
78,0.0,0.024702789936625336,0.02471398343236257,0.02591000238942614,0.05182493860178251,0.05182648030512627,0.05464310997940834,0.0813314504718484,0.08134653786797914,0.08397212837748087,0.1013087986581478,0.10133811227849258,0.1033556806219619,0.09830246571295621,0.17147510105738462
79,0.0,0.026792926684944596,0.02689642838655374,0.027173880535684543,0.05570672073091708,0.0558536311467048,0.055870305454055184,0.08596346426507602,0.0862445569946918,0.08667552898693123,0.10352307685905647,0.10445802175292923,0.10535372895115255,0.09323125385614063,0.25051659975634527
80,0.0,0.02084866068611968,0.021035084455896778,0.023509114108393674,0.045631741486166034,0.045989658493907286,0.049046829422448396,0.07237070215348052,0.07298798835008077,0.07878627077220958,0.09336151195850609,0.0967836854151832,0.10398518465438145,0.08932565387728934,0.25136384598896305
81,0.0,0.01630986799919365,0.01673724311337043,0.026606154931450618,0.04180680617873181,0.042655075548978794,0.056636879288669686,0.07290703075484638,0.07408568630977012,0.09235520099542804,0.10747318865102486,0.11448427407165963,0.13226095028160262,0.12129229151372424,0.22915336067173556
82,0.0,0.008260965593684277,0.008705796516402943,0.01908206522816346,0.02758402174744752,0.028550608468385544,0.045576322299263394,0.056465665913907406,0.05744538278239613,0.07259017243744978,0.09402706642933678,0.09912748272105058,0.11174603825434457,0.1056865337881229,0.10419327934173837
83,0.0,0.01054657461241304,0.011045824979677427,0.02235685871134986,0.03458799240462815,0.03577859487433268,0.05529685823855016,0.07120208957352121,0.072583913169076,0.09249725561135894,0.12659495682320468,0.13456937912596423,0.15221513144337626,0.14086000227760417,0.1425271391577277
84,0.0,0.004709776021958545,0.004981278621666464,0.010943758229629503,0.01988499109211918,0.02080223229377898,0.034532641505760873,0.04876502275759609,0.04956590185966679,0.05809854660202533,0.10347149750550352,0.10730546888685467,0.11392528159295622,0.10289907070589287,0.12423085179239955
85,0.0,0.0017285833282748575,0.0017468112082031945,0.00195820415360018,0.008233025048018143,0.008457537222822758,0.010873251385794546,0.02099280240130635,0.021319007858968193,0.02367107249023223,0.05691142146653092,0.059323523653479274,0.062085470718777895,0.05318019358339824,0.05422796642491024
86,0.0,0.003920617887057998,0.004035237214083348,0.0063985956280290185,0.011579324388675828,0.011812388573247203,0.014782613313945111,0.022165726938250047,0.022622626313424432,0.027944048697224177,0.0523146071271544,0.055539849003528506,0.06047027345326219,0.052168433496861955,0.07955515620693976
87,0.0,0.0048784951436671165,0.005417409882260253,0.016003444920428093,0.017622794360256697,0.018034334603326978,0.026520131464475925,0.027427939241691242,0.02845739161478172,0.048810385840610204,0.04958703606174087,0.057867916923416154,0.07727762058296064,0.07596006140661114,0.2198697766769221
88,0.0,0.001984067189376826,0.0026400198346618643,0.012268844568829531,0.012148268361051479,0.012275582356219979,0.016646286313091067,0.017144817902244015,0.017871834069810723,0.037075481385709375,0.04161306828737298,0.04750640733694101,0.0642484727926545,0.0690865914602825,0.24643032564880377
89,0.0,0.00480490892602603,0.004822244669143449,0.00482466197317244,0.01288449385015514,0.01308256328382022,0.014512177327646052,0.025895329343200473,0.025993738573745206,0.025559476166951613,0.04797858528890337,0.0479441030050243,0.04777709281287442,0.04598480863761056,0.1078987936125982
90,0.0,0.010602718041023418,0.010843460287239946,0.015302477221705966,0.026192468027330794,0.026768598729181636,0.03446581635326581,0.04722798969658359,0.04785889346012945,0.05425147001801701,0.07010900009815761,0.07249973192193733,0.0774090870664574,0.0696110687745301,0.07082113046213438
91,0.0,0.000864622657761327,0.0009691330778709369,0.002977473406160686,0.003615899505996638,0.0038372299513362695,0.007596831229433176,0.008226221569925387,0.00850495060293517,0.01344061131296625,0.013397855094492126,0.015232790164603945,0.019824215904291228,0.020500117448208174,0.041605129246481104
92,0.0,0.008986067493825245,0.00900744664620361,0.009037093544197326,0.018425075071326805,0.018448922218355642,0.018628897119840084,0.03097689650885248,0.03096338789716861,0.03325622501965304,0.04870315868703893,0.049525986488454375,0.05366026239237104,0.06562637462434016,0.09500312385824836
93,0.0,0.019716851132494106,0.01976312306419451,0.019857421436807007,0.04064159603178819,0.04068666016482118,0.04126601303560709,0.06684128788809586,0.0668581130959967,0.06946150368164335,0.09876868658670436,0.0989899575417173,0.10263573452389632,0.10974351965817757,0.10953626724312086
94,0.0,0.018720239966349528,0.018859294623186102,0.01964316638840005,0.03864669505073976,0.03884159796984671,0.039164800605483566,0.06319316052984257,0.06332469677395275,0.06289429468696126,0.09269926469021851,0.09250289628721375,0.09283568782102401,0.09402836845785771,0.0955251682702805
95,0.0,0.019162814337489453,0.019491533623017507,0.02429511583853092,0.04110812683517129,0.04159726770049323,0.046074301086452885,0.06694932225496729,0.06753993013701728,0.07096264432367289,0.08763222485034348,0.08899645461125397,0.09131410886179134,0.07713330524227269,0.16929085114691333
96,0.0,0.008556621127329911,0.008646253943430375,0.009401792847571287,0.01809654949441054,0.0181895629753769,0.018264585129709177,0.031397224768599144,0.03153299932347016,0.031455439422342656,0.030903189823273478,0.031031054683434624,0.03116371080785474,0.017516972745950887,0.10619490081039416
97,0.0,0.005088230815136319,0.005423736689101899,0.01205460307487163,0.014011199762864345,0.014517192366595119,0.02368958741329557,0.023631188478426175,0.02416929234221371,0.03635792088517273,0.04617205944904456,0.048476269596680124,0.05399214345195336,0.05608174059492311,0.05503014188484271
98,0.0,0.014626465059353388,0.01495863454358764,0.020634923151193224,0.03156498171363896,0.0320842850869789,0.038537627880280284,0.047700429325402346,0.04818553583809715,0.05318414640009038,0.08820903691455649,0.08889104899301421,0.08908243088284583,0.09301062485541059,0.09302291842681293
99,0.0,0.01730557419202483,0.01760023479391412,0.02213343223141598,0.03533567987184262,0.03572545326764384,0.0395018914612129,0.052205798787185,0.052565764255684155,0.054648539281308195,0.09569661662094836,0.09584766128167692,0.09501316142872275,0.0941363392623806,0.10752611554455378
100,0.0,0.01950779249860457,0.019618653438925136,0.01996069700374658,0.03716975756143288,0.03726382375255897,0.03711571390402554,0.05590748632257156,0.05594347076072916,0.05638972779796833,0.10236013322018672,0.1024401108213876,0.10448532954797472,0.1007269564162457,0.11108479385271681
101,0.0,0.016598893623852362,0.016616146537584343,0.017209028563865816,0.03091875146281927,0.030909558419806478,0.034275935577988345,0.04839108433282956,0.04841093792291754,0.056429377913091806,0.08402793109859846,0.0861399922920013,0.09619828080589096,0.09371051835181259,0.10036408560324987
102,0.0,0.015068856958613153,0.015083474721131786,0.015608218757281748,0.028976065979175892,0.02896845961218891,0.032149383290730076,0.0472436630699058,0.04726170523498059,0.054806758237687506,0.07908670337066956,0.08097507923725591,0.09004178587374677,0.08776079182713856,0.09916545314747627
