,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.06237895745818209,0.06254158418572585,0.06235955523889851,0.06279405846520444,0.06576926150037295,0.06432197685842958,0.0626016262439477,0.06880220859398829,0.06774434890677827,0.06819765096271098,0.08310252927657052,0.08263534378918488,0.08289256505128695,0.08382066888696078,0.1089718059166791
19,0.10838311628540956,0.10244317063220099,0.1026964955556259,0.10386742755288493,0.09830982220597315,0.09723694576211236,0.10501466837862786,0.1021233712156305,0.10153801503038945,0.11783265130069177,0.11453584727282258,0.09996272129088671,0.1229971681822291,0.12269784417244213,0.12718947870971725
20,0.06745139834982591,0.07533253292668743,0.07509967996440857,0.07906245731753628,0.08906940925977337,0.08886603109363017,0.09210436061794842,0.10150279590970628,0.10125667258395263,0.10216429315491284,0.11719413982741354,0.11683174734183382,0.11617756481787661,0.1116559615992265,0.11353667321743112
21,0.07020118489949054,0.06666273545673897,0.06672682612648687,0.06687779939445235,0.06726416531013067,0.06740375156305034,0.0728015291971302,0.06776552044384926,0.06796240414461963,0.06866368897558181,0.05849290289577518,0.05988497262917762,0.06308108868190114,0.06569578023833811,0.06376753991209844
22,0.05600022147888172,0.05322848456728344,0.05323282909456745,0.055571950052582496,0.04942114872002442,0.04941146849369743,0.057815929942230705,0.049716533104860725,0.04975397059366286,0.05933342559479877,0.058191681900821184,0.05815055885032624,0.06289248402093302,0.06238616179462241,0.07396809226624206
23,0.07373362926985923,0.07637939951773942,0.07645811752003516,0.07548764069869608,0.07810825270987998,0.07852581402108619,0.07980616275742818,0.07337026000823725,0.07259378816591698,0.07061211260684092,0.06246342365922343,0.059840147064705106,0.05927790991466179,0.055741754602362414,0.09237545517000818
24,0.06381009181523363,0.05860030658934148,0.058594419984116304,0.05427408482055175,0.054159800828887536,0.05421368515346015,0.05169688519398662,0.05333985076562195,0.05337306014139465,0.05364171850776455,0.04567331539086489,0.04679400731683196,0.04916933530644423,0.06536271606763486,0.06797207804372807
25,0.036495498969501355,0.03688555623678215,0.03691268835193872,0.03516447400308551,0.037745558468661934,0.037812330935016375,0.03538724974407307,0.04229839801780355,0.042445168614415114,0.039568078058033446,0.04263073668963145,0.04220704852634625,0.038841751001036956,0.03358195297888435,0.06968769968043156
26,0.027746028803432462,0.02832135315627904,0.028425598581302843,0.035306368722145196,0.03694667976575542,0.037551163477285245,0.0495736010176867,0.05141374086214787,0.05179644729181879,0.06468805149431703,0.060383060696549744,0.06182540729085201,0.06917484838053656,0.08040884688908073,0.08986964501736412
27,0.061056463736651544,0.06016744646752427,0.06009046788867123,0.06604578923337887,0.06552339205705356,0.0653855925317258,0.06904615680754796,0.06820624290695969,0.06798653933283834,0.07701630113186998,0.07527729132244758,0.074840258456941,0.07645422357500596,0.07532908567404827,0.1507236599127877
28,0.04885573723067845,0.05220373590229086,0.05152092324585865,0.04979970930222359,0.06378871533386729,0.06302124203757067,0.06423646785859687,0.0812750366027769,0.08040912442092661,0.08257212219731669,0.0967432897756113,0.10325864086824257,0.10904729641500503,0.09423486854807153,0.08549828455810672
29,0.02149525254139264,0.019080142133055557,0.01930328425747071,0.011587334644177718,0.014164496320442324,0.015550568291343984,0.01602075565824235,0.03143670480234756,0.03231018620182058,0.035860106356438735,0.034630852505409565,0.03714261779405799,0.04120215408516155,0.07316782466714725,0.11301749858156679
30,0.07308394034323983,0.06853455008182179,0.06898098081350916,0.06498538531123925,0.06290002669511302,0.0630766981491919,0.06043031717203788,0.061433863559435815,0.06263321189270621,0.061424214889031256,0.06282407646807152,0.057811924108296074,0.056872671146260954,0.05854901761839135,0.07407669557649581
31,0.07585818902682889,0.07077250328975047,0.07093801924688187,0.09101254474264835,0.08931586910520939,0.08984651831357904,0.12230340789691224,0.12322685029485986,0.12376476003804224,0.16342176044317266,0.16362073948399583,0.16826357117334712,0.20007457920273095,0.20068489423107586,0.19615070736330328
32,0.06654667528379793,0.09619291538190873,0.09573445925777613,0.09257100015303148,0.1148400455749403,0.11441283386327916,0.11335785936722449,0.12551247464294626,0.1252204459469936,0.12611614143046107,0.14574348119107938,0.14511109768696318,0.14714853192469307,0.12088902757131122,0.1240083083000734
33,0.08334988384435973,0.07864287311028871,0.0794913037750553,0.07958726069803052,0.07864495801503524,0.07988599240819737,0.08284226231162096,0.09451749253830755,0.09672408316958298,0.10063348765234693,0.12406127074845358,0.12463547665309936,0.12554103088453752,0.10989424836720872,0.11322608881330024
34,0.059142677566781744,0.0591390939047724,0.059010986923153354,0.06271448966003383,0.06308922221428744,0.06293773426491793,0.06902186326444389,0.0695018933737197,0.06944139380263106,0.07533888962209913,0.07505668792195434,0.07143996999002601,0.07857285858298355,0.08929063692140915,0.09481168720839848
35,0.030713405143693202,0.03853584849265314,0.03858989107568788,0.04151387148941197,0.04933626485594977,0.049414929461102756,0.051078534491588945,0.05961376247252572,0.059685653478251804,0.05890032847400434,0.05632822262936184,0.05699688285378646,0.06055273863178159,0.09909501344966186,0.12121425871798445
36,0.03611471945626167,0.03973196805035237,0.0397440754880336,0.05546268030856753,0.06114211606784844,0.060814434237164136,0.0797604168249066,0.08190855052744458,0.08153148647660072,0.11466711610105229,0.11319325327768544,0.11203958870803922,0.13610963097590043,0.13396735834423837,0.13985886272860057
37,0.05260690428557995,0.06444997698716161,0.06442019394838894,0.05981381631545685,0.08152439292168717,0.08157462730409785,0.07406802072791642,0.09675845314097921,0.09694683931006975,0.09526643881882382,0.12091448742388775,0.12268169611714204,0.12471777096268605,0.12922511984314028,0.13517769021503723
38,0.08970653411734245,0.0944869799226872,0.09443526570223731,0.0942681156417532,0.09704336134937903,0.09700462537182335,0.09686568203097963,0.09168726308357784,0.09174314590451335,0.08924582015663768,0.07710265569960037,0.07699366695884302,0.07540561774579452,0.07075017000006228,0.0764364403367982
39,0.08485575342829223,0.09539028408281057,0.09554095041678651,0.09760824643021161,0.10447538512632588,0.1044467939110751,0.11468354809408567,0.12146416936068902,0.12154723455744407,0.1252920853444344,0.14486930520210095,0.14441857168933478,0.1526808749237971,0.14257717569937492,0.142591687464297
40,0.05777852440555401,0.052546522252671216,0.05307285615519481,0.04713601846009472,0.0475274538452908,0.04813024747463323,0.04493696412430417,0.057046302967342886,0.05840320165664562,0.055863009501636994,0.08056717310538045,0.08173984712039535,0.08175606710439204,0.06299652053114012,0.058011636117260186
41,0.09022905613778612,0.09590884900162895,0.09579052837361751,0.09860144506856235,0.10371394787510516,0.10457441674449162,0.11123355539087591,0.1138166979796668,0.11422656558565214,0.12194029831167817,0.1514561143728552,0.15852037041269118,0.16801718015304434,0.14551254554810944,0.14382863819236394
42,0.04490000309841124,0.04991532021394149,0.050326787163125004,0.045269815563176254,0.06374467808578513,0.06431949416797483,0.06712565210688187,0.09166880066128588,0.09219879857133316,0.09228049688073561,0.1277691474749172,0.1271212883227091,0.12444975824708915,0.1231916896113599,0.13010940197859117
43,0.08097948576322897,0.06819748866298302,0.06822186125945755,0.08180205096692683,0.07161323372472875,0.07159854595438331,0.0941930801269279,0.09583587511208572,0.0959269178348054,0.11759207656343024,0.1530419580869353,0.15297910571512105,0.16610389050423915,0.15099507831790576,0.1703361217786121
44,0.10892977677226637,0.1455406542068751,0.14509105140515544,0.14513482260659305,0.1866807527690118,0.18603442548391486,0.18685318172691615,0.22803245621339285,0.22748458065967384,0.2300998098300411,0.29617645520151925,0.2952277019223393,0.2987622966124512,0.270352829632085,0.28224391914517977
45,0.07870492418797498,0.06400685295946162,0.06430009592703248,0.0627793157768235,0.05666976032536177,0.05637921222265261,0.056507632572204855,0.049745074895287414,0.049543137373878936,0.054264787690711004,0.04776747553795506,0.04166615832744279,0.04922271002350428,0.05036380560430112,0.04699150307584313
46,0.05421114039667592,0.060642049736637935,0.06088859124302766,0.05086522826525015,0.07283772383955046,0.07257597394102216,0.06598505884162756,0.10080093367046472,0.10112880904074519,0.10342218178295973,0.15755093228433664,0.15579071197510297,0.15893571990648944,0.14606644194351723,0.149936968184856
47,0.034087305647782944,0.028095847107638152,0.028098707988597902,0.018254431238220587,0.009613619009620721,0.009590772157417736,0.003201449426676337,0.019619458326456198,0.019605206007836405,0.019546274657909368,0.06735787405735708,0.06744686919936961,0.06739326341345582,0.04576325456476992,0.06569017346224196
48,0.07682447844900633,0.09473157654732897,0.09470891270111267,0.1120397885197747,0.12742549250179536,0.12766027722014367,0.14877511919921763,0.1702918146766398,0.17027548858176325,0.19143412727708503,0.21822506140501327,0.2218395286425494,0.24507895713347858,0.24802920266125997,0.2619587917254547
49,0.04814044865027796,0.0402834010342904,0.040326567001739144,0.029419632697718325,0.02509625662625357,0.025514751864327615,0.026191162848571013,0.02353662624468882,0.024053088862984108,0.0421581668944753,0.037271178489287286,0.04080779172197851,0.053059284171538115,0.05306131572285198,0.04997246730038235
50,0.019229067277455207,0.014270435418533437,0.013787985195382414,0.014234981642307165,0.013301699190103903,0.011717481782018235,0.02128140271009249,0.023387912503307455,0.02246389297171509,0.040185136793871784,0.03901741473480028,0.03821661927960247,0.05439666789119217,0.05462644396148924,0.056129806146997446
51,0.05280794541174168,0.04102081323407894,0.04236009075862013,0.05598718511751608,0.05261675285952569,0.0552934062898922,0.07795039720466189,0.08082569453314647,0.08317921871892363,0.11706740338781223,0.1304592730633674,0.145215802827668,0.17846849854824745,0.17761726941272085,0.16676957126518038
52,0.04171151263833321,0.043861456617195184,0.04356860276947016,0.04228985266393781,0.04190641570791148,0.04168881800327894,0.042205644057696,0.04097234517285228,0.040914966538613394,0.041482598842561086,0.04552238318527554,0.0448692127748602,0.04533333917031691,0.037121505215266054,0.04368932939176251
53,0.03004322171590022,0.031603284079550785,0.0318290395923527,0.03453949601343818,0.0538463197478553,0.054125808551570675,0.05758888772517156,0.0936594792198952,0.09443435212650574,0.09688678946939373,0.13760166452727562,0.13735006018512816,0.13792808122003491,0.15849028749549654,0.16521512885315573
54,0.0659590423013074,0.07800533798960087,0.07727526552292747,0.07770666101278201,0.08993305909195907,0.08874042039920865,0.09016226015013806,0.10602702899321093,0.10459573744319506,0.10919625229039276,0.14019423820137752,0.13544205613989874,0.1415724020584252,0.1452239175216897,0.18208268087459326
55,0.0713342175980361,0.059347636495880506,0.05954728977395309,0.057164668077528104,0.04534029258014235,0.045735051951094514,0.04453372559335402,0.03902730253558909,0.04051052495361272,0.04018095711291648,0.07862704892402558,0.07598520571316134,0.07663480607723074,0.07551454576630924,0.11454755692559583
56,0.06068592664562251,0.08251608618149033,0.08206497864564391,0.08351029443717524,0.1104095089010976,0.1095971550448666,0.10945145844504822,0.14006648939242866,0.13935770659601593,0.13983646918449114,0.20878503899546305,0.20799232394857786,0.2078137519434546,0.19165605087785348,0.25614484423064865
57,0.044871634934661085,0.04138989198126072,0.0416224762780081,0.039738752301478025,0.026911515660405474,0.027653123120667412,0.04115117020439331,0.037012537570037765,0.036611529032124876,0.05773123587679369,0.1042948742713161,0.1069327467447733,0.11949152966049187,0.12590824246433277,0.2608892384287238
58,0.09050720116234771,0.08714247034603627,0.08584442789983664,0.10043539855508196,0.09717432039705685,0.09400430937496637,0.12364764374867666,0.12436967122183105,0.12278565146215303,0.16195055787075735,0.1782718381199032,0.17118670909462733,0.2058466869442506,0.2064366400899102,0.22514344515696813
59,0.05634576179138786,0.07009213998079115,0.06961139634833105,0.08824184385658086,0.10779801153061251,0.10701032217161711,0.1320132309218174,0.14899124531569616,0.14862552032336238,0.18130586762492357,0.15781157112048266,0.15899259242828134,0.1958751640503918,0.21526777934102911,0.22589567515066744
60,0.06259629620676843,0.0642301645511237,0.06498267731918432,0.04345817158915293,0.04734022117562266,0.05188324108995495,0.08896888965731219,0.08595715072219756,0.08773918514044035,0.153672965940158,0.1525503631695131,0.17573817997017716,0.2405824599321756,0.240388060732686,0.24845378801808146
61,0.0864422480289875,0.09339265882507879,0.09334489444312594,0.1317627614227403,0.13837666525179168,0.13821493877964305,0.18615177275197323,0.189223250236368,0.1891993991936466,0.2401194739250201,0.2489113396449289,0.2518087573096183,0.29900469782030165,0.3007219209311223,0.30327192476053166
62,0.02901895413542663,0.033807707362115795,0.034648437424333135,0.041257400910673675,0.055542141477937554,0.057102069505401906,0.06549137318396414,0.07831381708711854,0.07962726909852356,0.09698693886784585,0.09845933385802424,0.10565971493388526,0.12104963338093096,0.14410158570186324,0.13454082640544188
63,0.07049606927348258,0.07523939941332337,0.07500857747248371,0.07632509604617875,0.08218921816147229,0.08123338194732233,0.08595541553842757,0.09332571063336977,0.09286715986583209,0.09457604768257953,0.09373330744716941,0.09021626546437031,0.0955089828997751,0.11039176453342371,0.11901686000074574
64,0.04859992518038614,0.05107453034971773,0.05091961154333438,0.04910734107121576,0.05380275301749119,0.05527926717549516,0.06621048058911902,0.07807985843934093,0.07785063231638835,0.09641489488318712,0.11476455245048084,0.12444025472223091,0.14359777588370676,0.13342702365344417,0.12841375472532285
65,0.061585230904260435,0.06882362510339193,0.06890311021405494,0.06375704009664032,0.0677838720618441,0.06792372443047182,0.06489021366336319,0.06615890405629955,0.06616525254799765,0.06701535825927264,0.042644268476677565,0.04204268996934086,0.0420803982167496,0.061233244192448175,0.0698994906138325
66,0.08120588578689589,0.05793540201078272,0.05681470646178323,0.05671907491603179,0.04462507373515795,0.04228559680322312,0.04313876089990554,0.051038207504751194,0.048801850363860776,0.049070241528990616,0.06430723917756623,0.06307584156647471,0.06319332521716582,0.06499147665521478,0.0760208694352244
67,0.08535337997207484,0.08430070681762472,0.08418226266130022,0.08713056012812558,0.08360134634096063,0.08250585552058567,0.08785558079446153,0.08359083613105842,0.08248448983916061,0.08858947785653713,0.08412940434472052,0.07422123066230563,0.08709059594346402,0.08839421201352236,0.08934261146617596
68,0.04993309649408069,0.04376276130288132,0.04379302536729776,0.05376355919770037,0.04747927271280081,0.04760630975169756,0.057633655467066086,0.051453950386536086,0.05161816675621645,0.05819840580019057,0.05551905086365496,0.05554146390875738,0.05448141883173153,0.05466887940359211,0.061730803284603494
69,0.03571329417855021,0.0396614926862707,0.0391324310160477,0.041382096897358785,0.04500201357916548,0.04444400872312534,0.04764039899702339,0.048968179675278944,0.04899371185378785,0.04548983470205449,0.04396679857074577,0.04793113922354385,0.0445835510591594,0.05109047003008514,0.055135365735777375
70,0.08337474425551376,0.07839972952122086,0.07843101078677141,0.07393674745593286,0.06745133384197634,0.0674469078104173,0.06543982119730923,0.06157037092979702,0.061572794372688665,0.059730065981573176,0.06173942678425703,0.062083463148346826,0.06243995864376914,0.07274338182304413,0.0867351785868296
71,0.11049061561752874,0.11565389025759025,0.11550495073710779,0.11745445865657624,0.12487655777911633,0.12463427998997666,0.1249440347203251,0.13250492075000728,0.1321554013505049,0.12962635765334174,0.13759902912481786,0.13464210047465258,0.12490822149250146,0.1287613459720438,0.1554555464158068
72,0.06256820336307717,0.05685411458472123,0.05679494825536472,0.03811855535215902,0.03170017639943786,0.031501942239411065,0.016443151265413215,0.00887110286608063,0.008724420951084237,0.01359945391572363,0.026353374813717866,0.03418135476689578,0.05116496762536953,0.047152384563270526,0.04965774648123408
73,0.08610228581112694,0.08473871919716172,0.0847631372261739,0.08689930555651577,0.08191218256213947,0.08242366695814138,0.08075744497913075,0.07443433793790277,0.07547424672059916,0.07159115490441552,0.07020105709687509,0.07959856942537165,0.07537994515191818,0.06967941268988624,0.027884659157864637
74,0.08200219548095661,0.08340115772463537,0.08562533959595893,0.07881332327653987,0.10033509396874597,0.1053376066656603,0.11608253055684646,0.14262591267994343,0.146406428584154,0.17376009516336474,0.19536685074875781,0.21643110844373034,0.2455120343664582,0.24287298993503587,0.24312818632967131
75,0.059483301894597336,0.054815846642740036,0.05466403276875918,0.03809757952339848,0.03205467507978746,0.029498844146160812,0.05180730402376179,0.049510140523707974,0.04919346294889049,0.0885970295794002,0.08872743081805502,0.08562699899206842,0.12910625352299904,0.13491188369645962,0.15406045950213343
76,0.07385981866497841,0.06298991454494285,0.06229031100023056,0.10434729802547943,0.10247383482517747,0.10177029324836674,0.13710160571827465,0.13897313817022672,0.1386431008678653,0.17908521878832717,0.1794974608651011,0.1806320331939089,0.2200905766590141,0.21977333671766,0.22222090613435158
77,0.051336089908839005,0.0641071242288862,0.06526434711695984,0.07982933276266392,0.094684332519891,0.09729897161854836,0.1296784762651463,0.13550183468597773,0.13708935821162954,0.18410857146496787,0.18857671461370115,0.20306854614482217,0.24679167259092558,0.24665152692711692,0.24709489840357454
78,0.049252744993267754,0.04336532447212124,0.04351552233926294,0.053986535393868426,0.04697744054100213,0.047529871660871456,0.06605009572311402,0.06122400995886928,0.06195905267719393,0.09060999989128046,0.09072260434015587,0.09678814881853572,0.12430517444159771,0.12411063767170985,0.12043297198788804
79,0.052244330002453564,0.05498513312524417,0.05399498368964825,0.03823305031227293,0.038401571646624263,0.0362278270980672,0.04031458751947923,0.037551315349917805,0.03691406494559995,0.049860217609131625,0.04772853799263573,0.04218801259066247,0.05737862363036018,0.062256811484540514,0.08777007457812339
80,0.05034951872482046,0.04841734393363486,0.048384666595292544,0.04948191978212517,0.054090153636834844,0.05501024631007834,0.058248112937738364,0.06181712752243921,0.06306147156277753,0.07402394511654642,0.06662132298541835,0.07404879608299864,0.08549914235179099,0.09769963962561423,0.10202953659728621
81,0.0677992247068609,0.057826495881880116,0.05745440968646234,0.058172613798097544,0.05235166571126098,0.052323140845117994,0.05377309795787875,0.05072937666942572,0.05102415810903291,0.05585521032226849,0.051379898513779464,0.05480023965335477,0.05839304018888653,0.061093911525077496,0.05855708222560313
82,0.03763747970058334,0.04858010315284317,0.048595278279026335,0.053634152778139654,0.0670773294587593,0.06739485355040954,0.08137550204722302,0.09383286093262914,0.09393947775283579,0.11395106226354351,0.11600685436837223,0.11969190433126872,0.1375977490368166,0.13710676755631648,0.1334277428817708
83,0.06884293984410704,0.07097998584143012,0.07000477339565708,0.07209301926243934,0.07442146495821857,0.07122108170079379,0.08726904840707021,0.08864611233408783,0.08686396439992068,0.11206791335013973,0.11468738601765728,0.10391165945568498,0.13667884351720935,0.1488681154516001,0.20801336330580883
84,0.060723334858422864,0.061174411595994765,0.06160238305421431,0.07469067798226918,0.07566642276650011,0.07733008360212744,0.09534208126601691,0.09754014149667213,0.09822954677644181,0.1239796456638718,0.13011380075212128,0.14336607621243416,0.16932339961572923,0.16303740870635333,0.1376095612024091
85,0.028808669511998064,0.02130216007710184,0.021412694648213975,0.03455317762828007,0.03332273379732612,0.032259913186155786,0.057395211070860756,0.057409376512595894,0.05700180847925411,0.08648949331589359,0.08762679348119652,0.08627031228056337,0.10444583283756992,0.10380046662569843,0.11623062930415556
86,0.08143064633286622,0.09913441011579868,0.0991494721859094,0.10596791868014749,0.11579100675393672,0.11577987438606456,0.12383353476766165,0.13195516685284553,0.13195439309171977,0.14135377102723698,0.15540338264997824,0.155837796729126,0.16702734060012028,0.17149209473864904,0.17249156833094303
87,0.06669095244536732,0.06956364831293751,0.06952477043860415,0.06457834217437951,0.058784115196000956,0.05873001867619349,0.0541301782657149,0.04622007363777652,0.04617450156689162,0.044862272402498335,0.0273313142661958,0.0282147957486792,0.03893926613537161,0.03633764121777082,0.05456430494633291
88,0.053974220707831026,0.05179851267504518,0.05183480064457448,0.07686434656001152,0.07603056379805767,0.07617020169420055,0.10342805203668683,0.10321381751303595,0.10332125728189023,0.13183438778494533,0.13173394206070504,0.13539059471836742,0.16797505889670242,0.16808795469798643,0.16769120981072075
89,0.06145007271053,0.06509420548528254,0.0645581317379992,0.06491510804079977,0.06628325781061961,0.06589387947512781,0.06850644704577676,0.07364664586870233,0.07309342897980356,0.07129290417218084,0.07150114867762704,0.07366954745090742,0.07086244542880957,0.0712593303224592,0.07724277858804046
90,0.0845850001982548,0.08489127792898085,0.08417658566022261,0.08487670262670922,0.08614148720027422,0.08417716002893863,0.08759176274736233,0.08840663260545775,0.08717830774031007,0.09436583376479266,0.09607511520397674,0.09011150444443192,0.09492117224554131,0.0942804348986389,0.07211955313794643
91,0.053982156199383846,0.0416687716170087,0.04164836191953334,0.03993610754187617,0.018358892509078725,0.018370230726540163,0.013848809565872278,0.010427573136112908,0.010735091036619075,0.009017144623870146,0.031092467646703717,0.030987741511458836,0.03055197019961351,0.02458001390040601,0.03794712472867667
92,0.0618538032544001,0.06271451496572729,0.06270340201632693,0.06216004874763982,0.05439932703328959,0.054444821580392835,0.05677930300215897,0.05501276711333095,0.054834089574715146,0.05979241170639711,0.05718432431596028,0.05183366608217816,0.0627612055811111,0.06244024575319211,0.07140823571687162
93,0.09117707185707777,0.09124896324731549,0.09120099695726906,0.10552381216630717,0.0993292273349619,0.09918933058709456,0.11875404996716486,0.11381279752837001,0.11382515368833786,0.13356073371382707,0.12965806216944964,0.12904622369805727,0.14503316335653563,0.1454574633137071,0.146748693697541
94,0.10154275563757577,0.10560496129375913,0.10521904962950059,0.10600196796870667,0.10613256589255188,0.10603817026690802,0.10687093985375133,0.10493629280920283,0.10507609092677533,0.10749766516961777,0.10526441010442741,0.1014760177609997,0.10693763645093718,0.10491692986114838,0.10047569973961884
95,0.054082088766960745,0.05574775270521873,0.05503303673480473,0.06663294083445911,0.06763712902708949,0.06616807605578727,0.08610079939417649,0.08676127381458922,0.08598037708700748,0.11154212700456845,0.11249117372603112,0.10688427794280014,0.1337778299620607,0.1381965266893671,0.15700044153019216
96,0.0234208463949519,0.02849472919814243,0.028550841732003406,0.022811774560085835,0.027879589972693037,0.02792723528151869,0.02801135903735999,0.030779801056097462,0.030867555505610322,0.02904566539966429,0.02417096343299874,0.02557226181059116,0.026517597490243797,0.02476054803072022,0.058960251366980646
97,0.07262079638987035,0.07920130863903493,0.07938792702527342,0.09772720337181505,0.10568457486883973,0.10606535894301197,0.11952363332378348,0.12342274836110236,0.12362006607554009,0.13448005181783146,0.13593079366450256,0.13850203094330546,0.15398095939000414,0.1457155661292734,0.1828566881138089
98,0.028590632262802118,0.027652708069713053,0.027649863265272513,0.030476784171829422,0.036798711345304054,0.036982636398703715,0.03887097492659555,0.03870513544567646,0.03863239474205253,0.035103324726036035,0.06592069076952174,0.06604437572805313,0.06561992564549093,0.06184286979131116,0.12365242850272098
99,0.0678075686616078,0.06994314110545632,0.07028707065690966,0.06500456690953643,0.06873428593980178,0.06902438295508811,0.066572278584548,0.0762430436402891,0.07704369418021419,0.0723508279968584,0.09068896288999641,0.08675254052531656,0.08574610783151797,0.11849533127409638,0.15255612489111917
