,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
45,0.06196628489792596,0.09022062706897101,0.09122236347562165,0.09559228059389063,0.13411349263772987,0.134387552011374,0.14235656308728417,0.18929077764078334,0.18958475068130054,0.19501950958050976,0.2588935594228679,0.2589459543556334,0.2602610853396606,0.28374987926599343,0.37208645999924106
46,0.077205529437181,0.07146549582707777,0.07110061430335328,0.07454532736703247,0.08294643565470557,0.082663338483114,0.09248376124982031,0.11219572232293326,0.112116942267584,0.11381980819343819,0.16265362307098938,0.16290027432068632,0.16882838483058657,0.19764785716841118,0.31511632785173577
47,0.0529245758299753,0.04708197962836326,0.04626834165566593,0.04221620962658479,0.04419340463010541,0.043692363597602334,0.040931447530797284,0.05333506176384198,0.052929516118063784,0.053126179657324135,0.05722531258206091,0.05459362780412742,0.056445551579419016,0.05303884758526716,0.10860567700710191
48,0.03572319785714108,0.027134333414185398,0.02581769502550957,0.023019867668919797,0.030088314345199273,0.029894821241409183,0.028222394064297416,0.039622426422042056,0.039667384518427336,0.04065537750233499,0.0601179238966163,0.06719071312323671,0.07328872012973216,0.06790946069321756,0.057606564437223375
49,0.04470858270365884,0.05012480226402745,0.04865135847854389,0.0480890043330976,0.06092145500864029,0.06051896648626015,0.06165780011992414,0.08563316582174103,0.08591560659715694,0.09234437206001173,0.12888895519944152,0.13366580310893147,0.14015972833208823,0.143808275306589,0.16323193367605696
50,0.06946374302156816,0.04506865401306122,0.04666580164741497,0.0475116806011612,0.040329314159980506,0.04176530782901651,0.04414138450352564,0.06451214468425114,0.06556492666349525,0.06596240624337625,0.12473263927428382,0.12467828759326134,0.12540047236684382,0.12535339452069919,0.12762339991871952
51,0.03501647685843208,0.046641535348585055,0.04512635681877044,0.04103920154893695,0.06524617345208344,0.0638242547112101,0.06678439096502838,0.10785861712724656,0.10712149316133993,0.11298832176739151,0.16385181808675037,0.16287365493019562,0.16937798243676713,0.17657091952090861,0.20219828171279033
52,0.0702759422518069,0.07002763288788792,0.07070102313782846,0.09062469242302515,0.09179373548170336,0.09330562112229923,0.11058857729539108,0.11313707965284214,0.11451976985888236,0.13778091375246823,0.15925482720199752,0.171265312880923,0.19744639033806147,0.1858828773864965,0.1789056605450144
53,0.02041898549269518,0.023640584236237907,0.023046930988202183,0.021939536395916847,0.02795038577112218,0.027679562249767583,0.06078312269105703,0.06887173862316785,0.06915378336626804,0.11956196689298529,0.1432336512910894,0.1524401834867529,0.1990752919908714,0.1881704902380768,0.19597702619854393
54,0.014930711177975502,0.018171294170783805,0.01806384361206365,0.04137478990739017,0.04076989244706909,0.040701031996857574,0.06763529844285854,0.06689394202844139,0.06698801676248106,0.0977979999188325,0.10198220205342892,0.10512718643292059,0.1316925562983493,0.1284311683264907,0.18298939941839207
55,0.08784336841623089,0.08378208879836628,0.08260931644137862,0.09182303906117865,0.09063114504230177,0.0864026789127257,0.12490696863516756,0.12715893115637777,0.12419053417575335,0.18860591057023204,0.2008720802583796,0.19161428223563035,0.2574230779730816,0.25017052086256775,0.2684117601855007
56,0.088209591051846,0.08935021497889017,0.08976325591839057,0.0921873750640101,0.09705079686630287,0.10006072035118373,0.11968348505252088,0.12282069699203536,0.1262358001331828,0.1770888110386245,0.17395109104041193,0.2131827560876308,0.27401596086861163,0.2808660098478616,0.38023342716653363
57,0.08401324048605703,0.08293485696084017,0.08261785487254354,0.09240954687350443,0.09227072587612657,0.09010848754949644,0.10748636496458121,0.1077431585812085,0.10571449310972282,0.1401278377842739,0.1472956410316696,0.1338708960255291,0.17227950831748903,0.1685491433265081,0.17137795120323174
58,0.05817669730521052,0.0568368020943654,0.05711173673806366,0.05419558880240379,0.05400445745803054,0.054715423230957766,0.0601057370530475,0.060813901310701364,0.061473580732101386,0.07444497690879047,0.08527227130734988,0.09130593558738645,0.10393778525702677,0.10086692157926877,0.16504259963357376
59,0.070101647318979,0.07292470984401243,0.07291768604864017,0.08132908958565817,0.08631090020903372,0.08631476799454905,0.09261660151873735,0.09528252649093963,0.09528283086775735,0.09276302745559438,0.08299078191194109,0.08300403719016969,0.07955039706869595,0.09211663785398129,0.1629584980923148
60,0.03866836561551206,0.038559042793058204,0.03873971736996931,0.04166584542868454,0.04499470976819639,0.04657579321404838,0.058428655550870776,0.06590038429274991,0.06671126282226462,0.08096235937172458,0.09594463760767218,0.10166882163642829,0.11525170377017728,0.10676096442989326,0.1514250478498455
61,0.07116676138966012,0.07054021090753618,0.07084871083969826,0.0962531273906393,0.09251659681413639,0.0934975298754265,0.12807718046620284,0.12863584856252133,0.12909875767420367,0.16657928581065579,0.17042324555672578,0.1746259657665779,0.19884223997125322,0.19443019768411943,0.19582658699743677
62,0.02557519514358619,0.04187958539027854,0.04225774788297634,0.04052242921676988,0.05496982680602652,0.05472825865327099,0.056993182077789396,0.06097671842434161,0.060572344073965924,0.08050286916501694,0.08235690276205318,0.08278705727899226,0.1091703410742739,0.11845892768691633,0.18083936991535327
63,0.0882364632440708,0.09592826144036953,0.09547626654355774,0.09822099008628707,0.10432637172059114,0.1042104064468188,0.106937687639224,0.12024482981874952,0.12014752936450332,0.12568915076207096,0.13583020508167198,0.13680329821722367,0.13961877297046504,0.16285542993993316,0.23471715951086125
64,0.07991178618605144,0.07192392554603633,0.07218900087582239,0.0715466013877143,0.055458850682644764,0.05597429088623002,0.05631409316805033,0.05033342335672448,0.05032974168809908,0.05299530904598831,0.043523401962095865,0.0369513656664961,0.05087198561036343,0.04650811236062731,0.08375068040271562
65,0.11559652026653679,0.1272325649516026,0.1278219181689551,0.1488634190595427,0.15486002585835296,0.15566808555533013,0.18236633646330272,0.1924426703987876,0.1928967759704661,0.21632774688599932,0.21417084872732992,0.21855074561835022,0.2411965405419039,0.25929220603670866,0.253156093799059
66,0.07917547923839144,0.051032524627082444,0.04871129743084002,0.040971543462764964,0.04862084221528241,0.04556125175350551,0.041792857207921294,0.10113004830468274,0.10012692967979706,0.1071576970608267,0.16036745891936693,0.15938658176067066,0.16920054586877034,0.1912270157809663,0.19542594720628273
67,0.05905782863543172,0.08637129366082436,0.08577738819275041,0.07405221835949075,0.11427053733616081,0.11395809778751875,0.11077046471716864,0.16279995179313392,0.16274714940100538,0.16523312457240924,0.20815022042268994,0.20989123003296045,0.21775750769078187,0.23675856805629183,0.23521658008797047
68,0.07456263666836299,0.07675427276444173,0.07557162073303932,0.08571176591067314,0.11425860216129595,0.11357290764050733,0.12243115208710371,0.17932403909102435,0.17902296886987343,0.1929690078437916,0.2643961271554466,0.26451591221330417,0.27411078915502307,0.3006913737789408,0.309352963480155
69,0.05155592498784284,0.05154197185611963,0.05326247694342722,0.054668857937496235,0.07137511195011971,0.07268763636491145,0.07673853920371737,0.11038751266413624,0.11119399804970856,0.11749467459579221,0.17338607621168373,0.17140659754639664,0.1760793431116963,0.18264608196693197,0.18866162898071595
70,0.08559735230971093,0.1015766514980756,0.10226976614799133,0.11053222990710873,0.12971831952095653,0.12992017226304395,0.13856325092125518,0.16325793239107053,0.1634605754982244,0.17558250825013735,0.19435679257148458,0.18908620287759859,0.21120544879990158,0.21842908120912433,0.22885915976656626
71,0.0690923310834484,0.06374401569999796,0.06316732448703058,0.06416346101476468,0.05940847131992257,0.05810686252842054,0.06508571125386133,0.06520846924474763,0.064499001350773,0.07778124422489661,0.07588064810533186,0.07253366956420385,0.08054674427841073,0.08768130172489702,0.08931872152666501
72,0.0636481604702395,0.052434835942900763,0.0547978492711262,0.05697919948932721,0.0547970395895252,0.056647830345818474,0.057284484897905275,0.0607965571304241,0.06214536680864534,0.06455185990974553,0.06876932512650116,0.07163779049413185,0.0734590924749195,0.08158281633759469,0.10693597208682806
73,0.07143580306784726,0.06875983218264281,0.0680574875933097,0.06951365434877553,0.06811769664907676,0.06800570757520588,0.07088857584074,0.0708865039260792,0.07122840261084246,0.08063954706025957,0.08329585473389942,0.09194765885288016,0.10119990686381967,0.10741649385990748,0.1896226375354714
74,0.0677095530573222,0.06779605426727099,0.0689269939956263,0.07156482819871081,0.07288933162028205,0.07452467374649799,0.07794155628774031,0.08130453928065039,0.08239982866684115,0.08504895609949774,0.08192088972034038,0.08267421828285629,0.08348002409903381,0.08510495533561209,0.050391617354608356
75,0.02612418347544698,0.026545436884338008,0.026248501280499728,0.026696218412067377,0.03523932356584799,0.03511045481306895,0.04183857233083261,0.05693944633568743,0.05683478579072006,0.06149336938753526,0.08248011105755408,0.08306196236123138,0.08766255932639228,0.07993193774065506,0.08633482121760695
76,0.06414141236337102,0.07082464827163325,0.06991770700267383,0.06747390482914331,0.07371792184229466,0.07296745067148144,0.07128948826818392,0.07182192385955125,0.07148558015198364,0.0693983222356517,0.04989044308213417,0.04721295179742651,0.04569627834817124,0.05708483477079362,0.044892874572889964
77,0.076269410898624,0.07785615030063585,0.07861324103945412,0.07045629814578344,0.07881665099496672,0.07900794181659722,0.06916891284415976,0.08834513368224707,0.0886239261859413,0.08157951103222823,0.08919074413270903,0.08505747049855954,0.07979137383419091,0.12516014741811277,0.16058180504176725
78,0.058997504292973735,0.07522434368732467,0.07401516689012583,0.072097100842323,0.09735230191357548,0.09675020541514068,0.0976031626139545,0.12609166306559919,0.12575672796595064,0.12606245420623466,0.11412706821798976,0.11552193462748243,0.11925905986243297,0.16544968260883725,0.19613279285843285
79,0.05591896488283841,0.06944635024865183,0.0700451711223698,0.09350732030422314,0.11253766179894059,0.11218178184204021,0.1349642826995986,0.15396480845458513,0.15358896529035215,0.18444292217754774,0.19455833139291406,0.1900961969227271,0.22113445910952015,0.2519948953854433,0.2785721214774137
80,0.042546309018916616,0.039057673949883645,0.03886331064781709,0.022286063380982928,0.034372078100972626,0.0345360568135892,0.0277170471462995,0.039199578065114545,0.03985982547778883,0.06221885470950419,0.06633482594055509,0.07934939227687368,0.11295092312974137,0.14451081588607162,0.2529004966521294
81,0.02113908283432514,0.04917531846176801,0.04900132802086867,0.06700806472007995,0.08762090787967695,0.08780429848071754,0.11434303535545019,0.12463213144495636,0.1248125916788484,0.1558449683757101,0.1477583477876541,0.15096576241148543,0.1759479738480831,0.2042097360753563,0.26709402414147804
82,0.022090158762284373,0.04106731257421798,0.04119437174101316,0.06573621306993623,0.08492419992952764,0.08520736538392218,0.117035553888579,0.13355369995049873,0.1338851788427117,0.18228820284624428,0.20410898608440817,0.2113111744315599,0.25697325645092745,0.2743214876529494,0.32754125664748535
83,0.07050495073435675,0.06678031662328815,0.06728357290251936,0.057046221450548704,0.05620629755845792,0.058625666469193226,0.05909959523567292,0.058405574792125,0.06127656071125676,0.07706949751501677,0.0829039725932174,0.09659163411694814,0.1101322380223056,0.10611814539464723,0.13718415825256539
84,0.037404281354799354,0.046006169749149256,0.045965743433594865,0.058358686871006885,0.06706465075632174,0.06696227596413727,0.0777813929634884,0.08037860114576899,0.08024842791349784,0.09841495200446262,0.10525745647573118,0.1063340804498802,0.12751203116774112,0.12407476193336558,0.1270370776607009
85,0.08350858046323596,0.10005090897159337,0.09947101267989805,0.09439062229705517,0.10995441471590461,0.10932437961493346,0.10094541589973086,0.11422724511836367,0.11374707916901475,0.10706703649077791,0.11841055748483809,0.11722111277992174,0.1156310918219899,0.14508607416919478,0.16459102186516505
86,0.040846639739394175,0.04098882507191254,0.040583993965938515,0.04212367876308676,0.050586231707641954,0.04981090958824547,0.058372306388438835,0.06944827131477634,0.06905819302981775,0.07898314303405819,0.07689737381387687,0.07613532311344626,0.08563856419688137,0.10320588951147047,0.11769328825553473
87,0.05283432267310944,0.06963920532382473,0.06918311986633456,0.0679949165495802,0.08139064028837877,0.08123884364724698,0.08001481227388413,0.10509636801907542,0.10505177797152947,0.10192523434418235,0.12176944399221758,0.12162323744714795,0.1217283527352078,0.1647278635635106,0.2127604353526033
88,0.0508640323115187,0.047481225947389925,0.04847747545451352,0.04994507385532861,0.05377194778446688,0.05506291707080471,0.05024043517091593,0.054371998965144074,0.055540876656681025,0.04944755431726193,0.045299750218613814,0.05108906945786076,0.04879255772941821,0.07522626075001246,0.09855426353535814
89,0.05702895913561936,0.04047685246006398,0.04139566029686578,0.05555873097981944,0.06053795603463951,0.05984370412522163,0.07989895319998166,0.09296776581915503,0.09202459340880143,0.1232001807710927,0.12745305487790132,0.1219728475965202,0.1575163599639501,0.20220519735780634,0.26546994320200734
90,0.054289401688130914,0.06567040381877849,0.06424538062675995,0.06308477356584564,0.08610085394993337,0.0852875665605829,0.08402171424163536,0.1196327096679377,0.11939011178831026,0.1158970991879897,0.16049352835195296,0.1644719892186301,0.16374196647106345,0.23345346181354476,0.3773535602675084
91,0.045160083119248816,0.04214581505296914,0.04236393166569716,0.040893746760365494,0.029754126603460846,0.030513296824870136,0.02985094752718846,0.017577238713240836,0.01856295443896135,0.019700296896329933,0.03500011731787871,0.03254990450680686,0.035603960849327536,0.09153991135878801,0.22176373329529805
92,0.08695112470455693,0.10535329816989468,0.10462846753546588,0.1052382471680122,0.1219437060138533,0.12137917728879874,0.122394419593006,0.14024829756618604,0.13990439225848061,0.14024421691850988,0.15355210228587352,0.1566349632080513,0.1538140815570166,0.24426847787989928,0.3716623330183875
93,0.06003520481078103,0.0823997051772113,0.08292578052214636,0.08387806058454136,0.11141364684184234,0.111607520632411,0.11786440847229346,0.15969920593824935,0.159879545309752,0.16848168580414427,0.22917614625776073,0.2286280865508477,0.23505702018789812,0.32109924132090006,0.4300607953342966
94,0.05824748693219946,0.048472020316349784,0.05024953877371353,0.050343628857190584,0.04865069367605935,0.04986629757870183,0.05124770317457959,0.058803135785918434,0.05987642745766691,0.0606604590894984,0.06706440692126749,0.06937939198933998,0.0687061252233708,0.11110004212872375,0.15476770379092009
95,0.06538203291017107,0.06809079604484607,0.06800966548928555,0.06117997867328533,0.06351062189098806,0.0634435170221778,0.06196674604652163,0.06863322415003185,0.06843502376245082,0.06594949049665996,0.07731773845248786,0.07700950120529518,0.07694771199237702,0.08476645487415324,0.14174178037836482
96,0.06883602154757658,0.0695113296378673,0.07026029885955201,0.10087995603554295,0.10275245524937991,0.10419700226810494,0.14144480893182426,0.14480268347796157,0.1457572206174043,0.17870693782111022,0.18052047992805717,0.1836102989918227,0.19966588698729845,0.20610770875298007,0.20824394695561688
97,0.05790791341643706,0.06883445673613686,0.06667840156818268,0.06587460381055982,0.08968561910824108,0.08677754080960721,0.1132418311374977,0.13299978341933041,0.13166591923463222,0.17755013568473746,0.1898642462901278,0.18963193308612417,0.22914267907038044,0.22991166547649505,0.2291990414028891
98,0.07829876044803297,0.08454578301473241,0.08745140396926145,0.07802611569965096,0.08895965596126482,0.09291201881761621,0.0964479848556536,0.11144096024821559,0.11439329204941132,0.12685213074244378,0.12112820489889588,0.13236134412259684,0.14394901400900165,0.18409927650471325,0.1626332735325346
99,0.051273444284499876,0.05077038464643846,0.048727221881010044,0.06067702714399291,0.06074255087822547,0.05817694468879482,0.08537626889044535,0.08742073728384471,0.08617475733795874,0.13099251637104928,0.13733178950730948,0.13048551527258145,0.18226520167033014,0.1777408070312103,0.18170838580890653
