,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.07040373572588152,0.09674193504638719,0.09267486838232482,0.10509915540624498,0.1413324175337461,0.13849640126905943,0.15313898817243607,0.19570828068552265,0.19458162257684325,0.20158645325694408,0.2412195047265751,0.24036382115441654,0.24121992839055406,0.2883042058889621,0.40636484911790927
12,0.08001605979659059,0.08754023963977464,0.0897124870001606,0.07937658822851944,0.09527772135341571,0.09833006887591847,0.09107642608092385,0.10908528071481188,0.11188452391431679,0.11078599118310195,0.12148784928785539,0.13071620831210698,0.13298657901408495,0.14742096601803598,0.13258759629180122
13,0.0780210933919157,0.06701019848301414,0.06268649040618618,0.08070628125201225,0.08355742012983071,0.0791602279454875,0.10171294160213223,0.12211490028362156,0.12039862529958349,0.13239955419996133,0.16256474448394048,0.1614136061930131,0.1622831083672715,0.19223451327796617,0.337139374145207
14,0.09920236709834196,0.09928888546593358,0.10269823743533651,0.12636679823936356,0.13254488006496196,0.13616368240208176,0.15906218135249273,0.1732553675516083,0.1760297992678052,0.19818505527818467,0.20928900675635534,0.21816420008110832,0.23258223757437166,0.24562367709833952,0.228277592665642
15,0.08305229533291658,0.1044807318603916,0.10430115800418253,0.11619431183619665,0.14418516997312525,0.1446713974344531,0.1590808164433419,0.1888176165420107,0.18944045576611748,0.20810567063208282,0.22933618085313984,0.23622234929837477,0.25678657376907044,0.30286770724660117,0.5015532850303231
16,0.037899061917851105,0.049565369711996966,0.0498159576512225,0.0805524532714815,0.12105710100835336,0.12208522742148728,0.152663497286928,0.19793318644061544,0.1996617705495442,0.2574635443277332,0.26760547342451135,0.29005126241547524,0.3583122018632807,0.4196219379715371,0.7203137979819818
17,0.055447637665819276,0.076054557415167,0.0762901158837851,0.10847411159723915,0.22088502548435215,0.22170423094022315,0.2649981652885529,0.3844763949041479,0.38577095862928185,0.45176838484972204,0.5343297145425243,0.550229822787057,0.6169465281069783,0.7193620146838828,1.212631593796734
18,0.09531699202029331,0.23723797617211984,0.23542776217247094,0.25580712557701674,0.4299421792184862,0.42761436922178037,0.4588931433899395,0.6461767498786797,0.6440195742284238,0.7050599593084563,0.8044379075334398,0.8080640672472277,0.8778569706150093,0.9699276057595415,1.5088662077190937
19,0.09020075532142469,0.17005360564895008,0.17374128577655892,0.17227422671092252,0.3614286112806471,0.366442468246406,0.3972908494770228,0.5891045598024414,0.5958508681138627,0.6607541833967236,0.7468932679077582,0.7894540637350461,0.8700073866136154,0.8976200762162658,1.566060663386423
20,0.0738413161903743,0.23247002163873415,0.23261655067150994,0.2585324987969458,0.43988313583979116,0.4409822767808696,0.47378978225048235,0.6698359825175249,0.6725507195522122,0.7219507768814784,0.8303002957578025,0.8475264729168213,0.8986578542362609,0.8694421726532352,1.3793898043320354
21,0.08198349956756665,0.19286648239056303,0.19055679408645174,0.19905444983690493,0.3187630242406306,0.3168684127233145,0.3377298228110263,0.4589782687766064,0.4587753458448109,0.49429476765923974,0.5464091161708158,0.5584620558701224,0.6050390000495146,0.5688311610789157,0.8666138666677939
22,0.05653413185433372,0.055882389226427846,0.058681377583660474,0.048610370816590996,0.1401013786787887,0.14378721569417993,0.14627477121765586,0.2500127884582953,0.2549394136558805,0.26899888430327057,0.3190898531350433,0.3382024244975937,0.358438303952582,0.3173354111881664,0.5241465384499601
23,0.048830027696319646,0.0636340774254435,0.06387250742467614,0.08653074612279334,0.10081526597973003,0.1022265532366475,0.14249721376463928,0.1554822657101468,0.15914269174066964,0.22491655814333283,0.22482221722684145,0.2529671708229537,0.3170551952037645,0.3089416107236873,0.30577745425573344
24,0.04349095400535902,0.04857792930190222,0.04866273472256283,0.03828416561795635,0.047343586410873044,0.04757825101125507,0.04317853147623107,0.058816367790763095,0.05882647221414492,0.05683768020869085,0.07437717569992754,0.07756172520446858,0.07664723742610485,0.074020583060669,0.129488431226368
25,0.057974958591172465,0.0997877089689034,0.10236984557153876,0.10151151988668317,0.14480933846665034,0.1468402924565484,0.14742524428843273,0.18390153340043824,0.18485982799943396,0.1846922303653411,0.20746686544503729,0.20690542576287385,0.20678756218115424,0.19216746371982382,0.3606254655325712
26,0.04285135502080164,0.11393568455631554,0.11263724115810742,0.1161169490758988,0.1916285013923896,0.19090001075402988,0.19263938420980217,0.27224954473389795,0.2718586622424903,0.27366385591188147,0.33576899639789237,0.3357352712642505,0.3372416111661739,0.30593648718228017,0.5464724316053784
27,0.02689070328291552,0.09797183419090477,0.09756263799912057,0.13681184611701,0.2242313944839973,0.22583192977069222,0.2751921269600245,0.3670629705172987,0.37070032669803565,0.42894510221070603,0.48279438407602443,0.4998854403724422,0.5465195036185079,0.5337785063944654,0.8736423548679934
28,0.024633114763389183,0.09084284052413924,0.09381575952976681,0.11259082458071396,0.18994328618429146,0.19368377072420673,0.22426264741156532,0.3042363951207049,0.31039658485587984,0.367369447791576,0.408135166496459,0.43728854211940243,0.49158082392048746,0.4828254978567374,0.8652390638458183
29,0.026679997993556005,0.12620925098508362,0.1278688729610476,0.14708631085338267,0.2509297747791478,0.25396634060588463,0.2896507843309097,0.3860317030259964,0.39101486185961026,0.4531013597844906,0.47432407593807263,0.5066754358195429,0.5754599071359497,0.5859023016694525,0.905392830350992
30,0.10167717741061338,0.052917239117181276,0.04677565604267436,0.07178081918607547,0.1250586673726938,0.12262740774449699,0.21552956664979045,0.2832994363037172,0.28530031341338846,0.41606076921114754,0.43250617323473123,0.468807879250349,0.5919414539702333,0.603076067018955,0.9059041342070644
31,0.03518022345087055,0.12614350918762265,0.1264426298085792,0.1628675796365725,0.2524863468430054,0.2537790816116846,0.31397474728086905,0.4036976104052913,0.40660017344076294,0.5048531580512886,0.5273828393406851,0.5608781945088672,0.6691892621047042,0.6970172541994692,0.9603002574872461
32,0.0632770555097464,0.13922978621089732,0.13895606676520306,0.1542956244559377,0.2343461057579508,0.23407923797607058,0.26440030641847984,0.3417482327239509,0.3421491340983451,0.3987636438768172,0.4284675456262937,0.44447216418927127,0.5159437223190514,0.5476002261874887,0.7421100567957413
33,0.04275476510705592,0.06606842644066081,0.06683268980284716,0.0807757036371595,0.14146974766366738,0.14386815720897145,0.17473446176891316,0.2409723405487335,0.2438137769724671,0.2965263034723456,0.34395589691079737,0.36473572915570057,0.4185798666181774,0.45310593679672695,0.6745763827606017
34,0.05540270946914316,0.040071614957157754,0.040534997598993136,0.061542532714542006,0.13829746641234456,0.1376534411446865,0.16442821034498145,0.24035106393145333,0.23999192739847186,0.2737586716696342,0.3156829530133669,0.3184340073535061,0.3530065803211768,0.40718420230838925,0.5625192430298454
35,0.08416876964224912,0.14332412421626908,0.14365422560573435,0.14580250127748554,0.20693714905367952,0.20640016457973787,0.21369320118723822,0.2769265081742762,0.2761837313210244,0.29081916838058997,0.3537449517360991,0.3513861123723393,0.3696876962107188,0.41026169827566683,0.4974133704422405
36,0.05675697433134723,0.041382314672472435,0.04075901849959372,0.040066734094512,0.031667295084458286,0.031198406549652963,0.030664857468207893,0.03114299052226614,0.03032543855034924,0.026643614118749086,0.030483214799282846,0.02785457675087664,0.025723236488353562,0.04108415157227413,0.10902151740145336
37,0.036244582244577536,0.044035814840254386,0.04394421916730757,0.040295367996187346,0.05717221968739663,0.0571287959436772,0.05690920305226762,0.06781478519678474,0.06778026568465369,0.06663182879963003,0.07736995615223602,0.07736802911047388,0.077424938762878,0.082278617375665,0.08694673160934697
38,0.04659686549344826,0.05724808134929057,0.05739974757556038,0.054146630335637366,0.06483048481125334,0.06483797673477874,0.06331228458590799,0.08479073726712434,0.08471776004288427,0.08284734109581353,0.09495229475585625,0.09526273495725202,0.09545391914976051,0.1127744761321176,0.12720607413509746
39,0.09001785254515705,0.10573000682338315,0.10609686720679591,0.10493720601111135,0.11723111377308684,0.11775003845381436,0.11422503892771547,0.1289976411423953,0.12938208140528107,0.12743118015183724,0.13085142029922708,0.13545745179247426,0.13321356755339725,0.14681868962186378,0.14072826463353327
40,0.043855339408592243,0.0420563113265023,0.042410953750887666,0.05044657570319882,0.0491592737963709,0.04993746283257995,0.06246712581827984,0.06295739637615738,0.06426674833475501,0.09101541302906886,0.09265386039241853,0.09789328121642976,0.11394866163208693,0.11557249431713307,0.10981763054049598
41,0.04721821763316716,0.038162256608610064,0.0368863107574718,0.03544878694221335,0.03744268505466183,0.03702257168101998,0.037827197502061864,0.05385546229072374,0.05366980060130265,0.05439991964262076,0.07601153830998976,0.07366766478281764,0.07274115548843521,0.09377002544913024,0.18247414049462593
42,0.03871067980515318,0.05311716829151675,0.053087495031590555,0.05351860688230642,0.07531180914111897,0.07530718500387329,0.07542304652714117,0.0936962950210947,0.09369635419940403,0.09182732148325969,0.11585740004307299,0.11592520794671203,0.11465530429473202,0.11893145865161238,0.12967833525982295
43,0.0523824695157512,0.046198614264358034,0.04804243285439653,0.047839826576931824,0.051218091922603896,0.054242240084972346,0.06044582923563213,0.07453767114767508,0.07699851437918472,0.08961548853112586,0.1183627628763173,0.12736731364573148,0.13629007630013174,0.14229037101777695,0.12698610900339696
44,0.08828486011212854,0.09661449173730595,0.09592559732826528,0.09997944289194448,0.11224257147912259,0.11282075089477844,0.11814203107892611,0.13163042589846613,0.13142720637866456,0.13148839138239043,0.1581033346055953,0.15554210644261077,0.15398698272518785,0.16314036118117928,0.24705275758610662
45,0.02115942517565307,0.031523054171302446,0.03159424372977882,0.0343609407116368,0.08339504896609023,0.08336232831779725,0.08840808381971035,0.13424329778699148,0.13422007670343608,0.1416767629079852,0.17468797317222753,0.17535994763205243,0.18268658621454037,0.2187592040000759,0.29461046429390614
46,0.01898638073867587,0.0283612815033194,0.028332826609816186,0.024875929791787873,0.054002139832795636,0.053933889780199036,0.06440424170158728,0.09246581626690828,0.09252506131793847,0.10663011104947619,0.14661866567626988,0.14964047954793036,0.16632991318730547,0.17612589116524638,0.24417935950216416
47,0.09655143622850022,0.11668072369825591,0.1165689684025197,0.12224496293098396,0.14410782152574722,0.14357942277365887,0.14908144270351317,0.17959655864562002,0.17930552549664733,0.18261990491829946,0.221357830938269,0.22041193321842784,0.22233083483707197,0.23175255244882723,0.23225065672278292
48,0.10250302742523444,0.1222446052711625,0.12348860145322044,0.12043789570179547,0.14299238463459976,0.14509580607312006,0.146197453748173,0.1732321308413957,0.17510271810629144,0.18193036370378415,0.20390479539677459,0.2120061787626867,0.21843100334343754,0.22983519610503106,0.20778579808088565
49,0.1052790123932308,0.09346855617372042,0.09261845792802555,0.08997042768379836,0.0934186867568485,0.09506707535884251,0.09005823624150541,0.11195226990144697,0.1144075377363174,0.11478466085820158,0.12446478207734635,0.14237033529885876,0.1481424038736116,0.16873778032591177,0.2967542234380508
50,0.09465252553693555,0.12322311285177075,0.12361176540631877,0.1365375769176345,0.17692756761854472,0.17628433056277362,0.18917168648947136,0.23314031455348597,0.23196083779134966,0.2538793444806193,0.27907816379672135,0.27289912485176265,0.3027961950599413,0.34291324314239235,0.4108110276094741
51,0.06692450714357305,0.08682288977526016,0.08690274028331217,0.07257341085059908,0.1305030475501962,0.13045669798175993,0.12312521702632176,0.2024849151774773,0.20245968702157385,0.20241244237331324,0.2674495702856483,0.2689375911462006,0.2737623171522131,0.3308405179547282,0.47389909550459597
52,0.07370388452932071,0.05649123462754691,0.05533467057606996,0.06067218234968056,0.06834095099424518,0.06941435691824295,0.08238278166406209,0.10109921085795026,0.10239658477149358,0.12013993733519891,0.13002936845296154,0.13690119108482252,0.1482295311665067,0.16540922558852678,0.2486591404288333
53,0.026313041725563518,0.035761605866997934,0.03536083429632123,0.035563395749004904,0.049587199624650184,0.04952624510148415,0.05078211967839423,0.06378380898662407,0.0641153069004476,0.0690877929961757,0.08069535479641717,0.08404027052691168,0.09000313563466808,0.09408743415136843,0.12420179627765825
54,0.02337300353539052,0.02125652693084398,0.021150259120574368,0.027614680405778653,0.028257552312500586,0.028241832195677503,0.02639648560514858,0.02597278476721265,0.026010517045414402,0.02291849707646091,0.032180585397997466,0.03211815686805292,0.03693874083813461,0.028881034769681846,0.04630381900998077
55,0.08898084473431049,0.09025239243311119,0.08925449741837548,0.09630648181353223,0.10779949786322485,0.10811669842212183,0.11692809282668747,0.1412522551289181,0.14181653663090857,0.15387788256063226,0.17733149963010206,0.1881138257039284,0.20461477422292212,0.22611389991133887,0.3074026281250362
56,0.08247885426669217,0.08099478997091165,0.08183538209880482,0.09579745981967691,0.0955347531750538,0.09836130252665903,0.12403685159396889,0.12400554683642943,0.1254906659341384,0.14531750029361487,0.14432965486323499,0.15430620867552047,0.17294884468603974,0.17419624074265883,0.16129851795855038
57,0.04249569180008999,0.06772835057742577,0.06748323818575191,0.06869684632016575,0.09645937057891728,0.09632739519998691,0.09635655353840061,0.1334173188767952,0.133483100803702,0.1381122400155375,0.16719492794038898,0.16875295297855558,0.17467373710031203,0.20021502427070273,0.2581017081420324
58,0.09586457648307681,0.11394119970194484,0.11467921933247745,0.11393143038195755,0.14547758015232365,0.14454411874893344,0.15016059343552482,0.18296719966482272,0.18200575060613736,0.19187923896847722,0.2200589617898369,0.21026189148563662,0.22561357508464697,0.2579748121143887,0.2844943664694608
59,0.049683161502535524,0.042085922845288816,0.0404093436510811,0.041906020616512656,0.0560617423339184,0.055794324673268086,0.06067822485434795,0.08891365481026592,0.08898623839973395,0.09580104551032902,0.12098166855990782,0.12315069826946637,0.12747175160023805,0.15808294815472576,0.25415064086428224
60,0.04631669040354494,0.047374513355530834,0.04690950367879055,0.040998293527238015,0.051259411257437604,0.051127542503937966,0.047238767089608585,0.06318438026788177,0.06331836158008583,0.05876324275566374,0.08765832330660833,0.09172934829040762,0.09060608814761537,0.10768374950202667,0.18799612464678198
61,0.05865135333159699,0.0557584290648312,0.05658338727355207,0.03831911455128775,0.036354186293519004,0.038402227315747606,0.029555366819357963,0.028577475760510073,0.03134066424177928,0.03731917951384475,0.04407377036350067,0.059366173768307336,0.07030192388751734,0.07322106065250346,0.054061620981112446
62,0.06756687499944587,0.0628167292570239,0.06302137463972002,0.05784869223836085,0.05349684549396784,0.05342676201211233,0.056074538559535175,0.042739745090580664,0.042637538211342814,0.05162672591389476,0.05071053583011324,0.05041412359416365,0.05176938722817323,0.04720101673904862,0.08455634117918848
63,0.06508880351028987,0.06974827390445695,0.07008723326096516,0.06570249182058621,0.07665503674239271,0.07647591482602505,0.07135449118080671,0.07884125772986525,0.0782864722091219,0.07477542871197668,0.0658989438797053,0.05625650295734101,0.05521376881229507,0.05026987585651369,0.059041342546625644
64,0.07116167063964007,0.055376774837345266,0.05526794621422167,0.06714071321274383,0.06075051323407053,0.059014261609840156,0.0822034357389965,0.08291443587925498,0.0816936006744484,0.10808896664310949,0.11102149431415519,0.10362172133979221,0.1386166220714934,0.14340885488625282,0.144620267365364
65,0.05653717266873442,0.07358017995931124,0.07366735467192495,0.07112751031701932,0.09353385419246135,0.09365908121239404,0.09388402437282224,0.125273863628391,0.12538524504032625,0.12545040323796514,0.1586091074090554,0.15886606359530803,0.15906698313606665,0.20433391961097763,0.25883672340098657
66,0.040958346275561205,0.05023247895080458,0.04995673379237387,0.04474648152079207,0.06232567520059025,0.06373807551824702,0.07581511675085083,0.09467378651106624,0.09592672658097362,0.12171128862167238,0.13875184316946032,0.15204009812611996,0.18103870528828922,0.2035559391880094,0.26198041108153325
67,0.04942260330411464,0.04747881134414286,0.048255023772255795,0.05181761000740903,0.05192812004704133,0.05519824956893667,0.07337132201990787,0.07324626560049062,0.07526810100024665,0.09869285288030123,0.0987193348346112,0.11191740400787732,0.13383445924875229,0.1336961022733689,0.1260932080185134
68,0.06578305539376264,0.07362626925841532,0.07463340910430073,0.07273205609460406,0.08716961194036348,0.08738124788017568,0.08549690859434046,0.09909639793781802,0.09944981835014607,0.09915803151528257,0.1323615038697815,0.1350217009285238,0.13534066137173184,0.1367464072914314,0.13255006012069392
69,0.07834441805118553,0.0832833430556291,0.08277454334202314,0.08495404136918425,0.09333567166820914,0.09326264748146455,0.09543796625627045,0.11085832950197604,0.11026348363959124,0.11098342687665083,0.11851582356667276,0.11868153170496115,0.1189893717485362,0.13328338556806332,0.1376369055184414
70,0.08633040825234868,0.09226552995354753,0.09157078532448563,0.11183077657837083,0.11740751599972338,0.11483578591885096,0.14571332968623948,0.15026919227773178,0.1485711460852581,0.18306283396610767,0.20487975351042864,0.19993628143844194,0.22066372784420657,0.21803318626342397,0.21893292485451216
71,0.0626102407248887,0.0376012025266034,0.03762248703414599,0.0416293096614277,0.030873461194317952,0.031853927634772766,0.0486044045439788,0.05028663105257288,0.050187405221463435,0.05560547518238067,0.08031807296984143,0.07960609679086167,0.07927009423166502,0.08194745316636881,0.08542407039922398
72,0.05581451218122702,0.06120934883308717,0.06143349226527022,0.07338141234463362,0.07961676440661634,0.08008230767495002,0.0975296840438954,0.10509637592007767,0.10552850312968227,0.1285675110730428,0.14207936039016814,0.14419179229366536,0.15674502017008377,0.15309948994876868,0.15072265488981582
73,0.0148611817931349,0.015688911816439492,0.015707579412879716,0.02542045380924535,0.028816470652651416,0.028841472209229276,0.03616035249890249,0.04372741263336487,0.04383802067354139,0.063014715981765,0.06434253525061179,0.06694674488545965,0.08348982481071057,0.08801241949775368,0.11051021204095211
74,0.05845254458143133,0.05351701889861403,0.053461111354749444,0.05356211294500348,0.05126941426949073,0.05134435627470189,0.051599870006077145,0.04963677753256816,0.049958022075265916,0.05184678005016026,0.034232311907863446,0.033777362325349794,0.03381976994481452,0.04648759291507677,0.045462761509037525
75,0.03252938546917866,0.03396851158217322,0.03416450716247823,0.04667246335927781,0.05278462617728197,0.05315137297834369,0.06534395992370927,0.0731662659809843,0.07341477362580708,0.0845969732064086,0.09306437582291406,0.09601577908942768,0.1067202207205424,0.12310204213895298,0.16423624806414694
76,0.014161862321274357,0.009048830182822517,0.00863183623214706,0.015073413175962138,0.024719181252918616,0.024419747873822277,0.04335095594491647,0.059795098953676164,0.059757118074476305,0.07369206531127509,0.10307906104587725,0.1031999625658429,0.1094074751365236,0.12249301665821527,0.15924565347045017
77,0.08574599168224797,0.08686039565049905,0.0883422661217175,0.09798708910915789,0.09957519187189226,0.10241451780427657,0.11821359239248515,0.1190392220914042,0.12093223413089729,0.13810982044551257,0.14108211521957856,0.1567296478445763,0.17734815405412063,0.1807870807588419,0.16717633266209556
78,0.07392717932596717,0.08296846815412792,0.08497871608819244,0.08337289353613309,0.10637300798696411,0.1070945938061224,0.10920194296937062,0.14050884676487385,0.14089332262752857,0.1433985680814484,0.18250069293583623,0.18064640852752548,0.18289224702119908,0.2047329653115294,0.213076620285004
79,0.08120005089554355,0.09106566800806801,0.0914004396044674,0.10133474255482741,0.11051130311351368,0.11092371821137595,0.12298212592820502,0.1308380979244295,0.13111170177733625,0.14075390876853738,0.14430906935198634,0.14532111635312042,0.1512774649869986,0.17789320138147585,0.2490362238892462
80,0.11367009925214495,0.09168037962409464,0.08900967090830902,0.07969584953252304,0.08108738546715251,0.07851751319122657,0.07134052886577748,0.10097357812525483,0.09918016253260314,0.0941705098040319,0.13427207543874695,0.13470184103677343,0.13592592637030154,0.20455305285095984,0.3960328698806078
81,0.0690980946459175,0.08388368948787067,0.08482372682037849,0.08470082244004551,0.10709689093013995,0.10735939619568576,0.10776071260376144,0.13126099369463792,0.13139493552978287,0.13261364881048282,0.15042772056419115,0.1450409228519955,0.14959537224936545,0.1861138092777418,0.2393546730715974
82,0.07663555383453537,0.07865149395372688,0.07629977759543953,0.07881049683758654,0.09629249458115463,0.0935674945601031,0.09867009737036958,0.1323608454676574,0.13107210529751662,0.13116535262641724,0.1735615188334528,0.17252562181706277,0.17252609414589812,0.2093976825087503,0.3229085669042906
83,0.09527408908746689,0.08610438089588875,0.0864865417924599,0.09413023086964407,0.08932358104084372,0.08862215377743002,0.10043842396986669,0.09769277191475195,0.09723940120022828,0.10896681895423904,0.10800184315657929,0.1026499944650185,0.11596699173708026,0.11604403459832388,0.10887171703060357
84,0.09725533050745726,0.10847794467604797,0.108799519190637,0.11403007774675088,0.1264104395666218,0.12875908633090868,0.14580152209170458,0.1565250676388547,0.15859343509430016,0.1870334575745199,0.19538556337393598,0.21532301123422992,0.24806558371639073,0.24312596847060328,0.2212254201143041
85,0.06922292538458312,0.0681969135630039,0.06751216435084174,0.054136162244290804,0.05666287653611126,0.05524572020180435,0.04748875498161348,0.0572144627503214,0.05690354714880689,0.057555621091200465,0.058140115705811415,0.0546234809619786,0.057126431770096846,0.04437062924284797,0.11930546630221704
86,0.09441189506266104,0.09681867378674186,0.09683312732606746,0.09674356685005932,0.1021547619304723,0.1021516401402111,0.10220296510783668,0.11218548239533419,0.1121850519724331,0.11260779246471174,0.11865231885050306,0.11896308676948694,0.12135837832805473,0.16830585160022365,0.2215093097175785
87,0.07466970780573838,0.0764144296242952,0.07645271802453445,0.06487874116512628,0.06545883753051512,0.06557185602422161,0.0522899204194972,0.04856820125934079,0.04880787453436264,0.028132512502854555,0.020715712247104397,0.033902748379584006,0.02936661749448727,0.030126456464368217,0.1074205632159015
88,0.03331696062461009,0.03449185321918235,0.035234443929098996,0.05486123639021652,0.056801036404256024,0.057792788042395814,0.07892914169594638,0.0838724156695033,0.08463575225584075,0.10344743164425955,0.10571802533725068,0.10978723712210496,0.12585548486174028,0.12706540401675512,0.14199659649746105
89,0.03226466977289969,0.03534928187250774,0.03544123505552055,0.03324366061870866,0.029245098134361613,0.0291236184359848,0.030416119634420282,0.027566237829134935,0.02799038509321804,0.042797380792668566,0.04421510892646519,0.050557909406845174,0.06874588683389922,0.0718418859093875,0.11728096990440073
90,0.04295020512606671,0.04192986292200567,0.03954394797524597,0.04389944313091523,0.04832958330823385,0.045420993145444864,0.05715449856269862,0.05762062751174426,0.056714622088679216,0.06674260404680316,0.0637798532197309,0.0609459111434883,0.06802436767667877,0.06968131757545346,0.06526621646626155
91,0.06297210393622105,0.05757810848636579,0.057696463442667094,0.06713015430492617,0.0641054781516793,0.06395838103332198,0.07325604222050752,0.07205648394113696,0.07241736502200734,0.0681009945067024,0.06825893083793297,0.07158093153645195,0.06232505819380722,0.06214405446130674,0.09359218978968925
92,0.10646005506420991,0.12021465548499358,0.12025950687996263,0.122361566830323,0.14003999762462407,0.14015022927073692,0.14451864629729333,0.16475076980318568,0.1648450007280273,0.16659611959459358,0.1727741763106787,0.17315616315015384,0.17577353988686553,0.17854289970068965,0.19578891704977386
93,0.06128171260160177,0.05100922649589214,0.05096481478883328,0.06028577589335022,0.05368275081446696,0.05341393898956056,0.0656707861425539,0.059234269274579456,0.05893373237282923,0.08283382928244648,0.088460684235861,0.08872035987227293,0.10953043242921964,0.1042956490875039,0.12276763483523137
94,0.04691687475647836,0.04569461925316391,0.045563180052208115,0.04493161633050407,0.0436144415656085,0.043732718018545384,0.041297876317777364,0.039599865645721766,0.039541086767664185,0.037697730019817285,0.037034383937194895,0.04353893708801676,0.039365709341697655,0.04719510519842689,0.07610747016445536
95,0.06490435241056565,0.06412492824062055,0.06401498343708088,0.09085579881768936,0.09079487799757993,0.0908047034188379,0.1288810532096379,0.12973589212805972,0.12988138050469722,0.15936593262917192,0.16054565219247413,0.16180351990435465,0.17897495381818282,0.18300647206135334,0.20354462438419788
96,0.052112097683873856,0.05087801338801897,0.05101746561721902,0.05314961770677074,0.052565086795498685,0.05273458484865033,0.055810030965393054,0.055555419875065036,0.05560743766347313,0.056565997253082714,0.0554786662813927,0.0541087159592905,0.046056311382520275,0.04534374875638343,0.05905289336553199
97,0.05856424052624765,0.05252068347988833,0.051685784155968216,0.054438646167612154,0.05222201854443416,0.051523828419193965,0.05468605235341092,0.05454669273457123,0.05416730881495845,0.056111710200035955,0.05608130426201198,0.05607375929434542,0.05649653129152973,0.056905173412834596,0.07154084075680994
98,0.04416087713312775,0.039887115333058686,0.03964358991993847,0.0502957778562135,0.05507140452263283,0.05502719004929373,0.06468224744572182,0.07700418931616541,0.07707849557261565,0.08668698247509363,0.10757160547664277,0.1094559121861642,0.1226836412704205,0.14338153192746833,0.17345313618599892
99,0.052141130978054465,0.06049287451909694,0.06036657922400388,0.06126066621796864,0.07365755796796183,0.07352246192949068,0.07473948936503466,0.08652385968001082,0.08648097473436356,0.0861691603721666,0.1121365361212393,0.11212869740832009,0.11177337874149702,0.11494524174866592,0.12177708121477894
