,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.047013454403181346,0.05513908763621333,0.05509175762353444,0.05676159924492876,0.0670107405414915,0.06695747525760301,0.06784218693683927,0.07556801172633679,0.07552231582175145,0.07578798612766025,0.07252231584091103,0.07252218454935219,0.07237378272971903,0.07824163008030291,0.09512704806295552
11,0.09793426170995827,0.09770601098975167,0.09778986766786382,0.09947365470847183,0.09816143875901659,0.09893801679418458,0.10343990878855173,0.10369239052577225,0.10454426743822146,0.11307371032628524,0.11076040497283184,0.11135056897917468,0.11220518233567474,0.1139340550968148,0.1331106943976577
12,0.0728270382320673,0.07301404495419858,0.07317569513996182,0.08200004032025614,0.08374089259101342,0.08496028674978628,0.10058969583327342,0.10637417023327823,0.10786567607281305,0.13060860864967247,0.13385728106138728,0.14139918985943234,0.15984538052516029,0.16206255304430411,0.1679123844354634
13,0.04308748475508192,0.04353042188260449,0.043649477216901274,0.051628756628771665,0.059714565888648034,0.06034282269083946,0.06843104135912573,0.0785182631587548,0.07921004495613346,0.09378914160923098,0.09673127005534407,0.1007836740792118,0.11338069029746022,0.11918327826686535,0.13808634630802324
14,0.020855401902684288,0.021813895756732066,0.02188650812499044,0.020179841075002754,0.027935667165750418,0.0284960821088994,0.028559593795032485,0.038613119696643924,0.03904860261236317,0.03845197460098718,0.049486598443327645,0.04882013490911921,0.04857702941811372,0.04699051189012368,0.07813327428094174
15,0.07825724453683097,0.0870725900715309,0.08718863270855573,0.08562670163767286,0.09089012453083992,0.09113624340500946,0.09122998091542228,0.08859799555383409,0.08870866538836959,0.09119728830555149,0.08581763637410798,0.08926867438524203,0.09524665074316367,0.09690535260056206,0.11297432214670972
16,0.039182894861653425,0.045774842588800616,0.045840132300528254,0.04865432992898714,0.054512644690731325,0.05437180614678118,0.06017593995617143,0.0597936688610368,0.059707511030430496,0.06372373210733416,0.05728866201241186,0.05671228458987195,0.05900938566947925,0.05860679439188087,0.0905478346590205
17,0.08332568423558999,0.08577922989287315,0.08573251861566764,0.07621525877912458,0.0794191834881982,0.07897630797985582,0.07421751747219349,0.0827584408920557,0.08275480072624078,0.08122287279652328,0.08344823304044324,0.08031900640359074,0.08127310441255713,0.07098201192590371,0.0763670777712482
18,0.09181775601780032,0.08460977867078721,0.08359471200745108,0.08445659369773488,0.08239301262766062,0.08105607364839347,0.08192755788750411,0.08760031198695767,0.08590499262323145,0.08936705975855158,0.11118745487649567,0.11680153613165341,0.12136140429313298,0.10914569913923955,0.11368300731827619
19,0.04970584247269131,0.05225823042848478,0.05275287202726128,0.05791115791959046,0.06044005411029687,0.06057355683963549,0.0633081103751359,0.06732938015926078,0.06769961594065067,0.0715419414922007,0.08138045902201542,0.0804446782906784,0.08285234359483529,0.07718971595188998,0.06995657561736139
20,0.02274989981567948,0.02715637462056296,0.02708128741954213,0.026875026705757473,0.032850411252908183,0.032774602894600914,0.032222215989094055,0.03040456283316779,0.030421449525694796,0.0314354102707122,0.04550937843047402,0.04533976370325353,0.04552279423416012,0.02679964122260427,0.034039879599465014
21,0.0746500497613627,0.07620122150699477,0.07619292794576443,0.07425636566170951,0.07722470371250434,0.07737482353327589,0.07241698201630249,0.07318499093408669,0.0733053053363584,0.07102439537131269,0.06713212099929473,0.07004337665739374,0.0705474237119258,0.07662289741090614,0.09337409159287843
22,0.0558431776975903,0.05554927787857209,0.05545998028306013,0.053677431540207064,0.05377547818760909,0.05343405845023933,0.040315231306425545,0.04038886228355041,0.040174455674413335,0.030542353820724674,0.032445015408043225,0.0312071920668803,0.02811367893415662,0.025742506955117844,0.04661368992875437
23,0.06111146915209738,0.06133165851129427,0.061307495778271014,0.058336847523159506,0.05750622394253739,0.057263004872559684,0.048605251473662237,0.05324935789572976,0.052885964548617825,0.04904688970843269,0.0655750479476311,0.06485629304928563,0.06413077584433863,0.05968883274070942,0.08988362170221344
24,0.06487847102758121,0.07013185357361205,0.06994693727213039,0.06980461801195498,0.07222818481236613,0.07215817652578826,0.07198637580103727,0.07466819257308023,0.0745794256050043,0.07421853775138122,0.08639692645140379,0.08551184736327733,0.08569251879479589,0.07852982209227719,0.12002848748863612
25,0.08214620530531072,0.07874008728280646,0.07905308258737222,0.08516937820538346,0.08239416767264497,0.08236885091221192,0.09318039934595208,0.09444665212192054,0.09522647681395068,0.11065733931479156,0.11655415770396789,0.11090569431548393,0.12612594369084004,0.1276875887326189,0.16741776904342642
26,0.10030204349943454,0.09728595012754394,0.09728609888806114,0.09368174212516409,0.09364261910532652,0.09408086957448276,0.09340078012840444,0.0946792251396302,0.0948009416180904,0.09482284000426304,0.09680590937582556,0.09585862875130696,0.09600216477735078,0.08904505184237703,0.058628723894949254
27,0.02068859799288637,0.023338681172675277,0.02318947214423528,0.025091098880227803,0.025447772533379865,0.02533099274636894,0.027149357403517836,0.03140824967896537,0.031113531069925877,0.03416066246865995,0.034446313455051156,0.03397109522582741,0.03560309505762439,0.029570564380639288,0.13765444536356736
28,0.06966351053411485,0.07551048965722104,0.07550775698955285,0.07790335543827792,0.08801775688316053,0.08803301073336914,0.09403712290464747,0.10898806676687155,0.10897449389804613,0.11445769565560641,0.14259742631888422,0.14279724636455593,0.14743967139732878,0.15105273467074012,0.22885668934248593
29,0.043428787383844605,0.03576745676146521,0.035928325521317854,0.038426586788819335,0.041546278221573474,0.04126063675231116,0.04557765714754517,0.05539204873767748,0.05493089588151364,0.0663086559889633,0.06770398974700685,0.06695479305556033,0.07422644041355156,0.07279439032139938,0.16070946552328794
30,0.04888583759820148,0.050857179829469364,0.05072078277003678,0.05371286982578633,0.06352747486710168,0.06386020835982256,0.06590207427831984,0.07788391772857209,0.07838666493460433,0.08178914586691417,0.09615962824350709,0.09338558660325862,0.09778940423393662,0.10456484000513251,0.18705350589816488
31,0.06813221480954981,0.08073336967667255,0.08119661052936952,0.07169760692554404,0.09578043925575501,0.0969236033790244,0.09311455663904278,0.11668604744728991,0.11766113868282964,0.11810290739227144,0.1637736747655524,0.16939577585548113,0.17259577478615518,0.17670807293113094,0.22836998630258876
32,0.09379876783665267,0.0819354965965558,0.08246823524347152,0.09271031020749236,0.08272150667767805,0.0842127441440622,0.1023823658365565,0.09487608593602416,0.0965452968979841,0.12811758087622896,0.1264375232432638,0.13698200654846268,0.16530503103936106,0.1634111092390412,0.23820422748666426
33,0.11559843202028362,0.13643928749941264,0.13562618359092699,0.13509413323182026,0.15167784980198779,0.1510440852731917,0.15127514923561552,0.17342226337741204,0.1725779780779324,0.17350599082426071,0.2104117361272252,0.2094458814962479,0.2094326723837897,0.2193011805027296,0.22467805923369083
34,0.07538735581268585,0.08208188429902961,0.08196228167860006,0.08200302816287207,0.08657274812505404,0.08659563333070075,0.08690288236684104,0.09795450408610891,0.09777578087607862,0.09859698665012018,0.11579065824327962,0.11600527456073206,0.11646404575094187,0.10578634793621072,0.14274396163822478
35,0.06566355591877922,0.06412165789462695,0.06417612603191442,0.06391424435339148,0.06197804851582419,0.06310215886473133,0.06728613098098371,0.06290140610159035,0.06426084386137981,0.07407175802112002,0.07368196429259771,0.07973191688833904,0.08695963391440203,0.09349132268104379,0.0759443700678093
36,0.07888658567710276,0.07858728130580296,0.0783864571738654,0.06293576178437178,0.06163346466343458,0.061104303146765515,0.05164572659220802,0.0505440034894652,0.05018304548757684,0.042148154618407936,0.04279848063577715,0.02946563052137445,0.023879154004536402,0.020582860849995305,0.011566239706529166
37,0.013906206750308493,0.019851054730277113,0.019798997122535574,0.014623891481751245,0.03191274584679542,0.031997128609988185,0.037180651610881715,0.05877751309283231,0.05909750907079425,0.07616286575039687,0.104084912763424,0.10635082944106261,0.11604114946863292,0.11686521813730973,0.21149177224803065
38,0.08855017584217431,0.08660884650811357,0.08681514034818172,0.08245617849403918,0.0814031691512985,0.08173744707318031,0.08151258476997952,0.08126833313662168,0.08147045751727061,0.07952411827838064,0.08173676187797876,0.08311132089358442,0.08396302272170236,0.0835016272577854,0.20737119228782572
39,0.08453194190189599,0.08850829392846649,0.0881892643720788,0.08948803120997006,0.09176347613096243,0.09149586144692862,0.09074612339896818,0.09226069574403163,0.0919862359143104,0.08973179164789541,0.08823702234423016,0.09008568281970655,0.092564985308092,0.09604412510205443,0.09273868231822488
40,0.044925280595190846,0.055805990832765995,0.055316015872280806,0.0554076143563619,0.0637405706643912,0.06313847377886814,0.06374532719801332,0.08648989893496062,0.08561757329496719,0.08591575528746823,0.1235943542216341,0.1222907771809547,0.12282158650027605,0.13064728989077604,0.22533307399467092
41,0.05231020634904075,0.04762485564052644,0.04810459195428572,0.039415814507671516,0.042388428006344354,0.041309468445900346,0.04213362702270503,0.04728816271418957,0.04664466644550212,0.06446478690449864,0.09775751922141054,0.0915883972996004,0.11748514419251778,0.11551850645843066,0.22730392771252245
42,0.06292794269475269,0.045343559187615304,0.04539515515546619,0.06199504997165215,0.05538048617155744,0.05537358405655158,0.07740805939442823,0.08314950425986609,0.08321794133196003,0.10454777099945975,0.1314758647585161,0.13138319701469137,0.14012671200784602,0.14188736558834644,0.2359591517279759
43,0.06940010352133259,0.06661813103208297,0.06635866546764181,0.06883536173179988,0.0690080070888434,0.06875672687674564,0.06988488552863169,0.07525082187955788,0.07472949342884284,0.07691706437873405,0.11174530792438223,0.11138126036778606,0.11095204909616802,0.10512300321884392,0.16702806459925476
44,0.04613082212548,0.06759225267680867,0.06807219543089185,0.06964475264260472,0.10076829675259819,0.10134327553396205,0.10291678028304661,0.1376912393035382,0.13857663358375616,0.13889217303500165,0.190256216261213,0.1897308654835904,0.19065479627683818,0.2023933656551877,0.3158764266142117
45,0.022184765426217806,0.021605912563936364,0.022437952072274166,0.022403343229620003,0.04206616599544703,0.04213297128734639,0.0446808365717469,0.07983504856773756,0.08016907565909889,0.08651290427593271,0.1454349640475643,0.14458754158604936,0.14928462412971572,0.16293134485571772,0.2690139688751518
46,0.10069895000885236,0.11817954850775594,0.11789843396084934,0.1233236514174725,0.1432696106915634,0.14297142089716766,0.14640951739186,0.16687950039124583,0.16626717040167233,0.16674824466000765,0.20924558530703094,0.20818229869514737,0.2070853856974221,0.19708259015170307,0.19465395281418849
47,0.05188535330228392,0.042816401667636346,0.04281094952822825,0.04007821468913136,0.03173790052951962,0.03159721090706277,0.034972310951034646,0.023389809181558443,0.023374363447944323,0.036596224747753835,0.0396868218489114,0.03966231553962651,0.04670113825513878,0.04437993999251015,0.07852457520803378
48,0.06292926121921182,0.07771087451533291,0.07773420933641412,0.08593416230398285,0.11222730559708682,0.11232279388569859,0.11961376932370396,0.15365035484480588,0.1540871564819938,0.1646890415636252,0.2072059844171357,0.2049486824918482,0.21028825578391688,0.20204646854551145,0.22494126177690707
49,0.06148937780717408,0.07157602533145717,0.07206006439366644,0.07479120162193574,0.08203760560624877,0.08334001903423272,0.09308281841798581,0.10560702531428329,0.10668220085089765,0.12093877476794501,0.12074159151136264,0.13101661304183165,0.1512196380080333,0.1640186122330388,0.1962774367679699
50,0.04539943675078936,0.04763184766892602,0.047626484738728214,0.049618176467473005,0.04913003317438014,0.049091676430175764,0.0480921335549736,0.044982077914324056,0.045234432354251834,0.047903451776804,0.04746396840668621,0.04610497124823733,0.0422700533936709,0.035159278566514914,0.1588346243710208
51,0.06584649696293829,0.06760858740833549,0.06672842723687414,0.05655857565622883,0.0597158272036331,0.057025799497015056,0.053809034717052596,0.05758362076265349,0.054701026553717336,0.07170500847124181,0.0775688798701415,0.06461116996507348,0.10277082019630565,0.11467866908281785,0.19470874670236757
52,0.06892702184942709,0.05677427605216897,0.057182424159141584,0.055903502668916395,0.05136852922940077,0.05242779506578341,0.055857602407380025,0.04110433106564098,0.04290964385224806,0.052842228973758724,0.050308542072421567,0.055732013253742003,0.06338127566323726,0.060277929535646084,0.2045370540901555
53,0.10050026145213084,0.12208355212386034,0.12220827259697957,0.11678647629817074,0.14375537517256565,0.14384470709007063,0.1418626594778432,0.1673357852310429,0.1678170244181313,0.1674819589718423,0.22318484950770553,0.223838587519598,0.22395488387057894,0.23459413915777858,0.35715510180653826
54,0.09332732944007688,0.08666332743449835,0.08645410498644686,0.08140984619342283,0.07662222562829228,0.07606769223303071,0.06861155581559601,0.07307629569215868,0.07253300533981305,0.07038148098779044,0.09463831150257969,0.09400800700454118,0.0911254547920641,0.10380949682143627,0.2766245399899288
55,0.03044870710466219,0.04307492966641244,0.04359257207117546,0.04483204367060413,0.06480583227831785,0.06577891397753231,0.06987713587917299,0.10538726712361711,0.10663735408084042,0.11362144940533318,0.18031274310382475,0.1848510210660646,0.19224528811265734,0.19570761596124397,0.3585765911813244
56,0.0751663541614086,0.0757071416297841,0.07548886416776573,0.07303511514911765,0.07587693793533198,0.07596518384621494,0.07565027241667216,0.08120517967361181,0.08072266350096022,0.08123661746798211,0.10748159046790468,0.11047737462527026,0.11139624679206671,0.10392287638187665,0.1369884118233981
57,0.06497597556630495,0.06637325700817853,0.06541561669856663,0.07877552844001534,0.08388515197500405,0.08131292328719628,0.11474878697657441,0.12199832109820159,0.12100431993546656,0.16323392235933712,0.20080542912777116,0.19649559914447018,0.23054101721729817,0.2219265439437132,0.3747937394603142
58,0.04237457988403866,0.04553448819585211,0.04566903090189757,0.07516295091127906,0.07997816736025525,0.08020148822598411,0.09743100228135007,0.09798225709721681,0.09817075720490559,0.12273066578831911,0.11695662284370523,0.11927569596321186,0.14115690841218206,0.14449963861315843,0.23337585934863916
59,0.10467055113961182,0.10333858274600669,0.10380023094842748,0.07646320173924108,0.07622818434893279,0.07875181393367825,0.06923925369952562,0.0783437154021168,0.07870177527218872,0.09164106728160068,0.14730522119202666,0.16522657693982518,0.18522590701303096,0.16478535451841134,0.2669674164108527
60,0.04137984053571852,0.03854628556931738,0.03763217802826574,0.09319810904178634,0.0968374218696955,0.09598728184238396,0.15395262436598806,0.16107174049838435,0.16085943071082653,0.23363394138659185,0.23229614353670486,0.23825503814813342,0.30687430463532006,0.31548474955273637,0.31959293055033944
61,0.058223449696521164,0.05645401501096294,0.056587078896797954,0.07904216851587319,0.07806649838322582,0.078730142801568,0.11409793209106349,0.10984214728733616,0.11008217157952427,0.1510617264058324,0.1460710454954323,0.1533794288563773,0.19653473224962162,0.19990477297496095,0.24161885723454574
62,0.05418988082725763,0.04692417838081086,0.045892231835900625,0.04420960951271038,0.04598647052594365,0.04204506051409819,0.06249036033972463,0.07152158362428493,0.06972181639124066,0.09817143637166895,0.09574562731901812,0.0903109730858662,0.12515835464684244,0.1328836230467885,0.20018494523733826
63,0.07713433888848013,0.08687453188847366,0.08683616531249466,0.07749606666944764,0.09439196094202,0.09461264802756963,0.09614574128552013,0.11343445477626339,0.11341369096127012,0.12216788403196122,0.14146653380064425,0.14509763724538977,0.15805488449827584,0.1499050736298887,0.16887087107512666
64,0.0983755554398112,0.09777679692518673,0.09777750252416896,0.10279369437948606,0.10404695803750405,0.10394924586337564,0.11164008115977586,0.11494452376281807,0.11486867005359132,0.11911974121156278,0.12210805416495779,0.12182011567969536,0.12563705050590862,0.12804227320213457,0.1500863758136338
65,0.09090951282358359,0.08664549228331271,0.0868541684702756,0.08805423350383922,0.08486163852249637,0.08496632968722947,0.08160558846256215,0.07803806064257968,0.07842210846634412,0.07084602568962123,0.07539952880959955,0.0722550038588207,0.0680514278908603,0.06299010297051018,0.09051000151156939
66,0.09831896512486457,0.10650292456113743,0.1061546057467098,0.10934656895028717,0.11715337462391211,0.11688963636869593,0.11886770587889631,0.12411753084122187,0.12375191105908687,0.12273506469927849,0.12446716531923736,0.12331364714920963,0.12166114190674612,0.12477037048761981,0.11399287607607027
67,0.041535036473830125,0.04116941437111483,0.0411914274897897,0.04054323592539173,0.04791361300712703,0.0480033998272309,0.049037349690238166,0.057344516413966734,0.05706801239038601,0.056326957097890394,0.06513604054152504,0.06349117938074995,0.06468296683549679,0.06012174012588234,0.06370638284544244
68,0.0722429702557351,0.08682784535273214,0.08654437975153353,0.08656044980901731,0.10854644626930418,0.10830198547368816,0.10887535739585659,0.13185260585663441,0.13149243620958426,0.13351921417525373,0.14817178299792186,0.15117856245704192,0.1553914158507906,0.16311671710005257,0.15797456790871717
69,0.07128034762202956,0.07303411704358687,0.07306291998018682,0.08245837626784103,0.0872705824488094,0.08736797542514287,0.0877502381318036,0.09423005983638658,0.09436263968629692,0.09612193427750505,0.10276587603612093,0.1030237501340138,0.10173646949278363,0.09997008897490581,0.13342094307031496
70,0.08245620963436805,0.08079607525977874,0.08094262236144348,0.08167306736246109,0.07871247094563945,0.07978902739482395,0.08442513675459432,0.0808111158820832,0.0814702902726215,0.08653492587430626,0.08189384140910168,0.08383054607062673,0.08543129941608968,0.07953465101093514,0.10046202753931156
71,0.08671172340606292,0.09116695376780677,0.09122877559446145,0.0930059304621015,0.09545340969081985,0.09530086504986789,0.10058503815260289,0.09981124371434898,0.09964364424629406,0.10804058314890577,0.11521925801563347,0.1136131652633281,0.12266075843934926,0.11926326390867897,0.1185176936123752
72,0.06956904382858593,0.06935342412620579,0.06918185034054083,0.09420193732664951,0.09407178914638269,0.09339099926723404,0.11708933624565895,0.11686833397034528,0.11634397369102768,0.14279143159779234,0.14278297428021777,0.14035355520683448,0.16284028978096332,0.16287907326594817,0.16253568329452722
73,0.059971329110368204,0.05326494947561173,0.053186447666770796,0.050855068141112694,0.05658092230770071,0.05649875279004828,0.057806055011685266,0.0708563236772115,0.07092935672245412,0.07357985651347085,0.07137086934183817,0.07096018246331764,0.07481222521459212,0.07452491886325704,0.07720389912031095
74,0.09148690062844689,0.09800335216033904,0.09849894761810202,0.0903092083309689,0.0995972927404949,0.1010820596277604,0.0979556493476718,0.10877100847363999,0.1099980839098518,0.11108081677809557,0.12677582070919807,0.13139538518084418,0.13300663118499403,0.1344714206428339,0.16960140628901585
75,0.07527770977541713,0.08682505655803738,0.08610735296955507,0.12983723128792507,0.14592837019382848,0.14481672856877217,0.19853184726227652,0.21224320912050984,0.2118135688022219,0.27276197101847316,0.28225571253496884,0.285397164073534,0.34981099988849207,0.3536145679366636,0.35290602110388075
76,0.077980189319637,0.07537277066004922,0.07460108714652806,0.049932121019935945,0.04628483547366087,0.04310036559026024,0.040221571729043164,0.040199038665178106,0.03773442285736725,0.06694555606267619,0.06828495704031978,0.05942383020809871,0.09394767108452007,0.09268105540149305,0.11865693200535431
77,0.04865579858224444,0.06316939087440504,0.06375998569681009,0.0773546179306624,0.08372687044681566,0.08496464520794882,0.11219969099024094,0.12321832906005446,0.12411529289908174,0.15212885271907559,0.1626490835602217,0.1706010314189693,0.19911906759145456,0.20677182530618832,0.19809318125476288
78,0.09983450932927079,0.08845193287566228,0.08920927598726691,0.09596873444887047,0.08218661019147327,0.0839249543173125,0.09293463255923737,0.08880866799435055,0.09042479904007727,0.11292223082657737,0.11741290461036996,0.12591868812959367,0.14316817925826106,0.1366069087786135,0.12157081038054857
79,0.06214586481493708,0.059917385189538395,0.058941410761784704,0.07389540569624015,0.07298395535792364,0.07036128382217198,0.10127125072471295,0.10030494292656641,0.09913489662070277,0.13625314038047215,0.13387160777450718,0.12752711931413846,0.16842698824460087,0.16944644548129661,0.23522674503516633
80,0.058781504845479976,0.058442207513863385,0.05841319828206865,0.0562419879522388,0.057808950707025304,0.0576439098086458,0.04814875511650071,0.050103666330153396,0.04996800622602652,0.04009237173989785,0.047387726964227654,0.046516937205062316,0.03865455070745453,0.0361263048510699,0.11886735040736396
81,0.07223719040534754,0.08718717480661489,0.08725041438740912,0.09012441080755192,0.11683742473902939,0.11657965847686395,0.12703231300684065,0.14445022235962351,0.1443640287868089,0.15964137280507018,0.1828112098602115,0.18134835240849173,0.1951566996796927,0.19408046069032378,0.1944139199129293
82,0.07998595386960342,0.08097466516761638,0.08115721510721668,0.07952067920632307,0.0867688121896632,0.08737899172448342,0.08725675779763843,0.0887599181313379,0.08933306761562508,0.09197300807032723,0.09922874371539654,0.10772962257826953,0.1152447517438792,0.1097352707909276,0.12556204824812367
83,0.069043410965453,0.07850630697963851,0.078570608986986,0.07702387445221318,0.08179842689934841,0.08140688148159148,0.08247071976822419,0.08581438582780693,0.08549177192575108,0.09134672544250969,0.1020167841721736,0.10061747795983497,0.10461641211687508,0.10145929610925605,0.12926692094739506
84,0.09196526273202746,0.0828211473629342,0.08284364378789975,0.07273529921199004,0.06591884599666568,0.06623228566264963,0.07602278842319302,0.06664614710612478,0.0668772502239864,0.09891905242130775,0.09016838861357397,0.10115012157822244,0.14546682856611096,0.14694896289619327,0.16738645397400617
85,0.024466983526206337,0.04807946786960806,0.04791937908101609,0.061560239851976103,0.08212491263550836,0.0821793481879815,0.10097762295876218,0.12649016468743624,0.12642581317926863,0.14894831691455146,0.1649415287891121,0.16685823156824106,0.18702707305330524,0.18541537211740572,0.25548443530648396
86,0.08089236129514073,0.08027122706314925,0.07999827327542532,0.07929623489514433,0.08692239930689183,0.08677401713592577,0.0887148124799775,0.0870674692523434,0.08679703921600013,0.08896567939829726,0.10796783188696789,0.10773004953055866,0.1086899222388011,0.09280302346659271,0.18520586385835544
87,0.06883638805671016,0.06970530816353414,0.06972653430094809,0.06849418541825206,0.07360114785330507,0.07368310038307267,0.07031791937954206,0.07042276330971091,0.07035003740041564,0.06741815663863598,0.0752722027756691,0.07487096632378328,0.07303514247111201,0.07728400923099399,0.09064831916221298
88,0.0524258513050548,0.0550594757931805,0.055556433176345836,0.04493221780200263,0.04997416821175563,0.05143820686270006,0.04961694549230108,0.05790095686003629,0.059653561962518656,0.06855785531184629,0.06619276341313057,0.08142532270824143,0.09845431006423465,0.10162956494914636,0.08160061298950089
89,0.050524752007628376,0.055401874645944885,0.05544082794185527,0.06236183755099694,0.06738380839512938,0.06611956601043156,0.08419989045780371,0.09601006501864007,0.09634826652280869,0.1148224838575995,0.12152038178609303,0.11645559952013022,0.13511428499948225,0.1346266516897069,0.20023262416891907
90,0.0227221547289209,0.019485079218771358,0.019522565188669714,0.026355153989895,0.02490671600876793,0.02423061283462302,0.039328733608525894,0.03857680674759491,0.03836541694083722,0.05821061323823956,0.05906347151480333,0.05767587091231291,0.07288280599807884,0.07202022913255668,0.07201954245958786
91,0.07630717817752009,0.07608064004690933,0.07607693533965808,0.07464374624067828,0.07615636298093018,0.07583292594210823,0.07263678563771364,0.07430874240740536,0.07426703999738268,0.0767760335727596,0.07659208255373547,0.07883854110421554,0.08248559491703147,0.08088436846317938,0.06884630457289291
92,0.026328557950871002,0.02435791721670846,0.024454775683190842,0.014964761111664986,0.016811011809897896,0.01655907411000873,0.020075366721206564,0.026457457041826095,0.026640204011764028,0.036219135491696634,0.04386445939539917,0.042308345846135395,0.050657156924954816,0.05004086485690907,0.07827441160126089
93,0.03870203388353302,0.03473360977811014,0.03457519899258115,0.029163450609097048,0.033442197470729206,0.03307233014499725,0.03244965656894854,0.029513902982644013,0.029107578087885094,0.041535544753166065,0.04277428262700886,0.04218532003461022,0.05455267785795932,0.052605673589048066,0.05462314498872822
94,0.0888732177947092,0.08966546899410792,0.08962469508034024,0.07385147031615934,0.07925268471064806,0.0787729129092827,0.060175678292449575,0.0711249579888801,0.07119137713724555,0.06655014571488913,0.07145763988520584,0.06865145830816093,0.07110557862028005,0.07392839578676669,0.09608775827968902
95,0.03580204107245369,0.03491443577275611,0.03432781648093989,0.039062997710971596,0.03909620066787659,0.038532196470328184,0.043533763699700384,0.043428918463957356,0.042506854348223266,0.05604789169971286,0.05691055592805576,0.05178998227011156,0.06567507780699863,0.06507957407813018,0.08216763745652227
96,0.056738976574785986,0.06053361768559295,0.061042017541441854,0.05874287259440059,0.06383058966420342,0.06412577453287688,0.06111131390699691,0.07268982408205735,0.0734612932246696,0.06940251539313709,0.07201425900650274,0.06736781609902762,0.06367443020006268,0.06423584345424062,0.10355290864300819
97,0.0264477176334716,0.02608014310187564,0.0258239177314401,0.016608321656264954,0.02238006882538305,0.02106037743141686,0.020130881077045668,0.031159775735466192,0.030123887426795632,0.04573151708622992,0.05503360948757567,0.05520724603999018,0.07552151063597402,0.07360958671933451,0.10788541557298839
98,0.05369799283767494,0.053344344471459984,0.053440790726052796,0.059947877893621306,0.059113101751877624,0.05972124407676006,0.0674555299212587,0.06371076133425432,0.06360179938461781,0.07659559413420754,0.07311090637059785,0.0746708585584318,0.08132657456195658,0.08102237864459716,0.08677231822433096
99,0.054881944646225075,0.06030880413794845,0.06046089796243403,0.060608602920911483,0.0647204871787911,0.06471167799427346,0.06526351256775767,0.06636585076181759,0.06621073679326216,0.06944540078468037,0.07729815609996109,0.07533745715073346,0.07920670984163604,0.07132801436316057,0.09406162978920435
