,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.0723037010138927,0.05892139441617196,0.05839417317688723,0.067923755763996,0.06514895045883645,0.06579301861432567,0.07983977042212195,0.07904663379167827,0.07951992237952801,0.10246731179567592,0.10038542837446868,0.1095312280244624,0.13249005566707187,0.13373054087155722,0.13630030847433144
22,0.017723823451659158,0.024702618733370943,0.02506667786767484,0.0211947565525335,0.04605327481040956,0.04656298982968604,0.046166578617541774,0.07773357820387285,0.07825923762706088,0.07831630049281389,0.11541005564104259,0.11606038573048298,0.11617793671594127,0.11118388021262299,0.12710454004261057
23,0.04990926149015367,0.05703921335899975,0.057321321355127956,0.06727681462264698,0.07619273312946005,0.07676716297740825,0.08720734309438531,0.09842835479274646,0.09900391226978014,0.11474084875692829,0.12946469537246497,0.13497311346433705,0.15366143041578303,0.15913744680172043,0.15253838756574398
24,0.03317377536493877,0.04312128484734384,0.04321491150968461,0.0390236206606057,0.07140133506198598,0.07154153031027528,0.07126738778995637,0.10787176614128093,0.10808018303227829,0.1072206441254095,0.16124378485948307,0.16114964840904986,0.1621475070133517,0.1587622472984075,0.17932457802531748
25,0.05432545228587924,0.053991706816307265,0.05464896224682316,0.06805028625801095,0.0690860646122082,0.0716816007717357,0.10189372414664256,0.10382912377041632,0.10511271509777542,0.14110490120338284,0.14274599548946806,0.1589701767727597,0.1963894562775817,0.19743528283361886,0.17963712323153308
26,0.07274897582011801,0.0868685240836009,0.08613403828436807,0.10725744156547329,0.13908424299634467,0.13753782481376306,0.15369949039395672,0.1889868945602017,0.18789519037397817,0.20946075848755222,0.2422316903171048,0.23871988030127742,0.26329783024699543,0.2651151704763856,0.2843440275826173
27,0.05241675199014082,0.05388341653656743,0.05411015285297155,0.032891247932590476,0.040794148571670144,0.042708965003852586,0.04407240066769061,0.05067348236392776,0.051681004266289715,0.078977432574197,0.08568923593291,0.10183702091171774,0.13545851021965302,0.13217994954949724,0.12117297491003838
28,0.07685884762037605,0.0802641612022025,0.08043461138967192,0.062282441075761655,0.07345869358626253,0.07451937028807828,0.06491930352698792,0.08479732810491582,0.08580448982001575,0.0821881662010649,0.09436513613229801,0.10259723273799527,0.10459636089703811,0.11677888981808322,0.10184102575563007
29,0.09629322775586471,0.09496584625889123,0.09490618144211552,0.10590283451026022,0.10490505377329848,0.10450728723826554,0.1094855213903505,0.10940041933507111,0.10897570842539482,0.12089729829184934,0.12091755404671001,0.11268284028273223,0.14449156162140642,0.1457321288728334,0.14510649731743472
30,0.06327658393363657,0.06540155467117757,0.0654826401862993,0.055140959489995464,0.06061349063476022,0.06158805676842403,0.05006247043416214,0.058356873905815176,0.05903373567976241,0.05627933807003048,0.06591259581145104,0.07807442262602465,0.08339948466051485,0.07983808973920449,0.07443677590958966
31,0.025467587289258804,0.032946925177162356,0.032670597373538834,0.03257096700817647,0.04923462495648962,0.04895712656046925,0.04976682149587393,0.07258478135136776,0.07211551150537127,0.07104226461199462,0.08444881116830558,0.0835790300691596,0.08342814368696315,0.07781699886649207,0.07778730038213177
32,0.05121579991732747,0.05742532869970799,0.05734027360291807,0.06463114506998449,0.07186267338671402,0.07168993510744995,0.08412496047386338,0.08915813341990089,0.08909572810514825,0.09540062300355188,0.1028276056987548,0.10255050006432291,0.1139109025249571,0.10393464514140813,0.119937199163522
33,0.05150271168231395,0.0728831314553119,0.07271079342054601,0.07726135971659838,0.10425288513850525,0.10391759392409033,0.10703337959665404,0.14035642220703487,0.1400138387603659,0.1440812905633427,0.17997869748465217,0.17952774132204274,0.1812124489491892,0.164311128460425,0.16369863386171254
34,0.030571186687149806,0.07766075388416198,0.07761814328656451,0.077374689746715,0.1256098676172513,0.12556109786500705,0.12587765878179905,0.17222342967852788,0.17220488553505756,0.1721614918396886,0.24014258014723056,0.2401980398092888,0.24047727279294231,0.18711765911700634,0.19101957540064554
35,0.056148902359063016,0.050407873094759234,0.050643513041354116,0.05267116649396407,0.059815143215975405,0.06011394261139298,0.06160664025260872,0.07525892489669103,0.07572301886484496,0.07662358194924056,0.09296053568112682,0.09408965134139925,0.09225647555134404,0.07003655380845056,0.12636701242473056
36,0.05919861751583897,0.06213227768528461,0.06211206376004272,0.07108029052347171,0.07558359091897628,0.07523237789691352,0.08672907331657015,0.09258075929153,0.09237077145934922,0.10089899859613606,0.11452252155418759,0.1150502691953744,0.11225042522280525,0.0943906252443728,0.09480563532978607
37,0.03700715720618952,0.04133913669187738,0.04129263035078552,0.03360499645020958,0.030675555219546773,0.03099995194215592,0.029220482434821726,0.03342882664443618,0.03357503415768516,0.0374670771801773,0.054477983131339766,0.057727555700873394,0.06357581439066744,0.04839810432332206,0.048565444185594865
38,0.09204187797602392,0.092210532344831,0.09223684042298777,0.0949384239900245,0.09421293326224897,0.09423307969938086,0.09462544287777001,0.09409438795669542,0.09408700669033765,0.10053116820330806,0.10267557481236209,0.10058784116654587,0.1057344396334385,0.1076548391576008,0.11517752092178037
39,0.05452114437561846,0.07889529729610009,0.07896946638997791,0.09023197989271503,0.11230035105503813,0.11225967771522434,0.125177166737414,0.14912706039569668,0.14919142194097798,0.16141824153722167,0.18284842100889903,0.18261447853042492,0.19471638879706313,0.1926686855230326,0.1963120360709828
40,0.0695125789203151,0.06223490347575952,0.06254588632623675,0.0649000562164034,0.06416279295056629,0.06442477374378815,0.06942268786499205,0.08490117656194061,0.0860073245456138,0.09470907711404854,0.09981625740228955,0.09910758057332722,0.10022336006277216,0.11560468651649047,0.10308044535363267
41,0.04890591176160775,0.048949070309222714,0.048839793746055196,0.05555726870948943,0.05499567324758848,0.055323583958795906,0.06215956608985904,0.06304669367584773,0.06340457632004151,0.07196801247500582,0.0767915624596596,0.08265396650581446,0.09648445103859953,0.09488604773094775,0.09426630276665277
42,0.04062684763542375,0.06825489866295058,0.0683086725245124,0.06891819399242409,0.0958782542521879,0.09606997995520726,0.09757983308405528,0.11962263061729922,0.11978801805329323,0.12172659691743726,0.12848596137699883,0.1292006846968296,0.13090329171444742,0.13266921851281868,0.13753349073707613
43,0.06751608442957666,0.06403907280806778,0.06418550571489182,0.0553785662296595,0.06061480444486477,0.059447741191225686,0.05668816218592024,0.0727582074368428,0.07181621273745971,0.07679647791182174,0.11270199964553843,0.1079596932530731,0.1136771330909814,0.0789434157632307,0.07399897015471811
44,0.07231817699094957,0.06196432155540081,0.06179348252543828,0.050142813911410795,0.04410667194750427,0.045059302002496394,0.03758119130824449,0.04137811761656918,0.04231025181896435,0.04805931742403638,0.06258491301214537,0.07678111342247455,0.0911982468947159,0.08141082531627207,0.0910743029310826
45,0.07401264202585897,0.07465908998216479,0.07464258347109377,0.09723383211374677,0.09740740678253598,0.0974324500990771,0.12472191128407746,0.1244817983790786,0.12448008460650264,0.1509091479933679,0.15412299580694402,0.1561605181010775,0.18929024267237754,0.1856897893967197,0.18808578983049756
46,0.050948080942914926,0.06809946028513188,0.06813103743610761,0.06139345659995901,0.08791055821228155,0.08786858513449837,0.08701025902108624,0.12078962316266725,0.1207548405353864,0.1221597278104946,0.15851157010183833,0.15891292820687827,0.16307372391409497,0.14450290195617874,0.14525657924478996
47,0.051183099637102276,0.04854725556220457,0.04846064932560542,0.06038747754963237,0.0607415985092599,0.060837421428577294,0.07610507962183871,0.07826195987967083,0.07820845383695736,0.09674095171837023,0.09955678426201857,0.10139226106736336,0.11707574961443745,0.12044711599547249,0.12067904432199043
48,0.07566640373481201,0.07778883149823416,0.07768589032737268,0.09530081943203172,0.09733886698675949,0.09743160897380934,0.11394775639283723,0.11335767170267014,0.11333584565863684,0.13599071121037054,0.13858541764918886,0.13979166813040605,0.15308866446792424,0.14602565358935313,0.16014474109628138
49,0.056310157902739855,0.06689114377626813,0.06688994653003133,0.06476362381301279,0.08698991820909786,0.08698759294855823,0.09091722458208333,0.12108887650628063,0.12109515549073718,0.1212599193799682,0.14665604782952998,0.14665100940761647,0.14621183405689817,0.1588646100652671,0.17310560227865196
50,0.03658515176326398,0.03526591855472617,0.035613355085514206,0.031507119920076064,0.030742662602397514,0.030636934391987527,0.030624783509334393,0.030286993239420662,0.030333701273680597,0.030280696800058612,0.031119613758844936,0.027090716481233516,0.027575847652583453,0.02621202663416715,0.051618400928653725
51,0.06176820088643073,0.07730698469379331,0.07746804473782501,0.08778097653522965,0.11463530789489376,0.11435881872451677,0.11822705047522267,0.15305784590368376,0.15270435462696957,0.15204343200555984,0.19052734174272465,0.19053235808742974,0.19065105880076735,0.17470177288095262,0.172821217126804
52,0.057906891799340506,0.07488803050185232,0.07489541046315795,0.06957665769967782,0.10693749332859372,0.10698087219603641,0.10245089246147907,0.15140874289815057,0.15148003496254292,0.1481965773226764,0.20602023199843186,0.20616538514132854,0.20554934086579,0.19050203248979838,0.19024608877138027
53,0.06441155069812066,0.008144460576977689,0.009073983951122477,0.008424186039129516,0.06423453982663155,0.06445064583419406,0.0648609064152125,0.12150375688755095,0.12175846661593107,0.12210551079854598,0.20518026227436864,0.20510203861354295,0.20531824933764248,0.14283451646334022,0.15482752028295982
54,0.05539889845360821,0.12262346260577868,0.12314230263756541,0.1239677029556587,0.1884700097382549,0.1889335821567169,0.1887721593448792,0.25512284837261484,0.2556983524434419,0.2568594324812467,0.3270147567266678,0.3262061898730927,0.3279118807468853,0.30137315538011716,0.3024484268608349
55,0.04936242936386158,0.08812204373197145,0.08784906775793966,0.10676863048608089,0.16043888664463105,0.15978481819107165,0.1785243782292463,0.23434931742931864,0.23398141502780054,0.25372173255248354,0.3233228537311882,0.322763901084098,0.3344228612468638,0.30120169036313754,0.3048207097837856
56,0.0541200445048123,0.03967065155812136,0.0379350061975837,0.03631388807693926,0.06595492390129211,0.06489070909107945,0.06480320163556336,0.10367053681707239,0.10284148483099446,0.10246229826304643,0.16760717351935442,0.16835467209384553,0.1687785297393171,0.15689095965412528,0.20239867383474228
57,0.07005216245524822,0.07269142716226547,0.07257659770038989,0.07935349666404101,0.08535452729406202,0.08524741940708458,0.08788027910853084,0.09996838462382113,0.0997891351519976,0.10186168222849877,0.13123287970365805,0.13149247305118636,0.13625991847221458,0.1612613125145201,0.263103665735208
58,0.12278860404008385,0.1290248541378051,0.1293949019037354,0.1257499170882236,0.12856325689342057,0.12831908271133857,0.12130353290345922,0.12856973444129768,0.12903505077747052,0.12524938358677867,0.13583273725094078,0.1330260767013597,0.13151822076306507,0.16794353400012355,0.17329210597214095
59,0.10674817569388996,0.12125839371077679,0.12144545042438186,0.1255383222274718,0.13398915789687493,0.1343971242213448,0.13747845701014016,0.13707001761545565,0.1370236823897784,0.1445436890968772,0.13437760061301451,0.13871371815832562,0.1466012798572214,0.12034009400936659,0.2742452386209728
60,0.06671840233644252,0.0676436202982023,0.0676973075596306,0.06356980345043826,0.06660474291295587,0.06668490635191084,0.0647256913957931,0.07039874349598214,0.07057635272244157,0.05694575794382909,0.08683587154616353,0.08594649715090644,0.07715024241518938,0.10517382173144663,0.23194390374581572
61,0.07050579340269421,0.0711686817959483,0.0710809007936198,0.0699431586893844,0.07006859280018848,0.07009938423991312,0.06759777823451377,0.0670671724100399,0.06717125841506154,0.0684724410971909,0.07098162966710163,0.07280792782182385,0.0704656842437051,0.09130582890193212,0.27543060269042746
62,0.08337060283486307,0.0729607142375295,0.0729998269202412,0.07133857274747546,0.06095741465207919,0.06103414261328357,0.06272151626979901,0.062379778969285246,0.06238403911112562,0.062059480305615804,0.08503360788478971,0.08472226483427936,0.09116606995191794,0.12121365904207615,0.30747372824333336
63,0.09601053607260698,0.10432669280824874,0.10514010514908144,0.0920326237696694,0.10726587189289079,0.10696021158857542,0.11076995988480909,0.12481153092045902,0.12546243935320608,0.1406256677538634,0.11755639835982935,0.10730377434089546,0.13504682553575234,0.14026610888401464,0.2706046313739707
64,0.10030845503080386,0.08572551966262766,0.08514051228165638,0.08922301491439392,0.07655376531312172,0.0759285736464659,0.08184985336572197,0.07721171012344294,0.0756215256016496,0.08895219870601422,0.08880691673058241,0.09362892096041542,0.10368932089987262,0.10369792123558251,0.16167431843422952
65,0.10363576290779397,0.1264191051051537,0.12645218578439849,0.12599066317624447,0.14532369364887351,0.14535817556058356,0.14537701695645422,0.16382992123347376,0.16388112446213116,0.16435991677750372,0.14976962603456756,0.15068948488832554,0.15342034506584598,0.1467473098248156,0.22500748388557767
66,0.06282486207523588,0.06052582953749398,0.060451381218946935,0.05946280827942272,0.05558795790197662,0.05613482549260416,0.0565332978115418,0.05178527998096777,0.05247994974580169,0.056255351812976945,0.057124354651398514,0.06579522293618115,0.07235676901695542,0.07158686176355353,0.12450768095690884
67,0.09909684010879291,0.0948810262997979,0.09472511832890762,0.09605318215576589,0.09010257981125741,0.08954339260273467,0.08967065801684469,0.08635881806680931,0.08564957522054913,0.09666523186465423,0.09671841907425535,0.08536233548799521,0.1028382948831931,0.10179002730385914,0.10401761012364018
68,0.11045809884549697,0.1055317740734651,0.10490989231598508,0.09589458813983956,0.08601649056773457,0.08634834653772497,0.08558193301306323,0.078174628468225,0.07705770091423396,0.09402547628920542,0.08739659804621147,0.10907303205749364,0.13708156591585513,0.1369220074508189,0.19212308977640657
69,0.073125255467803,0.07293789850590641,0.07346844103274816,0.0889227741587494,0.09180717605305062,0.09042334202777084,0.11046335972040235,0.11497064692643533,0.11457989913729372,0.14199272475437894,0.14614554734163956,0.13789993412795082,0.16563207966291116,0.1604525119905854,0.15382100507243707
70,0.05174074282768633,0.05190463362274222,0.05171662428143129,0.04698197101353642,0.046734117517782794,0.0471005514143804,0.04124436395991652,0.04206492792490081,0.04229197580332859,0.0370607032814336,0.061900140706314,0.07599059990259004,0.08243068749766937,0.07286957526845038,0.07198012420172586
71,0.05336633136880941,0.054352181430350636,0.05316994824356091,0.0770892254214393,0.07874209373923068,0.07922961330533514,0.1160720195957002,0.12117391315444402,0.12041768640704056,0.1563775994109864,0.1617643681726757,0.16952487868509244,0.2052534553701386,0.21029368852222116,0.22236768795379502
72,0.04728814525192417,0.05105030894960347,0.05117272046360941,0.05079996128840647,0.05935631850452227,0.059584256192457996,0.0598601279706132,0.054395892610052086,0.054149222811104354,0.05467572483163957,0.040080462407494334,0.03908143195882084,0.03894960254335271,0.036063277984891964,0.061272144369925875
73,0.053006315692772234,0.05529575408180582,0.05550895578777767,0.052943531240151116,0.05553531675748882,0.05551815758178254,0.05056293062647317,0.05478828870697741,0.055405519884644205,0.050933745800444505,0.054957796224622726,0.04547680901644734,0.05433084278788013,0.04913436280345952,0.07099618114765441
74,0.06658793457819222,0.07425457015083932,0.0747588023114295,0.07302013569091295,0.07860836231754632,0.07874531976912279,0.07875069204990806,0.08554342236390111,0.08605505794721574,0.08840710375604015,0.11223912535107232,0.10874568079381622,0.11356026373780796,0.14493269440262355,0.1496750514704263
75,0.05296865231379875,0.052112088983942734,0.0517914690045885,0.041700108775056394,0.04402056372120217,0.043807525591740004,0.03495654130870605,0.048001781794636246,0.04720583116356075,0.045252955909195924,0.04907373422031525,0.05120153069893569,0.04981258250193247,0.09410091341048782,0.16763842617292604
76,0.06712369481820014,0.0671187743854575,0.06755474072498822,0.08706363444458257,0.0871395547182299,0.08674352530990374,0.10674807366776522,0.10668849395772773,0.10703606172160092,0.13634971612655258,0.1392528980638656,0.13491197902612928,0.16602498635953378,0.18136377666883088,0.21401985270504045
77,0.09893773997723497,0.10415634925142801,0.104142024483896,0.09402043431990023,0.09785502091353943,0.09830124540151837,0.08911678944968245,0.0977157138146472,0.0979010953789759,0.08836154044760926,0.08381906053372538,0.09675551345966454,0.0975964383955362,0.07765268272915671,0.2276142417838704
78,0.0313955211634651,0.03265519660699416,0.03290688561232517,0.03396793522411904,0.0362932622649258,0.036328940676471085,0.03702681459499522,0.04415128490441085,0.04447813591112763,0.04522497524967527,0.05908940329063902,0.05832590646170392,0.05960270572055074,0.11600915238951306,0.23867431820225155
79,0.09265036705680213,0.09419208417814978,0.09410831591348447,0.10690674284913246,0.10909049534981682,0.10934861484753496,0.1178676433717535,0.11909061333045394,0.11906910574090587,0.1426662938829139,0.1383162986788983,0.14445206583773135,0.17073607633434496,0.17014317766162299,0.31086913984205794
80,0.030157404307128845,0.02964774438426333,0.02964165708244436,0.029629311281758445,0.020565961687578925,0.020296837829464696,0.019082270575025043,0.018807168535738224,0.018817507967618937,0.017162432417931868,0.03691939352432743,0.037172358099587584,0.037156863974536575,0.07115156843541456,0.2157810727514209
81,0.07818586615922699,0.07688219384989307,0.0768377585938296,0.07382362099627766,0.07359014094396027,0.07337186685146592,0.06950384794686065,0.06827423849711631,0.06800290044577637,0.06026833335921207,0.06950574159949595,0.059883737952939366,0.05630608145309835,0.06127918441095046,0.14844597612047736
82,0.06883917168847983,0.06806917723908848,0.06773692356254588,0.08754957548592496,0.08734583625647954,0.08807565973200818,0.10723902014751428,0.10724776333968913,0.10701439235876833,0.14017537010275807,0.1445118935029813,0.1554093571967126,0.1910862461034983,0.19476045779323392,0.32414246113749234
83,0.09995718256798379,0.10567682956671562,0.10566056420445187,0.09668064602885626,0.10638234884315938,0.10576823547952317,0.09835730503435579,0.11247889714442533,0.11202374572055436,0.10689051263538894,0.11853459491593868,0.11255033032898305,0.1144797338276351,0.08638850742499918,0.12423998072177532
84,0.07589565737039844,0.0756823709342525,0.07588368168604288,0.08430862433519107,0.08565175637040559,0.08663222880604206,0.10057704497072861,0.10207313730144447,0.10241122504285569,0.1193905180904339,0.11904749044875558,0.12886535583535894,0.14923848421749905,0.1494675493637486,0.20135919713167574
85,0.09105285441289816,0.09025674334121478,0.08993607776432648,0.0891137976759776,0.08954941716110368,0.08913117858833948,0.0899849267097277,0.0918181202962449,0.09113125148295646,0.09042006560371445,0.09327765125677373,0.08814625539177899,0.0849793046895973,0.08033606611651462,0.040542113642475314
86,0.08510028758018219,0.08575525409961024,0.08560221821165459,0.08744850996100531,0.08755744744626509,0.08778591361752272,0.09041866625432006,0.0906207039681779,0.09059779980273824,0.09317663605299485,0.10193759642467819,0.1085005681167411,0.11518452832019953,0.11644828367606955,0.15895852530017662
87,0.046748304511297786,0.05492991766953265,0.05443141945801817,0.054823209549903135,0.06713090233875127,0.06660392399833735,0.06657023049844352,0.0894827268170879,0.08865691324097268,0.08854796863537186,0.123031877745836,0.1208837820662771,0.12090738368242138,0.11047227944024159,0.13372134785449924
88,0.04192228273966645,0.0426814373002735,0.04259735845183452,0.04262794279393854,0.046112592841393366,0.04568848827042445,0.045518175212867266,0.04809782204964498,0.047817181923079856,0.04775401341643635,0.05326056824679551,0.055465942781219656,0.05559518532906584,0.043908237719299366,0.062420021284431505
89,0.08217633901571404,0.08862399459329708,0.08929572974348905,0.09016577622113035,0.09815718116326215,0.09821100421812302,0.10174314637933134,0.1090522332832506,0.10963204500694473,0.11329745332093483,0.1289297207262572,0.12997259892663607,0.1296753334120475,0.11703340316430791,0.1112046977012723
90,0.07863334350497432,0.07795336101446076,0.07784295229011655,0.07591482604178328,0.07319445707557584,0.07284867916576555,0.07314328500494774,0.06919638504128234,0.06799480505096434,0.06488663025772522,0.06718437194779499,0.0713633210219839,0.06804412968440073,0.06576526172250223,0.10916576020070946
91,0.07839118578812629,0.08803336699694267,0.08804461429536092,0.08943238768095496,0.10061277169855985,0.10063061117483019,0.10207746148643666,0.11436331396314325,0.11439824232932665,0.1165491414504391,0.14950898063581644,0.14982561031402,0.14655484577033154,0.13143347475723022,0.13870514955223415
92,0.048714742398267154,0.05152417714104339,0.051533138616830954,0.053117229987125605,0.05295166115722117,0.05292195528219211,0.06476730965848655,0.06603843923007141,0.06604113514089684,0.07710851499518144,0.06203404567597468,0.06356606963697027,0.0834224914535886,0.08671158958981434,0.15521814198252046
93,0.0895654688587498,0.09630736763731294,0.09683866817707149,0.09896646660286859,0.1116491362087995,0.1125611673331346,0.11251951765741357,0.13842846704536726,0.1400477322575873,0.1410235229244939,0.1909338060054115,0.19332474948060813,0.1940882813813787,0.19683543151026484,0.195823830100735
94,0.030358198115274182,0.030907708734059607,0.030874094200180523,0.030104653026421457,0.032816305528606655,0.03290810657523905,0.03287987209786118,0.034136740564641936,0.03419397305207946,0.03525535694490517,0.01693230389005634,0.02431981509035252,0.033259067761720024,0.035675038311872465,0.07122443071728043
95,0.06913097295086426,0.06820172436622256,0.06862174016702897,0.060976688921695936,0.0593185386629245,0.05868219900681558,0.06138635496181047,0.05804348013435796,0.058386450184499894,0.07653324955300421,0.08579956987522808,0.07615829580536596,0.09758953335414233,0.08588385640641177,0.08087358964419974
96,0.07817251251278363,0.07941147416260536,0.07944501005125339,0.10285235659000548,0.10675052396150726,0.10671100245383955,0.12848707674256804,0.13016247265675554,0.13016688195631407,0.14565287759687845,0.13929836159646536,0.13930534638752456,0.1508788203737033,0.16322594771185614,0.17831647538907558
97,0.12333024430721133,0.12241122857683319,0.12218584421948127,0.12457236371253363,0.12440617957887005,0.12384551163269061,0.1284790765744239,0.12976917975689314,0.1291126858209229,0.13047492932502067,0.13776784471780326,0.13720444287041608,0.13585835704101076,0.1463606702814849,0.2214398422701533
98,0.07119911901161578,0.06888427775056631,0.06872415009317022,0.06917163460448296,0.06988999177826573,0.07023110625555762,0.0655823149149381,0.06931793120029896,0.06978263480493364,0.06624849123860498,0.08390772457826393,0.08789095375158439,0.08614814692117166,0.1107515679617565,0.13982998016988632
99,0.04689255655163471,0.04730120971056836,0.047311163578450485,0.04749125489046497,0.048126430108517367,0.04813806567480311,0.04789311641490925,0.04394730881700638,0.043700407050472144,0.04171190999191717,0.028671436298000175,0.021273659494562943,0.014286388471494018,0.01554662251814284,0.09158207574199295
