,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.09391991328770269,0.09851171870139973,0.0982427062149059,0.09641274223891065,0.10597821862495908,0.10524978141867873,0.10302211905610066,0.11676869678372691,0.11597350333821496,0.11739152855619575,0.13070435575840939,0.13236020258890435,0.1352256858927342,0.13526636878069073,0.12327721885195868
25,0.09727042323654994,0.0979575116923214,0.09811347137734934,0.09660859675065049,0.09912491773924303,0.0994619626243004,0.09770346048603407,0.10675467698656256,0.10806866116642679,0.10823750888314228,0.12734036694259537,0.12691529913588956,0.12532827253236242,0.12897313919895964,0.21972843680398133
26,0.07109616741601685,0.06499329121428989,0.0645065350256551,0.06449275329730712,0.06184517637292068,0.06134477632541317,0.061334640941920884,0.06085514471637912,0.060738137738422605,0.06092297707021464,0.05984367851994399,0.058412182481885004,0.0583077582366696,0.058315930922818435,0.0077255651396507564
27,0.048461582665146406,0.04753670557263448,0.04738527418062246,0.04714521970559722,0.04720496409882017,0.04693113609821849,0.04047554540961386,0.04036171634045329,0.040183316910537864,0.035915702074072686,0.03814347964556617,0.036028792566506485,0.03417157083521098,0.03315674709467344,0.07654169482730439
28,0.04939919080310894,0.05846232345606356,0.05881680530880854,0.05740245080834807,0.07814648121687658,0.08008607448616893,0.0906749764953747,0.12258438417828853,0.12410771775536757,0.137759476677998,0.18605434874420568,0.1949946461149354,0.21005403194495204,0.21044998790149275,0.32408491026611114
29,0.047769119252254515,0.07178177899728855,0.07230430009925354,0.07272830481429536,0.0961027841570331,0.09671322956492631,0.09738891231316832,0.11829165739794173,0.11873275907875913,0.11752895664442567,0.16148086260972658,0.1606619695881297,0.16068446600848135,0.1579576945276606,0.24748653304141663
30,0.07358636962957016,0.07312387300477499,0.07308056888653919,0.06889077049048975,0.06849917234650044,0.06707341239338258,0.06769412786112361,0.06579545097514365,0.06459564359870035,0.07210454030971651,0.07433131831335174,0.06259375527219695,0.0731722920743129,0.06965178079222428,0.08295205445056962
31,0.0644252109186636,0.061962962579701394,0.06239271870994518,0.06578292036256152,0.06635979508707836,0.06546052565245011,0.07053268497739902,0.07057341292516824,0.07008782197968041,0.0812390881302554,0.08055652370609405,0.0720447214101443,0.0881225989247494,0.08781766661620094,0.21710975676346003
32,0.08261493498871617,0.08381664478246048,0.08380850084958892,0.08016427612705855,0.08160758409028211,0.08160060120131638,0.07882451373671566,0.07923530019288767,0.07923330116483603,0.07338063649124482,0.07036407804525013,0.07092623483510628,0.05426557109000788,0.05618941704418583,0.09841334663527718
33,0.06889572622332128,0.06889868435918693,0.06882657204860067,0.0816018989729494,0.08214620401510998,0.08281022195016272,0.09755212098028494,0.09942138083114056,0.09920278057775543,0.12050364060910469,0.12383228007483249,0.12954484626106622,0.14314411356556717,0.14173700752352852,0.12217200951052494
34,0.0661917741541104,0.06701463349360445,0.0671719469163619,0.06933120331255478,0.06619439096229093,0.06431583404703782,0.073744267701753,0.07239598834750897,0.07144292815757552,0.08424424993992924,0.08531920885348106,0.0772793965790227,0.08927174053326556,0.08827483897824259,0.09827029426238733
35,0.06411685390478808,0.07285231283878996,0.07349202568940111,0.07680753984274591,0.08823079779646714,0.08890376931770139,0.0900412153017034,0.10517591603271813,0.10594838593564364,0.1030133410484941,0.13248701088918952,0.13146053668399532,0.128654609125932,0.12704363577947794,0.15938473087117727
36,0.0490694228662439,0.061905370524205486,0.061974733422083636,0.06518558371954537,0.0799685234546958,0.07994354644874707,0.08924725861303962,0.09953494449911562,0.09959174778323727,0.10527500974189499,0.12757082413633689,0.1273698347574939,0.13243791493657153,0.1265066858454159,0.13164812170604515
37,0.0489658318968545,0.05423916898071978,0.05431632924343398,0.047672950324533135,0.05681204838429316,0.057198997104698356,0.05088617210758587,0.060790917609262314,0.061124488185250875,0.05864415567162737,0.0951665201596234,0.09738590912472243,0.0979297078100196,0.08893687013807831,0.13648018542494827
38,0.07807381054731724,0.082372326978896,0.08173793099791277,0.0784762158271202,0.08677915197678508,0.08684792140871579,0.08432555599072396,0.09838682771396005,0.09750323721940847,0.09941403485767761,0.11194652379807797,0.1205586657796686,0.12561384874609693,0.13002392347455044,0.10780733734962254
39,0.08780159390083007,0.07684615746841855,0.07710032484799595,0.08165330368030806,0.07588616751373096,0.07661442933180083,0.08466498418146805,0.07537942745862418,0.07655278245916355,0.08733809722722416,0.08547518075745567,0.09107707909590265,0.09894103265219813,0.09853897224979451,0.13262060767222697
40,0.04804180127579241,0.041415549333411496,0.04096224894225281,0.04567896709519022,0.043092135832940845,0.04329136207748803,0.05290434544384225,0.05285563084602241,0.05323634227079769,0.07706372231152638,0.07941503165712956,0.09237380002902756,0.12050345363510355,0.11934820048621005,0.10798356161714918
41,0.07753961308010235,0.07670709543415605,0.07669753981361999,0.08404503967856282,0.08585457272709475,0.08589692613407689,0.08887112714252614,0.09615598922355528,0.09607338449279977,0.09716347226728234,0.1287887226384842,0.12910169454356377,0.1319464805190719,0.11250166544911243,0.11162011947233386
42,0.08337218734376814,0.06605749323798295,0.0666905367291449,0.07222406156881327,0.06188915317273529,0.06183162327844818,0.07265383411456107,0.07344700699002088,0.07473751257176041,0.10064078827942229,0.15206153584625004,0.1452295154563008,0.1730232924066129,0.15495930798977198,0.2178232364376328
43,0.05814147833871401,0.05561703235928563,0.05608870478565562,0.07795503212284398,0.08100178328598977,0.08285779676621996,0.11108232685135332,0.1141191118035746,0.11526941336936737,0.16326071898911113,0.15963620800058245,0.17436741475975656,0.22105322457011603,0.2221960741704845,0.2047635940101126
44,0.04870985748600115,0.05045384065618327,0.05045032088634392,0.05463371234866068,0.05528394640810028,0.055127589384032394,0.06900215938570238,0.06617339178517276,0.06610164913184487,0.0906543366900317,0.10585446060044437,0.10709362864657589,0.12821738127521573,0.11960229630437562,0.1309018666362047
45,0.027450057146449904,0.02488519212701606,0.025148949084314642,0.029126308803049825,0.02806998880232608,0.029299232440475484,0.040001857576228234,0.03987995250804017,0.0405486281735315,0.059353115410521025,0.07100717647670267,0.07656748559776046,0.09085657840145306,0.08546835710141427,0.09196726883245841
46,0.06144310136867905,0.07213878153229483,0.07181980919260347,0.06918612588862658,0.0935782229302897,0.0925594902859548,0.09161864385950412,0.11510180708673189,0.11428818841927006,0.11565431026121896,0.15295613544521783,0.15014334597720133,0.1539743320131066,0.1524631959703055,0.15261486546539363
47,0.03574690635103915,0.035932213407515186,0.03591512004784017,0.04154278610583777,0.041756342967423275,0.04165370285797306,0.051240038789346465,0.05247707703754837,0.05242251143844707,0.05537022602274767,0.05847414545141615,0.05834377709413312,0.06440148765632611,0.06281382801193419,0.08002954064849882
48,0.05683816328388466,0.05242110803429503,0.05198118598525501,0.05550998502012763,0.05469942938051543,0.054317521681841875,0.05274140280712491,0.059175138041137956,0.05829640308599557,0.05198775065522034,0.06787821788748356,0.07497754410976805,0.07225123227574592,0.07455188994069903,0.05579882815142993
49,0.033181369129840724,0.032445727322639215,0.03225433097824613,0.02423761873660043,0.024468208394947843,0.023697619321847965,0.017177513468858492,0.017407928905712532,0.016509523446943206,0.021972500258389066,0.03180147048770199,0.027931808592673472,0.04177821748082453,0.04320634192644082,0.07360585256011809
50,0.07524174813366574,0.08214580575182247,0.08258238732427921,0.08727867072042388,0.09640821664213486,0.09743526480027165,0.10362202129013358,0.10703841897033414,0.10773560033997567,0.11889503360451333,0.11228750249721323,0.11834283115036873,0.12922214360494602,0.13603116294223516,0.15122777669788628
51,0.0708291231649104,0.064489836645076,0.06434207095513113,0.07499717095271655,0.07341598344716271,0.0731996973897875,0.0828293029398848,0.08280370559343678,0.08263780200841316,0.09834078841058504,0.09832965889187334,0.09790202461896735,0.11049894587157813,0.11046023962222536,0.11115505305984892
52,0.03977706192613969,0.04069090386359446,0.04069373393486616,0.055785123085370814,0.0548183370457154,0.05482967346488942,0.0658154796616379,0.06632799682901178,0.06636913204821676,0.09117571790332366,0.0923083248770476,0.09308575947466356,0.10535807210801887,0.10584300273905477,0.11155969939524757
53,0.06813149855854532,0.087434724421819,0.08821866132350271,0.08760245481343053,0.11585766264087938,0.1172315492243553,0.11673181710661397,0.1584346766180453,0.16000708463626936,0.16010288920287483,0.20623269441631692,0.20772744874808116,0.20784806634560482,0.21085610168078647,0.22739172137504657
54,0.03589526582813077,0.03189490611178527,0.03221738263228052,0.032403738063958,0.032209979234865994,0.03211996818761555,0.03194036578166691,0.031060579627725418,0.03134522683528313,0.031359891709730935,0.03105092604317032,0.023655858387068702,0.02472407830605461,0.024614237985208627,0.0764491214165721
55,0.030987054700081892,0.04465026105367155,0.04421552449375029,0.04287800966725228,0.06353473976851828,0.06321083431020538,0.062406296758993174,0.08209125444020425,0.08176756177526828,0.08117532106314289,0.10052457087086805,0.10244332289032125,0.10251360360465278,0.1016828144629926,0.11711472718832222
56,0.04686121996878132,0.04434197566758898,0.04454195441099453,0.04653070343628156,0.045203915339955054,0.04645254894623336,0.05582533565765564,0.05057682303210026,0.052277415178992766,0.07497423312918376,0.07390002130985561,0.08804552339154985,0.11235668718830565,0.11236811917254208,0.10122901584173079
57,0.0928282929027795,0.09877672382271359,0.09872949534198212,0.11671016242727107,0.12838037071648645,0.12898023275599538,0.15316101624008013,0.16252878452121994,0.16284185147872557,0.19847007689705676,0.21253634672551533,0.2189352639180561,0.2426243887657897,0.24120937335650652,0.23244035758268297
58,0.0736480081646529,0.08316945485972616,0.08333923217412509,0.08394724078126702,0.09881935368605058,0.09798491520311445,0.10572586809882224,0.12700849276414192,0.1270438041943414,0.14248084679617934,0.1687079924155741,0.16043644409507016,0.18056463655422483,0.17437824692483916,0.19375311186127084
59,0.05061461629642052,0.025745119450233073,0.025654200223790263,0.026912212590801815,0.01653619019483693,0.01676601823937405,0.03528809291415696,0.05195605155966097,0.05195645197300635,0.07939596292049082,0.09041919616605773,0.09361686335505494,0.1126571984187722,0.11244098748553373,0.1100869637328349
60,0.033456789215737304,0.06692744886476358,0.06694490586587137,0.0805681484306078,0.11597059199756604,0.11629265762745489,0.1333169043841506,0.169914073726839,0.16997524424873856,0.19680729295308902,0.22669492344661551,0.2312354469048822,0.2521887051426231,0.2508443738172831,0.24716377385395896
61,0.038916798529427615,0.026851334083745834,0.02680060227053057,0.009128447806676508,0.029929372261185062,0.029543559666583626,0.041485992063376366,0.07452474244408451,0.07452724690725442,0.09156554512972125,0.10948680984396089,0.10950559454717028,0.12133847168650261,0.12708890674691534,0.1340752783633152
62,0.05142194400142896,0.061209519333044304,0.06187549643967307,0.058877741981716386,0.07673088978329587,0.07900381409532332,0.10855364677888353,0.12501537384697609,0.1259567774803874,0.16725544301545053,0.1868449462918866,0.19665401398669433,0.2275008726888032,0.22257448398740634,0.21317669803572978
63,0.06994189824021106,0.05915910411917165,0.05928728166471095,0.05953767337035852,0.0485069038420916,0.04871011709319111,0.047584947376186425,0.04205553754722723,0.04213274449880899,0.038003284765168024,0.03781876347582967,0.03259793047108752,0.03033347062380388,0.02995523965244687,0.03957797229228663
64,0.04241470173768781,0.035533431270168045,0.035929183009905157,0.04063213824108459,0.0342421909995003,0.0354364271311221,0.04160815990917265,0.04446632715825247,0.04546139501826633,0.0524235434817061,0.06546167963879043,0.06729378430373809,0.07003231615489554,0.06748002211755731,0.07899739090651849
65,0.07654555159426693,0.08589129713739539,0.08591189440760649,0.08441808583744681,0.0908236436116444,0.09074696455055069,0.08622434777971016,0.09322896467638266,0.09328671094281675,0.09330713868194059,0.09544685892762199,0.0969061103306988,0.10235125634472567,0.11153913277500124,0.1170468280914544
66,0.041536377537588334,0.04003456678648958,0.040182573490975565,0.03920708108296134,0.0545515046791265,0.05478189867644472,0.053565594984239726,0.07448305013037569,0.07463080661233247,0.07728074225514407,0.09628673638290898,0.0953795127848349,0.10312525860333241,0.10731407834645579,0.11450858571495408
67,0.08596311397194742,0.08527513394732344,0.08526807960873593,0.08527586407950136,0.08057645027241653,0.08030151335857251,0.0814580906330592,0.07354449472790292,0.07289503563437232,0.07717813286571892,0.06069333360325663,0.05634959906333882,0.06307319456096062,0.06684527688398588,0.06665514663097678
68,0.08540504405237416,0.0912107677064188,0.09116431237793281,0.09069159558428495,0.0939805951797572,0.09409357832672924,0.09721801348991986,0.10874155290330467,0.10878774489812738,0.11558354924059855,0.12710845405783847,0.1286158454043408,0.13366006465800412,0.13574359901425215,0.13251202240545693
69,0.07021634399210352,0.07023650640425005,0.0701076594966875,0.06550355889234843,0.06548561846680914,0.06556789502894515,0.06566647631969953,0.06578036928262268,0.06614782515425377,0.07035582736918415,0.07023962971684602,0.07343936442177147,0.07855480877033023,0.07899630916915182,0.09251203879467748
70,0.06831555248775341,0.06286309088775714,0.06307070811702299,0.07218247939532091,0.06824560192750324,0.06864612526327696,0.07657922828711372,0.07361100015271084,0.07409711750269568,0.08746819297529283,0.08610020033678986,0.0910000649673997,0.1064121460187924,0.1063591747708692,0.11163359432432113
71,0.10689399486391168,0.09964674116096117,0.09927431117162674,0.09043931388332244,0.08529924874693519,0.08313983246499637,0.07948227528979145,0.0831372369077399,0.08255725255201019,0.08975869078611759,0.10184692133193739,0.08948404975472098,0.10051967091599154,0.10152102215244681,0.18273332484824675
72,0.04842261505764517,0.06283500479311635,0.06292329517043525,0.05441449426950736,0.07189748373959047,0.07205352469203273,0.07022919681715338,0.08403043366430399,0.08428652343404804,0.0865844268929936,0.08270952134012068,0.0878782997636693,0.09519627741077358,0.10061749723540174,0.102669448264106
73,0.0489922076497342,0.05596810844822272,0.055892458097033096,0.057631500566264954,0.06994322424164144,0.06970998831070642,0.06965562114645119,0.09173856910680685,0.0911326095315096,0.08767642609640056,0.11225599511036566,0.10999711343848743,0.10657189534116777,0.10398753664974492,0.12260253560395001
74,0.04952047015287964,0.056418804153374205,0.05724435451245984,0.07304886816857721,0.07418593594191314,0.07682258359537276,0.11423723998228336,0.1181881304357071,0.11994616630497618,0.17617898724517325,0.174606542172428,0.19244151055158637,0.244749562568835,0.24745938090244768,0.2627541902505447
75,0.028010200149591893,0.035376501258646706,0.03496338706409211,0.058748928674045076,0.07400845002829018,0.07364706042972974,0.09247159760222666,0.10694872667253166,0.10667294746137958,0.13956799631702463,0.15904403997088612,0.158710635088275,0.18330223761460357,0.17838155872197525,0.18898223137389475
76,0.04612315295707694,0.05274195950774289,0.05362663431875226,0.09098317448590094,0.09939396239319324,0.10179068298068675,0.15756684185035527,0.1665825426362285,0.1677467279808377,0.2375020555851424,0.24981399804433474,0.2669948450732454,0.3312628331499065,0.33033051582715084,0.33218489959545827
77,0.0852492116300628,0.08239573764650987,0.08220616976975724,0.04520502403931929,0.04770505891331201,0.04641207744420962,0.03412898243778215,0.030722813484653565,0.029360086928419432,0.06747543390783803,0.07606410822058246,0.0804929112862602,0.1272742952103938,0.12885388515388863,0.18417876876724495
78,0.08204712994333806,0.08273597853364073,0.08260850113285222,0.10004969533600772,0.10305276625943774,0.10297823391639611,0.11010934255731156,0.11488573171984683,0.11473027319953095,0.13554838203111225,0.13450331540122487,0.13160472360868378,0.14788368844301567,0.1488375205409254,0.1478346303665024
79,0.10057044972613759,0.10051960586554969,0.10066055679404633,0.08574989314021794,0.08672576369472047,0.08752942245666145,0.07051016896533142,0.0751826582432522,0.07638235857180249,0.056700318725144895,0.06911184940679943,0.07917378635113416,0.07408161897535559,0.08142929051689275,0.1760537524600035
80,0.08859875032028568,0.09390923912652009,0.09402813494205695,0.1069634871019582,0.11689568237605201,0.11709977185472967,0.1208597250173642,0.13179496969830112,0.13196692125001735,0.13145054176423784,0.14625037090605594,0.1459970645110975,0.1440745936454338,0.15251064270002043,0.19682360857489015
81,0.06508842324387334,0.06716701120914599,0.06733686327341812,0.06710356426784914,0.07085662937616151,0.07048842909653895,0.07080322890217818,0.07529096253548107,0.07497127619527268,0.07875183200608965,0.08889611105403016,0.08004425011381457,0.0874838797175123,0.0820923977860962,0.07189353476494711
82,0.08017911897327104,0.08021567699582084,0.08019638386009414,0.08876154955769751,0.08885121187808193,0.0887403641428513,0.10090297668016147,0.10079762133969562,0.10077302525529043,0.11041235278235267,0.11050542278095991,0.11019956458279892,0.11841304861890499,0.11844130636190105,0.13533434532814845
83,0.056439358024785835,0.05746605394581057,0.05744189080809974,0.07951264063737004,0.08595835258454705,0.08580212685738169,0.10369744904746939,0.11478505837313112,0.11484318701593593,0.13286405820633582,0.16924955023854255,0.1684135337033857,0.18118657172332137,0.1679320450485092,0.1682245367859925
84,0.07209498923395771,0.08385241167002054,0.08381810314088989,0.09273284150006521,0.0966463157675386,0.09696028888535654,0.11301185663367962,0.11901857630145636,0.11917798305813695,0.14364512401470989,0.1434523586041097,0.14704454466114678,0.16701001325398177,0.16995893725201486,0.17399887062370287
85,0.043083810986717604,0.04316647893711223,0.04324502034957853,0.02994317561919932,0.03684083118307705,0.03651979859051042,0.03359097035723153,0.04873248700435933,0.04883587884788265,0.053411068490024964,0.08922778418806766,0.08613079715613427,0.09478499555923277,0.08736943201626014,0.08704031381528081
86,0.05428559530886896,0.0514693885620288,0.0512411390388626,0.044256872808980684,0.04945155187506262,0.05082550357114728,0.06470530761359182,0.07017513779972609,0.07059317751673143,0.0968693155488455,0.09884362865701773,0.11147223887482782,0.13622841356059132,0.1359276379192861,0.16387167839454042
87,0.06845685605559125,0.06646515844899412,0.06647016589137628,0.09284508864873488,0.09223920898450634,0.09219692207550471,0.123572867811705,0.12308104864200964,0.12307762526390033,0.1672420005337935,0.16827706350146882,0.17181556879452758,0.21896036509223882,0.21841864615044188,0.22223268468404775
88,0.06822720030884764,0.07357439270762897,0.07378144411497954,0.07436507246963715,0.07694465541526121,0.07537190804171724,0.09231416571783578,0.09446332914029379,0.09389021773881598,0.1268678261572396,0.12348249469381929,0.11462240529179411,0.15345574584212604,0.15293910985125217,0.1519540820940192
89,0.0715052142999262,0.0713351978581415,0.07121582632077894,0.08240563487272645,0.08121959115624351,0.08235169013386494,0.09987150148481869,0.09738596862091847,0.09738803656745613,0.12039596690836502,0.11985628221947268,0.12818555924709213,0.1457167422461735,0.14534488793629877,0.14288269896060662
90,0.032514982270400596,0.030369183487237876,0.030301702867008725,0.030552289492320403,0.03542855536220167,0.03544502720096488,0.036397956977268046,0.03664043642047633,0.03653337445416269,0.0395085631604907,0.030784583213191937,0.025807513733846467,0.032454071972621436,0.038144738678591125,0.04333191853776839
91,0.0643345659455858,0.06567005197224281,0.06556374949010321,0.06893287069000525,0.06960344891234334,0.069347546385662,0.07829952211434721,0.07885957301120275,0.07870483620421076,0.093259830731208,0.09174630294506662,0.08950749485494296,0.10510901931924994,0.1056013371776296,0.106068901128809
92,0.061935630031103264,0.060829632605315986,0.06091955191752789,0.06058102905580417,0.05920286673075863,0.059383578506484555,0.058394293111291073,0.058230410076734025,0.05865033035836502,0.052512834416009,0.05383660615873719,0.055095466251986414,0.056031305398979034,0.05703958952132271,0.080109504791264
93,0.05515801411435427,0.05773376098382004,0.05769608754950181,0.05181664937335112,0.0595269693750471,0.058769133171326114,0.055558477478789885,0.06688178102018148,0.06618909782907899,0.06996047124012328,0.07957562242387183,0.07505899785876277,0.08459024623263753,0.0968947725450667,0.10861951888371932
94,0.044495810717242776,0.04527751165909288,0.045201889168384864,0.04037118112993094,0.048687148685526475,0.04958449046636547,0.06422048284775439,0.07824731620689578,0.07808410915292689,0.09822226470094614,0.11488406698215416,0.12350792756081444,0.148571755410179,0.1487971804482705,0.14055748854496128
95,0.061690565739387124,0.061326423987530694,0.06130522427687068,0.054437247890564894,0.052536254540701925,0.051551851598267945,0.049513847192099836,0.04717903854880537,0.04574576274904249,0.04751849053374075,0.04923786002915756,0.03954044036521705,0.046468447713402965,0.05099627742330291,0.039030115663364305
96,0.01732864579337699,0.020595765495144393,0.020658697299220506,0.022269057140472143,0.02660242225323278,0.027040301088870657,0.033299694089105616,0.03335714913592787,0.033555093619664564,0.04709862543826517,0.05153627231275985,0.05501509186492048,0.0664171969989919,0.07014325117345878,0.07768218339360496
97,0.07786788136511698,0.0776528747422952,0.0776531391425783,0.09651059557978676,0.09578073693596503,0.0958060071401747,0.12145675962974088,0.12449072852031688,0.12447905168686284,0.15157943563671028,0.1606628482861193,0.16154139313534688,0.1819025425195919,0.17694397938796308,0.17626117127766208
98,0.061874908478865745,0.0669535932629952,0.06709598542513648,0.07390793958703212,0.0833094797727017,0.08308582574575345,0.10222700732441546,0.11996168410369633,0.12021865926348253,0.1340294070435689,0.15876889882492015,0.15724686409496522,0.17248544357186116,0.1944928188622625,0.27819135482851004
99,0.10187939028093466,0.0975496091750522,0.09749615338312642,0.09533194126506116,0.09072358311733496,0.09058905826212543,0.09167396050747463,0.09405814281294575,0.09421809959089704,0.0895795030106696,0.0952932553641171,0.09818315184579429,0.09378964849501932,0.0864040904871806,0.07748295127693772
