,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.05658558302336922,0.07013895121088543,0.07013256289307,0.07732710218645647,0.09374901701561421,0.09375899496823521,0.09897417170579025,0.12037648647531266,0.12017634658488337,0.12442802825395033,0.13626561530077133,0.138144488725328,0.14475403190730743,0.14065571374953512,0.14075409015163173
14,0.08833860496691436,0.08745842928762758,0.08681816512598231,0.07514617022034924,0.07432597292646335,0.07242404069300193,0.06515237442229818,0.06347297919908362,0.061003817321987654,0.0608873481562116,0.060426738061231736,0.039359629565573664,0.055412898374622516,0.05610606658314539,0.042356025374524243
15,0.05578095078877802,0.05623655670827598,0.056223917154204835,0.05661881663290274,0.05597510706661759,0.05489642319647761,0.05645875464283696,0.05638301962332441,0.05567864603638788,0.05863505732288018,0.058610168683072436,0.045756802911007366,0.05763022172016731,0.0589907688520831,0.1557665645674159
16,0.10432782762765133,0.1229521643198278,0.12255839256438057,0.12448160395788983,0.15850207005677072,0.15878275717233853,0.16603356343991188,0.19746799602735723,0.19723765758247033,0.20920385908232486,0.26444208942734726,0.27227270302293943,0.284378448724628,0.27327260140883664,0.2542685346814054
17,0.072089320830798,0.07218946524034155,0.07207293262584326,0.05968104973871006,0.061237334370623404,0.06090271144121035,0.05486329212497192,0.06184089806262141,0.061940951965958065,0.056345770334766156,0.09167415029433938,0.08816115238870521,0.08800523253289244,0.06567876816289737,0.10895129942532764
18,0.07996680554597348,0.073362020205692,0.07339223517095728,0.10588962471589028,0.10483135956933354,0.105112824846135,0.13578164015845984,0.142479875579645,0.14238141447951666,0.17837740468736388,0.1985739536716872,0.20219181138803338,0.23070000074382946,0.21975479589523778,0.21704238408019338
19,0.0395420039493138,0.044994702094799145,0.04464227042854239,0.06299156835010558,0.06734047521802171,0.06664027870477146,0.09541371705727568,0.09737918611862745,0.09712723395897824,0.12870896137365703,0.15556702305192457,0.155061101523462,0.17721987836595837,0.15437263055513825,0.15448943459216324
20,0.10002104420282597,0.08985207148966236,0.08955898486678662,0.06966511561711249,0.06948071431920702,0.06924097078431601,0.05235645804617005,0.07674054579027732,0.07606815661585427,0.06502028593080945,0.10362177798991909,0.10557219687312949,0.10405423814088176,0.07854281037774645,0.08122065902792847
21,0.06898795840477892,0.09231667495597468,0.09215666059411884,0.10079059147663917,0.1348132209307966,0.13463634193178142,0.13670055984004056,0.17895930338831068,0.17883619874237788,0.18609612336559378,0.250728648724803,0.2510278338633768,0.25795962522208293,0.23576547446084442,0.24112281115584433
22,0.03401144140132148,0.041267198309782586,0.042010789598439964,0.046706037470083506,0.056074224945386636,0.05710967802909739,0.061753898027621684,0.0770389091750942,0.07805423193190537,0.08126718977104638,0.09473862826268095,0.09964592480076878,0.10609893704285231,0.10813313938795846,0.09773659650230433
23,0.09354062433828332,0.08749239323081633,0.08754181774857142,0.08543357133350124,0.08271213893773854,0.08281963878855816,0.07782684915154221,0.07879407770904372,0.07878811307324413,0.07804005249593994,0.09823967468854174,0.09779514961560143,0.10108013078622366,0.08789992986423834,0.11537143879256731
24,0.06684955168397973,0.07097175080658445,0.07115177353303866,0.07168682418887175,0.07862056547701018,0.07948564119510466,0.08291741583945868,0.09591902894420565,0.09667586260019369,0.09976260062114918,0.10365578936332873,0.10655414732484271,0.11001872574578375,0.12516721023829727,0.11684479556863067
25,0.08160482672636861,0.0864549098584011,0.086577358595829,0.08844549107523893,0.09535672940421207,0.095429419526459,0.09719374748009053,0.09495873421148078,0.09515713935724279,0.09179248505173199,0.10311136916701599,0.1079890051303174,0.10666706732329242,0.10093285090209887,0.19145176037420486
26,0.01738721111478301,0.02428958648223814,0.023963428342608364,0.02318213904517395,0.036626245526738446,0.03673851754566008,0.04258963035878218,0.048289231299316906,0.04849614009018443,0.06593297334462728,0.07316976924892099,0.08078918142619315,0.10290379747755607,0.10649960436009301,0.10478269027399127
27,0.06533472623749162,0.07305030842613468,0.07321874745901306,0.07979326567422229,0.08292570834748167,0.08315238452034028,0.09023406876365153,0.0974805537277345,0.09770745704481405,0.1011950827327468,0.0991932991298989,0.1010716865840336,0.10994168470104795,0.11396102716502586,0.11772058079875079
28,0.0917793126273897,0.07663455033924405,0.07880127187986764,0.07737383936190943,0.08511220335022093,0.08904814233070193,0.08544702808800868,0.1187394276120145,0.12269818834807812,0.12024976970364012,0.1505176364644152,0.1554866017731917,0.1551471830849689,0.16448718618344302,0.2491410148866863
29,0.06712191384411617,0.07111371969679706,0.07035011289639136,0.07212329483280566,0.08166948580361001,0.08050334238445624,0.08651711028132392,0.11141914086256943,0.11017353921819988,0.10875072336228989,0.14314891220100068,0.14276278881885174,0.14159951308579818,0.14282515660153677,0.16774210424356703
30,0.025434844803870166,0.04130423492963606,0.0422948215334336,0.04217633737533111,0.07553485034408813,0.07611106975741705,0.0801224973717301,0.11976123749144632,0.12079357266678682,0.12472551586535809,0.1731588521514651,0.17300780961304654,0.17503880394598922,0.17021534669857136,0.23166584142245997
31,0.04721594744951524,0.07526462617396484,0.07550600084354198,0.08178371960529306,0.114676728031524,0.11492662064406636,0.11880983461523831,0.15308077013479873,0.15351197609740186,0.15415169039637017,0.18425904823485298,0.18498420106652785,0.18389048548259243,0.1830846566003542,0.2498905348292179
32,0.03054597299543701,0.026882970547433535,0.02667380516788742,0.03473508971897002,0.03356605401299974,0.034350692159537316,0.05444152779404501,0.05428760712376553,0.0545151436731966,0.07078130827316353,0.07533362927097792,0.07732862114768652,0.08995837645869652,0.08777359419017125,0.10222450969581076
33,0.03282671935506297,0.0329193161084793,0.033822059184944055,0.02759240121259821,0.03823781842853277,0.039146428711392414,0.03834679248798643,0.0550852495078416,0.05606562590245101,0.05614794143068226,0.09510976943139401,0.09535689279723258,0.09581253808440852,0.08299172175669095,0.16454277301187178
34,0.03169425978338485,0.02834072756824783,0.027994163539363938,0.02427027427535579,0.02185429310726266,0.021863000305592194,0.026846470631518227,0.02696423185096513,0.02688993385376552,0.023958131228470184,0.0292123084592875,0.024968574910279023,0.018884448008393777,0.007928348967675813,0.005979210532080254
35,0.0831664849774561,0.07173978541837282,0.07233899150468202,0.08388453006277735,0.07604124634688145,0.07708028123306354,0.0875472855088525,0.08145173424447437,0.08222398170805531,0.08088555859207025,0.07775886087904323,0.08084618828504031,0.08638085256262504,0.08580385338943404,0.07504356656227025
36,0.07988855528383133,0.07582139279045716,0.07581275493846094,0.07587449002305059,0.06210887242139677,0.06208074728490666,0.06314501982979849,0.05092439882282715,0.0509540526458732,0.05367674948045876,0.04813672146864867,0.04984306660331958,0.05817085652136041,0.06266834153803674,0.07113578312625098
37,0.07747435321287033,0.07346001638956463,0.07316427720170007,0.076932035595571,0.07150578807246698,0.07104525387320379,0.07641080278912803,0.0738119776769714,0.0731845141237784,0.07938131602186163,0.0811589956512991,0.08248655523757142,0.08417019597611328,0.08267711256105109,0.07927218311518729
38,0.1173238391555332,0.11606546319256532,0.11625734518597658,0.11561695562961637,0.11429745752055052,0.11467060419440721,0.11547861050678858,0.11210074302118452,0.1135717803524989,0.11441273145921722,0.11373072870027731,0.11680363518251884,0.11801500893527783,0.1184715475161503,0.15483274678940487
39,0.1097564567968143,0.13248355449717367,0.131750580975343,0.13124912202826866,0.1569734057435294,0.1563195555008506,0.15645360799627608,0.18362715461747817,0.18298403608831648,0.18514169817364454,0.19873387680880353,0.20362215828321445,0.20860890999358978,0.21064189688888185,0.21065087376077402
40,0.09762471219917938,0.11047574691450636,0.10975797314868338,0.11396847412107311,0.12362767761461872,0.12264934364613671,0.12738070439853436,0.1385096772221353,0.13758457492202988,0.1455334978871559,0.15895070317307233,0.1557477798143497,0.16189520654953476,0.1565952617944273,0.15590396638262977
41,0.09309399830671548,0.1019517191719016,0.10139787247233421,0.10177125291102344,0.11398769506010652,0.11337924533683184,0.1140856910920609,0.12886747512412575,0.12812795071363853,0.12587495498342086,0.14975893896492395,0.1491566758087923,0.14951135064578658,0.14997121933729415,0.14687212803526853
42,0.0648650439550103,0.07343627234129764,0.07338527055911932,0.07887220941806351,0.08439879271885424,0.08436866918462803,0.09169202838503042,0.09592903273074521,0.09592682441892837,0.10181789274900312,0.09854327778373184,0.09878289884395497,0.10668172059132526,0.11365599316775406,0.1139773328182838
43,0.0421214110332703,0.03285285903530398,0.03313387899481769,0.025033248581603943,0.05639430081341732,0.057086939185862405,0.05300072144366074,0.10805070863567721,0.1088892703807561,0.10838591948721049,0.18028166450925698,0.18188591951248956,0.18186809424186506,0.17374166788161866,0.18953903146183296
44,0.03497491757213798,0.038013525490645586,0.03828572986703105,0.05162880875399445,0.05424739619961701,0.054459111444057476,0.06104630004150348,0.05928854701683457,0.05927468296436327,0.06907481671136624,0.07431781995827963,0.07678117404350333,0.08891550644441289,0.08786729242194691,0.08738826052846521
45,0.0314336361975129,0.033126338156936545,0.031810850937166485,0.0380582270780239,0.053235751084515,0.050956350848075975,0.06643546376949784,0.08707603616752763,0.08601680187374175,0.09628161190247815,0.12401165473953342,0.1230718692722612,0.12534019827730322,0.12243387545620381,0.12169078746515848
46,0.06191168935957083,0.0615351829843731,0.06152200284494864,0.06180354790550408,0.0627431945189572,0.06276969216255048,0.0628030234116152,0.05783717676503976,0.05761339953191445,0.05767583107665132,0.04402591641011836,0.041918462309010016,0.04403013802477214,0.04505478486644416,0.0920170776130951
47,0.05728013635934998,0.05717428895904451,0.05707920287533344,0.051816740224584636,0.051834806196620925,0.05279401419651691,0.04649033922322424,0.04671215566421156,0.046887750160078887,0.04552455803925249,0.050869510499652076,0.06115991326384681,0.06377257375066321,0.0622276232027262,0.038879170690117086
48,0.04829204906538032,0.05026963707463607,0.05029047334980792,0.04299304610750931,0.04323386618091054,0.0431089146750184,0.03486606563550487,0.03917153729489662,0.03920840362727133,0.035705527946832995,0.05196686009391862,0.052044670599906216,0.05026022295286329,0.048844234568048935,0.07647507883191319
49,0.03863118001657752,0.031003143271817683,0.031775599449219524,0.03530380280002768,0.03427023051076361,0.03459144036190061,0.04151104813596578,0.0503518458510805,0.051410500067391174,0.06265067485475885,0.07161592089485107,0.06734764820761178,0.07980771648542831,0.08306518797726979,0.0874809833542642
50,0.0844860659486886,0.08458104848693258,0.08464002463810999,0.08904609958498465,0.08911883660487371,0.08908289873748262,0.08593577166865203,0.08587369606888103,0.0857852073318921,0.08097862227280309,0.08292431339079012,0.0814292774255803,0.07609832571501013,0.07394411966005764,0.11720493798568095
51,0.07668590588997493,0.07777963701332244,0.0776809354718761,0.0778709122531658,0.077268243540175,0.07665240750242906,0.07658275046871682,0.07638129863509632,0.07672572316580625,0.07664331452370164,0.08099497569659946,0.07893213277097029,0.07887043863201883,0.07691408698977943,0.12321876498483617
52,0.023373966713163153,0.023040093166982644,0.02290369890367955,0.029150643437744237,0.029608700359199488,0.029295226520731958,0.036915080821408056,0.03664415173345952,0.036605694463007044,0.04698995820134293,0.059223309374024015,0.05864906869211898,0.0731403700389917,0.06485353629848148,0.12067385967234566
53,0.05399348826633204,0.06959943497678825,0.06920155662808869,0.07097093325117194,0.08611765626075041,0.08572800331741376,0.08666492301486997,0.10323613566851397,0.10275956027594596,0.10952902108983667,0.10495337400586775,0.10358565664716425,0.1141468904542647,0.11691452248547647,0.13894942531950455
54,0.047192506519742196,0.048177120309182815,0.048185494509118444,0.04978132839116715,0.04541009486837185,0.04512083703846546,0.050923714911180376,0.049819296549758335,0.04971039641167732,0.05656811284184484,0.10305556983927128,0.10277659307081324,0.10850342288592574,0.07711864793116427,0.0844223198051367
55,0.04876509113204594,0.06778785271023677,0.06723666214707828,0.060573118954228435,0.08088387527513738,0.08031497552735191,0.07751569977132697,0.09919703973867618,0.09875750966698496,0.09801018679574472,0.09082263599290967,0.09003470478181443,0.09148342750006538,0.1194783180189867,0.1628049266056638
56,0.04345052740076651,0.06434401744439713,0.06457709057314759,0.06710044029305968,0.0916917044134812,0.09219176042267274,0.09794658738226031,0.12541868888236055,0.12600127581434595,0.1406506861441792,0.1265733020321536,0.13277805187621,0.15625446582546493,0.1835476404753729,0.21373740101833957
57,0.0706372212125321,0.0669992847339336,0.06691097791141146,0.07518978356203108,0.06854112521995931,0.06811867869322376,0.07677369135734177,0.07531755634897105,0.07511431205433043,0.09182537756944104,0.1041435885433035,0.10346319634908187,0.11158481088937934,0.1005906721823485,0.0998446235295494
58,0.03661034847773509,0.06006989830081776,0.06018058083821541,0.05370779989308127,0.07743412949789766,0.07764808742341871,0.07876410164398386,0.10942221188226484,0.10973378634939802,0.11416748274457438,0.14538573926092926,0.14828347085905522,0.15524191638503945,0.17001562735125963,0.19477075536193014
59,0.07789721869476582,0.07791962132176597,0.07785507266124604,0.08729033800553025,0.087886732174097,0.09001206375565374,0.10890461702039779,0.10818491795306881,0.10853147473256991,0.144770759709841,0.14513588903523067,0.15943362549239187,0.18876091177539212,0.1885871251509366,0.1673780810271048
60,0.052801029370736996,0.05734945070985179,0.057265295281708574,0.05091506209340555,0.05330477065304182,0.0529679089619847,0.051701343599552065,0.050496577267958476,0.050472572669415176,0.05105906886248369,0.05945155691525379,0.05672978151444733,0.05994561212321159,0.06677332151567772,0.07059780988850003
61,0.05821046935141679,0.06302530055139192,0.06318842482186131,0.07528882575043083,0.07753016082208748,0.07710652499548497,0.09869445868528583,0.10041455016402387,0.10036141379564725,0.12551267220087797,0.13423476832718495,0.13274464546569217,0.1548690902040051,0.14768431685049244,0.16487152013510398
62,0.04189307502209185,0.053952296690148394,0.054455666633787855,0.053954312974258144,0.06800182468736192,0.06838869384808663,0.06881747013747219,0.08873323114135573,0.08944978519714412,0.09028608382670825,0.09804028597144478,0.09804020925140688,0.09824685083051966,0.10136907502499937,0.16301886245304179
63,0.07058655713153533,0.047475299975296065,0.04757512684597958,0.04315470529428532,0.025023121746423405,0.025068300379533243,0.019237348767563334,0.008757930324270533,0.0097805748237729,0.038468105490949145,0.043676073148537053,0.04552316323249943,0.0737068191686356,0.07947316089490926,0.2018070413141085
64,0.06581259512236125,0.0710149967916747,0.07070697290692855,0.07154892710932424,0.07957183488508342,0.07924765888615998,0.08216336154613016,0.08616862374281721,0.08594210131096697,0.08819988252086347,0.11214291285892325,0.11319383142402904,0.11866617689968911,0.10799214571941061,0.10202320832101636
65,0.059618333944881814,0.06100800549394192,0.06011292398267326,0.062120606315461784,0.07017127090134259,0.06941672791475469,0.07513120909189408,0.08213520498607987,0.08165984362610279,0.09278604652470808,0.09572958448217364,0.09479870830043016,0.09843880048169242,0.1009315041281806,0.11738742824495998
66,0.031493058479624116,0.037710709963511245,0.037250326741344396,0.03917474299894357,0.04870802026155805,0.04839084751656895,0.05014200843062315,0.06480230770778113,0.0641349704800289,0.06273686558122865,0.08500391852441753,0.08235697279025622,0.08173397350966809,0.08214752441552561,0.25460945303788474
67,0.017671320627335202,0.01918121429399222,0.01917763842248139,0.019836492727680514,0.02623968825051862,0.02579127596230026,0.03421211176618994,0.04380759320375511,0.043589600455617133,0.05993254705299794,0.08687998118109347,0.0886894024028312,0.10717445731199852,0.09881633542611237,0.27100634450387673
68,0.07318512270956118,0.07460759522765037,0.0734435886705505,0.08336739803206203,0.11508885191176943,0.11385657436677833,0.12181243866280451,0.1705492839536449,0.16967676656824784,0.18597382669114568,0.26021528414512557,0.2601063136219518,0.28262834044793933,0.2802162813517214,0.4927931289177872
69,0.06525665172732024,0.08042002976517724,0.08127649925351635,0.07802086494587795,0.09325126624524732,0.0943094680556248,0.0913014621934751,0.11297178985962557,0.1140940666693337,0.11247991236391183,0.17490355246872957,0.18552614314651358,0.18771432880138944,0.1730172071008455,0.4421481218148333
70,0.004712882981644335,0.042395783123187036,0.04245070606792841,0.04870765398637563,0.09833138847259158,0.09854788168131502,0.1077306272705649,0.161139421946843,0.16144220833243186,0.1811281523722553,0.2699920886850244,0.27491947745272904,0.29620060553173105,0.2869587020042347,0.4638476409602781
71,0.08966133844884179,0.08190778971141935,0.08191091982715588,0.0877090628776157,0.07443871341433904,0.07453019291116456,0.08812185952905184,0.07781249951477676,0.07789049463727975,0.1067116657133182,0.09640841058510366,0.1048125813806437,0.1501240926814219,0.15063847106427872,0.20311792798246364
72,0.03708583469054701,0.05253113681273455,0.05218105079587236,0.051280003267587165,0.06715545313877515,0.06651006367721031,0.068429974296555,0.08029999577004317,0.08004495582764379,0.09017023784318451,0.14182092795742432,0.13998600538226968,0.15362642322266987,0.135116040218602,0.19090784273427855
73,0.05255927126214575,0.0529544924833836,0.05301488925551333,0.052430310494947244,0.05570800917726236,0.05702061226843102,0.05948269861254228,0.0673461924577983,0.06826735302324667,0.07857002520569066,0.11910594136049395,0.13121324519919125,0.1441864837534352,0.13351928357753248,0.1898465794180535
74,0.06651209653441124,0.06648955387710981,0.06688301137050003,0.07571395116156848,0.07628538151031133,0.0762726005618701,0.08375398255533703,0.08660091189524849,0.08743250692268673,0.10172392748427736,0.09929526540038867,0.09161720811380196,0.1124715841631345,0.11380625156478946,0.12659517146330407
75,0.08355549008899008,0.10484041074225144,0.1047346224988224,0.09563014446762182,0.12812083581165346,0.1279001179990796,0.12139609759203991,0.16193988634738662,0.16180856850374034,0.15911714604868626,0.23884506182033563,0.23915565754136617,0.23938876312799068,0.21953084508892992,0.22092543154044772
76,0.08942234035126694,0.07093225296540373,0.07133380334328993,0.08395595339600306,0.07801278866049167,0.07891082938687327,0.09133176300609676,0.09430376239212358,0.09520184605507313,0.09574198030622644,0.13123468516030318,0.13284936476241674,0.13566112518933995,0.11423684833450083,0.10659781002820738
77,0.06171956039470985,0.07564603870534924,0.07486720368074823,0.0903142753085185,0.11187257971792895,0.1115839535551233,0.12331063711117672,0.14309321645495587,0.14251110375526027,0.1586614704065391,0.21139291579774663,0.21397813426477685,0.22675029416690454,0.21158938949904116,0.21191457386129425
78,0.06378226527427797,0.08859642807544166,0.08886070617641213,0.08271279740193818,0.10650836200846345,0.10652423173040178,0.10510545360503144,0.13198577760495137,0.13231711573995017,0.14058435564937988,0.176625559396582,0.17596734505290468,0.19827506120187846,0.18630175515471817,0.20247875841653545
79,0.05953023044370588,0.0600990551416243,0.0599605693799305,0.05104329780103738,0.05444331756119044,0.05477859482359519,0.051473141675283794,0.05397609174603999,0.05400510685421808,0.05398187587791911,0.05860235224522285,0.07238511048181843,0.08568740098848301,0.10099782175943492,0.2572130499349242
80,0.08590664946935515,0.0873846684941972,0.08761217533299552,0.10806835767414957,0.11144163777810988,0.11050290413985663,0.12388343515563073,0.12664096293085006,0.126334901276488,0.15841094352703844,0.1719704500071985,0.16230309991390524,0.19939138449295774,0.2035836258741398,0.2617136003636423
81,0.066665750922883,0.07799830105397981,0.07799150068051441,0.0962805594122857,0.09966528974077034,0.09926019587169244,0.12210410315672787,0.12811913615694284,0.12796889233326889,0.1705024370593091,0.19968792397806948,0.1991449848737339,0.24408847422007168,0.24738296242513924,0.37149842625928325
82,0.0885295358621947,0.08360548755552051,0.08359186228338698,0.08312097735058452,0.08198832177617263,0.08239827608063205,0.08628501070980135,0.09398599632808229,0.09386724730833951,0.10776793418682035,0.09721310557864221,0.10552072805598987,0.12359235095886732,0.12891121840902042,0.22282408441159096
83,0.02578336720743677,0.03185005525576259,0.0318605715655829,0.030917834027080014,0.032984381995430835,0.03299471647019749,0.03286472847536044,0.04191770563487844,0.041965021092681916,0.04327347153563364,0.07595856850728619,0.07619892098214907,0.07689852731344138,0.06482114444019199,0.14806272773926002
84,0.03470394917107352,0.03563314528747955,0.03551915749836743,0.03459295802330381,0.033033317582530454,0.03350636910756015,0.03448546791187131,0.03413657373181914,0.034246508512054484,0.035897574163445425,0.03929155458644116,0.04240807932187155,0.04389171194925397,0.03877391450387541,0.09951343325900651
85,0.03902892465437183,0.034351945131622756,0.03434898722000458,0.03116099654893437,0.025235143954427202,0.025241937195474934,0.025061829160990083,0.016197620666150145,0.016187240632902933,0.030495224248926787,0.03435259928795973,0.035208055162082856,0.043737575002161154,0.03825602397068774,0.04306313457772883
86,0.07170388102830444,0.0647631914025378,0.06518608687189296,0.06869572040954146,0.06558754407868726,0.06599992546047873,0.07084519194942915,0.07457791619805294,0.07556839237097991,0.07698833303739619,0.08903655356480186,0.08499040443707084,0.09302468172468953,0.09829167160801741,0.2129536757443761
87,0.03847444485054073,0.035842668286109165,0.03584072488691878,0.03206706422399742,0.02953736691091532,0.029531083055729556,0.027685648242523443,0.027299763321423632,0.02730015369093736,0.02975693089409605,0.03324798192441815,0.03549893655724844,0.048013901222091794,0.04554058251395833,0.06870960974339982
88,0.010902311167014829,0.017083490357853278,0.01697197774896287,0.019567080543742902,0.03013531941185459,0.030093891212247436,0.032662523637462006,0.046768196814585675,0.046688620907840414,0.04740325538533991,0.0672241506487296,0.06787256927646128,0.07193753339517008,0.0759201540117971,0.1357593050057814
89,0.07430548437166802,0.07320820620789505,0.07322608720424363,0.06614487683410868,0.06584250199414801,0.06682029657626846,0.060270280381860546,0.05826677936416168,0.058787749504649364,0.05975057808137403,0.06310223707369338,0.07242730234086485,0.07722300858048065,0.07279512725452912,0.0444318910930916
90,0.06164132477646043,0.08056661459279126,0.08051455075958878,0.09142844974471347,0.10880896966964614,0.10868514657669354,0.12363404129250755,0.1397883055220991,0.13974428610600648,0.16083387086258807,0.16587896325268467,0.16746043489082144,0.19379731960330296,0.19873510904318087,0.19747795762448864
91,0.0329001327976637,0.017077545261237573,0.01793353532403568,0.024237289023390618,0.041648649621253815,0.042509293952648686,0.04827436953861335,0.0819924616282579,0.08268749614851324,0.08696500022851816,0.14269440149045398,0.1439574744710698,0.14629794027879223,0.15011768513850504,0.16156307738095035
92,0.06861024373757152,0.0764223181634906,0.07542917282431928,0.06760677740267326,0.09604901239479204,0.09441960690827192,0.09159405831482689,0.12846521902760374,0.12732066360988076,0.12732942533898178,0.17042526313391773,0.17067552726292873,0.17100239461697064,0.17475646452259913,0.1681956307332402
93,0.06529764894004385,0.09421119164746511,0.09485984708519846,0.10111641399092744,0.13454640490910982,0.13552197963820137,0.1456674790436799,0.185043040337567,0.1859528961004444,0.19737488889596694,0.2401303766569587,0.24452547699971583,0.2565742197815873,0.26058854735763515,0.27072061273849485
94,0.09667446582493168,0.08684861811934659,0.0864934649746981,0.09619299319808126,0.08270569544120344,0.08273473113606614,0.10125347147569484,0.0971446320772541,0.095634401216458,0.12146594869182203,0.1323803340604485,0.14054421988464963,0.1650068611484808,0.1656852183607302,0.15616057590408078
95,0.023977525391120025,0.032920655629796514,0.033205659712050445,0.04691962684123097,0.06080358913012798,0.06091323494303146,0.06996440862438257,0.08809047160267701,0.08837055012132027,0.1097077030430912,0.15967459158200578,0.15873187168560957,0.175844434241948,0.1613315802413619,0.16836464937614865
96,0.0968109786555849,0.09929372040776535,0.09951220215073345,0.08987795537875304,0.09209874816367462,0.09219149532741835,0.08948071331634977,0.09586250333960997,0.09631248227635816,0.08873186014951083,0.11272077800317293,0.1097575396059214,0.1005516493434767,0.0919842325813207,0.08887203966974679
97,0.08053536863208853,0.06754745219574172,0.06750363243087051,0.0757667284525312,0.06766878213943929,0.0676471269622809,0.08480389655887864,0.09279464157604285,0.09281873846408448,0.10859997752824369,0.14231154495521048,0.14229521427835343,0.1512017028429486,0.14679287073330446,0.16230127785287662
98,0.08070704881227021,0.09889066448997323,0.09859137478619037,0.08827949883985096,0.11713578100130527,0.11682409918570852,0.1153413105756951,0.13992327960413706,0.13966541600578058,0.1354596003309349,0.18937023223538238,0.1904633439252339,0.18987410643648056,0.18147915943807805,0.18202785794526577
99,0.06235408433415269,0.0817612793731685,0.08104291023937972,0.09930271209100822,0.13070062388693204,0.13051538167432622,0.1584085456314784,0.2031477490194824,0.20262768059579309,0.22121187550337168,0.2749876470748702,0.2763523674660349,0.29578846754360555,0.3104213315793628,0.3553496215634459
