,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.02451014951453489,0.02497362648886262,0.024933601737778935,0.03625593607688296,0.03465721678944777,0.034523923564974184,0.04878046545294784,0.0485083632471297,0.04861515363215917,0.0518888863558301,0.05255127159679866,0.05221916174482677,0.06025871892419662,0.06049551082802013,0.1051915529079718
29,0.03947213941694094,0.05514989693268419,0.05567237605481371,0.057735981455494655,0.07250963845665956,0.07237336840478895,0.07915863490205866,0.08642015948508114,0.08646774306192488,0.09452873847969152,0.08733526320342287,0.08281304733395849,0.09759044321764643,0.10848612366777383,0.12902350329285783
30,0.06472395330545364,0.0710208683493162,0.07059139506752618,0.07400085079102328,0.09968048793229609,0.09921093146501335,0.09780751108615854,0.13221637801160743,0.1317129678582987,0.12729181003956522,0.1661288160596701,0.16673792739030424,0.16395036373071378,0.17261295264780113,0.19639117350541466
31,0.06939734043981122,0.12370861044319736,0.12425924065955099,0.1298438062788867,0.192141959183947,0.19259295639802373,0.1953782161922895,0.26976117369125,0.27067632025650323,0.27144663446416656,0.3253539416522944,0.326218123723465,0.3260496925636856,0.3690506066324369,0.48330130137815136
32,0.04077863760739924,0.07471292916723422,0.07463523725847475,0.06655751477914527,0.13741668501811546,0.1374490381325074,0.13636177503987035,0.20850001307952365,0.20840031636398593,0.21450616810835202,0.283820824169516,0.28522649559015073,0.29426415485755714,0.3318807222427485,0.42748540186909656
33,0.03468114517511861,0.10964766013550059,0.10968572034708668,0.1146845930114792,0.20568844784830098,0.20572498047863488,0.20961822792460355,0.31099033916092583,0.311380126282772,0.3146765082324677,0.40266815576077297,0.4027049352292958,0.4040761946017853,0.45862174723671917,0.5977103476630585
34,0.06251633538180568,0.10082086224516539,0.10120059659028849,0.09036509844748077,0.1559481403639324,0.15649407364560128,0.15591224339850204,0.2260587671334186,0.22605527262311761,0.23423540716172053,0.29108808899013017,0.29623456039445295,0.3079325797580551,0.34241080442520294,0.3800633632861563
35,0.05354271003639999,0.10235225810869242,0.10324864542126048,0.1053758030301601,0.1874142027499986,0.18826143538457477,0.19450550247298848,0.29757162066815923,0.2974711137564011,0.3068943684347578,0.40245794709146643,0.4051040441514151,0.4126912126865235,0.47607516321787025,0.5754211407395556
36,0.09168367920796,0.09572496031141735,0.09331071597660166,0.11929933825313097,0.14904003772210814,0.1467929528354546,0.17117357079500767,0.21453927311716553,0.21385581786745989,0.24378256471184212,0.29125244555691054,0.28680097173616637,0.30547927358497584,0.33472401335047325,0.4400295941187793
37,0.07597938322834279,0.0577826280741655,0.058453694180609896,0.07217015801231592,0.06561246685870738,0.06681681484917426,0.08575215404485517,0.09663275172783932,0.0970142549659406,0.1163549058774663,0.12289652434668626,0.12770459260427147,0.14455275885628904,0.1739292899835679,0.19883144381982687
38,0.039608370782663195,0.0674773501605244,0.06722668862124621,0.07710758869413509,0.09918268625359222,0.0989585580621884,0.11415164519130641,0.13440336461590738,0.13434653478673916,0.15402162859136612,0.1730233722381464,0.17389979702262587,0.19159321205492238,0.2019540706913784,0.2193123924603203
39,0.023853103037126087,0.03134486255951171,0.03164307277179005,0.04558513119916786,0.053715143135562124,0.05431467496066763,0.06893140994504282,0.07276670072551938,0.07322270558153583,0.09257866397130873,0.09893132260646814,0.10018616250027072,0.10572460805493525,0.09719872201055717,0.09648500772010629
40,0.07704235182305073,0.07724645138151265,0.0772335309291088,0.07575282037597933,0.07956457088181895,0.07960512882138485,0.06549067088492269,0.083088029706355,0.08316741694757585,0.06996673712358141,0.10187604959394518,0.10351805501577085,0.0981593913472074,0.1058605362344816,0.11886440421386128
41,0.07416269850293153,0.09156387643006227,0.09097492256614775,0.09091246841391283,0.12649271093362252,0.12615849597648152,0.12543472289073132,0.1597198289801078,0.1595205661170866,0.1557672605460245,0.19490175916939834,0.1919896831489544,0.1893488293543565,0.20474620471653257,0.2417835344573451
42,0.0824764272119523,0.07714589702262609,0.0783470736481714,0.07653685949064061,0.10298041535034004,0.1033313687693135,0.10314660849838517,0.14712560876122543,0.1465716526486379,0.14718154405827782,0.2012069079286576,0.19811361384748297,0.1994912597855334,0.22226834463650336,0.2432501363981488
43,0.07149158635941577,0.09877209050154043,0.09841408402587759,0.09786166683073445,0.1278498956451093,0.12745804004904143,0.1290210400233008,0.16159461884204976,0.16136605931071993,0.16617020995314039,0.21563455806502546,0.21259424834154433,0.21841648194515598,0.23603220018541074,0.32052767146218325
44,0.03748191490580146,0.04842923129462037,0.04842743613451275,0.0487206208061403,0.11507637220428195,0.11509141665235041,0.11321581387460872,0.1869700923066185,0.18700840882299763,0.18696779043420325,0.2688370808099589,0.2690698158189221,0.26911621076551634,0.27001590524585184,0.32465998277524827
45,0.011034862834400264,0.05609655578792442,0.055959264030721885,0.06311187657716863,0.11481812168275757,0.11476078282123181,0.11938816534689309,0.17237598338838764,0.17237971696047882,0.18075861187177553,0.24780648837197838,0.24842281361231658,0.26248704832047476,0.2554867683313794,0.3148889009642011
46,0.08620371431183704,0.13510462577949797,0.13527343621665164,0.1306236117813098,0.18756529339552028,0.18736021191666882,0.18707926321763046,0.24084636868121606,0.24075338104684457,0.24174297653763963,0.3357840483486367,0.340896660792652,0.3458816207042329,0.3330426645732793,0.3499507804704993
47,0.04148007282270201,0.11569764961561052,0.11583152969362626,0.11953664422106448,0.1919804683616916,0.19193324324700564,0.19640378620659177,0.26435763862253214,0.2644327404789726,0.27693693153114224,0.36347137860225975,0.3616721077762673,0.38380811670091086,0.3570515547500549,0.4109878180853792
48,0.08381890165951274,0.10983891960091594,0.10964411610649848,0.13534372283845852,0.16550743165616189,0.16551057546262402,0.17599994069899408,0.20579026396396186,0.20576979391912537,0.2295395515308939,0.28226211705529075,0.2862593795783198,0.3109866205381358,0.30715837967442744,0.3164028344911818
49,0.11761908738768456,0.08017773123411429,0.08001251836248154,0.06494083785788302,0.04336305343133409,0.043686710440884645,0.025693507205863622,0.020091682884000275,0.020442143428932056,0.022989364229831194,0.03513159128401311,0.05424772862346046,0.0809446403615316,0.07827811872106213,0.06502961695859678
50,0.07080074493972727,0.08942376019502472,0.09046990319831749,0.08830552223660607,0.11768417294629369,0.11973619402101734,0.11889580183933206,0.15056998671658614,0.15185798023053082,0.1526644314117069,0.19338126625794383,0.19834786574627453,0.19960025514347893,0.20314782396587888,0.22669186111219441
51,0.05032357248009198,0.053515212881337315,0.05352786994115748,0.0692260892948555,0.07440640490327562,0.07446714654670897,0.0877171364533119,0.09167135445719468,0.09173196475902023,0.11685649233673776,0.1184572732418462,0.1202762877781978,0.1409477951750588,0.14140661066323754,0.15122341485615165
52,0.11356689709012459,0.11340476963009564,0.11291511217707623,0.09263960309297081,0.09897587085567441,0.09655781077860066,0.08492901222949971,0.08708281058910235,0.08559558012389794,0.08486404116790018,0.11161095724398572,0.09914848831930466,0.11080095136918917,0.09092270430799827,0.14919074771312055
53,0.12012431571904737,0.11980784612624863,0.120558684385729,0.15391706311929118,0.1537632025480809,0.15635053531945803,0.19768977911805083,0.1977964230827243,0.19894460963136373,0.24446257797302226,0.24678919549662584,0.2608289746357494,0.3070606223360048,0.30712063020641533,0.2855984210102017
54,0.13810188102204604,0.1417099287028713,0.1418465444986125,0.13683872144024523,0.1386182993556245,0.13828481519318933,0.13351118959473854,0.13096113430638115,0.1303747430780355,0.12558254995008425,0.1265830023569665,0.12025626674087057,0.11081561573055744,0.10594821775317716,0.15646133503161883
55,0.06722105748934001,0.0761237421151945,0.07641998794623704,0.07935652039957773,0.10055624279891179,0.10083873641474919,0.09865796544659278,0.13018372552628849,0.1306866660002032,0.12988998579791108,0.17083236780653266,0.17125786116341304,0.16997710649648237,0.17942022782742348,0.21441335701690192
56,0.0513998948826703,0.04812294544187256,0.04787023012886006,0.050698202388775634,0.049441972291078724,0.04870682605341987,0.05576520257621604,0.06126003483037719,0.060516123785158395,0.06729733900417317,0.06617299184065097,0.06341916116191783,0.08067034727495855,0.0961359809726714,0.1150170585505034
57,0.10920990313688099,0.10922696921249984,0.10918216142305393,0.11127975070379269,0.11226381082211039,0.11165474191002243,0.1234900410282732,0.12496905140996142,0.1251166274662914,0.1295618932802835,0.12845749623788552,0.13076154169086232,0.12472149776488264,0.13240795115790313,0.20480760352383773
58,0.0843665631227852,0.08350774675567431,0.08329763639967959,0.08694189984721011,0.09354199553718295,0.09270613199585707,0.09879376274698683,0.1171218806365622,0.1161912725786494,0.1277292728653807,0.1251430355941285,0.12159661075965426,0.13990119008351307,0.15801882205453738,0.17991958393659174
59,0.08948627981211897,0.10202388558283677,0.10209053102938778,0.13003858841941238,0.1429500013231425,0.14322697931057166,0.16954304823561078,0.1845290331030866,0.18464907519586232,0.22034279553024833,0.2514371871361538,0.2570670045166082,0.30309662483588934,0.3018022646547122,0.2965342683015911
60,0.07774012524872825,0.09339972710855354,0.09378773469049156,0.08237519554480771,0.12260660867180101,0.12305700716300828,0.12157199634743326,0.1654647020193421,0.1656825816486339,0.1588565398716066,0.2293946550461838,0.2274701607523848,0.22653294835335433,0.233304367906785,0.2775138214205647
61,0.0352491314859307,0.06244342909624058,0.06230629715209195,0.0681492253023316,0.10057027209844671,0.10078239715582897,0.10726692238103433,0.12816166405633417,0.12844138681322098,0.1429055376206864,0.1943874980170387,0.20113194778318624,0.2212323468763849,0.21364576216007716,0.21091055701819364
62,0.023091553976636134,0.040029497946212585,0.039726251948890484,0.03917398550595427,0.056975029211606916,0.05669468682745525,0.057475958298911535,0.07192137618828211,0.07175501142483404,0.07149791913162269,0.1127669543065301,0.11471567021820517,0.11368374127131209,0.11994729461600476,0.1211238684468858
63,0.05569851978667712,0.06329257217065712,0.06353457645293512,0.06365578899697324,0.07955076893752697,0.08005710259985459,0.08013080579119258,0.09643809095534603,0.09658758068864978,0.09816103022480487,0.15434224182445525,0.15081576571050392,0.15482478133271055,0.13556715854130702,0.14218285644251327
64,0.09192955731737092,0.0914961072670406,0.090858518054863,0.08229495691585526,0.0826286150144948,0.08122645682479715,0.07624379283440211,0.07699062973947562,0.07651381280030742,0.07464799987238724,0.07216825762318534,0.0727145007458516,0.07349821520525275,0.0733743269401188,0.11172072061097911
65,0.0912550473788211,0.09041733611306173,0.09065772215160242,0.08961247191952289,0.08991299361347738,0.09117868285134818,0.08874721102611254,0.09084080904690178,0.0914315599272497,0.09064989259980304,0.08783093310958183,0.08722415159488055,0.087178462242197,0.08806039974178771,0.027996848218014334
66,0.08534997174726185,0.1030586380822705,0.10304541103996749,0.09708702030430152,0.12838802428787008,0.12851174794258224,0.12081955954988334,0.1659968879033725,0.1658348722618396,0.16164285471268033,0.22883037894207797,0.22990226270323888,0.22818127569784488,0.21422813847502598,0.2145658344945595
67,0.0826941394601983,0.08079143825407951,0.08078050506416325,0.07832787100159339,0.07605236148842874,0.07602478154842719,0.07368730317695515,0.07424459429482774,0.07428972166021357,0.07823386490674532,0.09472961433539547,0.09686306266111992,0.10988207395549385,0.09611046181105,0.10426534002955447
68,0.08615156356981868,0.08873750912093252,0.0887637330228524,0.09153835182180732,0.0950058822189567,0.0950807566890526,0.09879591575180684,0.10213925912209926,0.10216380394273866,0.10491487409290433,0.07868776567074771,0.07872426083363827,0.07769313605385317,0.10651688262717891,0.11141683328294483
69,0.022564356164454832,0.025529131377716206,0.02565786308613726,0.014164250312110655,0.027743499377611745,0.02797394055589278,0.03029110581442768,0.04371048858886231,0.04379758213920633,0.05079778879492903,0.08040154333474732,0.08097849655709108,0.08444547136236023,0.06644050838865988,0.067917619967273
70,0.07922195640250242,0.06902436086215416,0.06950908479077635,0.07200199151891991,0.061667870786500954,0.06311839333130073,0.06649574346951763,0.06482350909153987,0.06654292955977291,0.07076981267367269,0.07449756947956356,0.08998194358811326,0.10207704667641362,0.10876509122683518,0.15759080728616953
71,0.09729686229375013,0.0985240087197992,0.09805105574253416,0.09112910100209391,0.09168356716266227,0.08987681056015098,0.08069806577574695,0.08038262029769373,0.07791720543527406,0.07053094156448998,0.06806991687861073,0.04820571477448253,0.05546104438944695,0.05872304411717303,0.05475981175853516
72,0.04253824651102683,0.06042855931767801,0.06057068888949917,0.0633457358586833,0.07562870926903544,0.07570530091452381,0.07559776176893174,0.09097195620236419,0.09129423720707708,0.09559618562220777,0.108190788684961,0.1103230202187794,0.11574246864670433,0.14886247395670896,0.1965174409928503
73,0.08650531607274616,0.08524126341463545,0.08507010232617924,0.08089251817540916,0.07936963622377435,0.07782712691661074,0.06808328792823932,0.06768541243466818,0.06658515867464737,0.06127727491658878,0.06334056158441363,0.056580722085803135,0.05551031720280667,0.05373995472765954,0.10473687531830628
74,0.06451527813415005,0.06656030235293557,0.0668482685480608,0.07008651790398754,0.07209456543169328,0.07298781331464531,0.07987006096032333,0.0801264655839632,0.08042480971466175,0.08422751133547535,0.09187061118496047,0.09205094960170877,0.09153018864438457,0.08182188590901528,0.06687164708515753
75,0.04731435102137761,0.06674549224466424,0.06661948795435796,0.06747935054097116,0.08959328495586828,0.08968405201410726,0.09147445091970346,0.10658792974133426,0.10658270044457155,0.10944479744950598,0.11930990081751175,0.12388915469801656,0.12928164047761773,0.14485398362090474,0.14288441700705934
76,0.0881256449072459,0.09464969750323243,0.09436082265588845,0.08880564237180003,0.09922174835849701,0.09765121738541051,0.09482862062702749,0.10756851570105035,0.10729010111914962,0.10889491786491981,0.1035653596265976,0.09861166547382501,0.1006501813712543,0.11398869633856545,0.13862664606644373
77,0.12748828975870471,0.12632703232367298,0.12655250301539775,0.12495070922687239,0.13285742675326961,0.13356568377199146,0.13287517734329057,0.15088823595468076,0.15227431542473094,0.152633136824073,0.18912400417521458,0.19271182630830658,0.19345170548591295,0.17383543784804753,0.17547818278072952
78,0.07601186268895808,0.08548043827229627,0.08501641395512761,0.10693234068795446,0.11424539543536198,0.11340652038147069,0.14155703883364398,0.14371665107247564,0.14325086474556575,0.1796333565033228,0.16933461929966906,0.16855547020023745,0.19856933397890358,0.2064731299438007,0.20641806638496063
79,0.07704164483284823,0.08682277034188211,0.08660668494107204,0.1307024268135069,0.14761081760819056,0.14726402491263454,0.19274861268602744,0.2145807284254304,0.21454784092981813,0.25203673247195446,0.26298971727704773,0.2635630468730074,0.2962186471220914,0.307690030422324,0.31581384751696495
80,0.03335469340345687,0.022047030029857077,0.022043435940451092,0.010533056913615503,0.037298017113271055,0.03738269300569874,0.05038100673318692,0.06816269924617456,0.06818245923998681,0.08499108390980693,0.08106311550747158,0.08229017222460172,0.09327477597312396,0.1160439719966725,0.14047190151027167
81,0.02851431246723435,0.041133435883399544,0.04127548739212956,0.04874842595164826,0.06305879201948274,0.06438822686063977,0.08936012393263697,0.1009308701527229,0.101517314052126,0.13842634220864922,0.1471225660424433,0.1556903177577195,0.18544861447531216,0.1858155729045262,0.1813289428112451
82,0.06863963207634403,0.06828658242902248,0.06827791119762991,0.06718673675468853,0.06781125296007331,0.067681229482022,0.06672472608506072,0.07005601644084482,0.06997918973115284,0.07338309077272441,0.07146878264280584,0.07361742544353655,0.0765706881633919,0.07593523747033717,0.07319800067083443
83,0.0446696797173739,0.052362494704639884,0.052351908034434895,0.04887729326667669,0.06403489848128764,0.06404832296262258,0.058793220426719424,0.07709633737534037,0.07714769196097877,0.07550618086899477,0.09176347749082407,0.09265363165753228,0.09045692935348398,0.0973771744027591,0.10385475310508337
84,0.07373173405000003,0.07469454027355461,0.07471585272403522,0.07441210431612195,0.07861405425405946,0.07857842897833503,0.07561025453878026,0.0803040688692195,0.08052298027724515,0.08082445238959315,0.10400080254757768,0.10300627279363032,0.10033886035190179,0.09088886445618452,0.10503307466524202
85,0.062030347233288166,0.06095507910572435,0.06082693359380975,0.05971185371126895,0.061864408266093386,0.06158366177783116,0.060728343026160904,0.0599155425056756,0.059455428493664995,0.05921283543110146,0.06155101473746331,0.05731219036377728,0.058307738655784244,0.05463719798387801,0.06488761102591772
86,0.04741807371306393,0.047185244708007945,0.04710394936900807,0.047035524037370935,0.04698760414975169,0.04690511462045762,0.04695873604278661,0.047032048669214184,0.047051982505476646,0.044973676768623114,0.046335740645945915,0.049189187130307815,0.04681254407722343,0.046222572319549966,0.037143710052043435
87,0.05630950468305423,0.05653059179337421,0.05654202284244263,0.05553046330736779,0.05119962522100186,0.051327791777408045,0.056230761970169185,0.05676628500731015,0.05766353327917249,0.0556026098254425,0.0565906214071987,0.060023314683112505,0.055799309636728654,0.05833538345477976,0.11137433174125343
88,0.051226053990450354,0.047117820597762004,0.04717803394969993,0.06124248567599437,0.061276839712986544,0.062365343246392854,0.07926362201036248,0.0814964207289706,0.08246883444097788,0.1010958514338872,0.0993475754981584,0.10962727045157279,0.13456318909113504,0.13462096524662248,0.1204183756932042
89,0.06409469999433198,0.07718801683446892,0.07722744654144471,0.07146978643084248,0.08671769824524841,0.08660098229142256,0.08402947602317981,0.09674893790709742,0.09672948820468143,0.0978240046241305,0.11537495712720904,0.1147602142038146,0.11784506204512493,0.12173786501290436,0.1473775320671081
90,0.05592988825016637,0.04917062300817034,0.04902350045244053,0.04970543929110336,0.04059943270554874,0.04008326459931131,0.042506084459668914,0.037632736497061114,0.03729172373741508,0.03669268370047921,0.03361761964479761,0.031259183286479794,0.0361877718544907,0.0360590985120158,0.06390218277270017
91,0.04313394460058122,0.0718445534785048,0.07225318860850709,0.0756925578084163,0.10710580320756606,0.10725365512063689,0.11245226346652863,0.15256729033739488,0.1531027654143434,0.15557927935258237,0.18928739282481358,0.18801657300133265,0.19298891610307106,0.20118782938016236,0.2337004282093523
92,0.05757053829548552,0.054494966951400124,0.054599119658236155,0.051155867189825566,0.05021411173368319,0.0503137675434945,0.04932316888791533,0.05045676506517649,0.05058906329790752,0.04790125327698106,0.05128213080734939,0.05442121034629341,0.05289558630649595,0.054233017312833615,0.04793769198940819
93,0.09341210022196736,0.0917648505628924,0.09182946498016152,0.09785532181562558,0.09711036339238348,0.09697685975833026,0.11220454308380792,0.11259618021234546,0.1125765917200711,0.12631122121611663,0.1266563411138587,0.12528567723178918,0.13989504659702523,0.13957313417976397,0.14717709122691724
94,0.0659251568665762,0.0662373936236068,0.06624702348016047,0.05211661459154417,0.052173939112468426,0.052286797138498174,0.04119846832197952,0.0414751019241755,0.041663824312572005,0.022234000170645637,0.020582887072419905,0.02722559135720078,0.020300558580123716,0.02021537902442388,0.01692891429175108
95,0.026764800963804004,0.025572008236562874,0.025444316220268385,0.02496020530279373,0.025520408223826802,0.025972607268847377,0.02920171402705934,0.028877012643509455,0.02858613246439591,0.025150026365493905,0.02615146885753307,0.021230312166086885,0.01760522442043256,0.014537357881502268,0.06714493478737302
96,0.07602818427879952,0.07537798475576228,0.07589527667441684,0.07617792116224725,0.07950738030136985,0.0800001416591542,0.0810869604139987,0.0931633505114673,0.09468573841078146,0.09667389491015159,0.11574579428013229,0.1076251554138704,0.11359722641609099,0.1081237623230006,0.1684382846206863
97,0.0730637466831131,0.07101048470339581,0.0708245093199032,0.0666923855855474,0.06613942983792918,0.06582300004426364,0.059965579776009595,0.059899120421862295,0.05985800634028112,0.060728454381126215,0.06071788599826825,0.060383557504930935,0.05935234036070492,0.06042504949219227,0.05777891352644979
98,0.08361677715177976,0.10909253195185227,0.10860908010986331,0.10774123679702484,0.141244921374415,0.14084067656904825,0.13949163448010576,0.17053383610261394,0.17008023638205022,0.16950078847186878,0.22675563665228352,0.22768927145099857,0.22788351688459474,0.21746454226147247,0.2209950136289232
99,0.05116946973360266,0.03870443498659828,0.03981630753694703,0.039718744153905854,0.04091508637809569,0.04171163926417186,0.043757407098407225,0.059789918682243356,0.0609480640491018,0.06712414994107496,0.10704631008566251,0.1043444650897589,0.1100269301071536,0.0956823217319739,0.1357318461716332
