,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.06792405681780456,0.05160894920272496,0.049061645606952205,0.054780561767360916,0.04195974402404885,0.03813528700066198,0.06644494298166444,0.06616992222839932,0.0637590103253397,0.1214097155657835,0.12353294195944733,0.1289144147421342,0.18519764880716014,0.1832214977118807,0.18023355120094744
26,0.05770756627731991,0.07188278974391407,0.07699007932872037,0.07636215956149006,0.11906323832933964,0.12479967093803945,0.15503974821272754,0.19814646693478596,0.20330070746181284,0.25969347892959754,0.2812561294578481,0.3179486600060487,0.3916311127075274,0.3811213378441942,0.3589014335823686
27,0.11043876169499404,0.1257937091110291,0.12210355900577953,0.18143330366294919,0.20501489057019437,0.2018825351249799,0.25091960529027096,0.2781114952715713,0.2756865321393072,0.3613789062213024,0.3708772621666949,0.37120948063930437,0.46572594078693524,0.4567433094537802,0.4623450923100558
28,0.0573116823135567,0.07121209372497841,0.07487878812328948,0.0906240047341073,0.11309566100237453,0.11797873750276192,0.14990628910097262,0.1798181040996529,0.18363661155245328,0.23091474213937319,0.25969271994027154,0.27979797917189236,0.3235611521222064,0.3027215351930242,0.33158412875948534
29,0.05544953298906363,0.046773033664053075,0.04497546508983629,0.022549133832257977,0.05172391116730033,0.04973574823902728,0.06233480415009637,0.08881869716147281,0.0880941469971944,0.11423595171754691,0.14271341827773731,0.14554343538936512,0.17741075646281307,0.16673676504332013,0.16538842261190842
30,0.08164703864085036,0.09376694682462149,0.09482494595492237,0.10578566777176795,0.11918592553698511,0.12054586151778389,0.12972946140268127,0.14390407987474516,0.14493951975730768,0.15488647556780227,0.18793914888471222,0.18995620599216975,0.19253415172923738,0.17423400263213043,0.18359465651451407
31,0.07253154954908131,0.07492685225751994,0.07602652191722578,0.0763717694804032,0.08429503321397683,0.08687280062999055,0.09052943394690369,0.0960658217546915,0.09852294817757418,0.11043180789637985,0.0994664041489796,0.11827697773077753,0.13637566021942002,0.14119614301101868,0.18800979756256933
32,0.06941705759462617,0.07409639998035757,0.07277106743763205,0.10574122907120896,0.112726092985419,0.11108318649224838,0.16407597281513028,0.17790644338544168,0.1772018324794765,0.26203872930128586,0.2457882312029447,0.25684503408696335,0.3608696121978077,0.36540282680531566,0.39726905605112817
33,0.05092767943137053,0.03278208005657517,0.03587234828219012,0.0526575979520158,0.09162070512391222,0.09457288023592912,0.1357153862685023,0.18589676192191448,0.18903043087447746,0.26556098361206687,0.2624207867010491,0.298338726576894,0.40267538767610306,0.4103450874471179,0.4248434401693145
34,0.06847531635445858,0.0636132227050634,0.05800301188808826,0.2148014545695853,0.22632950845906682,0.22558984993305667,0.3660623581296787,0.3824350110132784,0.3838882150947376,0.5778844657929777,0.5693732769494001,0.6021123982186296,0.7919015765401286,0.7951120483936027,0.8045884899218115
35,0.07095097001183207,0.0885939643908544,0.0939951957696472,0.09444052792528078,0.12394793550190468,0.1332236396263164,0.22146502123127002,0.25042357597051534,0.2588402477046374,0.3918551386858071,0.383254099316194,0.43464148486013493,0.5645083494024676,0.5698402480008179,0.6260160435708358
36,0.0994390921577816,0.10696212424795315,0.1017539828315989,0.16974954656449842,0.18822948128817288,0.18513085110328129,0.2431838552966061,0.2636799337647284,0.2619855695238346,0.34732681672554816,0.34462560907506046,0.3530749779857238,0.44725448806297113,0.4471221953304509,0.5108331291756343
37,0.07113496586189098,0.10305095309401359,0.10448274204869754,0.09807293695443828,0.14593986803994904,0.1483975322458399,0.15640892879731655,0.2129455294476266,0.2167250595725039,0.2443391386281222,0.2939067597184069,0.31342489152029307,0.3472780954863034,0.32666848440348134,0.3228769825711889
38,0.08888788364583444,0.0953215064163374,0.0949120789146452,0.07970098313736006,0.09953574909304823,0.09678975822043802,0.09260348977870418,0.12251019106956997,0.12088873056032573,0.12958454378287165,0.17888108270372924,0.171420933609143,0.18428669140996753,0.13943851229517157,0.1479519749667869
39,0.05622572497980027,0.03726368539959244,0.036960690495281584,0.057793969824264546,0.07125969586676173,0.07178910469735023,0.09672245026059123,0.12141714059577662,0.1215961200824909,0.14366357963216175,0.18633716634683603,0.18744962848832905,0.1943902696131337,0.16232912547921166,0.16344565580426035
40,0.023863887995927424,0.032749179488573844,0.0323190975871215,0.03454157554828072,0.04051980727744666,0.039587891968016965,0.05726258976938545,0.06179233955589242,0.06166413160529867,0.06995765134564091,0.06072216059008899,0.06087788452850667,0.0589905530200118,0.09066210818447745,0.09086739808851789
41,0.06418220637456244,0.06301968410163988,0.06326916480633077,0.06376625742070245,0.06538858481288547,0.06715777837878444,0.08292818354165941,0.0855921104216318,0.08543942223859834,0.08821957743652925,0.09974530532837865,0.09652087789563717,0.09101900206047212,0.07617024762016739,0.08529186901008183
42,0.08223145881158947,0.08003270769748866,0.07942162427359563,0.09849425187823017,0.09780397217381318,0.0978850330632257,0.09798296087236039,0.09744910523798203,0.0975736977738576,0.09702798538442627,0.09650501275303698,0.09401227213563133,0.1041097581338322,0.10365373968349166,0.1025207213737118
43,0.05016849573506855,0.052759424761361425,0.05377187223119134,0.04540504063934871,0.0589195180717009,0.05894691444296562,0.0576712153518583,0.07763663652117696,0.07758529797185715,0.07823509031575003,0.096221708143342,0.0980732022371516,0.09893506361879,0.09605542770874827,0.1927468050421814
44,0.03460874566150993,0.028588051574759743,0.029292476208163887,0.03746314034229452,0.03156655065558061,0.032758644741682,0.048467796896563275,0.04769285818721568,0.0479112755694287,0.05846245037391865,0.05895497784250886,0.061596496916759225,0.06847570089452722,0.06906224921957341,0.12299236557418466
45,0.016015465434645642,0.013912380548180557,0.011094556573021669,0.04122161857239262,0.04243010578269837,0.0416602769546883,0.07622112110924315,0.07915131363157396,0.07905875193441146,0.12343566903111168,0.13800863714122313,0.14403536602497852,0.1832197746461283,0.17955175738835955,0.22053736305997274
46,0.04694083851630293,0.052164987754138144,0.04950103148406806,0.123481801048792,0.12056071631039943,0.11982458031420895,0.18369056728483701,0.18268749758174033,0.18331503136665342,0.2871239029259001,0.2913209385675456,0.31167629312721007,0.41386297098977265,0.4133342156351594,0.4256353672482686
47,0.10002700555906696,0.11164019715242916,0.11522180508316762,0.1255298644806856,0.1364924421164281,0.14156773422280705,0.18023984760252035,0.19249593943553478,0.19976348000549787,0.28968141639067063,0.2808023945028632,0.3283512892966917,0.4258789391022155,0.42804973425214593,0.4915188471154469
48,0.054881040522716786,0.04344578777538659,0.04436723631400697,0.03975402235114332,0.09544383004450235,0.09778687698767334,0.13265401820369518,0.18813401255027107,0.1909775601799525,0.2436322955605833,0.26712217181561587,0.2866907858596729,0.3431268461491472,0.33894562477995743,0.39596001768602745
49,0.046206023775139646,0.03269293657036011,0.025038251132506253,0.09132166880358777,0.10923872393065757,0.1072123491340648,0.17633183582399395,0.20619468354317477,0.20624064403502257,0.30390025029559836,0.31863488187756794,0.33584560948583864,0.43511284235545916,0.42981441795723535,0.45392191646408214
50,0.03147885981818937,0.07298729743916266,0.07372568376361521,0.08435111829380287,0.11936355267312891,0.12067645155712839,0.15093182412373787,0.1797058544164674,0.18120269661337507,0.2279719384006435,0.2308378059054489,0.2455744993886726,0.2996758526759503,0.3014733737087275,0.3671354294345565
51,0.07315785555404072,0.09021721952942735,0.09069078404495329,0.12127463502065924,0.14355425646946754,0.14428367758794017,0.17171955124087326,0.20430560769962697,0.20533392981412477,0.24552099077039738,0.25648671731394435,0.2642948996116809,0.30362320292635087,0.30817906545727103,0.3123266926602044
52,0.06336112268360976,0.06250709731580335,0.06219126092146305,0.06415354108701417,0.06085591757396066,0.060079163184253326,0.06435969962707216,0.06644532756625678,0.06597405429641096,0.06847115573418265,0.10445176438224729,0.10655835711383682,0.10386516347849536,0.09140109278265916,0.16023910428283517
53,0.0652961619583711,0.08305309029963616,0.08020822757628264,0.07489739355007319,0.11188942718331134,0.1093755737288088,0.11363689276266399,0.15556983185499235,0.15344726482791868,0.16913737179796146,0.16184594557399815,0.15666255779904306,0.195731358716191,0.2054771888317415,0.23050563958305867
54,0.062183042345100935,0.15824918297117277,0.15762197003069017,0.15851173335820176,0.2755013516094965,0.2752688113889145,0.2825596853739551,0.40432228477348425,0.40445708734171787,0.42227284421015254,0.48201479649301404,0.4885012331612798,0.5198855166233488,0.500687084534647,0.5186755315603552
55,0.10392328899119384,0.07881502166048178,0.07881419390261446,0.14443312326896446,0.21399603541541887,0.21447078070737813,0.2699058304473067,0.3691032667643946,0.36983653322129395,0.4364718611148284,0.48309984335125,0.496267855302512,0.577246096960166,0.5650841708864969,0.5869413115800619
56,0.11779170845983078,0.18703004603709128,0.18862107823223703,0.1835120356843616,0.2668519925809007,0.2690762619783808,0.2754597690924332,0.354781276146079,0.3564935323803793,0.3708235738103703,0.40628284049132485,0.4201094706781213,0.4407914895130335,0.4246804042556364,0.5526217975411649
57,0.09930779722319838,0.12315903234439372,0.12219774864989827,0.14301005541106973,0.2249742614255069,0.2233758569244657,0.24482777491575852,0.3392319337722289,0.33826212351595797,0.3610927019883314,0.45236246323335466,0.44795564558062795,0.47013773819496124,0.43853277529905643,0.4407028198770336
58,0.0471774626179359,0.05905976207394981,0.05906013656177207,0.04773072224246767,0.10473246437053806,0.1047158721156564,0.10461505901723421,0.17167811382056467,0.1716812650406822,0.17360317222755184,0.22584190505029342,0.22599245345426533,0.22730592065728666,0.2152414822451558,0.2768033290507898
59,0.05027652543465214,0.06887122090314922,0.06885649592534179,0.07795996308318254,0.09883631833836762,0.0989803473601445,0.11455601504758396,0.12879486587648215,0.1288223911484329,0.1340493899001642,0.15072776826029524,0.150672443074324,0.14968288261829363,0.14518947991063375,0.16516287227567053
60,0.08774403779690507,0.07415016352829691,0.07419983077924791,0.08728149842816026,0.08572914151108527,0.08518019829487625,0.10340188375394949,0.10848756891824939,0.10812982469143274,0.1282210162450835,0.1349951602146885,0.13224466992803183,0.15119326945903572,0.1517588093794423,0.15080308842885004
61,0.06301890396741316,0.064555529099121,0.06456021555142384,0.06419866777016323,0.06962021154342586,0.06983619707716397,0.07482102829566971,0.08020734263012495,0.08029726338816381,0.08415432295035111,0.10543697534349784,0.10489612434285507,0.10295074949364616,0.08177622548388422,0.08407624271524612
62,0.08642436979298053,0.09313523084621726,0.09371698965898115,0.10287960955371864,0.11968083895718394,0.12053683478232691,0.12989284959192007,0.1552305805187868,0.15574532016185516,0.16778176439952572,0.20933376831102846,0.21235558484332365,0.22007603456313912,0.20083811583857106,0.21513608209563098
63,0.008245757470497998,0.02507896521448184,0.025024479257580973,0.025551617888487373,0.05623046627373512,0.05621059122941196,0.05620950156429537,0.0903089669140222,0.09030516370344083,0.09041280227515694,0.1311065529699746,0.13118787834476855,0.13091304930993156,0.11862930433827437,0.1198097051145233
64,0.059321537085751525,0.050410300447705794,0.050128223865299915,0.05450089406185465,0.06663562890417003,0.06691879630957716,0.08179563029492257,0.09666027134852832,0.09677860590391488,0.10763265571378686,0.1297322646357077,0.13126304803823383,0.138869221795642,0.13425734134056044,0.1353831711973776
65,0.06615032210693282,0.09273350716188186,0.09174333854616433,0.09381518630163585,0.13839520826615812,0.13808091545503062,0.13989744371473434,0.19081235722729079,0.19044478699899278,0.1896210855418612,0.2537604258755339,0.25344138815924655,0.2532613500889182,0.2211125493511644,0.219911771149264
66,0.11416532461305352,0.15044620926168537,0.15125534659434467,0.14943729158110855,0.19531310476641503,0.19570711670713112,0.1949357469437606,0.24565965848634025,0.2457323879749564,0.24544437792766657,0.31541578221497435,0.3146704779808381,0.3147963246843039,0.28140027046856164,0.2832617155186382
67,0.08618810988138019,0.06361392168169333,0.06342932604698485,0.0743381968233655,0.0628197731146989,0.06297009054874553,0.0835580619695652,0.08417709961072892,0.08428104594338935,0.10714818183990511,0.10949884521684837,0.11141398802688665,0.12599677732167402,0.12404711992312056,0.1325741612189708
68,0.0595775730742219,0.06269495809106637,0.06267007636785972,0.053751441698584396,0.056350263992725344,0.05622073456325626,0.05288852009045197,0.055556559751027815,0.05542143253345103,0.052173186404129795,0.046443033364326376,0.045738781249758935,0.04512817805570467,0.05073666335414894,0.0523298195002694
69,0.0745333037913129,0.07527859720911459,0.07607872351645857,0.0936419936409124,0.09637440885413932,0.097959366586799,0.1147038372507725,0.11743381119227723,0.11828234767450398,0.13685927789110214,0.13795934033244087,0.14418185215407242,0.1577604210731081,0.15777334122549674,0.15022629354422853
70,0.07580450724647882,0.08364738719077544,0.08339915079928596,0.08956148390228418,0.09594329477517331,0.09654677410886268,0.10827682286899909,0.1156269259173832,0.11574423935041864,0.12344968887564715,0.1398294824527495,0.14328685420914458,0.15128809274435207,0.14411244080912256,0.14018854089882274
71,0.08190074788647876,0.06921559996047136,0.06960158165739629,0.0678726448304728,0.0631758341516948,0.06392291592207357,0.06591510579635967,0.05975113077758725,0.06031859279773056,0.06599482278203299,0.05366137468291947,0.06333306796553026,0.07424052932435789,0.07422847987591273,0.09725647524121744
72,0.029662496734979615,0.050806102391463194,0.05069057211910023,0.04967403582829148,0.08477534428144089,0.0846899636834822,0.08456911631955837,0.11241393132022079,0.11235451524020536,0.11417726715864125,0.1549163348403477,0.15492411070367493,0.15740054491124328,0.13986079581664548,0.14026613897687099
73,0.05154550802548673,0.04122624073333128,0.041199995713278585,0.04888894761730294,0.05886860633651788,0.058870423012613686,0.06956694569065484,0.08968763102029961,0.08968662335427123,0.09738993485424159,0.12702213579197885,0.12714699202028248,0.13145673423478052,0.12874048065653776,0.15134964912210352
74,0.09752447455065277,0.12601462979694703,0.12616418701086032,0.1262255211754763,0.1644351968573059,0.16468100218811624,0.16466791826069552,0.21054252222134684,0.21060255501601757,0.21058077622767282,0.23561945485858643,0.23466867703107896,0.23521673368551044,0.2500642120899527,0.2803166603474889
75,0.07219216271581988,0.07526719467440147,0.07546952569145493,0.07291631863344526,0.07388528124752243,0.07441049094398558,0.07189708692594002,0.07155776799327228,0.07218532068302412,0.06977859099262715,0.06328005909542903,0.07462843585186045,0.0759689736487366,0.07309426690747425,0.05549735207368337
76,0.07974239425915132,0.10800096776730059,0.10741528068264523,0.1005001364645426,0.13565621194581073,0.1349269228811128,0.13268276430674322,0.1653386839680857,0.1649977293909199,0.16524077866408488,0.1995520890624199,0.1972774640639669,0.1997804090608893,0.19224339111634675,0.198346594109515
77,0.03140245350129823,0.02000770670880134,0.018670415620744507,0.022918606681293294,0.04355634143180405,0.04313960065634051,0.044304211600868976,0.07297102880712349,0.07267920800839131,0.07789650693954982,0.13477798513956635,0.13407626535160524,0.1399550039089868,0.09793601779519184,0.12779350664322778
78,0.07268404072508154,0.08808111907958965,0.08865610760922263,0.09366655617549592,0.1408976335436504,0.1412085831645525,0.14111050913847809,0.20077621053962236,0.20097762401760463,0.20247979952203285,0.2743412746517246,0.27451765836023834,0.27487060767727567,0.24434724928915452,0.24505474491601048
79,0.04665366865637134,0.0824729429005819,0.08300392461571164,0.08145014717083368,0.14017241095291214,0.14042736702848435,0.14187227331689653,0.20410024409756292,0.20431890210517525,0.20271512112475154,0.26543555145067066,0.265561529185592,0.2655343386158658,0.2322984352731349,0.23571969228249362
80,0.005732614587755346,0.051287362152728874,0.05142933445991825,0.05119533074226506,0.10802740385638067,0.10812539988335033,0.10830324209246876,0.1597397933239245,0.1598472314380132,0.15971402867470436,0.2285071215323744,0.22877454955087903,0.2288029925193204,0.20760853598012208,0.20719342450364334
81,0.033814265471436504,0.05380041144462793,0.05458552213996881,0.062118379096055915,0.07350544887874234,0.07366603121191967,0.07219555027267434,0.0937748510998544,0.09405603201955598,0.09484765975230346,0.10911446918310919,0.11169545540465427,0.11690417343685568,0.12333853504915565,0.11932598690018593
82,0.07050308499580082,0.06825871012868484,0.0676931331337372,0.05731128560693383,0.06335292518351425,0.06238000895479231,0.052185650415835734,0.06368781609807503,0.06295758487419185,0.05272088630104584,0.08237838884083636,0.07985175749649961,0.07811062539149313,0.06796357950326215,0.07070526483933275
83,0.032169261159845676,0.04505517099184506,0.046024455389036885,0.0471748839100799,0.05403811470286239,0.0543001939198754,0.054164007403660355,0.06441156240881057,0.0651622181949709,0.06978961950440368,0.09112459084662392,0.09460677596811694,0.09824093263181762,0.0966340218077681,0.10768040905640719
84,0.08689350015915465,0.0823864191473855,0.08134968992280889,0.08619168458601796,0.08708966117803109,0.08588905175482651,0.08919737679603891,0.09870403984032178,0.09755215785338697,0.10531197100315562,0.1281072198669537,0.12128026791777886,0.1392240221549096,0.1289776960794994,0.1276059490252469
85,0.06519628247582047,0.07055430563851077,0.07077121847929918,0.06889772672112744,0.07011735932407293,0.07046203527483726,0.07245488631098702,0.07254412334478956,0.07292281867388715,0.0807942265803905,0.08893696506791529,0.09424101857140302,0.1054376979567809,0.1068504578602846,0.1165190788851272
86,0.03161090800614599,0.03657429467759202,0.036408889792699586,0.038655617111192864,0.05177628724196472,0.05159119916683469,0.05204814706859001,0.07859414613225439,0.07847178639041796,0.07773845878778254,0.08035549191338862,0.08115424959694083,0.08026324826429522,0.10347983986944934,0.11314223106790003
87,0.021774904586150584,0.023490699324777774,0.02342214718990268,0.02354719629077284,0.019693597045442608,0.01978988595026294,0.018923514703084156,0.014403705931540247,0.014470268927186732,0.01151760150308754,0.014087107021250907,0.010051398397391057,0.014318613190310041,0.03562217140487518,0.06971210002456975
88,0.05876041693723724,0.058999309098837834,0.05952330936397808,0.060801465992740354,0.06437250505319309,0.06530170107607595,0.06427725489095934,0.07630021378143084,0.076820274998433,0.07962182154721764,0.09760354789591914,0.10000919613319234,0.09875245369558364,0.09670165978817113,0.12841304738502346
89,0.07418957440133862,0.07233841458067354,0.07118932303229177,0.0790814602638926,0.078837921086764,0.07726452420201743,0.08896888978867279,0.0887319663538007,0.08727279998511593,0.10765944802629955,0.10797859706049046,0.10177937546070351,0.11395338686013524,0.11394563238039761,0.10078504181102395
90,0.08607675835200221,0.09260076203517838,0.09156944071229149,0.09486353234207073,0.09835563354605246,0.0972953349704437,0.10336780566766225,0.10678488333621794,0.10630671842237882,0.10982170533965613,0.10369735410410805,0.10376912131245024,0.10418744134135398,0.11211899291311482,0.1522954810965926
91,0.07661663042293478,0.06957400700697208,0.06963251088921238,0.08200914612789775,0.07835000687964817,0.07816985733899745,0.09607980347091505,0.09558435774710174,0.09553571468122914,0.10278962539216903,0.10533932210129837,0.10544641710734382,0.10376226423269759,0.10042251193611829,0.1334631835096151
92,0.02107269144967608,0.043904147346227836,0.043914991345081866,0.0435708822812385,0.06796858561630913,0.06808356756158758,0.07052148857586509,0.089739843110451,0.08984599910689439,0.09372868251536362,0.10134974440642909,0.10197813267311824,0.10505628665511668,0.11654195159874994,0.12090760692753234
93,0.05159558894525168,0.07612737004480745,0.07644770831850682,0.08035060996160152,0.09529306353455709,0.09538356328960336,0.09758990918435437,0.12134906271437185,0.12153640954243537,0.12125344531252277,0.14875884394906078,0.15015300238755727,0.1476963853590855,0.15520623490645577,0.1542378303703635
94,0.09498421800428859,0.09587032850763148,0.09582146874278068,0.09588859902975166,0.08946479946652183,0.08963297379928781,0.0892362028881006,0.08236874112665167,0.08228549605029502,0.0820823618725412,0.07119569014332752,0.07014495463769113,0.07035572012583596,0.0667745503874452,0.10107379444870347
95,0.08593260594885896,0.095658289527778,0.09454009417310817,0.10841603488476596,0.11954034067282487,0.11793503265156463,0.13532689618142324,0.1372472992121482,0.13641010229016268,0.15938879764506603,0.17353967221358266,0.16893433267945454,0.18782464693401824,0.18157821341964905,0.18393999445419834
96,0.025700252061278156,0.025019948817731556,0.024798855328385282,0.018056908315471625,0.022874571602100168,0.021840710513435682,0.02951011652868196,0.026687358052936493,0.025696736205894435,0.061495036693155376,0.06014795953912238,0.06560995406175917,0.10784000438165212,0.10784989319354162,0.10475439705110849
97,0.041167482891354884,0.049415663993554834,0.051430452351652715,0.05457531796988783,0.06780110101172608,0.06996341523515315,0.07782206557898219,0.08299846431541663,0.08424804697045565,0.09743072746253016,0.10099821195231783,0.10985516486981475,0.1231012057908389,0.12909077731641364,0.12343713600849467
98,0.03622597787828044,0.03636164388987691,0.03652247072314165,0.05258865606688399,0.05274442485213021,0.05306478421559981,0.06622570640265307,0.06607434678225815,0.06627242094018722,0.07535402654172996,0.07584425791110444,0.07859663646278221,0.09156094196324162,0.09111165208383264,0.0876196454068339
99,0.08612575300241415,0.07904779952297665,0.07904793612336723,0.08316780895217078,0.07843087933849224,0.07843532615691205,0.0792135130839928,0.07349774603129693,0.07352090029880294,0.0693143972098513,0.06492018903290846,0.06489385226451856,0.06860883706750207,0.06854828146403774,0.07841008575292793
