,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06893336689341492,0.09385160263435241,0.09525660976002343,0.11288124858906214,0.14093479756339886,0.1430032005378549,0.17388796688803754,0.20048476198647866,0.20262097269624132,0.24922748040374648,0.2694606972799112,0.28262003021017396,0.32397511137614093,0.31309175938267547,0.30935025732403865
11,0.0365811583713061,0.030286404928069072,0.023204895028925008,0.08417828761892238,0.08420316171854042,0.08186949802911274,0.16333631329373857,0.1642839544805966,0.16400678710076247,0.2714801868472342,0.2709175823873126,0.2872696456251041,0.39215072655257294,0.39229104788573776,0.4451253832495246
12,0.02407536810280986,0.021893600005826633,0.026728838313321054,0.110657961329129,0.11419938995429539,0.11706303535362585,0.1978194471295852,0.20242705443002781,0.20598404045010588,0.32261837854624437,0.3196790782310326,0.35357589213467844,0.4701738166850878,0.4693920796841879,0.5565471164259651
13,0.056676338661169404,0.07130615139935728,0.07299628068861234,0.10846649313545881,0.11971806786746006,0.1224696563257225,0.1793109340500388,0.1916854697144365,0.19530485983547333,0.28221452170595734,0.2748294866690593,0.3019654910208275,0.38597125924874465,0.38410280958155385,0.4699772252000333
14,0.08673662860439948,0.07227986596765908,0.07036927675416997,0.09982592656671173,0.08527072216289666,0.08360982626125284,0.11786885834036086,0.11545177870323262,0.11464940984656416,0.17047771884912205,0.1709664617765459,0.1801117886643346,0.24119658510143252,0.2407678525554315,0.2893475520055509
15,0.09211919973804115,0.10638466378316215,0.10698911987363965,0.10365494745912335,0.1148259832981329,0.11598104406566288,0.1244486887367898,0.14440528761707339,0.1469151510681559,0.1786259694826915,0.16034563309342245,0.18048449699445726,0.2224675592155224,0.2271667605713344,0.2477672071645362
16,0.07091754633497385,0.0634021443314055,0.06348448465633642,0.062299561245896216,0.051202787904529826,0.05031999967084776,0.0502569670047801,0.041801583372198504,0.03753964859551038,0.043302306208863724,0.04298497487521348,0.026374012173916637,0.04962646269767512,0.050168339034859566,0.05532021665024418
17,0.05240910514543533,0.05027732053911148,0.050964792148583515,0.030965713010202643,0.027975393202211988,0.030655100768023472,0.02102739772064462,0.038827657433481995,0.04219072617887768,0.0467832901173411,0.06949641153247078,0.0882176808493353,0.10215742905027247,0.09680926282388892,0.07870979159856409
18,0.0677833448190887,0.07065615250534674,0.07288946020950549,0.07542900375244327,0.07915369157180077,0.08244406063736223,0.08973404691131162,0.09663243817679128,0.10126300899244373,0.11708354539306505,0.11813752445368601,0.1419660175626154,0.16259873431867786,0.162301652181496,0.15696630133170153
19,0.07958480508944338,0.07610766581662669,0.07709669314716266,0.130565483465743,0.1285443962666396,0.13035153946482825,0.18963920904703851,0.18918932683562464,0.1921626650769791,0.2749608524840439,0.275742428626076,0.2992241884869557,0.37429363865836307,0.37404014686264225,0.401463899083492
20,0.1185867934513977,0.13183300652164426,0.13016583685230143,0.1170854716069598,0.13387862519928154,0.13210596987670126,0.12579994859578433,0.15109336925499073,0.14873046215446026,0.14562838630476885,0.14867691676430417,0.1448547709650551,0.1499228352388433,0.15936285249208015,0.15936500181282118
21,0.1051029929116677,0.11216247358675785,0.11181180000219748,0.11106179792870179,0.1233181190710414,0.122249191896869,0.11840438383548776,0.1330491953222848,0.1318969595519215,0.1285477065111938,0.14324977892892563,0.1403151751193974,0.13756410175741413,0.14623291629427165,0.19613154471387662
22,0.08566548470950663,0.1078692212772354,0.10779276592658912,0.10636659014924699,0.14443015802929218,0.14439595796071386,0.14477039165176328,0.17994206411324615,0.17995607604623265,0.1816571660943219,0.21484684875814516,0.2149432788444753,0.21436830161449125,0.1988256618171314,0.20366572358504928
23,0.05868129185988098,0.04892905988526477,0.04923337068573359,0.04849028713844515,0.04782305325188624,0.047446855815620165,0.04410529112263073,0.04291443145586613,0.043730730864446295,0.04895303939260672,0.04755606425211358,0.04898012104269485,0.05096989027684626,0.057175951178008,0.13798750975225482
24,0.09938009052909902,0.09388847240564806,0.0948779633976016,0.10232506315695886,0.09956804401965938,0.10075162941088503,0.11280665654405411,0.12007461439436831,0.12024678390056558,0.13329425274424989,0.14158774901429916,0.14992163988234006,0.1592212648723727,0.15699932123495625,0.1212462143350451
25,0.09098361675139736,0.09520833780868394,0.09618347473382022,0.09760353854967262,0.10170154329168278,0.10138117501574075,0.09642452630584716,0.09758332688556139,0.0974935102041362,0.09626716855825132,0.09753870122784745,0.09553974209827878,0.0937002792864983,0.0924809068351765,0.23547143757456698
26,0.05046656368929968,0.06817684698692064,0.06812862760224249,0.06807888847842501,0.07862192514938093,0.07862392674954376,0.07972734610672896,0.09978692735420819,0.09976718090587786,0.09989769787211937,0.10035971321943506,0.10061117052012311,0.1022143695515302,0.09903574622805746,0.18660618282838995
27,0.061154890799309934,0.06846622660689358,0.068341859558943,0.07083078307155997,0.09355553149909175,0.09345136699488367,0.095049513989125,0.12692627819814936,0.12691208379159372,0.1323729506282396,0.16906649668620063,0.16919566385856857,0.17404976701072983,0.16867045365566977,0.17859416904223974
28,0.05993804904808138,0.058217425537084214,0.057493070953627205,0.04601235106528433,0.05074855216398807,0.049334388288536306,0.04347632860732979,0.051396706523928394,0.05058934440179568,0.0508243155611571,0.07790517083543161,0.07690963825551196,0.07794567780754522,0.07654935604255533,0.10304207465879216
29,0.035397724463893825,0.03517213443448172,0.03641196257365857,0.031503802098229026,0.0315353449650736,0.03386815621890102,0.03269706031479377,0.0329920371974645,0.03667318028925523,0.041789385032410684,0.043644802342360484,0.05803827885532121,0.06541674888961108,0.06478989062020339,0.03785124758635495
30,0.07207044854792237,0.0710349208483649,0.07146541807823079,0.07421210194259963,0.07292609652825437,0.0747692392344456,0.0855863273848091,0.08551469192723857,0.08730905998781092,0.10207575302395494,0.10213941611900076,0.10702582098856601,0.11476801937998485,0.11488072563401312,0.1041611729302202
31,0.06252035612987596,0.05352428535129563,0.053575625647775224,0.05646222381379683,0.04489581499370945,0.04588605187354075,0.042177861253084335,0.03741587082109452,0.0382096484031701,0.03625523317012792,0.038031108132559,0.03946321323885954,0.03960019927191155,0.03651217653415622,0.08091647688856195
32,0.04149966351148615,0.0342220734784873,0.03430848468839989,0.04096443753878753,0.04143494274352552,0.04159739383601216,0.049352852885504644,0.056124166183405017,0.05656504415293499,0.057169928495254776,0.08866801864476452,0.09116111048578067,0.08749073562594156,0.06521955753648292,0.12970815989159673
33,0.018930795749905943,0.019604177045149555,0.020116062843350307,0.02009896780132725,0.017234914491230695,0.017164666463304237,0.018022246276342545,0.028567396650597158,0.028467710689073118,0.0336384565035394,0.05349090431635191,0.05484347381812917,0.05705687338154675,0.04131204750780478,0.10547594972063305
34,0.033619005115408884,0.0308522626280533,0.030821247523941973,0.0514038589539876,0.05031653249111209,0.05064769841560335,0.07261676733589786,0.07503841074973171,0.07563045742740514,0.0915783184053945,0.09690746673463548,0.09811963033039973,0.10422827881089253,0.10967454456028776,0.10939077933457818
35,0.04605798400679487,0.04651286009281294,0.04506792626614987,0.07448314533213628,0.07542609802492074,0.0746980236630765,0.10021801534291344,0.09974586032188157,0.09947716499746717,0.12918292370580875,0.12885811522207216,0.12911584294323017,0.14111199384625717,0.14142792263313816,0.1564079060788064
36,0.03937626287664896,0.03997270810927842,0.040723948441488515,0.040416960518437094,0.04360241979418269,0.046175068713920873,0.05121812875528721,0.051710283580365925,0.0534216338092726,0.05923535454002672,0.05907688995897311,0.06408535167659658,0.06777613908211214,0.0657403308705931,0.0529610025903285
37,0.07258447056123568,0.07885147182596958,0.07821816356169947,0.07022209646871966,0.07717197293393828,0.07669764091709173,0.07328705664121636,0.07597920755811488,0.07553720818164726,0.07082041888018038,0.07459218677644852,0.07400598662942791,0.0726589838618461,0.08167292187864438,0.08076789137168826
38,0.04909985655935664,0.03145260912059066,0.029277025675486807,0.047265834226191974,0.043561010331339946,0.04255780286035205,0.06715322454266008,0.06536155413780555,0.06520837028942149,0.09544243576150498,0.09802652705927058,0.10066353028028828,0.11879978122809802,0.11886013791721389,0.11787844857541323
39,0.09492720991032547,0.1048951657914893,0.10701886322470962,0.1067591229448273,0.12179983656278187,0.12463655161545172,0.12621595204254224,0.1425125624415149,0.14513493445004796,0.1474343271248077,0.16484355740136253,0.1700939632583777,0.17193518078252643,0.17893574205599655,0.16655266217775488
40,0.0883702005515212,0.09952772111904319,0.09573011545504541,0.12225709850996451,0.12897105513525298,0.12640384657084147,0.15113208864336955,0.15638254547243996,0.15475045071528704,0.17714038626715528,0.18786910526219644,0.18496714169297618,0.20167950116110714,0.20023671826019138,0.20083433956434923
41,0.07474335048921742,0.07373992638621535,0.07730674049862102,0.07461301979120762,0.0819062393417673,0.08635084644872026,0.10132869017369218,0.119047347790859,0.12175683628945738,0.14465373706300574,0.1487268672070427,0.15468748426508297,0.1633240633910337,0.17200626043584807,0.26975396002216984
42,0.07241031259542068,0.07263915054007118,0.06690130915219976,0.05887496068032956,0.061984446146133826,0.054642403827759894,0.0668551307649335,0.07173180882688499,0.06472064838825903,0.09796096536426115,0.10054495682043763,0.09266567120610637,0.12187671523146908,0.12250063063085731,0.13440866989393244
43,0.046531963801660164,0.04705712393824747,0.049316198964273104,0.054509614311249455,0.05399481828878599,0.05595367596718127,0.06285626004654832,0.06097351409860722,0.06254969451945684,0.07097344482076547,0.07982415965683948,0.08669303392184895,0.09250949392158817,0.08222833068986235,0.17038067073305005
44,0.09358907497246795,0.08911466579398344,0.09189695226564386,0.12127445189658188,0.12057398511515886,0.1236228711862619,0.15651535911349068,0.15796743633010898,0.16082162926262975,0.1974220233560506,0.19514304608799535,0.2058492149454499,0.2303927276313248,0.23330783025287918,0.2713867766279699
45,0.08920772892594851,0.0896928244451694,0.08582205661416248,0.07968375659526354,0.08110696455148832,0.07515300488425836,0.08150417842686059,0.08066102082247496,0.07470256070839991,0.09694993369571443,0.10528819352675141,0.09212554859081332,0.12278512679197093,0.11545001177478223,0.11985895811902392
46,0.07823625835993227,0.07644406386807985,0.07697414912844436,0.07313506563684267,0.07285017983346781,0.07294473016012606,0.07464955405156083,0.07511128330624103,0.07607115951061154,0.06884649757032824,0.0687212670024959,0.07074488221779504,0.06688979717331664,0.06673864435323976,0.09581309992387915
47,0.06305662708228219,0.06503139892772515,0.06268322847138896,0.08642425045979306,0.08944847886808915,0.08736583433461942,0.11916239744899422,0.12198560957319675,0.12104933308036236,0.15119538174758151,0.15689591643855774,0.15856984371409033,0.187633262720342,0.18813788218413666,0.18648170190565486
48,0.010630085942671228,0.007563019732012942,0.008016767938144332,0.007749798732372356,0.02422373395186977,0.02434986603810123,0.02462914286749547,0.05444102386731222,0.0547017820626431,0.05508072127106654,0.07811489783038142,0.07785128617490017,0.0795954436090585,0.08073132133060354,0.08739522723585268
49,0.06065915286434263,0.0779106643999247,0.08106955387971503,0.09021064706895983,0.11272523230419657,0.1163018178975524,0.12766034506835927,0.14212188540390586,0.1446934273437491,0.15433124965198303,0.18994050685127953,0.1961149073500009,0.20185765337295483,0.18194836615627336,0.16772298635908697
50,0.08354934445465978,0.092979731755809,0.0933223060536358,0.09259086409564593,0.10793696257931987,0.10845656249084623,0.10832585737634248,0.1253865192483482,0.12628120711582808,0.12960512620367853,0.15378292241029218,0.1564803319218698,0.1604008708158323,0.15162341044649355,0.1611104281668744
51,0.07249688551204085,0.06730178431754011,0.0668649712026655,0.047068434111207945,0.041295494981410386,0.041117894826863316,0.027289148499384602,0.026237677713461704,0.02698439267871263,0.00957938833996666,0.009839613978606063,0.034982418049303736,0.039454137833392855,0.040963471332531656,0.051234222879449905
52,0.0611578564737074,0.05525102758732758,0.05643145136585071,0.06583722656273851,0.062204897281967445,0.06253201339091193,0.06132854754245274,0.05969429837675595,0.06135366193976247,0.0714254512539398,0.07128818109157842,0.07510918053829732,0.08162558078780587,0.08162164854567568,0.07445415239718892
53,0.04642372339777633,0.050980673098068814,0.04759421538836205,0.046548272890272926,0.04629596748647743,0.0424126963110354,0.05279533908762808,0.05496534780470605,0.05291538690479796,0.06313022396018791,0.08085388862211695,0.07912252301244424,0.08087310681986959,0.07160224291040491,0.07045345270648146
54,0.0759863900608719,0.08932218152522205,0.08681517806523811,0.102182562223275,0.12182640201307016,0.1197524592988945,0.14006809917064486,0.15214194059599617,0.1510478511040512,0.17710532571253648,0.20565702540577796,0.20660377229565952,0.22655160462931678,0.21918005117347503,0.21845578221708029
55,0.08752833553343352,0.08051327690314272,0.08428230018560487,0.08673430588870486,0.08532301460753072,0.08836425004614543,0.0927817671259078,0.08953308915474831,0.08998309146773513,0.08862909695979658,0.08681707644922641,0.07713522833580935,0.07306363590353038,0.07283041423517934,0.052855059176753885
56,0.04213592727610243,0.0387647698231572,0.04028458523574404,0.06600887035596056,0.062056868006955486,0.0640570705068887,0.0942945335668346,0.0924590776130231,0.09442759760635942,0.12442216186653385,0.12366585969686636,0.13060375937800706,0.15036993873791774,0.1507235955814467,0.16528353287691555
57,0.06053341143155561,0.062257723566340684,0.06190614461731558,0.06121978087207743,0.06178440660579715,0.06102826260577634,0.058708262145322085,0.0559480178589914,0.0559846867752853,0.054848423401885685,0.05457780655002649,0.0563748344440523,0.057327345986507496,0.06025421042214972,0.04116674507861013
58,0.04352688372401291,0.04104113964703883,0.04041678839432629,0.03519278209502435,0.03468549464917723,0.035974524117359775,0.03566730950878108,0.04178506217680528,0.04198169054807265,0.040281577839790944,0.05699808507115602,0.055616648389728296,0.055226970570773845,0.058090023087964786,0.08357633941628816
59,0.03728173994821692,0.037979308245916485,0.03831621091050078,0.04739316553126283,0.050581686766525004,0.05133246773493868,0.0673547427700885,0.07227931797667553,0.07245948996428105,0.08162603075806,0.0837664251868056,0.08762833980735914,0.09923666393444196,0.10022490874947286,0.13002529452146114
60,0.05502830114745857,0.06901076155742557,0.06938891983360233,0.06892166351695911,0.09132758819554217,0.09208532610427149,0.09323378832821527,0.11660231160171923,0.11725401881328608,0.11746447463581065,0.1551449605277148,0.15703151411257324,0.1583540349892427,0.14477666437338108,0.14039602826648903
61,0.08325582390001687,0.08689959349279701,0.08592655260651112,0.0920450922594064,0.10249386380926631,0.10168225647056713,0.11011866049001835,0.11193953855029506,0.1104462500241789,0.12816975436914327,0.1284187953986906,0.12626890060393928,0.1475027261353923,0.15275537299987663,0.15315535477818742
62,0.0653102178511595,0.06808789640531909,0.06819286830724994,0.06773332565510125,0.07552045619828103,0.0759101569653949,0.0740926656152802,0.08130224129646035,0.08151806187937251,0.08163063942319378,0.08432267865823477,0.08843441535268266,0.0837450325688487,0.0784541365798188,0.07125318649920966
63,0.040112869335875496,0.03293114518912496,0.03166507959211689,0.04542375780152548,0.04077161845173955,0.03981036756765611,0.05804996510031195,0.058629623247864776,0.05850374300131046,0.08392927279195707,0.08617738665768336,0.08993116331969421,0.10955537445932616,0.10873236306291656,0.10561313728544312
64,0.05265838756545994,0.0754406680004852,0.07693172205786056,0.07681335966392484,0.09589699898634328,0.09646302966681167,0.09642075639809973,0.1136128697732611,0.11432352062669089,0.11432389207398183,0.1381871461150566,0.13835814754174947,0.13836440329379202,0.12984063983601152,0.13369539310293804
65,0.07660405091683196,0.06591781118746243,0.06474103251362683,0.06369315374387166,0.04412378924406277,0.041415309047615874,0.043826126914471894,0.02519783803030254,0.020909217352579865,0.02859600679705937,0.058134510717378865,0.05701130233485991,0.05703439951406074,0.04264224349092541,0.12971742050335575
66,0.0549409715893544,0.06772469061992206,0.06536195884255962,0.06844167703029612,0.0752071973383826,0.07345422709818025,0.07777626280210215,0.0824919580995695,0.08261830954952921,0.08079364820043126,0.11110453908069824,0.1130132956462695,0.11104905501275583,0.1027518149725811,0.1960934389097611
67,0.05297765131359899,0.0508942742720801,0.050194573996190255,0.06460713488565135,0.06605492638435584,0.06462872232115435,0.08831389543051353,0.09785480078325369,0.09681627638203152,0.1319529396371793,0.1751836907779015,0.1746790917792918,0.20548542796495659,0.1973196478666407,0.3094621620250591
68,0.060851923608723976,0.073240093924624,0.07345766533573907,0.08018546386484393,0.09160699243647236,0.09169470284312671,0.08997144769067691,0.10033161268709814,0.10022251762224835,0.09291885310065208,0.13827662916507824,0.13853100295117007,0.1339092319872208,0.11957732687196831,0.19160005128216331
69,0.04638708432715341,0.039021734226493875,0.03794419273026168,0.03722851883590768,0.03279872020716381,0.031695536228174157,0.033567858942220995,0.024151765069501285,0.022130981523199717,0.029379765250814094,0.024978463229378668,0.023349914719530317,0.03513725381676751,0.03489958253687044,0.09512625322524111
70,0.06364361678648027,0.058265386904856026,0.05939575298134304,0.05229121614710268,0.05413626764896508,0.05779483835595313,0.05756259192516201,0.05500615906539959,0.059065805192977466,0.06987175581954745,0.07158456343688017,0.0887596319279344,0.10084930239121322,0.0984271833160343,0.07212054766710403
71,0.0991632485235843,0.10458933192266535,0.10260700213038487,0.11668741278027947,0.1277568348621159,0.12661007270526392,0.1394948643418171,0.15129598045531326,0.15032790230009518,0.1654175798022622,0.1766385804868915,0.17304308620908876,0.18488458032505836,0.1923125226282215,0.1912281071394878
72,0.07139086822187429,0.06648283300966938,0.06680779954334076,0.07308847099017338,0.07629468114956656,0.07711578385160361,0.08709547985388631,0.08689798894567873,0.089014785849484,0.1170700152513621,0.11184304988468298,0.12656952377777173,0.15691638904730376,0.15431886870136738,0.1601040734728426
73,0.058643252903000806,0.05959924717136321,0.05981919070280665,0.04062774666466152,0.04142258719587869,0.042308900202438306,0.026142570434223595,0.02892353776815355,0.030994160581420172,0.028955009793187554,0.03331171406454531,0.045784055257374556,0.05295706147710497,0.05784188717757339,0.08199784522769209
74,0.06795055464741581,0.06550657980429606,0.0648952891133851,0.06157730623068801,0.05519469233349091,0.05465637285755253,0.05476679762061161,0.04863384524342656,0.048342608270604465,0.051153456188336326,0.046164290623816426,0.04669191662740128,0.049031530736627624,0.04888679066710898,0.043566887513724346
75,0.0814146366865556,0.08560938568249497,0.08583896235515732,0.0857882653476824,0.09322262704056433,0.09403018265315753,0.09479400774275863,0.10217917296053346,0.10260310533857742,0.10246363979979926,0.09965279598877637,0.09965612244353299,0.09974567974497844,0.10135710440117213,0.14582076971415894
76,0.050294460942210725,0.05163768998083413,0.05212635064256837,0.05176708482739541,0.053830311637611566,0.0536284259627197,0.05376598644036235,0.05352216249917667,0.05215181808499252,0.05203934403815059,0.05092327337697364,0.04000927630047771,0.04225017663777578,0.04982706186457129,0.03716360479358812
77,0.07343335256133929,0.06899777252491898,0.0691102992769173,0.07106811187959201,0.07160144086576849,0.07222669614228441,0.07593380157524011,0.0799939223241071,0.08185324760520134,0.09302804953364104,0.09724269021053314,0.10308854697374059,0.11131673027516707,0.111355453612088,0.10143407110832586
78,0.04455147270563176,0.046391921994926616,0.04604392566240035,0.03737232535151005,0.04350948588203538,0.043234024627275394,0.03812022892416759,0.05671601447456995,0.056834197779923705,0.055369509543110415,0.07183163096098619,0.07133870850396361,0.07093269786747865,0.08056462740932968,0.08125152602170976
79,0.06940687944469659,0.08670620557956325,0.08670316651554591,0.08773112525986884,0.10759053013417971,0.10758595232293701,0.1095488803475906,0.1168608973090553,0.11685424713204416,0.11999967926571696,0.1350528140644187,0.13515601326779053,0.13700902664323414,0.13356246889772652,0.13348749138379445
80,0.05419022652338265,0.05084541551101361,0.050820204274044656,0.05076042544658991,0.04879586831392981,0.048732040845027566,0.049478120483540076,0.03664404125046982,0.03647829676507818,0.04415476625986883,0.03474569669384789,0.03969291141715605,0.051978306020832775,0.05078483693260984,0.05788415055068892
81,0.06119793213089536,0.05096082917594186,0.05115881258004741,0.06589721702960365,0.06099188164931843,0.06146611756004726,0.08326108864976602,0.08451662911528605,0.08490002512109568,0.10638333217440209,0.11070432271553782,0.11540491993676645,0.13577660746828288,0.13517374105489954,0.1432356541681557
82,0.06627374450818686,0.09517194626297916,0.09540208891768813,0.09745547938123508,0.13189755290079502,0.13284361739733186,0.13390068736603783,0.1638653757954664,0.1644617147376618,0.16597120202958937,0.18201105372721568,0.17995159695295304,0.18187684041244723,0.19417593509688655,0.27203043117215464
83,0.02688986222405523,0.050017096444082525,0.05097033221611722,0.06557972033190224,0.08336679789628422,0.08423811517135356,0.0932201319014532,0.11113021899029506,0.11296649078839466,0.13239060417934995,0.1406611686528697,0.14553496437856023,0.15692868469481672,0.15614078932364914,0.3831647806948545
84,0.041714725532228755,0.04061073637151197,0.037692961973175385,0.04751759356762675,0.062300475326623125,0.060528959147550014,0.06872392414150978,0.08982440383432429,0.0884503484956334,0.10521195385771932,0.1129574991737767,0.11376183965610867,0.12978967303532188,0.1259439906985121,0.35830254416327156
85,0.05358081542119008,0.059326616032537784,0.06064256292240204,0.04077923949516723,0.054261583774501305,0.05618328376660544,0.051599498771099844,0.062330491633560546,0.06423059771466208,0.06497379401075443,0.05722614108867113,0.0631290147145983,0.0660050232376691,0.06320131434919198,0.32983601999757217
86,0.062154537332265364,0.07238597864989164,0.07270726507288618,0.09608138782117931,0.10153166874101087,0.10229711873882157,0.12785289641562,0.13526893755336458,0.13723814570807435,0.18129948598779536,0.181033475516217,0.19277123281613792,0.22978811186557588,0.23229907473153516,0.2968661774174304
87,0.09218701070232879,0.10098442790462951,0.10085744160409027,0.08809764168779884,0.10253252752333429,0.10237769900878468,0.09125252720404502,0.11410706160802636,0.114090227403174,0.110307274266842,0.14269047494206008,0.1429854742844051,0.14150301070141497,0.13656223463567405,0.188765366885861
88,0.07842122316566842,0.07389336540094583,0.07392851374956719,0.07913778292997596,0.08750225181447793,0.08771156203719109,0.09557897839705143,0.1026311654498945,0.10309964438377113,0.11495548182504818,0.11595379501200791,0.12098319761546003,0.13687799747732968,0.15225063060918986,0.15480082029638148
89,0.06123576170495018,0.07451409405026933,0.07286536558720916,0.07816851670888517,0.09498638118515734,0.0936932622456491,0.10114402660006297,0.11646949435439727,0.11580002437124454,0.12178745465634258,0.11039228641107406,0.1098180690797532,0.11380929514130987,0.10936493315987357,0.13393168726074245
90,0.051780183758234365,0.058284487640747215,0.059281840858881205,0.057883958582703315,0.07042525746845381,0.07210720947943638,0.07360991742402286,0.07769832692812523,0.07817338957562199,0.07845582371296256,0.08318923700200151,0.08147306903569969,0.08002480782074953,0.07120419483808905,0.15777211496351173
91,0.03138604149841376,0.031188404383377753,0.03024303821080581,0.02775959194204924,0.028596226879785996,0.029865943379750872,0.03144773608841487,0.03284234281351559,0.032445267467368435,0.03076842893657929,0.05204792793698902,0.05384213185605271,0.05379399169262299,0.052706482022453684,0.07876687753603777
92,0.07480612520781571,0.07998821613486455,0.08248939947695422,0.07695441447931388,0.08213187064572568,0.08346153659126763,0.08235713497139374,0.0886500773829511,0.0894642769032384,0.08957802634049782,0.0797312772960696,0.0842220803090744,0.08237029253978918,0.08960017547725588,0.10089020874275549
93,0.0709303915804995,0.07798700534358241,0.07592842942151318,0.07771466747555943,0.09029265276182012,0.08876666668674378,0.0889640230417393,0.10077492013733319,0.09920304034026191,0.10034406628318483,0.09995747157226904,0.09555285489399055,0.09850848512667816,0.09707547413553658,0.08370502179655866
94,0.08004730927175298,0.08728410912184914,0.08678056354055823,0.0786702735817665,0.07971415903189603,0.07906854930115817,0.07499626426207259,0.06801380002984325,0.06667443781530301,0.06323024227799187,0.06384693458154543,0.06203933497331503,0.06258280630649259,0.06020185797234763,0.06145249015382809
95,0.04742819410659372,0.04051557688339607,0.04043054823009829,0.040727175572436665,0.03993128087021699,0.039571186618624694,0.04288923227769505,0.04146346058069321,0.04128539690337692,0.05983061656071834,0.054915354881759845,0.06469103074088488,0.09020558263994491,0.08852529234027168,0.09297680591662884
96,0.048434228476179696,0.04778952664792157,0.04954363556143475,0.06607447122356977,0.06797382431319228,0.07044152345471018,0.09215213448901341,0.0941012016195553,0.09679636951350083,0.12348804420688128,0.12961275499806904,0.1394606145409452,0.1585920928404459,0.1559995100186247,0.14361247987811193
97,0.051428663068400965,0.055205529998184504,0.05476397172241403,0.05649827318914016,0.053048462853459016,0.05347474468923172,0.05239658802466527,0.0469172494579766,0.047212992672634096,0.049437142251532534,0.05007031551973662,0.05198370117749623,0.05283965642222601,0.050158672439902574,0.05152064447796535
98,0.05238922612696305,0.04914904220012851,0.049679945282580816,0.04791819070573291,0.04905203968500709,0.049910473726012004,0.04935170823206257,0.04594342795480978,0.047020506429136355,0.04692705469357998,0.04159003467415093,0.0514392485135171,0.05349400989404018,0.053270541127794085,0.04675376871109063
99,0.10216171688861984,0.10889121160923512,0.10886658567978273,0.10897179923355155,0.1231948392502439,0.12370573080486694,0.12378701159138439,0.1362168782953274,0.13666109597786344,0.13678059652216798,0.1550577661600724,0.1520623581675727,0.15308632356215177,0.15538280677253175,0.16015743199993432
