,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06314749922449484,0.05683886767952329,0.05761558141670162,0.05446672936553231,0.06516699360553435,0.06689970678689601,0.05484492283909835,0.07758198459488451,0.07804199083947591,0.07660896957392502,0.07825360594400439,0.08100444493359642,0.0794815539823751,0.1385400657443882,0.2294320531764176
11,0.06441454637900348,0.09474434672504975,0.09484157360918086,0.09501272522026927,0.12670638144627677,0.1267213992248303,0.12717137256186023,0.16053648875200752,0.16046036345785344,0.16281202336007608,0.18740994240136932,0.18725827645373383,0.18966261009675703,0.2459142523995185,0.35763481621317833
12,0.07883425529809,0.06586461015834028,0.06599035006092457,0.06949804393744735,0.0622398287239015,0.06262630815649092,0.06161300942909757,0.056046006917079914,0.05599001100892957,0.05757593079738698,0.05060220767047874,0.054163036946280545,0.05140540052138165,0.06665046420302331,0.21011312988022465
13,0.04894933120776263,0.05508762860062727,0.054609364290579616,0.05038152365643504,0.06665295885611812,0.0667503522100156,0.06398333416311557,0.08429844037257583,0.08499989062371302,0.08322952858153658,0.11537538037833503,0.11910795737430609,0.12017321204974193,0.1786931839165393,0.38875468869445384
14,0.037451073880172825,0.06411611606284416,0.06366658855921768,0.06102716190185161,0.09083542182191132,0.09099054661049248,0.09090779459696831,0.11310260310643325,0.11332889562028003,0.1150321508476729,0.14362803236252292,0.14462039478837185,0.14591902223307684,0.18467250715369563,0.3077891990494548
15,0.05778551735219417,0.05361442477357806,0.0546057116835922,0.0542299554999835,0.05666934703863019,0.057876994379334246,0.058919021135266064,0.0670744261880202,0.06697594920390935,0.06550130835536129,0.07257453607339397,0.06786383597329627,0.06684629238756415,0.10900838835434634,0.18395624826618118
16,0.0515422693241836,0.06114358661203526,0.061593223152794495,0.06830406651590425,0.0836313652778435,0.0840854407239952,0.0836619007109718,0.10157793663240744,0.10152904321761456,0.10596114441843903,0.13343359696932336,0.13347083620283456,0.13434462895829152,0.17512308508780405,0.24422448954279072
17,0.024891461188248493,0.019773891972111702,0.01918662101968464,0.016060559052819386,0.03140152568268784,0.031816308601740895,0.0346356991884014,0.05610015081362142,0.0566166850054667,0.06643329681887906,0.08346250879849036,0.09249439274370011,0.10994679674368744,0.15464437306562076,0.2582534772085815
18,0.06609922292127059,0.04474878919172533,0.0444003189736789,0.04690716336305672,0.029205572048591335,0.030242468652018933,0.04415183494749334,0.05163160776825377,0.05190069594331053,0.06466766191474704,0.08437000864355007,0.0865994842920563,0.09325473891602817,0.09566810603957432,0.11448904671416832
19,0.08732490536730306,0.10755998773166646,0.10776866458499143,0.10839341634369819,0.12409701680347666,0.12344005810398338,0.12629966336697046,0.13623625696131159,0.13553877600795106,0.14100266120352054,0.14495851245019797,0.13935172412195776,0.1491841401552189,0.12369397860380989,0.16559397180197002
20,0.06243646263043488,0.056234755121030114,0.05639100641731714,0.061316564900369165,0.05338487019393628,0.05506048881891094,0.07086075832657211,0.06670026144565827,0.06807398000019918,0.09067858716518622,0.09301280241649157,0.09841378133169035,0.11121544138607252,0.10963521799244705,0.09720298941112203
21,0.045934472708913515,0.050738687569058895,0.0504921842197797,0.04597752600545998,0.054504182309626184,0.053048264947856465,0.053946311794566514,0.06400154902940132,0.06361862971636349,0.06591216997018612,0.08923603438745098,0.08616541646368679,0.08979969874983142,0.06863769722960888,0.09469515892566596
22,0.04014054350394286,0.039641104509933786,0.039156836429269745,0.04114122059707974,0.03957277173726926,0.039367544262270904,0.0396903338245924,0.03979516699067292,0.038772770216312404,0.044259759255230124,0.04283459324016418,0.043353278082847634,0.0427116460701419,0.041533981586579956,0.11682658882987511
23,0.020050892134784178,0.01991981376313858,0.019857767434709885,0.009798699299038802,0.030612595677174153,0.030940690220469542,0.03534146453067721,0.06515646545166373,0.06532172663354564,0.06807485638714406,0.05750247382001792,0.058760955713078565,0.06342478177789512,0.11890274994223105,0.1580301514926847
24,0.07831036038128708,0.09772622855978037,0.09788135287273847,0.09678857399115695,0.11301323590080087,0.11111670236779053,0.11665911838496512,0.13358308250417358,0.1323853525925836,0.14272217842603369,0.13339927679887148,0.12432490910747686,0.1427295640702028,0.18678225896591324,0.2034957949501915
25,0.02687727015171104,0.049084734572557964,0.049247955624774443,0.04733819674160532,0.0881077841034002,0.08820400709422267,0.0892593739587378,0.12316945060146697,0.12320060822446346,0.1244550324994198,0.1198599018745146,0.12000378627921901,0.12602794215688004,0.1948503365339189,0.2574659943464919
26,0.09170045530011735,0.10175822786903228,0.10025731467407374,0.09555626303748828,0.11753059683449403,0.11738381858230186,0.11180037125800926,0.1428883870298464,0.14285580242547247,0.13936220766017193,0.14502896088180386,0.14950668098266662,0.1474202642950068,0.22425555028873123,0.3294626651120051
27,0.09738940633756588,0.08743244082222483,0.08903755398463224,0.08754511896848113,0.08628345418568785,0.08870916362240538,0.08131886775695793,0.09038899578661459,0.09194323840217791,0.0892177241199629,0.08912907696368932,0.0862384151320869,0.08840334028904175,0.13889688961694513,0.1531972280512461
28,0.03401294923216181,0.03649796743833657,0.03648473801140006,0.03778651495791469,0.04231003613046374,0.04391901968958357,0.051399670581616506,0.05438909306278958,0.05592467505039619,0.07028094428717126,0.06546730323070075,0.07629680416464424,0.09061862396159011,0.09161843214337156,0.086089868435425
29,0.0787150862449099,0.0786460495989021,0.07856509426623935,0.07265073356937814,0.07298662088632904,0.07302899647547524,0.07334878224507588,0.07327929738350819,0.07340585763615015,0.07962722571200938,0.08017170909910322,0.07942949300433359,0.07402393960965424,0.0730039952924913,0.07343746454497561
30,0.10708819851712487,0.10744180714139706,0.10695236951542762,0.12239717114449476,0.12444920929662216,0.12345842431967648,0.1499747317720678,0.15350236641009807,0.15288370950547994,0.18402164585636535,0.20315570194473842,0.20262920880067556,0.23624330883823552,0.24954378810921832,0.28051867485244575
31,0.033782975535267705,0.06928469434208286,0.06936833186275088,0.06670256872669623,0.10858514969982379,0.10869020554593886,0.10869934353926028,0.16185171313367117,0.16193168896368323,0.1623624132796293,0.24144823810753668,0.24149086801012337,0.24159125485057495,0.331995317406664,0.4318832160375791
32,0.0975598579851418,0.09093987358904151,0.0918486536918512,0.09393541660163701,0.09173934734591548,0.09372919692228808,0.08809936726957475,0.08930903530059432,0.09011931699935141,0.08876778621591662,0.09593660703815786,0.09921372895194197,0.09754216148723253,0.1539434901097608,0.1949446687808363
33,0.057981152443963624,0.054180626718909816,0.05300381976361405,0.06663177844489111,0.06573489972306931,0.06395891364850635,0.08553448243213266,0.08896600110021412,0.08784518945212859,0.11395465695337877,0.1312366191216962,0.12903740429662253,0.15951848045466652,0.19707837967708788,0.301494989919409
34,0.04244247824057483,0.04544739294825051,0.04540448929847317,0.045434408103865245,0.04095910689756561,0.04066937829599471,0.0412004892853598,0.04073025653527975,0.040578142939409666,0.041710532150176845,0.044593729608911475,0.044150713297385985,0.044792598329092936,0.11959475657902817,0.22985174304721576
35,0.032225748398920645,0.02677878893717211,0.02843922816555636,0.03056268593433403,0.035446806895509865,0.03688899776226283,0.03998974018960086,0.056048045829460706,0.05740507093509022,0.06417776455826898,0.12047843457761752,0.12622046290392966,0.1333243495250913,0.09463647178394892,0.10940821986200262
36,0.0780535667889909,0.08954576745568459,0.08889463457489681,0.10144470747067702,0.11843688485706794,0.11791707278362379,0.12594818667894994,0.14725329147736166,0.1468192544907585,0.16179921070560335,0.2125498855086597,0.211976423936976,0.2241221986696247,0.1912085440608322,0.19350540055385548
37,0.0631669298557824,0.0729141127147393,0.0732384530497234,0.08264221491326806,0.09847067488141968,0.09847935896795529,0.10706931404802808,0.1292413198934839,0.1292804037819233,0.13603220017698023,0.1921360486824952,0.19278891160482936,0.19132876631879303,0.16590276592123399,0.1696530418156938
38,0.09352873343969861,0.07116084861901757,0.0683350836989176,0.06898731098895625,0.07129593740637355,0.06977954507711213,0.07318776505464478,0.11135867507805003,0.10978310889505877,0.10972957117227065,0.2093667594063053,0.2071509039628318,0.2065585418939377,0.1946967169626634,0.2090894699488878
39,0.03638036461874919,0.06040085959321912,0.06130045884949933,0.06530161510962844,0.0983493291562169,0.09870665791344985,0.10237193425003527,0.1504708751977815,0.15104435757374987,0.15106765664266855,0.22842907827253317,0.22851104592386537,0.22946800535666362,0.2324949186292646,0.2305968302406514
40,0.09997918179058166,0.11479604402664725,0.11537790964168407,0.13203442819823052,0.14563061172875333,0.14621969619751937,0.15978000233617073,0.17804714222964055,0.17868727705386728,0.196549291128718,0.22157318584312669,0.22642854219236638,0.24677189435639144,0.25782415721769236,0.2526128573163149
41,0.049868401526894375,0.043490198515392174,0.04290520646894557,0.04663198273352784,0.04690373951247242,0.046366301092312955,0.049490847694528696,0.056552156272282494,0.056285146319704514,0.059275934005500804,0.07115862615046291,0.07146407720501266,0.07340440538513557,0.08674011153642716,0.09566189729754927
42,0.05467354253629304,0.049126251750706285,0.04948771245243976,0.05270076159976098,0.046799965038771214,0.04801423760555728,0.060610519875091695,0.0602820413459483,0.06136418432961868,0.08276652997146074,0.09069783139161877,0.09472662574901342,0.10817280334202188,0.10185227067635032,0.09891228794321996
43,0.047266333676700856,0.046356347196859354,0.04478547325298212,0.050042145369847704,0.05096279215384047,0.04849516777473126,0.06688247525221461,0.06935765447570329,0.06721852800949148,0.09916495097194059,0.11231289083882018,0.10646499837874507,0.13705910146913594,0.12878508701716304,0.132991103888894
44,0.017957336564924955,0.02150753246437981,0.021508643968294616,0.015244286756918485,0.01801225940710671,0.01798177838256697,0.016169848391264174,0.020217129847125995,0.020232535091233097,0.022531691394807783,0.033006001340760906,0.033217598749709865,0.03487399795564029,0.04830370044513346,0.07652005847868797
45,0.03292797989021635,0.04252996493477059,0.04294544183112116,0.041631321292448106,0.044606697402174426,0.04493918825660701,0.04509468969803898,0.04334286154214337,0.04397162307856115,0.04865972743338083,0.03059617693218449,0.03853628996399382,0.05011698338595143,0.05050762332673002,0.09644847932047967
46,0.085675752562717,0.08481019345781204,0.08594661490150392,0.08589779567177215,0.08774086753989992,0.08758149239731053,0.0882164135817632,0.09896900950508866,0.09960243510158849,0.10116346507035238,0.12388254992996174,0.11989911611588122,0.12201476347063248,0.12029311193198873,0.14407387821359044
47,0.05339527241901281,0.06249802819938059,0.062298046843886505,0.07140508623394498,0.08556234486966552,0.08601121972365794,0.0973379991869736,0.10675745326636293,0.10733569052446418,0.12001075120780219,0.13706338479977254,0.1403699452976922,0.1485886872398818,0.13414562225909976,0.12941569731551572
48,0.0497513898480873,0.03892759896870541,0.0388621688553997,0.06339335299629496,0.05904412233938389,0.058921299258946076,0.08442891485395923,0.08551504964330832,0.08549059674528961,0.1044927414632149,0.10981895004914262,0.10986118021717156,0.1183055467011202,0.11325641366376321,0.1385677292692459
49,0.06297292998994747,0.07110739415718699,0.07139559274879843,0.07129921070030304,0.08113696574287624,0.08095844122487367,0.08159430029896166,0.09105627823676249,0.0905590186167602,0.09467363749201232,0.08756045709349544,0.08339067479373415,0.09175611410514808,0.10095985553968408,0.11568612728748526
50,0.057523515863498784,0.05881690707785678,0.05951544451230214,0.04596756969376653,0.049728296013786887,0.051320832047255814,0.0464862112921729,0.044727324912336275,0.046199123829816426,0.050185475243088286,0.05427630183142701,0.0673613972616212,0.07748273962287933,0.07239940659487631,0.05593671766997168
51,0.05959979138959395,0.0625833562495908,0.06122882539077562,0.06181385100149557,0.07318940809936424,0.07190265880578894,0.07267790488820475,0.09011548799871079,0.08894694056958377,0.0885713502756891,0.09248136576241657,0.09599628438059168,0.09806736402047632,0.1394655330079825,0.20118920800518011
52,0.07659322837059222,0.07968390695648352,0.08088251707569478,0.07918515760993304,0.08768767257375185,0.08769132278599714,0.0875276586865715,0.09578702410612186,0.09443915988617177,0.09970028525319061,0.09838259560501936,0.08230964452977418,0.0972515724645264,0.13607389653739294,0.1467062119620856
53,0.07009978297820366,0.06944603477878636,0.06966230584181031,0.08308987223495438,0.08351816429794764,0.08492692962284461,0.10478289864539524,0.10776355918565385,0.10878087769407185,0.13602339112150033,0.14110735186715773,0.15194620470169556,0.17707945942317416,0.19014157442374222,0.24675602843601904
54,0.06034199906702576,0.06379238374252313,0.06347959504296803,0.07355937172110727,0.07537640473985775,0.07418009593468294,0.088617915830835,0.08907049507279936,0.08818984442021008,0.10437395265298208,0.10209890739515845,0.09650837499586648,0.11819229664419767,0.1337762118226662,0.13999622042420598
55,0.05299452781745868,0.05376119831683928,0.05400700657078319,0.05304803426800741,0.05563715361212003,0.05616373194125553,0.05921281220425454,0.06054752652338567,0.060682822171790454,0.06113598504737784,0.06897960915651673,0.0718990183550353,0.07774795402583276,0.07887008433686186,0.07387513127086946
56,0.04917484012673908,0.05180025025733084,0.0514366288293726,0.054143062858415435,0.05288648024096059,0.05220178134884649,0.06167082833008198,0.06252333122108002,0.06189604214914396,0.0735993216975577,0.07881667730370182,0.07674355417027763,0.08456523087256812,0.0862433598978629,0.08804478205593053
57,0.0610052979269029,0.06924162110271932,0.07003491013296294,0.06041228806827029,0.07458077873442624,0.07517753304208646,0.07290683468449717,0.08867792298433531,0.0890183025744743,0.0874262698027576,0.10881869678546298,0.10547415005652284,0.1044746566471726,0.11129501944690297,0.1102007227871026
58,0.07123901527692514,0.07515450603899736,0.07469873453328069,0.07127794401075095,0.07697905964264011,0.076965234841793,0.08006548724631227,0.08894585398666864,0.08895620691047737,0.09399688423467596,0.11330296168111813,0.11467393395701558,0.11852028566113058,0.13092097463838076,0.16701396712829786
59,0.054743388120857495,0.04736181319278063,0.047142801659409136,0.058573272623068245,0.054869320715189594,0.05292893211749016,0.081514937263181,0.0789622995418165,0.07777044730612753,0.11887263674918919,0.11908557892301998,0.11654134164018021,0.15217309948231889,0.15365120758255857,0.16359424039966972
60,0.12246354827116485,0.12609516699029616,0.12805522640170577,0.14177222228704942,0.1462959662229092,0.1508620898617655,0.18707819994421557,0.1933650026988905,0.19667499927494803,0.250404436959106,0.25829222990036893,0.28442782550275036,0.33561609578540863,0.33425616348641246,0.3422540781795499
61,0.06800465053271185,0.06943128586453981,0.06639475928997063,0.07341506304151629,0.07255300622157475,0.06812721942768153,0.10502729250579698,0.10511766936828319,0.1017287973472534,0.16931219987837579,0.1689071324197518,0.16097041657962244,0.23100435396149013,0.23100649673481952,0.23296436772883677
62,0.085560403645439,0.08071994259789977,0.08104296195504286,0.13120964271841778,0.13045807272398727,0.131499593289504,0.20261168456205125,0.20173219911354154,0.20252175971183717,0.28514867175418557,0.2811552912858762,0.2934605972970117,0.37266097199558784,0.3721950195695661,0.4040376020882942
63,0.08776887333031973,0.07783510417022028,0.07774094433150502,0.07402144182658109,0.07273737773582648,0.07267411175506085,0.07239916462213322,0.0724535539407275,0.072423518274538,0.08178366313359683,0.08672866577742504,0.0883762029283903,0.10064595951396833,0.1033887698624567,0.1290829908650374
64,0.016446116350222473,0.03995767596017408,0.039922523455688086,0.04283837612656331,0.073477994578596,0.07358385873287969,0.07427696400102438,0.10810808285746555,0.10826082567033934,0.10935384048337748,0.11991016230027524,0.12055024157957156,0.12276347223095953,0.15559035959183623,0.1549852387664647
65,0.03370905016501037,0.04792263019838931,0.048511434977977864,0.051320400814408154,0.06908948831831797,0.06912632554316069,0.08004338746342737,0.09422007080221911,0.09416886565577753,0.10986977334455365,0.11693987526867408,0.11638817163419453,0.13684034198848552,0.13648739451538314,0.14262828264135316
66,0.10774673041816989,0.1262233679732264,0.12630396282074974,0.11534882381070037,0.1409956418154671,0.14098624002934912,0.13391731689333863,0.16892093316977422,0.16890961419711767,0.16735909175605962,0.1980588284902878,0.1985937315080622,0.20370663493513896,0.2292058293873561,0.23453355750612212
67,0.05397571233662384,0.05803831530307536,0.056896911818706944,0.06553611414493975,0.08070487135900796,0.08080813826376569,0.09733538727112603,0.11583231935654177,0.1160717979684089,0.13901410749946125,0.13637472025232342,0.1482654444872008,0.17671146898860796,0.18582160645118914,0.17853302052147824
68,0.05398860146614701,0.04071741522094476,0.041271028877362725,0.03635683603938184,0.02752420064228691,0.026000398984692016,0.03722583657310086,0.036824987585852016,0.035223059929190746,0.06996585112776674,0.07002435424892493,0.06714902837583057,0.10866137628710357,0.10877975029032698,0.10952637432980093
69,0.032196635755949846,0.05789299140295072,0.058258863231592795,0.05937483278487675,0.09483081247190622,0.09501879518095253,0.09731590503070117,0.13925881581869645,0.13925675957326275,0.1476601359741095,0.17296081065982324,0.17261342650815656,0.18584209819611572,0.21617219413643812,0.2208750879674212
70,0.0796135662954618,0.0796675769873356,0.07936960649372952,0.09765031478555032,0.09774715569249183,0.09655308180298502,0.13018892112606328,0.13059749797135506,0.12974362515631843,0.17625495122135945,0.17587215640289733,0.17432394607403384,0.22336412119682006,0.22401960923487357,0.23757986966337694
71,0.065973875544653,0.06814761540489898,0.06944072115656334,0.06910633254246197,0.06850015339147382,0.07091534953943657,0.0776560013242595,0.07872295319340156,0.0816374988048461,0.10042594328749124,0.1029356286201366,0.12666003743115703,0.15108712422403317,0.15628775408600684,0.12096748175662274
72,0.04010247438332101,0.04740588856276016,0.04615077276096049,0.04112823460935749,0.048071540439960446,0.046471089140103776,0.04567104051148737,0.04905938668539153,0.04776499951111673,0.05659155365155218,0.0528739638323032,0.0480733230881075,0.06338564930525671,0.09288646972488498,0.16903399608263014
73,0.036252893914801104,0.049465418267209765,0.04950768674771615,0.04885786307969927,0.06794798458195234,0.06801910893753091,0.0679723035284054,0.09143463963429564,0.09147541304270496,0.09398853902780699,0.10831632268105977,0.108259882184627,0.11273413482042972,0.1615596056014451,0.2099650746398533
74,0.0477058857821121,0.06537383177974429,0.06475557453779769,0.06929327792269611,0.08828245836256232,0.0880420817962851,0.08736735231670031,0.10405219358745481,0.10390120696093776,0.10396864901549469,0.1339731547408822,0.1346852619912478,0.1325115313613203,0.15736850836034497,0.189132721296443
75,0.018058118186422344,0.016443769221473014,0.016196750108797016,0.02234776563291131,0.05458620457242185,0.05461031481046543,0.07084715587806033,0.11197165168860965,0.11199843924346406,0.13615184298460412,0.18067890881492923,0.18341517615409048,0.20698171551437294,0.24796991182042194,0.30116855173690615
76,0.05771043288349293,0.02769940896839534,0.02527199371917755,0.024899767499623984,0.03559415607109582,0.03496370876719191,0.044248599366228186,0.0818889439981289,0.08169535373389637,0.0938553908121715,0.13428594305791328,0.13754610697887848,0.150207814285355,0.17437363283818297,0.1979156650890748
77,0.06710150569417629,0.09432242688419248,0.09442083377105238,0.10257730849192288,0.1326831521958672,0.13262372414346904,0.1480908951176349,0.18737127022957048,0.18731629510698028,0.2188400707343169,0.2572956366697788,0.2600453078873013,0.2967898853965448,0.2943739084349221,0.29297056687291817
78,0.10711136980860347,0.10424300285161145,0.10384829116620342,0.12214394637423863,0.11128097056644207,0.11028486535517788,0.14239539805458865,0.13626428294445395,0.13552596295719882,0.17866547499268406,0.176695678603504,0.17066897667762126,0.2128176563374903,0.2129139578286028,0.21264004551449509
79,0.09669796784109759,0.09669912999971549,0.09674194738149422,0.08554515066725327,0.08561241402442687,0.08578026889991827,0.07395057640364991,0.07490485969951385,0.07518410442515659,0.06170918000999022,0.0791108024651057,0.08195745473517524,0.07441906527482686,0.06902825596456916,0.06723871584852004
80,0.08808193577907032,0.08838624744714428,0.08848339898405409,0.08818603302566444,0.08813560798984749,0.08822749315711526,0.09029273259831053,0.09005707889185352,0.09068194479674618,0.10858324593048063,0.11312125145779739,0.12308442180239648,0.1451104811830896,0.14179752773041954,0.14094660856109184
81,0.1060657303813911,0.09923277075154231,0.09932652522651449,0.09800618094047155,0.09412648284654489,0.0941319895892315,0.09725407782615181,0.09096150636840485,0.09111678003711468,0.08541367564132847,0.07944153404219566,0.08169299823319671,0.07213313891865304,0.10520571860880082,0.13926572260082198
82,0.0636581283093221,0.06446426133579403,0.06473003481623191,0.06531955265919717,0.0664821258596218,0.06658044855930398,0.0673020823152667,0.06837332583047735,0.06796147056661123,0.07126848413572386,0.06766727395897582,0.06053711947817363,0.06492138574945117,0.07582944351114701,0.05537229483282083
83,0.08382902619175618,0.08273272810976444,0.08270536712054044,0.08195495328620385,0.07673865469391616,0.07674062533385333,0.07651045220389122,0.07045023714744283,0.0704575199962306,0.07066698549089852,0.08007298427327933,0.07879629064830372,0.07965690073357828,0.049184513366406474,0.08316461374811057
84,0.09551571282024109,0.10129139871767699,0.10005810459189671,0.10010989256502945,0.10634169723918362,0.10516811698984174,0.10536358277623348,0.11693829361677775,0.11624408795828216,0.11602010052826386,0.11886610826572917,0.11785036921265664,0.11785385434040731,0.14731193480195992,0.21364227297966665
85,0.10903796263452957,0.10827259997506575,0.1083566285638682,0.10917706442536972,0.10567740447538214,0.10562509751695051,0.11004460710728854,0.10709371537944039,0.10731746558933543,0.11114549430219885,0.10838006276807721,0.10405165972810934,0.10991884938919685,0.11142744771470918,0.10681590617643603
86,0.06144766187746255,0.06609726988040872,0.06525514622834036,0.06628325602258282,0.06427614693691296,0.06418595754498788,0.06517678472481797,0.06139979631384948,0.06165638126695434,0.06278311168126147,0.05671666334527925,0.051538997781408205,0.05616257035023486,0.05419527913027452,0.04044256612831306
87,0.06078587842047787,0.06711925588274723,0.06700622958084959,0.06270293791197433,0.08122658828162296,0.08115704870145032,0.07702989687580952,0.10463557133995757,0.10462527287697597,0.10177685871643921,0.144229359612862,0.1442385430882194,0.14310895451134967,0.14242134957301114,0.15071796039797586
88,0.0801974059930161,0.07995233363169509,0.07998215427290237,0.08789727403275448,0.08282011950419098,0.08306531224461745,0.09778609325633805,0.09506744925408647,0.09527170935622514,0.11133665464435669,0.10894812247782097,0.11009196110313543,0.11892657622635051,0.11872220267528552,0.12170510584803454
89,0.055589431509838784,0.05758858280111147,0.05759118073955283,0.05863301759474413,0.049564434389053016,0.04952235495770482,0.05649413232950547,0.046874780191749316,0.04697985441513007,0.06743070236442947,0.05888557035078591,0.062281553431342083,0.08126789086092515,0.08287408729445432,0.08124452773046759
90,0.04384810204481156,0.024257314879954556,0.0247878419299795,0.039141186645551766,0.0386981495101792,0.038996997513711246,0.04986291693703742,0.06373857822721747,0.0640009240024066,0.07238923381714807,0.08902291964857219,0.08880377075352335,0.09274820652853213,0.12512862487338738,0.1545082892960999
91,0.02031663387268522,0.04601381801411231,0.04566583612703875,0.04830231957963359,0.0808907441536509,0.08080147888163602,0.08676745432748666,0.12763019585974456,0.12754629282232893,0.13272794437645724,0.16171359618983255,0.16241238528227522,0.16971076729010612,0.23563190013534405,0.2864409834145404
92,0.06457680370833749,0.06404100709795545,0.06497527590531307,0.09417707075994884,0.09402316710852457,0.09589186894893618,0.12786631378777927,0.12862919572258072,0.13037123226452227,0.1744421510388178,0.1756096380893079,0.18766723494361595,0.22302823323859872,0.22272202196563443,0.22155668295300227
93,0.07713172558195378,0.08485583761912092,0.0862834100294001,0.08508432924282168,0.0974619205725308,0.09812608013928426,0.09461299767864632,0.11652132553539486,0.11695989184604987,0.1127525527266189,0.1298477072495259,0.12571214080238216,0.12473695259625597,0.15699988761048633,0.1545729603315678
94,0.059879659992658395,0.05439588396736656,0.054686422845616145,0.05965461321393455,0.05493528050219297,0.054773152055758625,0.06690922322574512,0.06511861160031157,0.06494122025690924,0.08399054425563422,0.0843034360455751,0.08221924153391041,0.0942732426022761,0.09569454505502845,0.10063137636364505
95,0.05746986866390078,0.060475741626259454,0.06064040097861119,0.06229677968627412,0.06600695082075564,0.06763967289516604,0.0773142704088803,0.07893443861576976,0.08061277388749012,0.10181610722979739,0.10732154335555806,0.11539549368487896,0.12936354148267679,0.15010467332014812,0.24274302659606103
96,0.06860641431923452,0.07521590692872196,0.07478922025810625,0.0812665995954295,0.09060411351652645,0.09018611012079046,0.09451408176852838,0.10420526637096462,0.10392010855470525,0.10872578100574469,0.0915627045076638,0.09174807986877556,0.09332358903575616,0.084397916188852,0.15005623409859858
97,0.06064911876976692,0.06123884619748602,0.059795637583898255,0.07869191728818396,0.07785083143693937,0.07645198104346942,0.09541533210272506,0.0949447922182801,0.09374009456433713,0.12219379399050909,0.12819889870295056,0.12203475506574184,0.15355897045909583,0.16050267126850362,0.20169217932842254
98,0.052483912937796855,0.06903451847135983,0.06866476410230285,0.060057613147787584,0.08797244295739341,0.0879204027855203,0.08327313011071713,0.11880103847836092,0.11888200444239039,0.1224548280442731,0.15487825938029867,0.1590178055316671,0.1694817986926031,0.22534822391122464,0.32962332461855376
99,0.07751876871487982,0.0757439655825884,0.07678793863896875,0.10490816830246343,0.10580056232782607,0.10749737114790094,0.13718579781296064,0.14141369384033897,0.14292394147710832,0.18522798487582587,0.19141787778363764,0.20694375510127208,0.24503720447824756,0.25653382215489395,0.3262636603880678
