,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.058747951455390586,0.05315025421147608,0.053177904930217484,0.0394700244946428,0.0362489011485598,0.03512353656219089,0.03049936281841553,0.027532932323382536,0.027051736491337693,0.04246191887735065,0.04247249044269605,0.03588730879600227,0.05252305283517625,0.05335633618426691,0.08839546792637763
13,0.04443303906849108,0.05714029652839141,0.056562417375790715,0.05730225010227936,0.07727094325641713,0.07695107166159904,0.07900684401834379,0.10370631065848672,0.10304686599270091,0.10475166829398548,0.11337402496984947,0.11526197434425875,0.11746117169019357,0.1258027718469203,0.12352810470411443
14,0.07122049831932652,0.07179154183718937,0.0718987311802122,0.06424808421887927,0.06605030335492997,0.06616239474324122,0.06617432092107256,0.07186004641684618,0.07216449995308047,0.06941221332570997,0.06606387737663055,0.06677660362976898,0.06344630276744627,0.07051713787247281,0.06978630303922362
15,0.06890943374421354,0.06867086195384281,0.0686939121945769,0.08297706661753557,0.08305998860707865,0.08332216628982057,0.09421700511842244,0.09434330929988038,0.09451697332160146,0.10870017015843621,0.10861525562784671,0.11094414823065074,0.12089733501659641,0.12082309044675783,0.12698742163851778
16,0.07237120398714104,0.072370281875952,0.07244941716024761,0.05398202908481743,0.053989247248663094,0.0544225023842892,0.036313140151942924,0.03763645611431719,0.037852795893383806,0.023957421518549,0.050919268908726834,0.05570427748133723,0.05502236270943658,0.043022991735491886,0.1485497402276028
17,0.0569739988565692,0.05062370321184707,0.05079951407099929,0.05556524485505888,0.05275505723086236,0.05332667614325412,0.05180106406910409,0.05084479843325059,0.05055543961456804,0.05693069325760273,0.057995801365979024,0.05150120153645799,0.059970910836865364,0.06279008077053339,0.14830912691196652
18,0.02787175475914116,0.025594444184217236,0.025521671984126113,0.02263116050447199,0.02226598547461276,0.022772093895205812,0.026791156223052014,0.04246467103330493,0.04169674944079303,0.04844280875015691,0.0683735242873792,0.06767296629034054,0.0670179582680925,0.070065150513266,0.194193163646416
19,0.10154574959578279,0.09884575843633023,0.09859376170104932,0.11925913310004592,0.11988784739175194,0.11914004400471338,0.1396107980732422,0.1382449790659545,0.13761089592338313,0.17379559527755417,0.1710011597012544,0.16580381521761503,0.2054116822939585,0.20160724000128669,0.24422541001200215
20,0.07323811945088586,0.0641754739805934,0.06385879728656368,0.06761631496364418,0.06450843445687447,0.06508606930492278,0.0713127557624717,0.06667427406065249,0.06623100393827118,0.07581194598541692,0.08194253716324168,0.08892123386008119,0.10039859082626781,0.09441916066660062,0.11595981842538965
21,0.06325310716955952,0.06220230975621057,0.06170019641997493,0.07553326742012781,0.07562052507479185,0.07346525660611357,0.09799077590597749,0.09815253810260757,0.09718322616387583,0.13462054822771422,0.1348004507732889,0.12624612901378113,0.16422701700917958,0.16484119366733507,0.21608639060553758
22,0.07045994374936679,0.06984289100622959,0.06984628225911862,0.07047702594460512,0.07455947829060718,0.07479056802890036,0.07573348340698118,0.07081288056445303,0.07075096003420056,0.07304986535575976,0.0453974799873997,0.04785686616383019,0.05266035761729969,0.07460304201396852,0.09696556799166724
23,0.059764346377139906,0.04759657330132565,0.04795032988418545,0.06061779174757354,0.056413007947312604,0.05688505806073875,0.06268050699355102,0.060109845740580696,0.06065404998333753,0.07726331694519067,0.08867314057807518,0.09775446648672662,0.12274194698180929,0.11325386495621743,0.10462835629944486
24,0.06281058434946189,0.05724397533902691,0.057170458998426044,0.06081248453924302,0.06177766650328998,0.06169840448842157,0.06730383177686265,0.07638611641453624,0.07627644500293648,0.0724384215723714,0.07272522643360918,0.07265846614295655,0.06992304425543507,0.08980881135256372,0.09268132884930255
25,0.01787675192375754,0.010890831575246212,0.01072743175550731,0.0314419353505259,0.03267893321496172,0.03288154091380133,0.05919929290103497,0.06297558783567812,0.06294532041971247,0.08511347518087638,0.0856849688673143,0.08672255369366583,0.09866975669359396,0.10357694442601281,0.10842552135893709
26,0.06398709055318746,0.059723602317232484,0.05962607447439679,0.05844652201731131,0.05171227327229559,0.050844842671319404,0.05632097125632984,0.045178765238477456,0.04410827186035002,0.066037545647525,0.059845277524941294,0.05583969247206703,0.08481787132488261,0.0869572643646641,0.09256720440689578
27,0.07928820854888075,0.07247367719160445,0.07231006477828464,0.10574792397789898,0.10320402335922281,0.10445130207539949,0.14255020775216698,0.14453418809482166,0.14451257079569957,0.19112919834222866,0.2088029498064538,0.2200840044954621,0.2638513978084591,0.26024227617294454,0.2502630124301139
28,0.09669252217115211,0.09324777659046361,0.09282810140996121,0.06287360093644186,0.06177628716745161,0.059710948823861014,0.03866426667910018,0.04240374544247513,0.03974390859770471,0.050009706539368676,0.0494194312317093,0.03715432534416429,0.0767493454237477,0.08125228707395538,0.10823394952192476
29,0.08007668092579787,0.0800938315565894,0.07993631327848297,0.1085596416971997,0.10879990697296239,0.10807429799446526,0.14573962160071197,0.14631480709793407,0.1461042265607011,0.1830194556872371,0.19161149552515247,0.19013548865635319,0.22561702986075774,0.22247853055363573,0.22265118748271995
30,0.0828617008380272,0.08449897728117135,0.08462474237107415,0.0642261603110516,0.05845990804658574,0.05993497967750895,0.045706417391170824,0.03593174474829785,0.038414353033628765,0.05087819740356935,0.08337015854038587,0.103096287801941,0.13092395103331317,0.11514879900073569,0.14046998791890652
31,0.09543372738520944,0.094785810809312,0.09498267159511646,0.10397547724809422,0.10002554349565758,0.10092918907978933,0.11707733130203235,0.11307765161392311,0.11372313389587443,0.142745649702776,0.13252777373318403,0.14443454124966498,0.17814895621660096,0.18343277229708055,0.19119932919464794
32,0.08240737861152943,0.06944772074163116,0.06933117394809075,0.07781584577640091,0.06811848065027129,0.06848326369284649,0.08344916056037226,0.07764603547665588,0.07758788958488144,0.10015811982690052,0.10388161709787265,0.10864511626791798,0.12413529948828149,0.12119426068797717,0.11927880225082586
33,0.0798190133206775,0.07911187121023898,0.07935850878449328,0.09678345835743365,0.09582076718837146,0.09699521237123578,0.12980448696022243,0.127585687598879,0.12828829522121238,0.17512032963031973,0.16908965160178685,0.17975422748924672,0.22482555156629835,0.22898592208051272,0.24373834633140937
34,0.09014917837461825,0.0846262547149285,0.08425464647982149,0.087459703178884,0.08454378903772364,0.08431884372329917,0.08044705303776457,0.08075518076036435,0.07972523584601589,0.08787605860401043,0.08741043134837445,0.0816189985304279,0.09822066081655567,0.10074824234680231,0.11007549622006663
35,0.1154824511597439,0.11517858982674507,0.11564721609057119,0.09883473628944271,0.09900073664794,0.10088725633346136,0.08920833872039668,0.09219239044880416,0.09466307346856995,0.08314021481966953,0.08097078230489925,0.10260580935382907,0.10038287730282319,0.10324077832242683,0.18209054851685263
36,0.05791720643848381,0.05756751329896677,0.057463469841810055,0.0616381658499824,0.0586116173462581,0.05822764607117745,0.06544396048102358,0.06431810942262628,0.06406082467693151,0.07257995498445895,0.06745250074887488,0.06414281089822886,0.07574424146815435,0.07725890958932521,0.09351660542091839
37,0.045863841054552164,0.060556072936932825,0.06022452599884877,0.07008301126141249,0.08314619474656867,0.08286175143497898,0.08713296045735978,0.09538669152948687,0.09518955188107557,0.10082311719837936,0.11013200000147959,0.10952613616368359,0.11608201457316418,0.12712744537002332,0.15241831817855164
38,0.06023596570619509,0.056489165459509515,0.05637484968492171,0.04668778834653504,0.043280336468529315,0.04306830451241941,0.048104112667532443,0.04732912777418645,0.047278251852867076,0.07468653882978837,0.10159696754942084,0.10611226141476805,0.13352817757553953,0.11730225363695833,0.11995119762717428
39,0.043787196252532065,0.048306052071149595,0.04866101858629365,0.05213622570992482,0.0603185389352839,0.06099804123692185,0.06858836303498744,0.07970291683615277,0.08032703319161305,0.09039532801927033,0.0855917768013086,0.08923752430603449,0.09941546961407582,0.11181936028841423,0.14601071102449928
40,0.07206137298053468,0.06092134412037754,0.0600291293355177,0.06670660489422509,0.05773734192276063,0.0557535981234464,0.07367303539953172,0.0675749396838946,0.06574301843028864,0.10441346458754844,0.1073443956742791,0.10447990470775667,0.13635884096265286,0.13271190366525146,0.13270757111170542
41,0.07214075496858618,0.08510032788893693,0.08621509406743183,0.10574212385666044,0.12587199705614083,0.1275548457204049,0.14426717450270915,0.16701443000104077,0.16854223552974143,0.18608342678587478,0.19416144882371736,0.20128274116147243,0.21988757718741095,0.2331006951588709,0.24450237927783838
42,0.0498437435128085,0.05858771516689065,0.058314803692818606,0.051685578799810505,0.059329396467265365,0.05906017748545153,0.0565132880366533,0.056694155074238015,0.056662327003676224,0.0560799143542867,0.033657638934983185,0.03182575900572332,0.026591231167086397,0.04306135182020065,0.05276422504810559
43,0.06535033539136077,0.05244698691099467,0.0519877755390061,0.052459574678727784,0.04328090901760888,0.04273776362459229,0.04484533286734929,0.04265644353869238,0.04161183035547294,0.04409939168248182,0.04364775179599328,0.044716787572827044,0.04629828018472351,0.04800641344304534,0.045966424128021016
44,0.09615481994388306,0.10380684053367885,0.10419964401877374,0.1250733925788315,0.13311780390542716,0.1338917080977277,0.15775192290702938,0.16578000984507155,0.16660606477491008,0.19927210819102448,0.2086867342294611,0.2133836145162135,0.23698917997587707,0.23697107896590408,0.24362505330248121
45,0.10139119236188998,0.09983715040484382,0.0994446249057046,0.08572092433470072,0.08559464880759944,0.08481298452013025,0.07597557682927858,0.0802754056930677,0.07989157981743208,0.07548507195835809,0.07841040069620114,0.07415055631047972,0.07362532168442575,0.06424753260112252,0.0734870732499147
46,0.06565552839860456,0.07458803542631105,0.07527078074432622,0.07458409792614919,0.09416816511174017,0.09500577977408659,0.09382005943236779,0.11879327348930625,0.1205585032291698,0.12178479418872006,0.13823600235299444,0.1418557390974858,0.14361644962551273,0.14879208597056442,0.169533280132405
47,0.038401847561855634,0.0361613960958324,0.035924093486338175,0.032940374180401556,0.0294955295349775,0.028794388306506772,0.02920977225682502,0.02848678193264974,0.027090223762163444,0.03711759412337928,0.03620471401670366,0.02883398023061048,0.0490963360017638,0.048435401675370006,0.054048883030636846
48,0.0682908719904881,0.06826016691087385,0.06829828796869145,0.06908915383151869,0.06733252654218215,0.06721738125692894,0.06471994071198342,0.06373774814331226,0.06407301143801669,0.06652101656623928,0.07367346196702386,0.0752563367565918,0.07773357991982609,0.0756325212016982,0.11648114168352602
49,0.05163551067305312,0.05179525364594098,0.051213989191347675,0.036770032013320256,0.03539210648491873,0.033049364203940834,0.028317657320600067,0.026454970425069838,0.02413283593398476,0.03462989495246092,0.056287130568682064,0.05403195815687812,0.05922040694695447,0.048135001219809265,0.055761635238366206
50,0.06928370059759552,0.06244146398705464,0.06261478231564069,0.06482864794068623,0.060426429651239746,0.06028554498155195,0.07134371457391973,0.06958289092518041,0.0695171799087574,0.08532650687526896,0.08775677087188731,0.0875024374865587,0.09032804330653198,0.08966741512152289,0.10433995074745037
51,0.062018154521295284,0.047913441168297745,0.04840470011510467,0.048904628978728985,0.03277657266655542,0.03381524543597921,0.03443332143761978,0.030140639591226658,0.03113226723562175,0.0348442021494441,0.04734350129100075,0.05095012122536711,0.05503650079386672,0.04588793221224456,0.034838056710360804
52,0.07011942053247465,0.07013265169260094,0.0707937535560173,0.05262155984927117,0.054492905346678354,0.0571599092012141,0.04963743353439105,0.04850789633128634,0.051395987462037385,0.06611063806772634,0.06969473657880929,0.08861627584065362,0.10753151772757012,0.10540818292170026,0.0768997349549914
53,0.06559069300360493,0.08130501843595091,0.08104026341522652,0.07853669377470092,0.10371332773805775,0.10353278661918157,0.10441039506298419,0.12778084671345732,0.12747759554759414,0.12622942876630466,0.126648369714459,0.12651260581571447,0.12636098631270365,0.1438459458731071,0.14589640463919384
54,0.09035459497026119,0.08971678257793433,0.08993981853085503,0.10829078013180354,0.10804621027463211,0.10852917523514495,0.12423855739031077,0.12438731688998551,0.12475069596592268,0.14088089695195966,0.1418523734924197,0.1474009975097747,0.16907708727447615,0.16943011324572735,0.16174369160547572
55,0.04604110560062928,0.04690889354324335,0.046026048216600834,0.047040339144319696,0.04798999816810358,0.04479055864273286,0.068887772724971,0.07104671576244499,0.06986548619339236,0.10411911412839674,0.10533986320867932,0.09892659760536157,0.1435640688124859,0.14228462611209963,0.1517618705043909
56,0.059022913473785646,0.051595502145884396,0.05199864025310005,0.05443129697599655,0.05174450029191205,0.05219826235698927,0.05171530990617645,0.05135237262015675,0.05265862244741209,0.046942731597892515,0.048707567188097954,0.053023697774929615,0.04917151777308538,0.051957498924048814,0.09242057644285977
57,0.049787719372977934,0.04895188550669453,0.04919315914766311,0.04593419399702147,0.049934367369246,0.050479531334820846,0.04676447076685694,0.05543991615295644,0.055733583448802804,0.056904415182881626,0.06338530551311418,0.06911389214006647,0.07259707491683802,0.07063263867707928,0.05623729566793935
58,0.030827836223782934,0.035581324421412305,0.034399962763374536,0.03452628112647722,0.05476373710641449,0.054005555556195545,0.054403455920256825,0.08110360160773623,0.08040335469823784,0.08121716308019078,0.11790219861430548,0.11868897586738934,0.11973629451501386,0.11918590734685637,0.11878632192224556
59,0.026950502779285564,0.02844687883772,0.02952296535832168,0.043997506711174784,0.05539474249684847,0.05763027593215048,0.08406911415999521,0.09907946294354604,0.10042390416556694,0.12162296785523356,0.14460955642589718,0.15171583340231454,0.17168730326325,0.1692858349435634,0.1680310166997013
60,0.0165415863851066,0.021021289341824467,0.021043158929696118,0.021509351070428832,0.023788988465064245,0.023816546388734004,0.022178690414455093,0.023141611255964034,0.023222874567306265,0.018461427629529334,0.025758071978400646,0.029327623192082857,0.030790188084537345,0.029833251610990888,0.026864465056552284
61,0.10384186328034599,0.1020485730829445,0.10239061432710285,0.09633692197653436,0.09752353168532561,0.0988154290714857,0.09281419244348744,0.08766369196413062,0.08923883259944367,0.08918411667054114,0.10378149736621531,0.1138834386004802,0.11845370371599194,0.10442312041270092,0.11768680547391716
62,0.06512670214832544,0.06547278964425289,0.06469011137307715,0.08660417047178641,0.08629723585921124,0.08573443131793465,0.09728512158664335,0.09710555617273862,0.09687551997106512,0.11323830459282973,0.1138792867864358,0.10845982258080988,0.13149403554485037,0.13094965738329098,0.13360280034050664
63,0.038990095495629894,0.041769052507468964,0.041263494826170796,0.05110665333280658,0.05533183237831552,0.054557725727209225,0.06669574836690766,0.06990611507097969,0.06954028043536548,0.0789104474609761,0.07824911552599229,0.07696755812366103,0.08635401479128854,0.09140150046914962,0.09202321304719442
64,0.08059470025150939,0.08109667441300672,0.08129008942398004,0.07581205194060311,0.07795731330961247,0.07853674317320702,0.07482563554689364,0.08250657911397569,0.08380395572307288,0.0766609674977142,0.08851065171843626,0.09419594229489818,0.08878422709789244,0.09224883239728222,0.10696081213707438
65,0.06449855712880444,0.07226497002627676,0.07200896698736411,0.07443619396273567,0.08857596016603829,0.08826248894448889,0.08869457396081072,0.10316390522578316,0.10288463990173118,0.10274148339877802,0.11602893139195906,0.1150613198821514,0.11677372064667864,0.11553013907358592,0.1151854698376795
66,0.07775414059418177,0.07703954891524424,0.07698280358315879,0.06865677150327462,0.06674545387136634,0.06652065043653355,0.058581221320589995,0.06001793439392533,0.05976718595114494,0.05344660444543199,0.06784242681277981,0.06698145044256555,0.06548206861993196,0.059455470481024744,0.06705023470312645
67,0.07327212425694991,0.07515057924353762,0.07519841452636485,0.10043689185786467,0.1041838848040707,0.10438753359908656,0.1325093619307179,0.13163068397569724,0.1318202549542176,0.17089341296236465,0.16971584385902708,0.17287243151084447,0.2029396618094919,0.20322558508123206,0.20699804809825742
68,0.05351413695773744,0.053590574616191954,0.05356868666873796,0.04187011456711546,0.04379466246793789,0.04378535240419646,0.0399907560316767,0.04405602748560926,0.044075735480708596,0.04151976932784304,0.03972696347951205,0.04081620109655469,0.0480673928857046,0.04848161508221532,0.05265686555992864
69,0.12100819929839823,0.1294961178395642,0.1297433133925564,0.1282130083321961,0.14548142243375933,0.14602741293234545,0.14490671901483076,0.1540630333939227,0.15444940966963597,0.1530235611295215,0.1683010298850722,0.16648185470405824,0.17014835536150263,0.18133830035458323,0.21930140959679395
70,0.08623757308352102,0.08113899717929081,0.08113673907532686,0.08269277340377697,0.07963955893755588,0.08087855224336263,0.08710461700023929,0.07787001979121064,0.07739520564170592,0.08332616342109371,0.07553550375621049,0.08132287013040937,0.08855053546904607,0.08968032704563453,0.06312814714128934
71,0.07972373474399694,0.08458108334977647,0.08473049709639273,0.10022248491095422,0.11227999642893269,0.11264179788468098,0.13332119798388134,0.14732257514737643,0.14781293127817272,0.17939771185980266,0.18317852282928637,0.18876611218938694,0.22337226691840595,0.2337252791677303,0.2696469180570459
72,0.05843016871774923,0.05708671313929843,0.056917922400358464,0.04157433257050537,0.03757850545406475,0.037094062473644836,0.03259429159903549,0.035868314125467114,0.03568360672684749,0.03944586386089712,0.062245195728807975,0.06193194542728553,0.06650160242543328,0.06102462267220047,0.07035983292554669
73,0.0805848740419113,0.09053873286716042,0.0916174046123403,0.08551455248148152,0.0977692665951944,0.1009936501579901,0.11048449547777249,0.12204665908086815,0.1246583369306908,0.15261161721910488,0.17707213641498307,0.1958700030209125,0.22502460025057086,0.22197447977550328,0.29728970357608503
74,0.11815998586816578,0.12476184633813245,0.12427043090932348,0.1431932912600375,0.14899002070510722,0.14817139989156586,0.16679941538521115,0.17261090252709776,0.1720596242690066,0.1903002207390451,0.1922409628260594,0.19035576633626708,0.202846569477026,0.202289571053436,0.20138901338077225
75,0.08271640540529751,0.07830121650381286,0.0782713815728993,0.07371611518387113,0.06484515826032376,0.06470720487017485,0.05006621397613459,0.04090217918072509,0.040853822215950644,0.017272163515841814,0.014868284629499538,0.029398735769709822,0.030452988420668594,0.03139860256282754,0.031332353080032425
76,0.07439853640658187,0.08266602275726945,0.08271837149534646,0.07775899108533722,0.08011206670748561,0.08038535432950626,0.08145608992922826,0.08963798244612438,0.08991163392096817,0.1012471250575222,0.11470219319587262,0.11867219321351694,0.1325442351821032,0.12081235187661599,0.1319458892276185
77,0.11634510833741504,0.11611533340715935,0.11635211798837874,0.13510584699806938,0.1338692523382642,0.13514303741553405,0.16297477214434578,0.1628300635065413,0.16343085903004775,0.19079419442039988,0.19061521452444075,0.20012563367331154,0.2308864853225429,0.2310678559656691,0.24783624203998966
78,0.1211316746713155,0.12138099737411318,0.1213091773730277,0.11191833908511077,0.11234835676712739,0.11206019223559435,0.1052861385389082,0.1043775953438007,0.10388624004516651,0.09624287244371295,0.09610440867301866,0.09281019247482919,0.08657392419604068,0.08922690715312812,0.0910170482781973
79,0.07394150092272801,0.07271002377701806,0.07286410117381979,0.10551644054304112,0.10482468223356532,0.10591814543973656,0.15479497251080282,0.15461525111284852,0.15506682948891998,0.20404280998760985,0.20419166747892745,0.21465110818345456,0.2661559337681464,0.26603787731817263,0.25981558126523896
80,0.07050129494248616,0.06366320028821357,0.06395441915677623,0.08629852902405238,0.08227526352886738,0.08319533711248348,0.11353767953521506,0.11294113286534883,0.1134597576182016,0.15759713166278175,0.16005652100513854,0.17180264096221123,0.22242415761247955,0.22049165520280142,0.2221692403252196
81,0.08924923034696164,0.09460713832576827,0.09450817573896043,0.08694546388410657,0.09310229050033554,0.09285919806208834,0.0882353723299468,0.09757579381649206,0.09732558663306251,0.0930687088672909,0.10281121592523763,0.10123803984922647,0.09820454970648478,0.1050317931424503,0.12220146333480658
82,0.08206904620531656,0.08488013494203335,0.08490307580060576,0.09267114014411643,0.09715431875454011,0.09753444849944212,0.1103729134118018,0.11569455369545541,0.1157910300870149,0.13208968441364186,0.1426794273460096,0.14948943484712862,0.17466295123608286,0.1734682281414144,0.1842318879204631
83,0.07173346047707896,0.06935980566166138,0.06948062777706891,0.0683793090990602,0.06852523514651761,0.06824269982090436,0.0682483044882805,0.0632120144000345,0.06431294040726013,0.06429664575648082,0.06532334026601415,0.06038434242495734,0.06093898290391364,0.05986863540714119,0.07080442526814859
84,0.03528069278979371,0.022547387657423625,0.02203079250036565,0.02187113327631839,0.01761930036435916,0.016989598977433455,0.01900104978892485,0.03480905437044807,0.03428968274584244,0.04376941376209555,0.07872985106631168,0.08276464834760468,0.09386641604647372,0.08956529846930014,0.08948002120197629
85,0.03058695618186552,0.0342859262801253,0.03432796741360301,0.03903859952430439,0.03839354676744361,0.03781634279968998,0.057361019524428375,0.05670816416044733,0.05657033917650946,0.07464141573373288,0.07723098413992133,0.07706360356702995,0.10101595269063786,0.09945028564164951,0.10734468269496508
86,0.03200474715806692,0.04550038119323904,0.045388853955948674,0.03907376621658329,0.07166012585291578,0.07160412934357954,0.06960576004173737,0.11340865061997563,0.113350604339535,0.11859053676370326,0.1981765467242517,0.19934851141182738,0.2088587014499823,0.20138089185198566,0.2207323383510924
87,0.03068260141394507,0.02248748512376029,0.021078735905001318,0.05000816817697201,0.06376534719958733,0.06389136956258977,0.09652691151133526,0.11532297371340647,0.11501515600812073,0.152135183495419,0.18983948911428575,0.19454469207028374,0.22918298501169493,0.22386424915389697,0.21976439621924018
88,0.06825994426448297,0.10618560725612913,0.10738852607044025,0.12189847228449631,0.16651803621495104,0.16708266729014862,0.1818081180419489,0.22835589810445908,0.2292469540484295,0.25381964983800176,0.339279759518333,0.33611690601416644,0.36492356051568964,0.3474533252795872,0.3739731512666946
89,0.05685284443040178,0.038847355466494,0.037376765061287814,0.03986493641157006,0.03736654889959461,0.037214634162491204,0.06696579249922456,0.08284107754545253,0.08183893001316873,0.12660482417547428,0.17639503970786027,0.18222043985643074,0.21766043237807714,0.205105746687749,0.20790478122323755
90,0.035578734045238126,0.05153425516118285,0.050311251953176955,0.0438279287431407,0.07928052087413022,0.0787847874448743,0.08054748455103751,0.13065617713560548,0.12996529797468603,0.14443576134505942,0.23451412847819444,0.2379002343321665,0.25928379863224005,0.23569626069706215,0.24130782919620775
91,0.06676637462350801,0.062291725960007475,0.06213291998350165,0.06799421783370424,0.06393194838371564,0.06213885038229189,0.07831959749222658,0.07632578672879613,0.0754813270569758,0.1049179195491813,0.11358610240525523,0.10417850347609306,0.14879021457664704,0.14321132084550905,0.1600830216831616
92,0.02355020192537842,0.013792850695120604,0.012634224100162404,0.03696975611031724,0.04325532595999635,0.04306168819321595,0.06593804116572796,0.08385830500595005,0.08357300222105829,0.11195651013792295,0.15646590436400235,0.15746789253443444,0.179833215707648,0.16722036549057487,0.19337122128724776
93,0.04736085783183259,0.03373942061493811,0.03401791508460938,0.04457302411046359,0.03744482330742767,0.037418328164401736,0.06089947700082049,0.06016761780747879,0.06021440050533574,0.09573015762876162,0.10097350238095183,0.10185498512736602,0.1334072219924818,0.13202064541786346,0.18889108163445234
94,0.05539889819845158,0.08808249218055493,0.08881537127717062,0.0842501523485159,0.12371108894339568,0.12429788889822102,0.1238179249493997,0.17522755729467562,0.17619175718754077,0.17722348789750542,0.21029150724403825,0.208868796817244,0.21213843926776405,0.22501569860940832,0.22436055118553713
95,0.041213941642245504,0.05298303018704312,0.05221704987844057,0.041253033278037206,0.07733837706213666,0.07687553055106111,0.07586511854587305,0.11466145658108706,0.11414524166716833,0.12177684026247856,0.16249469598469202,0.16566426933313505,0.1804116251169361,0.1880217637070499,0.20408264595393402
96,0.060256345810471075,0.08242583517584484,0.08225791488296097,0.11561896848671008,0.13807419288728057,0.13807266155890646,0.17664942985566937,0.20733861658310546,0.20731003256964933,0.24986432020203014,0.28436989565552556,0.28613355036951793,0.32994574267505256,0.33802969627016083,0.34027951949763685
97,0.06344722469272292,0.04166426475834256,0.04378625988984024,0.04001480769209953,0.06513969050194329,0.06618782606902712,0.0747010771982958,0.1184258269755313,0.11991195186911514,0.13982170483241427,0.19347928041121448,0.18865767363344302,0.21800731164470874,0.21818566305215745,0.22502409862372094
98,0.01947631288929264,0.03578158197935558,0.03616650873184949,0.06062980473742827,0.08493642974476083,0.08489454659663863,0.11374535343271236,0.13863076325269635,0.13883533444388407,0.1692416431922364,0.20780588484371978,0.2075191464332044,0.23607685117916768,0.2347529604231782,0.2474594089193426
99,0.07016671818822562,0.07207321522717622,0.0711494547774881,0.06465004086416624,0.07500038078558936,0.07535768517743968,0.07878865305459823,0.09549384176586315,0.0945980033572173,0.10539495386560349,0.13817271244304644,0.14634021054105742,0.1595926535242088,0.1590788483222401,0.14262119337249676
