,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.045699375259309255,0.0273749466967555,0.027318145285766128,0.024676866673990282,0.026353170405612157,0.026448661175504803,0.021237588549895384,0.054396263860989065,0.054354582894520304,0.056940009571833775,0.10733556569224512,0.10784101428949726,0.11126718550044963,0.11593199281468707,0.14069675738276174
28,0.09185538834963192,0.10632781691585251,0.10609776569263057,0.12005675417800284,0.1350914828188254,0.13523073836213811,0.1478100267895427,0.17284674975339073,0.1727096369805401,0.18661651738957577,0.23130296976392317,0.23307752353438288,0.2474566464193155,0.2522726482920591,0.25402374436473146
29,0.06319535515266705,0.08453362715570772,0.08437524343493388,0.08535125877304472,0.12126979595944373,0.1211573976739222,0.11950587100301736,0.16025009250486383,0.16007052176025888,0.1578940801661987,0.20887905896820075,0.21007492214108894,0.20936263186310536,0.230057521739074,0.26297048418984875
30,0.05328327098206774,0.04691117451874271,0.047491142948938206,0.04678121005729878,0.05266079987362217,0.052946190659263925,0.05412461069968073,0.0710542282415643,0.07177432723690981,0.07211282687997478,0.10203448517194269,0.1021622233429667,0.10308335924715838,0.1195460399416923,0.24366545723975766
31,0.047649982293923324,0.04334836739106082,0.04314586631899052,0.03169782041250646,0.031599483269019506,0.030668554341727407,0.02780852546342902,0.031395436427678856,0.030645063277351132,0.03367579317959473,0.032428026534572094,0.031089289093286655,0.03253407606585582,0.04228638120361076,0.03703846665607743
32,0.040906918223051966,0.040891902117152816,0.04085466121968488,0.04255458348152532,0.042660925593043,0.042891697655924065,0.043630797811069266,0.044447518750697364,0.045056261850174056,0.0512186014831304,0.05152283891132235,0.05653525986193084,0.061432360179149964,0.06729595568590556,0.1376096312555334
33,0.04267378688080016,0.05559504470844712,0.05538405226815321,0.06861855120899554,0.08463444971164144,0.08437460225165408,0.08842463908779477,0.10636743865431968,0.10615680236070385,0.11012622707915297,0.10347694224909174,0.10259534989888124,0.11002674607773964,0.12633002041836158,0.14482742860769085
34,0.048555745762735955,0.05505848949335584,0.05486020617140673,0.06043169680448633,0.0696604813891457,0.06960855310512622,0.0734003711058704,0.0832727616111859,0.08314550405922402,0.08216975499178687,0.09457814467796172,0.09457402120291945,0.09594376117839448,0.09405042643837605,0.10791365804970748
35,0.07335951820956894,0.07808058826842677,0.07807117487042171,0.06933319386746632,0.09685456793171841,0.0968666703766174,0.09593453091553221,0.14124331690990471,0.1412928555794564,0.13694580932802808,0.17983802151137243,0.17993591446822924,0.17936932486943818,0.18641383101037584,0.2649917136931774
36,0.038044760898237474,0.05968621810227189,0.058667478423115656,0.05463507009725261,0.102287437256989,0.10205100621891025,0.10398593453693167,0.15818792971939685,0.15774860462991053,0.16347865397554104,0.21217508041116154,0.2138107362182029,0.22057676863174008,0.21321063780444746,0.23435991051187433
37,0.07364524099095922,0.13866849560050076,0.13880069153992064,0.15147777025777165,0.2095496528765512,0.20958597399875822,0.223191903061286,0.28546730686715316,0.2855810102029028,0.3090269122743758,0.3828728194908278,0.38318677641020643,0.41172756305606806,0.3918197566329697,0.4543682157286396
38,0.04222024238351929,0.03953770839705757,0.04179241804789778,0.05095796550793839,0.11425886507693203,0.11486436480166246,0.1248953831188403,0.19571247828161606,0.1964790630391376,0.21336785175949977,0.28854709855690047,0.2869477842522474,0.3073396491630939,0.2859893674090256,0.4039528951690388
39,0.04212430845947741,0.045880664196457775,0.04387236070382748,0.04717827552429476,0.06269698404092196,0.062274553533854984,0.06819229885929187,0.08072712955280321,0.08021691068554092,0.08871078180777969,0.11203940247977857,0.11702118322365945,0.13068124935456613,0.11629829023080669,0.1288473362025352
40,0.07880955193441981,0.08410265477105197,0.08664457081429679,0.0987131553511358,0.12157887981251815,0.12285102642758616,0.13006466164496067,0.16118110452203463,0.16267326816159688,0.17403679846950706,0.21686403070650698,0.2144178856558998,0.22672897276345394,0.21290880746001367,0.32481026638900384
41,0.08109017180236548,0.11014113190966598,0.11036203199555049,0.12320514409158342,0.14745548000415115,0.14774509915157064,0.1610924813059113,0.18340712440019136,0.18363749049834838,0.1953814438137797,0.2157200751856339,0.21684824491972382,0.22368348272320954,0.22587247527988294,0.26197807834282705
42,0.040873576821208124,0.039394927710291544,0.038928073418949785,0.04220855859695352,0.04336271153334279,0.04169781010813666,0.05052216995907358,0.05415476842865325,0.05325279034139065,0.06741450896739734,0.08092168799269248,0.07696445127457979,0.08388564882322687,0.07571765292412565,0.07888352355195449
43,0.05284101180858579,0.0614427044125037,0.06204968556767485,0.05617836865923802,0.06485631679780017,0.06610889761440134,0.06373236572674004,0.07209559947969593,0.07284523109849628,0.07914595059373677,0.080994190103405,0.09353492187916854,0.10887564251673934,0.1106277175964693,0.1181520372160161
44,0.08545625872619075,0.07572376429663091,0.07535223854447451,0.07528726443401883,0.057071849972247075,0.05611696573109712,0.05612759973951066,0.039292035463715826,0.0375758504634937,0.03763584527915155,0.03021072108675043,0.026629114065562755,0.026910235874611527,0.026547035213398372,0.025007849121123235
45,0.07310742653366652,0.11668211226983413,0.11736233594796132,0.12253939296009134,0.16139446728531956,0.1616067897320966,0.17165796535181985,0.21248040934037374,0.21293009134153687,0.2291933541851931,0.2684858566787562,0.2673678019758073,0.2824418483986098,0.27731099830879197,0.2922992121350526
46,0.043567142051115414,0.03933293236844703,0.03948250089408998,0.038381870881167124,0.036936960217777044,0.03784974809743441,0.04599407700958392,0.04379319751371869,0.0442112128379232,0.05677770482935868,0.06299633513596666,0.06849595620658157,0.08304878827392453,0.07637011201360887,0.06713903749779847
47,0.04768301851483984,0.04763659184367692,0.04754479029530835,0.0310895197312269,0.034986030793466426,0.03459495320544579,0.03054167177360019,0.033272892057213406,0.03308165592952931,0.029834073957171234,0.021757399139112996,0.023418215813199257,0.02357182153548442,0.03166381149246514,0.05897177982609989
48,0.0805015893499331,0.07999727398061882,0.07997913520470908,0.07880678202517113,0.08112375674046478,0.08133479036685945,0.09204853465008409,0.0930589352546966,0.09310163393108763,0.09242517782612288,0.10779649871933927,0.10769185607219378,0.10143220829862243,0.08561317363230403,0.12433485660961058
49,0.10744872156357697,0.10169428630687775,0.10095216593235018,0.11620837912216656,0.11639195267175698,0.11635182848019192,0.14531932129911024,0.14898249343690845,0.1486223431000967,0.18042355169623558,0.18897343341107636,0.19130250214742064,0.21505298197206357,0.20904618212798973,0.21490727490273212
50,0.07858679151724472,0.08154715893745974,0.08209438961127317,0.08061459657891988,0.08424935390950206,0.08471404110083737,0.08457235819176316,0.08584201590885454,0.08602629169037455,0.08592809484239404,0.10037106165810598,0.09959795603767677,0.0989510966238649,0.09633179638390278,0.11312618598890292
51,0.07244633372690745,0.06524435465531027,0.06344195034915863,0.06404649723819471,0.06475930584811035,0.06313922933847675,0.06301431427781319,0.07948872852983146,0.07686343575745615,0.07643993289732809,0.10047690891158871,0.09835745991514558,0.09848458912930073,0.09145599299118513,0.09855693278483646
52,0.06111306097067653,0.06482914293136663,0.06503363592667522,0.08452954655880483,0.08479454087583867,0.08465191665772652,0.10070747250005826,0.10254604775677957,0.10258342667374924,0.11686568507875551,0.11532631111531921,0.11465283924033318,0.13096762334402745,0.1335881313579722,0.13415165239411356
53,0.09531036954113681,0.09559557987872323,0.09541333444433735,0.09018265999439659,0.09129392155120229,0.09113073524946448,0.08991201758941174,0.08841298288780404,0.08909554039329834,0.08249650242665588,0.08416583781707104,0.10304385085801131,0.09983294953735183,0.09804785928524641,0.10691320588677267
54,0.03876669291084616,0.06166608274094477,0.06142739345142123,0.06474205497431529,0.10199848233800844,0.10182336581946846,0.10431207566085071,0.13226901749300424,0.13223075715166072,0.1313226279202814,0.15820237935904882,0.15820187988354134,0.1570917944202553,0.14707752442319355,0.16960790458701283
55,0.07466143614342013,0.07519359088285367,0.073223102553978,0.07263315307255978,0.08183974610380848,0.07982202318505462,0.07790230963657964,0.10603008158812889,0.10368960778186408,0.10342716962462671,0.14383881596394232,0.1380489624900982,0.13924421590911354,0.1358672117014501,0.15777449848039174
56,0.08399522464603147,0.08408921607670782,0.08431467183186464,0.0847373062285378,0.0862454552462833,0.08731406937169729,0.08860280720774273,0.09172788127070484,0.09274009236378247,0.09497983888391658,0.1038682004659726,0.11194532819406448,0.11591629395437841,0.10920607644834306,0.12607744153735645
57,0.03691304831136034,0.04446921306784194,0.04429880328618566,0.04493428520467638,0.04808786756779864,0.047986912567055506,0.04810047058468452,0.0506325749457325,0.05051402303830055,0.053508426207561514,0.07084224851057548,0.0696339906086526,0.07157558180233199,0.0605070163456084,0.07482528182220304
58,0.05325982801673593,0.06427486184977439,0.06392978143065613,0.06263580693862307,0.07441552026551201,0.07398697079489562,0.07168849546295888,0.08273699945859327,0.08245242654921076,0.08096822850537151,0.10278377808517311,0.10086199381970375,0.10156292257485122,0.09916554484267738,0.11065838121128405
59,0.06688827391449728,0.06975524155197665,0.06997806520350969,0.07960916930886378,0.07859159328680872,0.07848236933593579,0.0832230959762117,0.08220447246232383,0.08211195262807279,0.08857293134657128,0.08799394274455694,0.08714417925424021,0.0959499676153106,0.09722487576131289,0.09756909629933651
60,0.07440608949079267,0.0858846198167768,0.08624131947728235,0.09100655994161212,0.10589744102067541,0.10606416630459253,0.11057525699001858,0.11882780826007765,0.11898894513828498,0.12644534082996872,0.1166152208622212,0.1154060125786542,0.11917120162366515,0.12516023862285108,0.12784221725162553
61,0.04772269962654055,0.04980816568112772,0.05010097495974591,0.05052467336364082,0.052990356946227286,0.05324303973439423,0.05319979217335529,0.05556777331758307,0.055784809774471006,0.058219277749931166,0.0561558315379456,0.05782010228639028,0.054870158752828475,0.05725847416989453,0.05671330790272124
62,0.024556094669786647,0.022135808784378937,0.022617793735256977,0.021867898302684936,0.021756846433888644,0.0225292192093164,0.024258826826307388,0.02471078238300513,0.025013846619827296,0.026355463607042984,0.0273703333140503,0.027836953059217687,0.0279035801276985,0.028340472962225163,0.016219819213209204
63,0.07829870783418945,0.07993221917244428,0.07923134159066952,0.07981149346941105,0.08114885232004727,0.08120939749407055,0.07771291249272043,0.07662382358892494,0.07697966206682356,0.0743638046643893,0.072677721956894,0.07832473867175849,0.07666925834329259,0.08166498934651542,0.07038196772424558
64,0.09711518219238678,0.09336422435724655,0.09407330599007227,0.099406675359767,0.09479877153547091,0.09539597622044477,0.10188938576933956,0.10099482644305052,0.10239648120305266,0.11038397570625055,0.113886219436127,0.11093448469606437,0.11873262816978904,0.11966468711434103,0.18814693028712842
65,0.08409850963445636,0.0844275800578584,0.08445148213434399,0.08179019019924282,0.08021380279725945,0.08015807014915279,0.07876973316621107,0.08371491863625309,0.0838079033790521,0.07910284966479109,0.1055257372805096,0.10480245360557905,0.10111774755151547,0.09183668531549889,0.10142307817642708
66,0.03470649798035431,0.05462337458944535,0.05638657061816473,0.06150912834364363,0.08564429372076765,0.08621680654787846,0.09187960293167112,0.11873152370880252,0.1195508886542663,0.12861009177555585,0.17908599741674677,0.17631618171519794,0.19149537329103658,0.1633729796819514,0.26771771915606835
67,0.08907590851157783,0.1133094696925828,0.11299100821409169,0.10105256874564891,0.12719738616100715,0.12710301267646615,0.12246955424340142,0.15394214687848662,0.15379398213610818,0.15210749782072874,0.20380266767325597,0.2060935380482113,0.213763059803522,0.1939825813278637,0.2449995374857768
68,0.1075613153856894,0.12606081571481798,0.12874012985636335,0.143400368787525,0.17933726344510598,0.18050220933030434,0.19183643994508007,0.23892272215215257,0.24040072416610941,0.25849563577411916,0.3374385623207712,0.33347017122912587,0.355265693031051,0.33240175085064916,0.45975105874100197
69,0.06883173752435576,0.08664770010081409,0.08604579432401148,0.06660520761706143,0.13446497800844137,0.13428417741133464,0.12954628044432617,0.21153660014672138,0.2113937772505823,0.2122794405822242,0.3192996727491976,0.31987697766409695,0.32486680576418414,0.3102037126365774,0.3993518599968212
70,0.051306937128335686,0.04274195778012558,0.041872078389384906,0.047463931652031346,0.045596608581942595,0.04625357357276974,0.06506900417958575,0.06684783417336372,0.06679962788728738,0.09285701439528576,0.09595669296521193,0.10558329069781933,0.1325352553833001,0.13584112297025017,0.12599256110919854
71,0.0724038189927541,0.058089375062560684,0.05821083668465914,0.06163417768424227,0.05035541916396771,0.05065447194972438,0.059301661806204636,0.05297046165581716,0.053176092948750725,0.051351117644121876,0.05159997666856307,0.05115413068763507,0.04497755926198495,0.04343952551952673,0.1332021189287851
72,0.08226962835423943,0.10966729055226276,0.11005707081802613,0.11294625020427333,0.13688523309426226,0.13708592113182916,0.13843200210739742,0.1551695045294532,0.1553149992318278,0.159876796452804,0.2013600620084275,0.199632648406137,0.2100634730476186,0.19440959769188706,0.2674149657442435
73,0.053118586949325516,0.05163279619275337,0.0507474193579426,0.05557259596542898,0.057353872979195135,0.05684434161968326,0.05355408519947004,0.05702811009147778,0.05656994460601803,0.05322051565971788,0.07901258254616675,0.07602198072039866,0.07398544678179048,0.05764918953726405,0.05090391004279951
74,0.07702758710542798,0.07937628854815088,0.07922188374560694,0.09643689361924353,0.09513417185081352,0.09580933316820753,0.11712153946171187,0.11434281138039638,0.11462943934560858,0.13710278532686004,0.13255690410015283,0.13709426465577407,0.15534975351736413,0.1580216171064097,0.15040831177442618
75,0.0616829838928602,0.061136903413109116,0.061343754918999474,0.06503674608587924,0.06492942824061756,0.06380373812344725,0.07222974685902889,0.07147640872138925,0.0711485618615054,0.09218019482078593,0.09245786017785891,0.07898203253452465,0.11706533324669438,0.1167058803521811,0.21787417873810108
76,0.05219932684663013,0.050900897633206384,0.05033299579973598,0.03508143404425276,0.052133450493252645,0.05202610544282874,0.04666996538283229,0.07534804528163996,0.07508284312549537,0.07393267166085674,0.12864280669935937,0.12831329985656717,0.12832122155774703,0.09455899692552658,0.250619432416101
77,0.08907420999306914,0.08974208318850588,0.08971384689408196,0.08705616221688145,0.08828380208405885,0.08852008046311019,0.08365645923432065,0.09170435663178596,0.09148317808160294,0.08856925191816213,0.06470107184979418,0.06669546202699773,0.06658737446878912,0.08821175558086168,0.22562636919215942
78,0.07349972453951684,0.07966130570045149,0.07926782547717659,0.08077802484423355,0.08974808606619586,0.0885477342594193,0.09247248527471977,0.1030592684542302,0.10221676388914003,0.11017740303411676,0.12365407073829501,0.11692039462246163,0.12797320844818227,0.12683813804487415,0.13999569146398233
79,0.027550187261403302,0.02789799663493168,0.02785808530367508,0.022181795664193777,0.030941019668293657,0.03216727698360863,0.041422655544265434,0.04935678818999447,0.04991676026731647,0.07106375939707767,0.0697889607202733,0.08500338454359993,0.12363322631216483,0.12817560030472105,0.14615414099005924
80,0.038115557719210845,0.04121871177497264,0.04080390609518076,0.04806061466932197,0.05429577428518907,0.054077894869105796,0.05547073174632991,0.0664727308857744,0.0662068746591517,0.07171279653405092,0.08817719567169774,0.08961437858738894,0.09655754032733048,0.09410420027097582,0.15298722696037556
81,0.05194130900106893,0.04862990553832245,0.048658329204943424,0.04150163432504096,0.03869510098855677,0.03923307984616218,0.037371580137311226,0.033769262258710124,0.03402748865792276,0.04279371230090887,0.04460587782502693,0.047051927295147476,0.05381152618724987,0.048877571442406266,0.13034352620725184
82,0.10425451062299199,0.09652343705506264,0.09686909691547366,0.1303839198339014,0.12696686788045564,0.12672707519684456,0.1510531624666757,0.15050575052150894,0.1507449202312227,0.17576118538511892,0.17915994175740368,0.1773477389455246,0.19800920129685443,0.20024656583875194,0.3375797550050182
83,0.09199987893424115,0.10119201006080526,0.10053103645944299,0.09752612036078158,0.10608540739582548,0.10843270256473107,0.12577353333345953,0.1310594424146187,0.13170389291038817,0.1650636080367391,0.17799061069655805,0.19385688444592758,0.22708080729187044,0.22800132972251494,0.23445664751530987
84,0.12373922048578798,0.110670704052927,0.1113345550001764,0.09687803964134437,0.08743324390650391,0.08651281583999768,0.07483885042535905,0.07205907542630025,0.07242422845129604,0.0706346413864996,0.07172103258572551,0.056285954575972554,0.06462593808881999,0.07220234844976811,0.30665123707846936
85,0.126266984623795,0.12908732241022433,0.1291316889997938,0.14440416338241002,0.14758463522977935,0.14856069198367733,0.16774153691107477,0.17495403328596332,0.17535467051167283,0.2077950298831532,0.20734106591483345,0.2163162886584393,0.24479746332667487,0.2575981600632928,0.25634968643065026
86,0.0496007281188397,0.05048300165089501,0.05042985126663273,0.06328324789072151,0.07047226320528319,0.0701921222706765,0.091253077815412,0.10219284945904746,0.10210975415447929,0.12388453096023212,0.16160200745337527,0.1628861359639273,0.18180368122668555,0.16165772506220902,0.16125939327428876
87,0.051793764088597725,0.07213717201786608,0.07211077199903795,0.06265500465255411,0.09350710449529054,0.09359383644884432,0.10012627070333927,0.1276091724125106,0.1276261759926087,0.14525107533736412,0.13832840697162882,0.14186632498697824,0.16540873309130358,0.19254419742065879,0.19651637332094188
88,0.046860093856015576,0.045386903924369455,0.045672437479315306,0.035966352997098085,0.03703376210557863,0.03546555740551801,0.029417061412921653,0.03422326681481975,0.033632530781288306,0.0439979058365495,0.039292069616363695,0.030894309832544112,0.050625332420521724,0.06520847858710611,0.07349674199498389
89,0.040015950955070635,0.04365120251238223,0.04327307459476555,0.04810859056390807,0.056570977028635824,0.05685674874750328,0.06330384531118699,0.06907989001570361,0.06937402260403552,0.08223067033025065,0.07660955565680008,0.08597558757586826,0.10298803175775369,0.11842761804328636,0.11880088477902655
90,0.06219633011792543,0.06100505850415851,0.06100520190387109,0.09099952455201107,0.09150625323135116,0.09154764787783734,0.12081295806892885,0.12161994523823795,0.12167215791680047,0.15887189726140538,0.15797287528999204,0.1603592243593887,0.19160746897577263,0.19364755188736552,0.19412515331999328
91,0.05594636009357092,0.06561193777937892,0.06631536938223866,0.06894945797267686,0.0798550730044796,0.08116390713595151,0.0882193721382317,0.10724103138954527,0.1082486726340949,0.11506354472821721,0.12253019533693854,0.12603711848648805,0.13101688864032768,0.15083460793339715,0.1720023023989041
92,0.06351270431296838,0.05321058041873438,0.05354297613384503,0.05491942100715807,0.04020785958459528,0.04227650639611809,0.05142985030079444,0.047148176340392776,0.04850317831381862,0.06138983073196113,0.061390008199554175,0.0674592760966479,0.07800699344718907,0.0816932503719592,0.1140029779198564
93,0.06603148243939636,0.06698672632931418,0.06692555367576647,0.06811873025624525,0.06691681598879835,0.06706312880113889,0.06617007795922161,0.06373644767526436,0.06407276125935846,0.061239445880353814,0.06225944656715477,0.06284611626754588,0.06227949560329727,0.06257166054142375,0.04744278941874394
94,0.0684918449093949,0.05570677761439946,0.05509413726703416,0.050443845234346224,0.04282244638450107,0.04093546078843617,0.03778783783631008,0.04101586709534639,0.03906478471670746,0.04406347710702334,0.06770464807107845,0.06270493406162157,0.06718083686692528,0.07082480843187251,0.15806872872276156
95,0.04522168002290198,0.0374113566314546,0.03774828302464302,0.03493777299075599,0.03277246387164226,0.03429735485503189,0.02733147978709824,0.029821738041573037,0.030630254966181557,0.030570209397155112,0.04977422192408362,0.05516686903593735,0.05619920983802658,0.05028713910344104,0.23177201659305868
96,0.04293219546828054,0.06231831423813119,0.06256967887131769,0.06256909210853082,0.07905621909154857,0.0792666454620957,0.07926135890304178,0.0893452614461359,0.0893702203006167,0.08974461966718328,0.133313320826628,0.1307751178837865,0.1346573676869338,0.10180067278683705,0.17530531610499
97,0.05156249102461949,0.05188414588386312,0.05247436160077974,0.05533887568144524,0.05511498059876383,0.055410880102497506,0.056851134974450906,0.05726271773903342,0.05714396206975754,0.05947535187898536,0.08597029827124433,0.08782925104645051,0.09137177644012634,0.06998316650651511,0.05262468479097974
98,0.04707780557583041,0.060523047569792016,0.06049579381286695,0.06339272195281628,0.06873256652665563,0.06862656851797772,0.06990193841231264,0.06825284937372582,0.06793403936363158,0.07222759209957305,0.09809165307406167,0.09555458401420376,0.10186171751655382,0.06500120386137184,0.07877223752434313
99,0.015919199200492284,0.016590892066947947,0.016432277809566073,0.016416234239782786,0.01560664859920778,0.01394252571497366,0.030952159415140148,0.03063646058807343,0.030163580630854975,0.047521026997348816,0.08760167832067939,0.08822474283798233,0.10438508274733184,0.07822682904261441,0.09765443698124997
