,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07752782389651251,0.08470145715281423,0.08441035239628765,0.08482456852928975,0.09978896588099198,0.09903475700496252,0.08959617300988251,0.10561308586704801,0.10506695115431539,0.09881126810273719,0.11263648063068901,0.11028980582734302,0.10380094455519875,0.10403574464473961,0.1602078125531893
11,0.04927224152933332,0.05076379407827168,0.05091719034633501,0.04481610658711867,0.046062358403707725,0.046025193980043046,0.04249574114285583,0.04763780421868147,0.04779357427521188,0.04137909942041057,0.06420053058460087,0.06358739465075776,0.0616649658079185,0.06042107134958161,0.07872426333597674
12,0.05537175742577716,0.061150725943827165,0.061808704042314436,0.06241907443618992,0.0729049732250447,0.0747211410202373,0.07967597657512168,0.09525383243687405,0.09657721147559895,0.09984920951516367,0.1252749040263607,0.1328854641559158,0.139240372868668,0.13034545383052026,0.10996362649140726
13,0.0329786011702671,0.03223721837823368,0.03206792287839923,0.04376641352076927,0.04154255489936852,0.04093186537172145,0.054628104531396694,0.056943470020677615,0.056869376741584925,0.071212661563593,0.07272305801673667,0.07128119523125023,0.09043669260875221,0.08986728172539901,0.1721288305907926
14,0.033002916427605514,0.03349799334270411,0.03252291459503982,0.06524045371848186,0.06714915548451744,0.06541442074176079,0.10797850938435309,0.11021291702603485,0.10953046397009535,0.1574187694759019,0.15589219259588963,0.15514649599276065,0.19417855861143937,0.1991571635949787,0.20087684405830358
15,0.09759811343052428,0.09689855451705986,0.09722388612093237,0.06368769252430362,0.06557928566358952,0.06646355532993546,0.04666621511796241,0.05311106111667033,0.05459734213534707,0.03961984651324756,0.028587257691748125,0.05707172349017591,0.06905366229656856,0.08687234965092556,0.08422109714165239
16,0.07568980345810765,0.07576167195177799,0.0758325809641361,0.1392410836657097,0.13920281982766944,0.1395728555761442,0.20819484456383813,0.20824878746551365,0.20869761191023198,0.3002656778476968,0.30567905803891393,0.3142986596738595,0.3894255699647846,0.3853399617100382,0.3781004871962292
17,0.06381940781861253,0.057544681187538665,0.057610854472910276,0.04686765330416966,0.03549145148263891,0.0358490330011589,0.032037082544731615,0.015197772244011545,0.01478347107096423,0.02552658042674791,0.0299709250752093,0.03717307013167613,0.04945803529922385,0.04746719145674342,0.1226321400543101
18,0.06342231408824087,0.07206049622794292,0.07199860877426273,0.11030168273371418,0.12711923086007348,0.1267427303181599,0.16604855539433813,0.1833632911847416,0.1832853802539128,0.22285098040174064,0.2375526532004512,0.23707466005931577,0.2662387983111436,0.26550649842002405,0.29432450390657056
19,0.11105237120407951,0.12035213033179079,0.12018403998911785,0.12226104779237268,0.1342984860740117,0.1340579085488025,0.13774402215451603,0.1584847577165782,0.15826403274741285,0.15582789433369254,0.18218087092926005,0.1819602360614385,0.18319571104319501,0.1861882695863218,0.23029809549083619
20,0.07408353393323398,0.08097532039950167,0.08171558659120974,0.07310218035543918,0.09106432291086093,0.09274590863856172,0.08689951282249289,0.10677220782870163,0.10895087365202161,0.1054081060548798,0.10331379934234197,0.12700653715155552,0.13737664638699046,0.14686511166941355,0.22264984076214991
21,0.042554323854436346,0.02116389856477758,0.020726537320224232,0.03667702687572069,0.039347792459907285,0.03909605276757642,0.05592330161166511,0.07482607611687414,0.07494787845198808,0.10547039787921476,0.11138453028264364,0.11727152439043634,0.15117322736489305,0.160469357750346,0.19954575455366289
22,0.0651823400395322,0.06436311224372182,0.06423540761667754,0.05354901515609643,0.04571680303285916,0.04521839395706716,0.03830477925107363,0.03394600643359169,0.03312030088317486,0.01709973723394234,0.01660168857343853,0.013783753510747685,0.009953277802843682,0.012004887694853684,0.017917554402240937
23,0.019994382991674515,0.021139296854453347,0.021959626329722343,0.02609986008005293,0.03104087340904503,0.03281568227008401,0.04527929754338449,0.04793553011901028,0.048987104617365454,0.0685161622140819,0.06411302820628821,0.0796568740831305,0.11067988339025889,0.11072682359405984,0.10697365365742012
24,0.06094839418261252,0.07884995663538859,0.07870243546501281,0.07807361198933875,0.10394646856527089,0.10357383990927452,0.10776898201708054,0.14252531727300352,0.1422603010649156,0.14437720209886853,0.1490284796119747,0.14864918426645088,0.15203538732302063,0.17043519432656093,0.17084251708596587
25,0.0642822083704736,0.06377096247612099,0.06407354781236656,0.08549480129580404,0.08804350551411466,0.08840086529485336,0.10244364749185442,0.10829947344247506,0.10862578801095522,0.13863756840483202,0.14744606508189245,0.1559142887161272,0.19131982591955393,0.1904856629714381,0.18309708333358407
26,0.08699713334831442,0.09015921413972848,0.0900833397483275,0.08298824235530437,0.09314000566579107,0.09273467456254632,0.08003825688162779,0.0828277329565876,0.0826602762972009,0.0765208745149151,0.06681903852262548,0.06594725791103458,0.06216887620496407,0.06508038573571669,0.06888611401016942
27,0.05231309375117041,0.05283671403624192,0.05299562795253839,0.055223314338493826,0.05463993370741658,0.05523199220336752,0.057156692709464,0.058753097826375125,0.058108764658265324,0.05665122704414057,0.055394485849499984,0.04787224130797811,0.04439154974321117,0.0477024569817768,0.02205979384454039
28,0.060006404660583726,0.06322652546040373,0.06269584648945752,0.06391331528700978,0.07498028250550567,0.07313427682270048,0.07724514118394658,0.09795098534835481,0.09592738771847656,0.1071875711581101,0.13021697554639938,0.12390990658296822,0.13597470081281568,0.1455774490072764,0.1438760718993614
29,0.049849316781372596,0.06912614326223751,0.0689539647951915,0.07044445171532113,0.08970168052848825,0.08950705075328746,0.08915814365749439,0.10334646021024921,0.10312787989540179,0.10024803658899917,0.09075147972713511,0.09014539198606838,0.08818019932290651,0.106754973696498,0.10872878250924536
30,0.0985087453274124,0.10127916660198809,0.10159554980939038,0.1113848380069438,0.11353609576947032,0.1139420857556306,0.11878940320998084,0.12479716230298253,0.12468318078954577,0.13145652392046278,0.13778059930323527,0.1424510261648607,0.14893446143605446,0.14582515160173387,0.1533454867121683
31,0.12215794264383534,0.1262084918374174,0.12534432218425343,0.12083037491878365,0.1284846819335193,0.12724972472043378,0.12330314656205543,0.1333199287166819,0.13123105872034857,0.11913368562506353,0.1271466105937619,0.1155303069820651,0.10919837362067424,0.1256889739555635,0.12610000859076836
32,0.09679609561245289,0.10574310670152258,0.10668936318684034,0.1243350545806825,0.13230469253405683,0.13425283048611816,0.15724535458446734,0.16344067675219884,0.1651411837317832,0.20010863882246832,0.20901035712058996,0.2181580375392123,0.2413446007661886,0.2507155926145267,0.3627334749790982
33,0.09161884727610299,0.08517689371122186,0.08493650896006734,0.06465792384197856,0.05696545667361032,0.05627375982944462,0.03727309601936889,0.028387884635867916,0.02715795661204547,0.024695741080907694,0.021672806185484898,0.03502556869685245,0.06914150640395807,0.06909327107759287,0.1486021112052859
34,0.04011347591447069,0.04606475853502301,0.04744180185137623,0.06475995677916396,0.075328059589179,0.07771896578367864,0.10154217930427052,0.11360270684638295,0.11593010944207494,0.15761456701226295,0.18121134351042792,0.19563190554623536,0.23140862305005847,0.23681680465819915,0.35187321707729574
35,0.05691186772852196,0.056672569676758336,0.056562627722916314,0.059548488654277885,0.059757201937529876,0.05975472568493314,0.058618405165340365,0.05836631217053258,0.05837241884011717,0.06065282493107496,0.060802366517757146,0.06210387901598128,0.055492975617427935,0.05524381323783217,0.10978144922252263
36,0.050189234532581235,0.05800932469091044,0.05810990875949401,0.05943190019680251,0.07155737730548846,0.07146822763020817,0.07815814046925994,0.09916241226624085,0.09928984494410395,0.1065837779595458,0.10956973668381619,0.10899490536090904,0.11249439807033348,0.1295570239063386,0.23064018108158726
37,0.033610287636965865,0.039673073293359624,0.039383469179276744,0.0413193945158125,0.04802177456063393,0.04823429294019446,0.05449135937160108,0.05543719323703681,0.055724198658759466,0.06248002927044891,0.05822693781440933,0.06176938945042654,0.06896659504350194,0.07699123969955976,0.10239906880909981
38,0.06437465524036287,0.04763677538414543,0.04670882975992461,0.043662508860374406,0.068264735240216,0.06848697835620966,0.0809937587316356,0.12907738329295904,0.12852947805554543,0.1480292550684396,0.1969885720519189,0.2050848431758097,0.22575424644615796,0.23580256937887675,0.2851241184306574
39,0.05730814907504142,0.07145937678580434,0.07142375826023954,0.08548110619922214,0.09616597450854827,0.09576781384841554,0.11799873592720195,0.12605017876443012,0.12589899316596662,0.1494598640066391,0.14833919728717707,0.14790462652628425,0.16889467108680267,0.17365715685302394,0.19813073373997545
40,0.0919359309673428,0.08466402542378858,0.084907966147614,0.05642816410574567,0.0597946970856425,0.05811702437233322,0.04340913605710589,0.06249470692281179,0.061492865237295254,0.08949349151993297,0.10092089283363313,0.09478908643652566,0.14511557785703932,0.1477979658201185,0.17169721667125715
41,0.08815849220958637,0.10009393991421324,0.10008159949382141,0.12551203401552566,0.13687803737846485,0.13729609660667272,0.16754027014994086,0.1818352049920004,0.1819557794752387,0.22001340411773282,0.2440224622249311,0.24961263630722538,0.28469648072411013,0.278867257915817,0.27326372138720345
42,0.039331731441643245,0.0384926527677916,0.03946734227062385,0.04891576324473452,0.0496005335888385,0.051930823126584806,0.07082512976129983,0.0724725254080809,0.07391331507846005,0.0960015473531489,0.09717665047503898,0.1067727820673273,0.12657607201570742,0.12748850120025376,0.1113405975918273
43,0.06361796052350832,0.0693502081607555,0.06890644907688259,0.055858101088557655,0.06677826894837471,0.06592462024494264,0.05666107917189868,0.07201932761727682,0.071253746030764,0.06780998306739089,0.09521065447339754,0.09395276897615977,0.09836605189449946,0.10721192935031641,0.11041886051243603
44,0.08900300233436084,0.11346516200685379,0.11374370517469563,0.12776050185864754,0.15631089161405848,0.15669699976570228,0.16429673730501781,0.19025678489379594,0.19058962559775158,0.19372829210786263,0.20810183879830604,0.20847466617746585,0.2100045793061572,0.22501569407352637,0.22710401289694804
45,0.07763584303121261,0.05790940642058316,0.056784173031083456,0.0556317541216856,0.0668963143360782,0.06579544683266644,0.06634878542032512,0.10702821528650795,0.10611735311276942,0.107201220702006,0.16905005827894481,0.1690940093080193,0.17096005887027158,0.1768239628889716,0.17943991664930853
46,0.07899401611900941,0.09669803728085478,0.09648042066995484,0.09922799647993856,0.11692927880403828,0.11666136159544073,0.1156293660958587,0.13872041380223313,0.1383999411118253,0.13699843373496207,0.14754352679033586,0.14678520090959496,0.14411230466632052,0.15969886016845775,0.16385283305926115
47,0.01382498243923352,0.028164086225663715,0.028436881509509338,0.0367731308943177,0.06880852664823324,0.06911164196693431,0.07373298468499725,0.1067418502599113,0.10705248843309663,0.11079169426005636,0.16317165423434615,0.16447330742544297,0.16844519811681913,0.1689588745470161,0.19707188079608384
48,0.05110943552467839,0.08417203760555159,0.08470937783460221,0.09079631509924001,0.14319505642164304,0.14383970369712376,0.14871549655809124,0.21026115235164525,0.21094847611240655,0.214759124128185,0.2949260066383447,0.29587585528110516,0.297691249657072,0.3015676652413307,0.38921251106224003
49,0.05972440283840176,0.034291218400156025,0.03230862178169521,0.03350133080585347,0.09520630485690537,0.0941388590301306,0.09583146180682045,0.16498789889102253,0.16435524301519125,0.1664987428863792,0.2564891288271724,0.2558589092969238,0.2590890269079485,0.2627570903149516,0.3585835864837388
50,0.05979821343403575,0.12341731452681143,0.12398365093682828,0.12536615213214727,0.18948097979565526,0.19019889825645717,0.19232240739079814,0.2598345224854537,0.26056669828149526,0.2623757774787839,0.33351309050200967,0.3343973602778948,0.33539248226098445,0.33804941915894654,0.41957672574727917
51,0.04752547145443721,0.07394233777220108,0.07363524583035815,0.0743841703180583,0.12809589957887557,0.12806959141117485,0.13164893350452936,0.19827834510710518,0.1979620842462025,0.20667777278335872,0.28054596674863563,0.282993438071834,0.2881513997948491,0.28714881924481356,0.3342682198329853
52,0.06945672080795824,0.052924357855677694,0.05286967749782026,0.06252885440856146,0.08386916462527094,0.08397354483427627,0.08919946325785076,0.12187603957699734,0.12241553804487869,0.12564839630388744,0.18123583613872357,0.18123888683512343,0.18118249892709612,0.18280237714005634,0.27936282197745993
53,0.0445707064914688,0.06576570425039026,0.06576268999489175,0.07364822787462327,0.10810563547818278,0.1080964736105105,0.11455913663896913,0.15601044499849231,0.1560163532122958,0.16723657149189533,0.21368130917263714,0.21421910955141107,0.22597261396956017,0.2291327148589596,0.2739814353443426
54,0.045448473670813234,0.05723076438809009,0.05719626701764366,0.047220791257466914,0.06171154891918399,0.06169876278264792,0.06978020538018069,0.07568150350114976,0.07576881836329705,0.10094239128191733,0.10357994067882093,0.10717702314719384,0.13170332623633751,0.13527502904089214,0.1476827095500829
55,0.05245445119826971,0.046690141573729624,0.04613838654513404,0.029373450336013466,0.02069214746366671,0.017183128628467943,0.053086415374433205,0.053510336343249296,0.05256303782371719,0.10656056501027074,0.11486619455131052,0.11576624959134234,0.15068489290533146,0.15395388913389618,0.21246985902209423
56,0.09420416663738428,0.08349398172706957,0.08457759803155626,0.09334206038319218,0.08798919940174377,0.09124210710449532,0.11341816044223307,0.11099831931807345,0.11377653738586732,0.14716598618477272,0.15106134998367807,0.16997333490269922,0.20160356456063172,0.20185943802355918,0.2665726393558062
57,0.09997657274051895,0.10612536461305033,0.10588527190794798,0.1311308013988791,0.14053849921995062,0.14020323503048837,0.16261331437207077,0.17029937871615158,0.17011340129095257,0.192511736794708,0.1973328567028741,0.19722415819355155,0.2184908067791523,0.22280600214826182,0.24045274966774463
58,0.026534619717182753,0.02471741278458161,0.02537824105359908,0.018930602779835163,0.027474405767307673,0.02981760664023399,0.06722344519781603,0.0722749867336937,0.07371355832580392,0.1321777379523086,0.13461041519230063,0.14616345864054345,0.19197027474427858,0.19310401431375543,0.2017827031588533
59,0.049771598247873645,0.04900499852611626,0.04804173123746727,0.05284910177211008,0.05469907488563956,0.05282591849264019,0.0778543284547502,0.07580276441576078,0.07480854032999353,0.1126509741972454,0.11411272991544064,0.11402360375743377,0.15976912776931396,0.15758714641184704,0.15646830901433242
60,0.02517534221954954,0.03693470009926584,0.037182328331971985,0.04086536876002714,0.04972224488239604,0.05004411599017522,0.053191489043261986,0.06053256302505562,0.0610043926990579,0.0684737780220961,0.0794872540798887,0.0807108568808348,0.08389624302285338,0.08863946646576519,0.11586629133867432
61,0.03252343996440621,0.026742509911113342,0.026732448879526468,0.026799489920363295,0.0248604053043831,0.024835781802673568,0.025073162544690296,0.009082079984918879,0.008663515080474925,0.015106433179204386,0.013814974141578142,0.015957420254774524,0.02773887178268063,0.02822987138582872,0.05091427464853812
62,0.04238727716349655,0.0509723451830462,0.05097562869298068,0.055520366524400976,0.0656711266054912,0.06577459395210768,0.08422728396881254,0.09073600015446541,0.09081914012204129,0.10146123787895255,0.11068332374972034,0.11149566264345308,0.12003166261888462,0.11793634536425791,0.11894572661719258
63,0.05611711755644724,0.03436352234364664,0.03423574489562597,0.03196944367814948,0.005204602072508343,0.0034009515975172043,0.013914923643349772,0.035993273062931055,0.03591646772725516,0.042526600349846594,0.06789928606898019,0.06956059398286288,0.07851226860806344,0.07117150787858911,0.06974413772462691
64,0.10048240348379056,0.1142335726389195,0.11445897938726785,0.11397276804088637,0.13781979631604827,0.13874645523435045,0.137139660935934,0.16291124522625772,0.16393489725460914,0.16300405276239133,0.1984571736181819,0.20361266270048792,0.2034871306450465,0.20397232591524472,0.21645194477907095
65,0.06131564916501582,0.04848739712128589,0.0478813062900851,0.05610574080817967,0.05113057097160152,0.0497150359197965,0.06260936298954058,0.07416438506819996,0.072947605415889,0.0875790617693384,0.10466249260833152,0.10205296612213324,0.12026437018574143,0.11753471236820714,0.11925031723415891
66,0.04074326360420634,0.04490001678382831,0.04422117190995128,0.05528293281778382,0.06380446861752784,0.061972081801506464,0.08684370022371814,0.09561445607847613,0.09499871589451227,0.11808768000069365,0.11220963153776073,0.10911026414162027,0.12703753345201407,0.13623173469237992,0.19912209988949633
67,0.05645595868972563,0.04159394443640129,0.04168509269420018,0.042471604634101934,0.03440671378457004,0.034302606735043664,0.03740608220986495,0.033264277362995386,0.03356233823530333,0.03404080052997197,0.03934513342208778,0.03502281394123799,0.046809483070333634,0.04252459005354861,0.14613133400464234
68,0.06673430759164328,0.07522546656129961,0.07454070287222396,0.08676343987383027,0.09719461684987417,0.09611159010877372,0.10920803328376581,0.12345044351185469,0.12278484869058942,0.13061009100977972,0.15116435830737815,0.1483885533173022,0.16021545285070393,0.1667005338244218,0.18506059339715894
69,0.05114384166990762,0.06184951065626895,0.06212405612815985,0.06209866686126756,0.07460927565757333,0.07461483805885179,0.07467492211830729,0.08682594214426999,0.08713971841513514,0.08719516294213935,0.09844619363150298,0.09495029730693434,0.09584042684347775,0.10187213444329096,0.14358944484205485
70,0.02192423271471062,0.033820273159862746,0.033774354950305396,0.033644818429225065,0.05408339346303882,0.05386927355586177,0.054518588076584405,0.0795521582167274,0.0793061600739366,0.08023030938404567,0.09742046724172015,0.0968132709327454,0.09884945127400864,0.11040168627746563,0.12267773378897077
71,0.07722930195087664,0.07748470061192142,0.0772217698141849,0.06376309739569443,0.07168064966743848,0.07118695349365804,0.06418960137564923,0.07929203586570523,0.07932723913709412,0.07851264621812092,0.08956207928452696,0.0904624878477681,0.09118954451467493,0.09380931525065227,0.12204627628132361
72,0.09077489564547846,0.09093140368213637,0.090920850440447,0.10017831287831268,0.10261659536330682,0.10260578533944668,0.11592236668562043,0.12191139398106196,0.12192841071245947,0.13279838694360183,0.13386583599129254,0.1344431069522711,0.14573671021143614,0.1422397110749375,0.14612044332895927
73,0.05332780938579347,0.056271633836579536,0.056813557091441,0.05134539318739065,0.0845705446953281,0.08536845467467395,0.08845310455622257,0.13393613981306252,0.13412349424175174,0.1425352309597793,0.20720847437266726,0.21351957351654863,0.22289815895759454,0.22624899796937697,0.24411287661375017
74,0.09364423323306229,0.11124765689579763,0.1109337494947151,0.1004550196497383,0.12250155628061075,0.121361646869869,0.11609603733453831,0.13558186806515932,0.13475713847267953,0.13795813229547096,0.1603620704000964,0.1535893239702127,0.1647260200023964,0.17584883800747317,0.22367171460495677
75,0.061284630933477226,0.06397283815025963,0.06424547802264696,0.09666851304298528,0.10224254056039803,0.10291746721550701,0.14227532792432906,0.1520405785674164,0.15237679976225915,0.19359025629792165,0.2068543327737027,0.21369338771444346,0.25402916026939126,0.2591383134382403,0.26371720278346833
76,0.027258538009051758,0.03891093579699697,0.038925704820490466,0.05342988072735461,0.0710729987142537,0.07112106529275562,0.08376545490566442,0.10191328522519169,0.10197905653315797,0.12609414764796342,0.15036583304669915,0.15353099355445404,0.17752574667518484,0.1737468762676339,0.17185241228316003
77,0.06440925935394848,0.06651052155749124,0.06662219515039589,0.043416016172779424,0.05108422497775864,0.0516503120951689,0.03835500355708906,0.061644998239071686,0.061795830652754624,0.061755543003977155,0.10450606899651148,0.10885838556094712,0.11452062408054518,0.11252067624416598,0.10735129175851336
78,0.08158218742262856,0.08417415296735854,0.08422351589672186,0.10091576980659381,0.09745246172309402,0.09764944239898338,0.12425815500710728,0.12441836085284963,0.12468655772997403,0.1666497833703713,0.16989524077526988,0.17412274367820854,0.2072553889236744,0.20900970704382563,0.2292257995472868
79,0.07792197260869048,0.07825915402056886,0.07796335957878911,0.07120183400102836,0.0713122684830569,0.07026037919503392,0.06793672300631627,0.06794838126765133,0.06713478949523334,0.0669450677106385,0.0672722170910568,0.06098019113342232,0.06224932991252471,0.06155829909312628,0.041003071195722274
80,0.05795373094484831,0.07005866711366404,0.07018883801975158,0.10179895169211037,0.11721591701295452,0.11753474751216642,0.1435236112184657,0.16930089455514769,0.16938073644161036,0.20753663398183103,0.23090267820271013,0.2353746130913394,0.2653878562375499,0.26517470757494166,0.26036801436903306
81,0.09035642588552496,0.14716169242718197,0.1469908092086891,0.13412107645541127,0.20856870275556091,0.20851596532982322,0.20695676920843678,0.28373321073098345,0.28354677991288385,0.28640426335142616,0.34883398889333794,0.34990014203220454,0.35377140995653483,0.3594197459211158,0.3779570258643407
82,0.02420794048305275,0.05165832913427967,0.052304154203719505,0.05948767507295497,0.1171386425988521,0.11739472541938827,0.1257960591771876,0.19184165988129442,0.19224726179767138,0.2054260749359436,0.24783710519416094,0.24680658251234214,0.25667515779003724,0.2750155163681567,0.3353904775426271
83,0.04911354162272831,0.04341870981836971,0.04180641516145984,0.03986951578449926,0.06520321069836328,0.06407836207932542,0.0640115845062951,0.10455894290785948,0.10349371655772736,0.10349307837243044,0.12291775360471827,0.12348830852349434,0.12365789027378207,0.13415369036901922,0.1566721824037106
84,0.06562779521575553,0.07672328434040891,0.07625655138611215,0.09580626302893863,0.12546279534438043,0.1253464503656999,0.14822964406986683,0.18023719543772868,0.18002623985877514,0.20565718669172503,0.23051409480954935,0.23180411566030382,0.24595793606083904,0.24799745479217433,0.2622361265549137
85,0.10837354389627021,0.11169697503300054,0.11191771999013615,0.1277580660242711,0.13302672125623427,0.13384047740230154,0.15521029328990238,0.1646507879125183,0.1653089293761109,0.17767061212634233,0.1794835973365541,0.18110219358052831,0.18803431892438288,0.18787470507466383,0.19086756327217844
86,0.035994415399313716,0.038650010342836216,0.03866174718334191,0.026521099161246387,0.029766627274219117,0.0301207572204839,0.028817597613792944,0.029593451809692566,0.02997254092563669,0.04421829886288758,0.03591436603258754,0.048100268220162064,0.07269462872032467,0.07507705132462078,0.08038878205466514
87,0.06411474039370502,0.06684127637712103,0.06691176269886798,0.06853406632875342,0.0729928604853799,0.07298813942978798,0.07187388671400083,0.08102528475134223,0.08107593081574843,0.0793908146643423,0.10563371908112802,0.10510458744734477,0.1050170572488891,0.10578324765057602,0.11644960415761861
88,0.06769429076322339,0.06104841202024748,0.0606659436638193,0.06578627561549301,0.08694317834484083,0.08657037259067013,0.09460600765477757,0.1225918720141986,0.12244941090374199,0.13786529691726757,0.1564558152405875,0.15732224300138914,0.1716980626442259,0.1956890659191169,0.27554112769934336
89,0.03984702737874162,0.06112389664133466,0.06108003780500406,0.058790923418764136,0.08165941182648634,0.08165733501484584,0.08308970687135542,0.1169281856719152,0.11704189132402147,0.12230758164442142,0.13255836575751448,0.13380771457083426,0.13996329190056778,0.16397368174090002,0.24173861730582652
90,0.07598165314831198,0.06230135651890107,0.06254947270768262,0.04446199857748771,0.044778599219136205,0.04576009391560613,0.028495971923410073,0.04498973077491223,0.04630439814124686,0.04696432927260793,0.057826803424107766,0.07513756131552658,0.09697171382159565,0.11402566100768631,0.18376297006485365
91,0.055806135649290614,0.060484601629863244,0.05956292516356864,0.05975612899715503,0.06825864986426776,0.06614357147769806,0.07361962931192294,0.09355260840256119,0.09171594450645036,0.1029127398128957,0.10589779053418938,0.09807147497095212,0.11804423043643711,0.139028545547129,0.16424993910157953
92,0.029612054244220268,0.024565250195812162,0.025124968828381326,0.02562174891859917,0.05560092388819663,0.05615311410901265,0.055856854991747425,0.09613337914588786,0.09684856303963119,0.1006743987024054,0.11599786069823584,0.11825756769235723,0.12268678984673016,0.14435081738245834,0.18513743390046858
93,0.06784686977203787,0.06725096199274923,0.06751209487231866,0.06437078915413531,0.06429418423153843,0.064816668116139,0.06369861959668974,0.06364941500778423,0.06376233739610616,0.0636363813544527,0.06590577146200509,0.06662742191953984,0.06643157847593166,0.06581826261347563,0.029792683342621803
94,0.08911190672440954,0.08876417018999568,0.08875206492818276,0.099771293391519,0.10245502496404658,0.10228196188328867,0.11350147732495258,0.11657887245568402,0.11643392626556803,0.13426839823665562,0.1312765164326523,0.13073497217775096,0.1512083680259352,0.15411948409796936,0.1585343333545672
95,0.0816843952144166,0.08161320960928238,0.08125977038296946,0.07290153559906727,0.07632813455292231,0.07515318160462298,0.06619007278643547,0.07243340563865279,0.07158413654469739,0.06793059453505035,0.06488246889961152,0.05862403371636375,0.05269332098868124,0.05775006009608862,0.055558114987590154
96,0.07817590819555725,0.08023634116826608,0.08011443209941106,0.08015635221555412,0.08176175589092106,0.08188036295419873,0.08214319504503882,0.08059787171224068,0.08091031183371963,0.08133542495472026,0.07312983750611153,0.07493583115545957,0.07507300811197516,0.08005434718016165,0.07269058139189115
97,0.049943712073734256,0.05359639644942346,0.05331503318461254,0.05686163871354294,0.06648590218517153,0.06572732870836384,0.06768135613438307,0.08608776474338538,0.08489286429619486,0.09298109185315498,0.10604053222373273,0.0988694536799041,0.12085975541318152,0.13383594193838064,0.14387911723691887
98,0.05269290341780001,0.04917194679270609,0.049106400890665515,0.052144158653734354,0.052877189038126333,0.052702811533224266,0.06784136111881561,0.06996789752601641,0.06991200424016844,0.07787167690902058,0.08854232336755169,0.08893861975533988,0.1029921916704713,0.10358269059398932,0.11321248452989162
99,0.08873468089476984,0.1046797618295954,0.10467429587731752,0.10805706405809846,0.12549894507495454,0.125501370790923,0.132404017346501,0.16350397324879082,0.1634995018904184,0.1745205955687758,0.20308714310711531,0.20356408001650322,0.214096995274572,0.2174873658665222,0.2271632267962429
