,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.026488441599567425,0.026497899159203617,0.046167926425348664,0.06398482571514978,0.06405424212373499,0.0854238742163141,0.10324058201391725,0.10336117668242771,0.13072235064047258,0.1375804247306923,0.14134478299426123,0.1678496463256296,0.16605368460752076,0.17658095882972322
19,0.0,0.007971252992201916,0.007984747407219092,0.017321699315029953,0.024141309164978295,0.024284688172408492,0.04205164424102687,0.047722016936139075,0.04791596897825576,0.07066781473226312,0.07654194566622242,0.08071983641299871,0.10292837978307623,0.09724576602131559,0.09927861655680505
20,0.0,0.008113292691943386,0.008387119593360455,0.023060462398788097,0.02483606797855075,0.02563068092156396,0.055494926081849597,0.056875816903231624,0.05753042296587757,0.09054395481217276,0.08937622554790434,0.09563080231528776,0.12427474829793089,0.12389232194263193,0.13170261949649695
21,0.0,0.008953357600957168,0.009439706354858843,0.03270141644707571,0.03450018922516588,0.03550441680578712,0.07379727785896328,0.0752673920823668,0.07612883941418562,0.11821200303189992,0.11778946041897977,0.12574357638739284,0.16172812229654332,0.16076042978170324,0.16414298008355122
22,0.0,0.0048793177326798,0.0053926069231022234,0.025478613539640052,0.026365719894990397,0.0271124359118172,0.05560899676617396,0.056570874350206114,0.05722062673112039,0.08776781386637277,0.08731386226839744,0.09246425381513657,0.11672363894119765,0.1163070756675426,0.11594636098812768
23,0.0,0.003995569328192783,0.004318701564317975,0.01726225009563583,0.01897421544141265,0.019364475825611478,0.03372638992459521,0.03569933004226233,0.03609445044661919,0.05256438121595189,0.0528403924010042,0.05559624932362793,0.06838262630852093,0.07201477419305684,0.07573567218874142
24,0.0,0.0075943476562120305,0.007715021493119592,0.012231221756996266,0.020080674782058425,0.02021552915873748,0.02277143253632509,0.032014979922042004,0.032181907661496915,0.03593348216116308,0.04149554134400678,0.04217765902961038,0.0448565699763597,0.06836900930647487,0.09655460424587818
25,0.0,0.012841766460167214,0.012843754986308341,0.01994691503011395,0.0335406887208316,0.03361899488562403,0.04805908639763462,0.06049391820531621,0.06060955182917654,0.07800632898839407,0.0865147850204893,0.0896371853691939,0.10736063752268533,0.1258715497062756,0.13769682327473204
26,0.0,0.003369100404107206,0.003565413461655355,0.018510976993427027,0.020940436878574078,0.02129121615455324,0.04313696702384857,0.04516853875709798,0.045523486875612126,0.07069833660422786,0.07206544610608064,0.0769038705678735,0.09979339349959289,0.10792259501238838,0.11380168898556157
27,0.0,0.006665619986519045,0.006746731827612954,0.009460821938648365,0.012955030906316129,0.013168967018365072,0.01920204046416536,0.022159601129527515,0.02239889285439092,0.030749163408709944,0.030642939702263085,0.03278414330644076,0.04106700572910136,0.038830322208528015,0.046539919740447105
28,0.0,0.008111940937159612,0.008171233425528827,0.009329497671390727,0.015224769542022214,0.015306549155586052,0.01651760829847037,0.02207404955904974,0.022180084853356357,0.02448439299898266,0.02401208619147839,0.024712416060487023,0.027272166108023545,0.03190651521600566,0.03326634448212799
29,0.0,0.007668619241044783,0.007769106290158565,0.011555529537596377,0.01662364935058299,0.01675791144852197,0.020162627268731994,0.024910861780512977,0.025099136946864616,0.031231983268212964,0.030416097684909178,0.032235875142234256,0.03926277519615037,0.05254675960313552,0.06259138374695032
30,0.0,0.0159950338203525,0.016164841051623278,0.022038200280863337,0.03440878024061556,0.03468058777718158,0.041057940565546354,0.05352749401831783,0.05383607873498264,0.0625735493079288,0.06693089532280874,0.06912168368694527,0.07784668063950054,0.08993743543851887,0.09496647868434882
31,0.0,0.023462882236480742,0.023523708961558504,0.023530375461811928,0.04634716747366726,0.046416283288233454,0.04643299491839103,0.07037241497501863,0.07042114384898775,0.07053163416790867,0.08401856464548871,0.08393126816292276,0.0842317311285162,0.08397469960194537,0.08509607670041679
32,0.0,0.021280830518587757,0.02131934249434889,0.021552612049723925,0.04307572801881732,0.04311468568035588,0.04340244184658306,0.06707785434746441,0.06709669951091947,0.06790002441122744,0.08833349308119973,0.08830830332944022,0.08940270719851615,0.08090556610233189,0.10510068339896798
33,0.0,0.03296789711917947,0.033001377905919116,0.03451468607595631,0.06774814445147827,0.06776986633677655,0.06959386657752606,0.10657455725498308,0.10657959637334012,0.10969380229887005,0.14342731383084614,0.1436195213258429,0.14735100529114184,0.12762087748024656,0.14818793340776962
34,0.0,0.04747269992104319,0.047516623826290565,0.049171799639377144,0.09730593750855498,0.09732564093423926,0.09988213130530585,0.15213375075217772,0.15213935953982718,0.15574048199019264,0.19767056421234241,0.1978529365590681,0.201904454671453,0.1919952219621411,0.22371870546886663
35,0.0,0.051610807265284275,0.05164028390732719,0.05398673588579304,0.1066730610592091,0.10667143176976224,0.11101566704809639,0.16711130864832688,0.16710763109911425,0.17246798845014094,0.21245322048412704,0.21287588546859593,0.21845207024282692,0.23173044136228702,0.2967991050483541
36,0.0,0.0522964543695853,0.05233816624930587,0.05288806645268122,0.1065350697891113,0.10654837098385865,0.10794886542833389,0.16583102307002767,0.16583920709283978,0.16726225071177242,0.20715760346136536,0.20715693075917377,0.2084805158335917,0.23334391183960465,0.32446582169591215
37,0.0,0.032769851814896556,0.03279182154081698,0.03304124338834581,0.06695777429894043,0.06695921159660372,0.06790291227858997,0.10478549702788167,0.10478938841184696,0.10543195281065545,0.12423278196522305,0.12422293823332305,0.12452669410877677,0.1648484390275413,0.2761107009597363
38,0.0,0.018570973058022244,0.018586377970728533,0.018597342902579188,0.0379337906226488,0.037929981224470215,0.03848745224397833,0.06003723209046332,0.06004010856665873,0.060211534259036976,0.06560614754511357,0.06566402120340585,0.06541773165050462,0.11832574494085288,0.2463141871106282
39,0.0,0.016128006667768202,0.01612801270456861,0.018061340076413444,0.03366090578921927,0.033682300137254845,0.03828518815273099,0.05504096183297624,0.055068123981145446,0.05926754690697288,0.06322380584554511,0.06344192345477372,0.06555274408671531,0.10539424682185408,0.19764737138305388
40,0.0,0.02505203343512996,0.025056346608511946,0.030617577734397425,0.05304752641669407,0.05310827800850297,0.062115973565412846,0.08610273606696478,0.08619377064972307,0.0963208005882163,0.10588840203968246,0.10717100377291194,0.11572669643874585,0.12636353680607643,0.13704688890668176
41,0.0,0.04366844843023382,0.04368999483498904,0.05544069798532273,0.09277007193623546,0.09291369627198993,0.10954669008489591,0.1476405342537779,0.14789551428582406,0.16996364170557063,0.1820235981373271,0.18653064112342205,0.2104051883328498,0.186896599550133,0.2517902193223217
42,0.0,0.038377822678800105,0.03842583559996308,0.051710911713361,0.08326076107700872,0.08347393951237322,0.10155576619674075,0.1322046662616314,0.13259262882770095,0.15855459288294332,0.15855440388060796,0.16517964048689238,0.19544481845136885,0.17366598147102766,0.32535212273149644
43,0.0,0.04673072448250812,0.046731605206497245,0.049388254698987215,0.09315188877812562,0.09317071343530119,0.09668888027528101,0.14007435215259958,0.1401602558223188,0.14727000162145235,0.15369912015089443,0.15626651630128052,0.16760957144320426,0.12644234662403278,0.37263883114113744
44,0.0,0.05647518365024154,0.05650216367244379,0.056943230212500424,0.10931804676104101,0.1093505691663388,0.10992065054038794,0.16146778379087862,0.1614676863269681,0.16160373210150275,0.18571104824002518,0.18569054255379694,0.185542555353078,0.13845909163157943,0.38479730437199905
45,0.0,0.0396937732446513,0.03980010773541874,0.047584578127082625,0.07826593222767027,0.07848967857711564,0.08870821975986001,0.11598035901841225,0.11620393644496839,0.12839585746633148,0.14739024343817916,0.15000277043658924,0.16227445306237004,0.13766617440171894,0.33780215488779686
46,0.0,0.038439607658685225,0.03858584807901288,0.051770154389378945,0.0787730945742866,0.07906467233272935,0.09438414738363583,0.1182884068084872,0.11866897396509737,0.14077328340567327,0.16832025780393822,0.17373203510733448,0.1975144505617882,0.18730092913820667,0.24103318382943262
47,0.0,0.040699287739291545,0.04080620833799325,0.052677799066091435,0.08302818134095206,0.0832406888258325,0.09633616173865724,0.12467347153412285,0.12498288248672407,0.14600043120374792,0.18370143830252653,0.18892313183763376,0.21249804459240845,0.20563568042627406,0.2038497098713258
48,0.0,0.053829058925678866,0.05386376280137869,0.05934909849533239,0.10466609943827435,0.104726038508701,0.11007519531125763,0.15520769639622456,0.15532144777535145,0.1668978746151067,0.217888085175035,0.22112795072091296,0.23655377096133462,0.22992237266759022,0.2282828075973028
49,0.0,0.053467733952186076,0.05347358348107031,0.05559585212779218,0.10301185905184923,0.10301614386472664,0.10445810677164402,0.15254591194757816,0.15256584014883906,0.1575367112389915,0.20231717812459346,0.2038252760701226,0.21172367579256549,0.20974754377679747,0.21516579914812614
50,0.0,0.043256089881145515,0.043260630184025976,0.046005535422614145,0.08400745401997707,0.08401732900211843,0.08671297973685703,0.12541560406534732,0.12544593168824444,0.1325907835740885,0.16072850777830078,0.16253439983978232,0.1726362264063534,0.17556200018700185,0.1879765233158079
51,0.0,0.049424993622216945,0.04943143260105611,0.054602540285070986,0.09713312996771942,0.09716565392256,0.10402507096958588,0.14705727414616596,0.1471158199140706,0.16013736724896238,0.1889837396389092,0.19147736310043464,0.20700785389512344,0.20441812850592828,0.2030929056282594
52,0.0,0.04908888673018022,0.049096541744701405,0.057076665797303826,0.09786675374022401,0.09791607461856267,0.10866192091105484,0.15037021842122006,0.15045398109839533,0.16964817734246754,0.20490115581934806,0.20839572077725865,0.23056975205981853,0.2242472718932218,0.22335370126874135
53,0.0,0.028093730148896656,0.028104603109326783,0.03666978242272707,0.0575317219158599,0.057609710716664965,0.07014924653537616,0.09212786223442118,0.09226790315738996,0.11536055362703568,0.13835010250922558,0.14279723484734144,0.16829691744328643,0.16364320328882487,0.1889267687462036
54,0.0,0.005628879453765279,0.005648749489636758,0.01139055021040714,0.014126423992218931,0.014219177807219341,0.022499387024108756,0.026144746941764673,0.026307624541641615,0.04220010450215905,0.04466206798239033,0.04809735787249704,0.06416002168235438,0.06333510863438477,0.10491550901500676
55,0.0,0.025089040444179034,0.025109567829975053,0.025486319911353066,0.04746063439582605,0.04754143061940119,0.0491184724285925,0.0693862147373193,0.06949587532019856,0.07168826868031351,0.09764602414322684,0.09789713024956541,0.0986616168552514,0.09552888769469395,0.11379600436723494
56,0.0,0.025062020709990807,0.02509622223696021,0.027102530945344604,0.048087353279214706,0.04823961027692431,0.053642851424137966,0.07222617829904851,0.0724291411962454,0.0800179130534342,0.09950905336739832,0.10082221561791592,0.10671885192627592,0.09487899897247844,0.14467906301848701
57,0.0,0.023666977825447966,0.0237291992112121,0.03027108081555671,0.046502174422935104,0.04682592642794114,0.06258000270881306,0.07505396481388514,0.07540127778262876,0.09408937179979562,0.11001454284373519,0.11248278474604452,0.12565670381569638,0.11357623278893565,0.1773257929551677
58,0.0,0.011178525186228777,0.011317313290926636,0.028181127920794427,0.030978362000079033,0.03163082075137295,0.06560035326827876,0.0670174356544579,0.06744829064667006,0.09891172660626872,0.10464566510834937,0.10787652700775939,0.12791711807320738,0.12399520266828391,0.1410201264342457
59,0.0,0.0027933050035398865,0.0031116528196648854,0.025642020030881802,0.027416329879075087,0.028001012027165983,0.06498677087216355,0.06647304660810169,0.06675306002773196,0.09638181722435683,0.0949711448924976,0.0975628865961487,0.1162968876251541,0.11653180791107404,0.11452761691766399
60,0.0,0.01621248778867468,0.01622066050719697,0.02295564824217513,0.038161882802661515,0.03829787263824842,0.056153810778570866,0.06745084608433644,0.06750336275842349,0.08040913472815257,0.07288905606652755,0.0737660590073575,0.08205593263719553,0.0787931673841167,0.1321382423772871
61,0.0,0.014812716624952482,0.014814588653605154,0.014984142611324738,0.02885963891946922,0.028863587243823242,0.03144784164367728,0.040427396084003545,0.04042441369023691,0.040805066655498795,0.02148106977982761,0.021535865293193356,0.019756119895311314,0.011234964853109519,0.16603403756762689
62,0.0,0.014935457777249472,0.014941341601822004,0.02084612454199074,0.03483283212770996,0.03484989136374743,0.04068416705598395,0.06188649091780172,0.0619149740701,0.07445319131084788,0.12814734301175604,0.12991035669587805,0.14179568685155672,0.15317752504950016,0.32819488141069375
63,0.0,0.031112971631492375,0.03111350820069694,0.03466629485621715,0.06668653263049043,0.06669226518973946,0.07131909994023702,0.1127184514745836,0.11272586926665856,0.12195551670824953,0.19049131908252573,0.19186327525899383,0.20176284052862334,0.2101038685986929,0.400261625562959
64,0.0,0.02880675681700487,0.028808177808598755,0.029083436599805734,0.06328718070397593,0.06328732676961156,0.0640795311024208,0.10845749808489687,0.1084627835301382,0.10953005536363258,0.16737167635725986,0.16740066603269815,0.16813810095120793,0.16499328702961438,0.3181636718899503
65,0.0,0.0341660384389392,0.03417088586869487,0.03421243016084105,0.07300619003189002,0.07301863976836802,0.07304577336288239,0.12082011886637323,0.12085316648341747,0.12095925074529887,0.1725265091269433,0.17263888756686968,0.17288665277902232,0.16430707212288914,0.24931499480147504
66,0.0,0.0366595126861335,0.036665438993522606,0.037041250072086564,0.07659441471721216,0.07661990406181322,0.07738837999798842,0.12474253322373471,0.12479433809476206,0.12607622062912233,0.1766134947094504,0.17697177590725238,0.17860017181219895,0.1613874410071974,0.2027532081438947
67,0.0,0.025893210535401515,0.025899903962948417,0.027021784666102118,0.054859185311563204,0.054897380929641484,0.05727445139550884,0.09089115906958249,0.0909609092155198,0.09479031793058092,0.12825654954744095,0.12920781399453377,0.13413206755947857,0.11679017163630734,0.1319396741648296
68,0.0,0.01941479928744601,0.01942459568805116,0.0218793431423868,0.04303776380662326,0.04308567799781223,0.047041554968057626,0.07303487748147988,0.07311877613120885,0.07948139385001753,0.10977743367186567,0.11128514968321547,0.11938425209555681,0.09877869633379074,0.10426210555935463
69,0.0,0.015803627471198456,0.01581124099161905,0.01807519424967585,0.03500066995675051,0.035028622265801786,0.0376816571971999,0.05779728780941973,0.05785356238300866,0.06279111895123157,0.07822499091497928,0.07965238851246893,0.08705917410783012,0.07322430864230034,0.07163963385068851
70,0.0,0.0351886003415428,0.03518860386971942,0.035208804316379086,0.0699307277480167,0.06993107805846566,0.06995095312772345,0.1063652169325551,0.1063677953379058,0.10643813431424404,0.14253876794888798,0.14254339376718692,0.14262597111525088,0.1254213473278676,0.12726500547661324
71,0.0,0.03258810494919358,0.03258899793368355,0.03261590757922663,0.06361271472880337,0.0636135115214374,0.06364926167966223,0.0946220289381163,0.09462189188974615,0.0946719404221941,0.11949962973489178,0.1195418047995389,0.1196545773845841,0.11145055296704114,0.11390690194238719
72,0.0,0.04687311162683078,0.04688259920983807,0.047744990797895924,0.09016048879177867,0.09017938251716415,0.09131948827757602,0.13169041831654563,0.1317112354491247,0.1337937183573077,0.16850694665179286,0.16927920265243082,0.1725808836878297,0.16272462359149592,0.16666415029692289
73,0.0,0.03942848549244074,0.039456324592003926,0.042722219982512355,0.07547544383029162,0.07553284417722554,0.07930221085661295,0.1084963910928875,0.10857840428431811,0.1159925090270611,0.13210162302952702,0.13453396505044896,0.14593600402771512,0.14709484652959212,0.1467160533439691
74,0.0,0.029653683198881536,0.029673539790079292,0.031110835475608695,0.05527761745819775,0.055314371827483035,0.05706680528677587,0.07700290459115397,0.07705192547320759,0.08059326755547541,0.07945036022649989,0.08090661447410435,0.08763435877201543,0.08834465029322762,0.10647215492338424
75,0.0,0.030249868214476505,0.030290501540605322,0.03401566477923985,0.05739191554696224,0.05749105112007534,0.06310182268584455,0.0820644711128521,0.0821808743300992,0.09086561137083551,0.08323696160018082,0.08565836596692146,0.09835214959416078,0.09606618133268169,0.12819409738266369
76,0.0,0.03665955518404901,0.03670863265254682,0.03993339314432713,0.07025374905132943,0.0703736533792208,0.07587614535235546,0.1024232125342631,0.10255017333924266,0.11040154207982647,0.10414365214155277,0.10615237390613078,0.1166665335710377,0.11110540213091606,0.1467594937667785
77,0.0,0.022122445120865725,0.022181559430677324,0.027173261220538276,0.04346086391197974,0.04366126147752906,0.05416965332369434,0.06623457419142316,0.06644450061268463,0.08032021821300639,0.0621654929977493,0.065164859936319,0.08226202311207732,0.08472742967768944,0.11823752696605758
78,0.0,0.015587906241049887,0.015618043103767116,0.01734542816166558,0.029722923624712724,0.02985153638323773,0.03556634515734805,0.044588719069577544,0.04470582537614241,0.05150257540380636,0.03422917265033975,0.03566270548369419,0.04455300352814584,0.04589735767114013,0.08643564622851624
79,0.0,0.013693772719099773,0.01370624263335046,0.013846292601740837,0.026596942603572746,0.026671498024164887,0.02886233489637671,0.03965145702669204,0.03970595794886185,0.04195287677447047,0.020500338947399388,0.0207779243334217,0.023329031710373482,0.028352866450118627,0.05282216300140417
80,0.0,0.005753144619764672,0.005782199339584039,0.00830292166618757,0.012995162221524656,0.013214893019018936,0.022859051108772063,0.025792427895734205,0.025965061414155458,0.036232683221712726,0.0332987378490731,0.03484376057938711,0.043830819794112116,0.04309423240777009,0.04195023842432665
81,0.0,0.01881061372085402,0.018831468756245105,0.01922443624253415,0.03506971480072733,0.03506894947238092,0.034857108430148984,0.050879764530271224,0.0508855922315288,0.050887706427895876,0.09610497039373626,0.0961933730512067,0.09624692033437275,0.07587730733313892,0.08198019961891188
82,0.0,0.020317939480710978,0.020362232865598368,0.02319362140912762,0.038697269029299895,0.03874063596879925,0.04010675288387025,0.055677284544171805,0.055747527442872175,0.059333935466073476,0.09825192129137927,0.09933961844381943,0.10360038857030053,0.09143611615315055,0.09125254533906851
83,0.0,0.005037733439926029,0.005057101207101519,0.006831521128642145,0.011573711349168162,0.011688150719201526,0.017082401427361744,0.021321600124278858,0.021420134059132758,0.027339553478340835,0.023069121681936693,0.024084007800340618,0.029616730902655895,0.02978673879920021,0.029366375922379694
84,0.0,0.00228663980878413,0.0023792687944392144,0.009562695916396417,0.01004784200275367,0.010284454852825562,0.022000325144210738,0.022299793320764517,0.02249497957991824,0.03540056825935969,0.03525205819811014,0.03736949176407246,0.04831395199073574,0.04852882053495809,0.04787424502186537
85,0.0,0.0009263772379801138,0.0013185228897819505,0.015013712086041476,0.015440773014783183,0.01575102795013925,0.03337445430854544,0.03393808011669009,0.03422455946771898,0.05460413510869127,0.05861136865751611,0.06193404205763351,0.07904076887492642,0.07849936927778013,0.0775778793366337
86,0.0,0.019506554726167913,0.019584677941611745,0.02577602496427032,0.039109966702366425,0.03933525884440817,0.04978247118837696,0.06156244136746143,0.06183957623289559,0.0774208497445226,0.08813077282491166,0.09187551270118609,0.1085687407658929,0.10079677677006259,0.10215484000380419
87,0.0,0.04915257613287127,0.04927381887520578,0.05486686127173125,0.09589251030558896,0.09616104541362265,0.10484932519573038,0.1451654253557053,0.14549105596432307,0.15931926795282866,0.20131520786244425,0.20488714330226832,0.21988487211949456,0.19797339514844942,0.20166410334042836
88,0.0,0.05104749574104683,0.05117751786672526,0.05523499367789942,0.09970725330426299,0.09995338805099696,0.10573170619080541,0.15077941033684217,0.15107175044512838,0.1603810695880469,0.20837170159780272,0.21107023175584444,0.22121548712586794,0.1936847094785912,0.19877560491516197
89,0.0,0.04326218687379657,0.04331420578632001,0.04332069781335403,0.0854352677794679,0.08549124075856843,0.08549145234901735,0.12977970759907304,0.12982922502580554,0.1298391897071994,0.17397073775252656,0.17405610553893827,0.1740754886134353,0.14570621146843563,0.15296170869782896
90,0.0,0.04138773850039412,0.04141833410272626,0.04221365658318902,0.08399256810806555,0.08401393392788636,0.08494752167990781,0.12942268964217032,0.1294293469587763,0.13102580563194802,0.1722870310943316,0.17234029161021322,0.17433744996589887,0.14647003885009136,0.155272398969377
91,0.0,0.03222018164634566,0.032245725620377995,0.03316387567133896,0.06581280907665234,0.06583782878503572,0.0665474520449698,0.10125292056650076,0.10125871206843716,0.10287128762415254,0.13311701965783687,0.13319677287611145,0.13537821349414242,0.11242056444230009,0.12558793176985053
92,0.0,0.019735201297161553,0.01981397164674783,0.021705177698354217,0.03810164474292077,0.038168129980174575,0.038629159457742104,0.0557480291031483,0.05588187181207513,0.058776190804243775,0.08473769082972474,0.08638018545770693,0.0908390242700596,0.09674851272289922,0.11443543245604483
93,0.0,0.05060829547590329,0.05070581794905324,0.05107770625190993,0.09824599498326479,0.09831915287476861,0.09819254664500753,0.1472342620721129,0.1473421920246923,0.14764342589053514,0.20793569407882237,0.20864247958565088,0.2094932877951321,0.20269489607332222,0.20918840172245465
94,0.0,0.05246114010936842,0.05252330425110094,0.05252960190101162,0.10229545663877723,0.10232372315570931,0.1025210241971796,0.15444613050279443,0.15448847643935867,0.15451478351755885,0.2138729170339925,0.21404009948793173,0.21394462004543,0.2071346709952628,0.21289684492594843
95,0.0,0.054199063606991726,0.05422350436805017,0.05493961971354804,0.1079220164963019,0.10791682675053024,0.11025505929089616,0.16627904712005423,0.1662789159967997,0.1684480267515728,0.23207544429476434,0.23210032750712467,0.2333156596965699,0.2298860541934058,0.24038840393826635
96,0.0,0.05479950224282676,0.054819408258907756,0.0551787741636375,0.10878085038185681,0.1087823654800156,0.10973830403432151,0.16702026851540488,0.16702267030475684,0.16777920386565218,0.23320779928756594,0.23320137267290603,0.2335550665961596,0.22982544693121695,0.2392695311494342
97,0.0,0.06936647229681844,0.06939602974063333,0.06940915253813272,0.13613252457045616,0.1361524932957272,0.13614687127573194,0.20691778465649535,0.20693740809794228,0.20695513015166012,0.28884077732371266,0.2889637714328778,0.28910575019520257,0.27850864603732484,0.28333304864890363
98,0.0,0.067836089070792,0.06785139174624014,0.06786493798009773,0.13310415451498903,0.13311056766941964,0.1331055005542199,0.20223871778861544,0.20224553776596083,0.20227119864921042,0.2842821822832018,0.28438965394924165,0.28461072964771356,0.2806256597613847,0.2895142301980754
99,0.0,0.05538821091850578,0.05538981030109084,0.05553108495326797,0.1094957774121122,0.10949498705932274,0.1098189394591454,0.16697798595719493,0.16697906158276318,0.1671000398923667,0.23010004368259246,0.23010332101497877,0.2300579792894558,0.23101450990858657,0.23934785765890473
100,0.0,0.07770710430772457,0.07770783011868236,0.07771054612242595,0.15348966346573958,0.1534895187196238,0.15352922532812893,0.2330019016046601,0.2330049042180333,0.23299245323589396,0.31568038846478025,0.3156781452446003,0.3156742939134629,0.3065593763919284,0.30759007946992256
101,0.0,0.06241474728059803,0.062414786144815194,0.06244258254662291,0.1223383134464378,0.1223401065324733,0.12234255064802912,0.1845915763518733,0.18459652849738473,0.184693276466581,0.2487046097507708,0.24871874861835438,0.24911423552865944,0.24193223630768868,0.242617143922052
102,0.0,0.028942993392889263,0.028952685582516093,0.029795466347807237,0.056202083641606004,0.05624672963043094,0.057873620075471026,0.08471881432851319,0.0847684273787656,0.08591146603144935,0.11442404331285079,0.11443237500727582,0.11416662240025546,0.11495019676740564,0.12129406075822585
