,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04799302883384082,0.04800057774878626,0.04773215505256249,0.07930779014602791,0.07961054016248273,0.08032310073433624,0.1303719285718221,0.13103281433508315,0.13354937348109297,0.20859245387396214,0.20803458941630104,0.2239255209383276,0.2790614868773192,0.2791919896450713,0.30810431685684375
11,0.06031731794062622,0.05259498397013006,0.04687769971601098,0.08746392776177397,0.09094601345563132,0.08739210891778597,0.1387474497065873,0.14829216380753807,0.1476766127341598,0.200305337132508,0.19848079501051197,0.20519510332521881,0.25001100310889735,0.25087782921508306,0.2500317320358861
12,0.04425314226615363,0.04399177084617763,0.04630554467268092,0.04184599053053802,0.04223698049112244,0.04263321852439459,0.04207530027052652,0.043240211742724764,0.044244107538737455,0.04473193464476654,0.051726976621569734,0.048125257667711877,0.04785493792199849,0.03854874997429404,0.024374025363993683
13,0.07109983239237841,0.07122256953021351,0.06955626777394427,0.09251884511382846,0.09223272632764797,0.09105802608669934,0.10932876143916596,0.10957765539893871,0.10772486870082991,0.14773018089835613,0.1501956141297688,0.15085512468432685,0.18486374675346295,0.18241520478127182,0.25620723749398644
14,0.08180252145839638,0.08974437070776149,0.09071538775464995,0.0920613943811741,0.10653536080675503,0.10649397024914678,0.1080397248419936,0.13024792529583698,0.13045468086293188,0.13508636136759045,0.1487365381137611,0.15264492010459896,0.15724618305554044,0.18053803988896502,0.2102298787171261
15,0.07931180841519801,0.0694475102583571,0.06994156726324773,0.07272590169005111,0.06649508095950371,0.06877300602585587,0.0774555891391429,0.07327237632863878,0.07625844929460343,0.09232941635891934,0.09574763941958737,0.10529588190308968,0.11467913484741929,0.10888076947915272,0.19006741495333235
16,0.06937017251214286,0.06684745771479257,0.0673115389562469,0.07452390570920654,0.07460741721743497,0.07598153125873361,0.08857529501290805,0.09217038568967928,0.09427179264186555,0.11216882121384415,0.10568611676114648,0.11157128048022245,0.12483347331285864,0.1282186662291802,0.1177227418156274
17,0.05654705936965099,0.07116443667847967,0.07130537581475183,0.07000047087524569,0.07996203055600849,0.07995437367453631,0.07843671005116178,0.09689140354918971,0.09673814635330769,0.0952740813499126,0.13057263547951975,0.1308186436726656,0.13320612070893295,0.12626958232323604,0.12595844422803118
18,0.08531836001831411,0.08479090381224828,0.08552088757573803,0.1018781093105943,0.09649194026856772,0.09762360302704332,0.12071248854580133,0.11621513122787054,0.11751485297230378,0.1473582577385415,0.14465589569604678,0.15518081782394225,0.1873000040594531,0.1876568895242878,0.21348503985966163
19,0.033371257628877694,0.055085863233823605,0.05574334026365389,0.05610381684798037,0.0857331756051948,0.08591047198358592,0.08802337287267888,0.13293917202768582,0.13266276734990587,0.14246497778323836,0.19964351890594959,0.1987463287183757,0.20907646665100416,0.21671812230358178,0.2179395670929268
20,0.09043235807099452,0.09125247361832088,0.0916061370284343,0.08537917424464089,0.08620798051202881,0.08635642468954027,0.08422680829950784,0.08875561434979642,0.08805380353949348,0.08887599631663574,0.10405736605700601,0.10250920766122053,0.1038663493267398,0.1195203315538437,0.19167040170968905
21,0.051929795161272954,0.04812508407760774,0.04836184911891829,0.039045559685885634,0.04358319486387185,0.04439613730665438,0.03510713783613179,0.046317611664441795,0.04702048713699731,0.04514870712384595,0.05743022631118104,0.05930619683985417,0.05740347450230253,0.06084843515488658,0.059010655645118065
22,0.0929438152269088,0.0864427289828604,0.08634541470856114,0.08607467701487212,0.07796755506040572,0.07763994348421477,0.0814597491864179,0.06719882729451122,0.06654864832366167,0.08099800066389445,0.08344413855442592,0.08459972092578798,0.09980268440785633,0.09750229514365767,0.1115267272341997
23,0.07644091386350284,0.08623629012489474,0.08708731106746641,0.08414111469329694,0.106118453229442,0.10928209974583171,0.10571781299746551,0.12218546262785493,0.12708506025318422,0.1352885631846906,0.13784793438859522,0.16232938466949776,0.17979907166597214,0.15981904334281896,0.19255532634495884
24,0.04971894645730766,0.04919875125971671,0.048044295010786664,0.05340805700422234,0.05437922049202784,0.05059895774391907,0.07612647334308155,0.0782101199339578,0.07571848900454264,0.1097355056964944,0.12987617891669814,0.12749106530804707,0.15459197378829653,0.16476105540445685,0.1717260857113998
25,0.03701646024522141,0.0379728178252852,0.03943817163385814,0.03148186689127496,0.04468007099278526,0.051561845960509466,0.0603987775257417,0.07372361361927147,0.08269174885306764,0.12332838862169077,0.11904338067792905,0.16048754333964732,0.2077054136642776,0.2032012469754382,0.24237597867706787
26,0.04617754354373798,0.04089685337672578,0.04349786175531567,0.04639451157727561,0.05578670975347035,0.059648479374845166,0.0691145100285881,0.09081400526739937,0.09573693534015876,0.11158296092209007,0.12440374804357546,0.13957289267272482,0.15598133833920122,0.14412860747550074,0.16140387378753868
27,0.024013235683824612,0.022694280354398747,0.024150333598498927,0.0165510461842177,0.02123356055159845,0.029101217036116265,0.04677711869970643,0.0508890486874587,0.05834072119373347,0.10510273839413416,0.10299261377755894,0.12395102749996299,0.15802194002891,0.15810240581222632,0.1463006359552603
28,0.05471383857781191,0.054590951444893204,0.0546646326154666,0.045779593956994206,0.04589540330420198,0.04631654653078303,0.031246996988406987,0.03590066242808372,0.03716142540544428,0.025760722434592473,0.04510945598417333,0.05107134730820138,0.04917382250493917,0.043138163579105625,0.03637981703114005
29,0.11554425928568736,0.11582741841787494,0.11495114651482254,0.1219554988547031,0.12032051748621907,0.11905771739728062,0.12884542034384355,0.12957453374996988,0.1275734061917667,0.1434311469127864,0.1387498036009289,0.13169291120946197,0.14952046057583948,0.15275317243394268,0.16883867150591628
30,0.06345043402730177,0.06695925707614844,0.06721811310122752,0.07279781353054898,0.07805345678979594,0.07866552169342293,0.08906944361393122,0.09099177082770747,0.09199622896728271,0.11088077744741241,0.10575384318274994,0.1119904706515939,0.13011558518107003,0.1213819466994135,0.21247248116796683
31,0.05870882874174784,0.06094374968243242,0.061212059477055006,0.06113384573431756,0.06458309461500902,0.06744051363619634,0.0696157516605805,0.07500793858522876,0.07788732782648199,0.08187350680981101,0.08356321019599353,0.08831587565834292,0.09061148272210941,0.08858842298857864,0.07736961915794519
32,0.06599263317714854,0.06220766260051447,0.06352546330570638,0.06533856221082766,0.06292551892388029,0.0642115208081603,0.06953992886569256,0.07382830576361525,0.0738404506315646,0.08064297897249535,0.08641961151934631,0.08338472299998499,0.0817976338577911,0.0808979536925056,0.0787805323853919
33,0.0586767084220088,0.057209730742405235,0.0553117233915241,0.06442714932873957,0.06410955750794871,0.0631562726686239,0.06717952984313544,0.06788250286288729,0.06611138354060703,0.07353711567180883,0.0798058650381066,0.07496263145022958,0.0833573565659238,0.07957262748956385,0.09337216621836288
34,0.021301663409890044,0.011553402708601897,0.0116719488707266,0.008822382440277155,0.006973768450660656,0.007531020893676933,0.009764223645487794,0.012212285536092408,0.012313621095958422,0.014500606123764512,0.011222081150156596,0.011156695344789112,0.009919148335459333,0.009257640382434549,0.06611368888939355
35,0.03736035321282693,0.029233204842477694,0.02734852497134276,0.03600415892958868,0.05296230110731896,0.05234690892253292,0.051267090501519307,0.08351310154680358,0.08321261495705592,0.08136686040079864,0.14240015028164896,0.14250005706009433,0.14124367180807465,0.13418658215724405,0.14232593406086194
36,0.0922424126078192,0.09624868018477911,0.09620712905116051,0.09886429854457324,0.10217856473566293,0.10209343706719148,0.10412659786393888,0.10414203419661827,0.10503170674606688,0.1003575294440667,0.08969752797524463,0.09420697706023543,0.08961152970145242,0.09943993545795177,0.08475940504860843
37,0.03372373734252211,0.036471512869813635,0.037347199439398834,0.033352677884768867,0.03621662121794855,0.03720463236657295,0.037146155776604906,0.041664892982129983,0.043157533607503115,0.04719172886109314,0.04375155629544886,0.055715309453386534,0.06296136645020547,0.0716474089590521,0.12612830834705932
38,0.0813766274350721,0.1006427286361027,0.10049291990702812,0.09928995395423605,0.11634585003364256,0.11632536023509318,0.11644599417759917,0.12927408076551924,0.12930127965977414,0.12946954019897583,0.16443473815853085,0.16450506703013248,0.16431080709048326,0.14120086548170876,0.1790423791504691
39,0.0758142127225522,0.06547552380933105,0.07186108517203313,0.07845044793983849,0.07529634568139186,0.08351659615128919,0.10423235698393973,0.10545210486071305,0.1124746043410673,0.13795576770111934,0.15032024911384656,0.16712682860530853,0.18264183166579506,0.17293281282318176,0.3460961211217262
40,0.03518883585789388,0.04219480186309713,0.03838689120837087,0.0530880768297332,0.07080882677739735,0.06858000142789467,0.08732268570073,0.1085620796704998,0.10763396419660205,0.12515251339182915,0.17090517552503973,0.17167632302304162,0.18465805621015352,0.16124059691049245,0.27615782305982
41,0.046089922494298524,0.06125612785848503,0.058198064808846525,0.05238948996830577,0.061796369543951075,0.06023516578778102,0.06676113980813844,0.06858854219610268,0.0676411667331373,0.07845716605027803,0.10398260188616955,0.10371968585289182,0.10359470302057124,0.08601834660423409,0.18082353673771656
42,0.07543962621180478,0.06776600001316313,0.06700527119604341,0.11794933790904394,0.11671518854658021,0.11697369368418253,0.16575088970218863,0.1682497406454018,0.16953126112776207,0.2326421016555041,0.24232982875650905,0.25079069753050043,0.2918924176044051,0.28750621778469726,0.43147090509871294
43,0.09204649858859662,0.10744852144452886,0.11246984016315535,0.12124542420173424,0.13012929555519587,0.135673863487221,0.15832889385742346,0.1685133676423456,0.17401390034686678,0.20625384127400756,0.22604597290055953,0.24870498799479115,0.27790509460311374,0.2730666087825327,0.3982152290475317
44,0.10865754953316116,0.10970848213469789,0.10348242786800903,0.09711427822123621,0.10743490663144498,0.09984700637431652,0.14387905977246535,0.15191133762814882,0.14751407838529199,0.2106138171326481,0.21012849690122912,0.20339952541264025,0.25447965317851773,0.25228773464738763,0.26520806697916083
45,0.057677028107598845,0.056890846123319995,0.06432757436779639,0.10324691579879092,0.10420756063613723,0.11218028917274075,0.17646321822835506,0.17666715813379824,0.18347733506860373,0.2691962226149341,0.2687387602446453,0.30143445294954263,0.370914699710542,0.37220662860329706,0.3710153810440681
46,0.06665873215735446,0.07030727739386476,0.07010376929016601,0.12243891376279364,0.13001956439219478,0.13005033997117757,0.1771166565699004,0.19067681168709533,0.19079079655212933,0.2395505188672542,0.2620069227284389,0.26631909073061455,0.307854292486204,0.29557930093379625,0.31825856634822314
47,0.07479307701571905,0.06413155467104259,0.06569093044860108,0.07575640616576768,0.07037592981408133,0.07331473832033292,0.09692747769881555,0.09236351206083862,0.09431667290789097,0.12399778089081977,0.12197339301649347,0.1338971544053952,0.1571012752319196,0.15911579319305005,0.1600725246105773
48,0.11953551553089432,0.13401677359729366,0.1344776609756717,0.12688419993859756,0.14937873017317668,0.14999225717752673,0.14557207197720756,0.16525464740337403,0.16554641356217914,0.1620482906159493,0.21435839140106594,0.21043853870298354,0.20858481264818893,0.1632031817574887,0.3262652071581478
49,0.09708592702329936,0.10231070267579842,0.10319685775566897,0.12352928071308196,0.12890251285303453,0.12971716149444654,0.14432117707989947,0.1529952983137484,0.15301270343971105,0.16501177534717693,0.17670732241655285,0.17881938274248482,0.18428980838823328,0.16934862820453656,0.16382222796357176
50,0.089529489984374,0.09196381496829249,0.09145103789662765,0.09483279379006104,0.09642384275850704,0.09639928741403216,0.09946865076617994,0.10189867942515533,0.10308744272436952,0.12147588794061198,0.12174845511635135,0.13421799170892826,0.15552090723034687,0.16129737202721756,0.17581949461483748
51,0.013551624654255506,0.01835460579918748,0.018901216378698845,0.01894666291040355,0.029449734938821498,0.03028351644472177,0.029523598970869088,0.04982775439910112,0.05069213550503119,0.05061426268342917,0.05520632509870381,0.05792711374927282,0.05834628527021746,0.05285064863102888,0.08806975871443695
52,0.06637461441934603,0.0696449673898228,0.0695198417376889,0.05807871195306129,0.05822187928601557,0.058228873824034626,0.06681978249371012,0.0656849383841845,0.06650616559540005,0.10487948250803318,0.1054880983509132,0.11774606797540804,0.15600268588438326,0.1568892555235991,0.15346378253469095
53,0.08528804891388064,0.066200936171551,0.06478983710117475,0.08120159849763654,0.07589427118121804,0.0736430116492096,0.10982277931597884,0.12279938598048594,0.12172654444979766,0.16539645458116914,0.1923315155800383,0.18595084175314272,0.22179972302719345,0.2068229280218998,0.2543077037967656
54,0.08304977724359751,0.08810235575251682,0.09168067827555476,0.1194180748589695,0.1263535544491035,0.13174780697769542,0.17890081872126748,0.18717949937182898,0.191175450980105,0.24708524905059245,0.255069558046712,0.27357654361106604,0.3114599789972148,0.30387852317244957,0.27249050243450956
55,0.05118856518291732,0.05201706733126943,0.0498615808564778,0.029236259405295596,0.033950323559851406,0.030758167623751505,0.04672040210217083,0.05560740884262047,0.05393256620598479,0.08527329984413513,0.08228972801028099,0.0812918330937675,0.10836769280390551,0.10515924240166527,0.10462868357254243
56,0.03813181160946658,0.039909261327517424,0.0419047077688451,0.04549914759139826,0.03806673326749976,0.04168459633412921,0.07748525319411483,0.07498698994090572,0.07735173745459008,0.12100468300611215,0.12106677471045285,0.12950949100604348,0.15246337692302894,0.15304478012809405,0.14640752622350267
57,0.09665921573041267,0.09584084839940472,0.09643688932767017,0.12747833872897,0.12333231725260772,0.12418853568077325,0.1499378321791044,0.14686901002059552,0.1479427982051879,0.17672572273243564,0.17527527511731192,0.1806906694135575,0.20403308198508283,0.20277815660028822,0.2175841609588629
58,0.05576070061535569,0.05543197131538592,0.05561981307742882,0.053349434790493276,0.05582434402586248,0.05646499755909895,0.05575767427405857,0.06634338158572556,0.06720977949764828,0.0648044274303503,0.06778197773359067,0.0700579687000119,0.0723165035360549,0.06058748708272004,0.15471413599237155
59,0.08964707680007016,0.09364570183334014,0.09444717082253677,0.10120808814699193,0.09939328845042866,0.10231951976393669,0.11864062589468796,0.12491822034046159,0.12878468279407124,0.1641468292952216,0.1670446483039466,0.1958422147929498,0.23769803976409762,0.25131912902181525,0.33120739682394196
60,0.0898289157548194,0.09218659953582872,0.08922037038263252,0.10234167198648199,0.10290006823645904,0.09944699400731333,0.1266865541412154,0.13334660875053228,0.1299267329692677,0.17880285853989422,0.17489299877635836,0.1723295701857748,0.22429139292532005,0.21618706629089054,0.3122712526717337
61,0.052528059368180474,0.05108497099244464,0.04777679663569958,0.033682562739402386,0.03305101900376867,0.02677672764559083,0.054651944795026976,0.055177044268433735,0.051077844466355486,0.12403578197882792,0.1302375221539677,0.1359249112131641,0.19435476771710436,0.1997786747067712,0.37931131682139846
62,0.0502081145865812,0.049477002841695886,0.05341338997970984,0.049817664542528034,0.050405692597311626,0.05825897679779093,0.1222099727736271,0.12452638189654158,0.1298176491473725,0.2247652324553256,0.23102204468564383,0.25885990611126625,0.3317441044118606,0.3347904951504131,0.4930219763764647
63,0.03824509375125669,0.03921245316794689,0.03834862821290552,0.07324351943304182,0.07894431369081308,0.07816469949192076,0.11178699255053375,0.11749435537702248,0.11684128150050821,0.17139950358710826,0.18688361722444635,0.18934956608046594,0.23423672322406194,0.23477515368217172,0.2948888350322335
64,0.03436670306313015,0.03321244090836109,0.03377939452540701,0.06295021753343752,0.06359841486848568,0.0641481750105832,0.08893256222168751,0.09278490886654547,0.09328782809778735,0.12676646090826682,0.13057073046411682,0.13580977252871132,0.1630154456901241,0.16317311308353863,0.24598312109943465
65,0.039517441538978154,0.04834066036892407,0.04834123830551012,0.05071417964104624,0.056178147845638016,0.056184485346721304,0.05829110296620452,0.054386678670692946,0.05445525545834197,0.05925698642617563,0.039977337032875246,0.041430577053486406,0.0471221153671161,0.04805446502411638,0.06212182533088156
66,0.09290272860309907,0.09560475313967018,0.09560647951448518,0.09689076670448453,0.09582034659364262,0.09581206223872216,0.09527095110050227,0.09659332058629427,0.09660006326957578,0.0973099423291416,0.10843009325451247,0.10908563921569701,0.11189501161025979,0.11116905435321692,0.10987634991597979
67,0.09628585921048508,0.09162385734028804,0.09189934260406449,0.08276944058114204,0.07301757217593895,0.0735721170547139,0.07135973225767986,0.06524807027653846,0.06591432725170505,0.06718321863767528,0.029964476777170724,0.046470349119500716,0.05655658783604245,0.058483341122770434,0.12070644139172215
68,0.07126076927296125,0.07006527055100806,0.07138569547804186,0.07866491160338604,0.07852246951474148,0.080863430897012,0.09142658668136863,0.09401810147853497,0.09725911707274612,0.11312963985276783,0.1356750320531534,0.14432125881430677,0.15307205818771955,0.14926476660151775,0.23970426111183546
69,0.10691213431179632,0.12976665169050797,0.12769558523805008,0.1461016220767292,0.170499306961365,0.16851996923333262,0.1853095295557564,0.21050055023234382,0.20903678863279873,0.22697277395884535,0.26787544142587416,0.2651528819196473,0.2810938782023147,0.27672431490294785,0.3100264469706221
70,0.07632008472833932,0.07626721476494522,0.07600300591227699,0.03230577676731557,0.035427185993143304,0.035432129267096046,0.028231704696048108,0.04468897208976311,0.04712751366945565,0.11134127648859551,0.1358772334825589,0.15509667156668408,0.20757081483428183,0.20460415238125265,0.33384745449178366
71,0.0931742682819896,0.0838900514743668,0.08995157487012119,0.1349251387218476,0.14008558717302907,0.14681768641368784,0.1982780218569436,0.20924368845296692,0.21524088934784225,0.2889695354227978,0.3019534058165942,0.3302481386002851,0.3924122655096843,0.3937653382918685,0.5893083370425782
72,0.07482692232938473,0.11081240562764057,0.10965497798520105,0.13742982321235953,0.16653178448095224,0.1657202319442789,0.22193602059177858,0.24388987864043934,0.24399075623850613,0.3306752991919033,0.34341614348999006,0.35580684557944775,0.4425176282159302,0.44660163100284894,0.6097637303398267
73,0.08868364449647169,0.07223110362946722,0.07047438409750867,0.032270271874842583,0.025642001912589387,0.01806531334741066,0.06777130221760153,0.08132356114403033,0.08007123039624703,0.1650746406504868,0.1743453633011232,0.18787801409317642,0.2712355840752993,0.2748144910329052,0.478412227351509
74,0.08105936338749618,0.08533197663347346,0.08599877862235862,0.11019350240395258,0.11677364413724146,0.11819930348036879,0.14728435042689694,0.1509814979449104,0.15208615618168142,0.1906444959387621,0.18449959760027568,0.19362475504002638,0.22881642945205383,0.23303818383821315,0.3445337745994255
75,0.03362259880718121,0.023989681177558255,0.022644675657630634,0.022379791825867492,0.03743201836122308,0.03643901665204683,0.03660055870112473,0.06346826426743019,0.06265409692852134,0.062361014332946656,0.0822985636930551,0.08115597906676368,0.08138831762519612,0.0970465642867605,0.2441445452812682
76,0.008949210080373804,0.0022513671704448316,0.002331268914600889,0.014720563434752256,0.01604898833756341,0.01613374548357378,0.028184106424586814,0.029742646725283397,0.02977561593311916,0.04034587350916662,0.04296088293663261,0.04635122235536016,0.06382278630207833,0.06410220238178412,0.09443052602008024
77,0.0530145436105545,0.06268818104362633,0.06367102605890732,0.08303350002655147,0.0979824438261524,0.09942678969084838,0.11745244779757734,0.12516529831990456,0.1260014980694567,0.1439829155835919,0.1617889062346847,0.16750267348647868,0.18407222016391303,0.17999173920309183,0.17056658227538696
78,0.04016645026126705,0.04096390159078124,0.04068458151923173,0.04506841528475297,0.044529423752218446,0.04361914971034989,0.057286536778856124,0.055000633499993574,0.054408412625507815,0.07462314518037727,0.08024479582205049,0.07899509874742987,0.09441368135077016,0.09941190748937657,0.17752878887465245
79,0.05455541524458932,0.059010047758603544,0.058112436578994925,0.05432839853053914,0.07909363309316944,0.07804663328256023,0.07910216259542571,0.11979687168685586,0.11884216507087425,0.11972477622097275,0.14369359006173119,0.14171420811139882,0.13814892604853352,0.14550727019309725,0.1461920812349914
80,0.05486678706960018,0.05630180855246476,0.05634107524208467,0.05478681889443736,0.05540949603154586,0.056342874022303834,0.05905597538371095,0.061547397725160685,0.06250111743943812,0.0656139923896226,0.06003044452304982,0.06966107133630789,0.07736544509751916,0.07739422576242548,0.06767757354225172
81,0.07340819081203247,0.07290476005132997,0.07273495625165231,0.08097421936148079,0.08247144227104046,0.08318346296633183,0.09772919093085493,0.10313200213097364,0.10281065601302121,0.1155756959682621,0.11580539368422821,0.11813063664215082,0.12300275918783037,0.12256256586270314,0.15807361256873093
82,0.05949318459468522,0.05691335780937688,0.056834829962126805,0.04353141713400639,0.04124423486985058,0.04100359334621784,0.030782091590129294,0.032552227935396416,0.03274853387218261,0.02853746641549872,0.03482089807920233,0.02841737336770999,0.026899538204430105,0.0234357773613274,0.03437708765499616
83,0.0771642447355201,0.09879897492271017,0.0994453948474537,0.09833380186227204,0.12366590111248581,0.12478065451380815,0.12261826153659693,0.1531829331471535,0.15434846989682577,0.1537171601230622,0.19990401042466613,0.20321709593172857,0.2037113639378577,0.20973913195155475,0.2336996226432012
84,0.09833391196714078,0.09551224567434913,0.09537619198067816,0.0968866695711915,0.09417226432295539,0.0956267783802511,0.10329413959045525,0.10297929678145921,0.10472575082880618,0.11980106086187865,0.1255535915580186,0.14247477814716197,0.15825443324048066,0.15818717873434673,0.19915781055992995
85,0.04029510743007551,0.038187272571115455,0.039240509696155265,0.04171415512974651,0.04530250598447787,0.0473089601284503,0.05436135129508618,0.05873959074076084,0.059705828347287083,0.06342377679223873,0.056750456015699044,0.05840322524936727,0.06140668040755963,0.06322516661004682,0.07853539606622928
86,0.038722205580632704,0.04293197302856097,0.04329566752741928,0.051923823302967596,0.061901343362836564,0.06287045083060365,0.07707726785502932,0.08400853117612957,0.08471940054519177,0.1025039943003686,0.1054807826810086,0.10924227500884036,0.12297666471956453,0.1263907232231911,0.1726255409406616
87,0.10240052367380466,0.10339496612789661,0.1035340279610653,0.1041934874810172,0.10467202395065052,0.10553757734505374,0.10901938146939319,0.10829431174375283,0.10892871619675282,0.1148164214711013,0.10523267102744059,0.11028803198622125,0.11542605707579703,0.11323351730817327,0.08517249290451626
88,0.07335591259568007,0.06579577604658776,0.06572472249306124,0.06300781811628982,0.04883906778008037,0.04882350681094742,0.04325669400047392,0.031947308740279026,0.032170533047677516,0.03158011984009311,0.02493873587325744,0.04042670562624657,0.05458000338960935,0.05468936571856292,0.05944661169401882
89,0.0620574567755346,0.05202524903747766,0.05240693970055246,0.05463166266505127,0.056431907102236424,0.05697977437428729,0.06049948350153165,0.07528058019512654,0.0758393493827567,0.08098461581292277,0.08829400531297955,0.08780107867776019,0.09042127190326753,0.09775792398759127,0.14876434165055474
90,0.07489259239457546,0.07017062399192735,0.07018489173237454,0.0782735093240047,0.07743852418398069,0.07742168297605742,0.09024062554606396,0.0896336395431436,0.08962739347055595,0.11883278629348526,0.12362797194142894,0.1256168599779268,0.1548563943744191,0.15642166311406777,0.15713282153194172
91,0.03806658011313967,0.03870230603082339,0.03855904366959968,0.04229349998549434,0.044377217679536174,0.04371616323381254,0.05222855349262167,0.05874259355804959,0.05882940641419316,0.0708809287568589,0.06558520427561383,0.0643143609629031,0.0666034493658359,0.0666188138075779,0.059447798894018244
92,0.02634989741243136,0.02377130878212692,0.02428204611351393,0.024314696861844905,0.02399871265354302,0.024333770353124715,0.024598995015581125,0.024434341751220622,0.02515021869141606,0.025060829398033137,0.02980514885908358,0.032167482889923216,0.032615741044459315,0.04069654897159333,0.1434833061047608
93,0.03426352617750537,0.03311686889563399,0.03316787141467067,0.03503440790895058,0.033008588875141444,0.03302353973065143,0.029961269512516688,0.031061398459969736,0.03110837743161587,0.036786059351984535,0.03662703209050037,0.03680461910001567,0.037728769714182736,0.035741782190357146,0.09222211211809106
94,0.056880271194054324,0.054232386915073795,0.05417988855967344,0.05108290080099664,0.04913509448123637,0.048993795730398006,0.049270872817511954,0.05409493546290215,0.05418048597740715,0.05994762676483029,0.0512499273734533,0.04729762033939305,0.061313192404135936,0.06543319881815317,0.11988320685162365
95,0.07317213899725364,0.07602246676018588,0.07645041870556699,0.07112142603992132,0.08274152828341776,0.08372350585278605,0.07523680244723625,0.10057916810399618,0.10182387553306958,0.09489541141536129,0.1355933429508429,0.13786467133695124,0.13572792586593305,0.13586371098042357,0.14711366195452086
96,0.09889224011652566,0.09204904002168629,0.09246297352187278,0.13515389575137626,0.13132567595343417,0.13209625267101605,0.17553955376543087,0.17392814321170866,0.17448611776288414,0.21831783814048025,0.2184516548691902,0.22596188903446815,0.27251896679291093,0.2727171436295555,0.27831945498145794
97,0.052657811997026724,0.05293888579186336,0.053858667518338794,0.03547937450801471,0.03813426344673284,0.040449364949254565,0.03837599380674691,0.04286415833053484,0.0449796017961708,0.059362157770604884,0.0690522615474404,0.08364878329370658,0.10165265770235435,0.10198397271426796,0.10154856174057278
98,0.0847795901519387,0.09626453018583843,0.09481399404671137,0.09615485522112033,0.1140296898688633,0.11123732477920874,0.12083360800876607,0.146440287859106,0.14425532828342186,0.16155219218176683,0.17091433465877692,0.16347234477391615,0.18406922387625949,0.18493906556244644,0.19240935633081133
99,0.0644579121288629,0.0645093061242006,0.06455687895314409,0.0649182001972752,0.0656044783946517,0.06598178407433787,0.06966960290048656,0.0690352455519132,0.0688588445549127,0.07161291716524748,0.07176592075708461,0.07351041835787539,0.07859967436384505,0.08035142559243781,0.1290079362088487
