,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.030499311903176868,0.031967491917016776,0.03187046702425521,0.03281132068376879,0.033538136812358135,0.03332394288201019,0.032895275076433604,0.03691673667885277,0.03663087006975715,0.03781390811274475,0.06255142350259935,0.059673581832893396,0.0586742357737693,0.059746663396913,0.1614537019208676
11,0.025844429339068522,0.027789492333126865,0.027280706027349215,0.025580298585880734,0.04327074507162933,0.0424701760698063,0.043701893999518016,0.06489676319769509,0.0644614666140445,0.06337470765978998,0.10861141273788444,0.10865070685143909,0.10833872556898255,0.096804758729826,0.1608453697729191
12,0.04519625514118936,0.04295667577890798,0.04253225846075492,0.04132669376986262,0.04139728995911184,0.040808127537479644,0.039558937010709075,0.042140642408406204,0.04141573579686959,0.041498168484671374,0.04260743374136324,0.038254453715776564,0.03481704625020717,0.05084534559478789,0.1406971556157851
13,0.048093684308962645,0.043872571852207866,0.04391000521669704,0.05203968044674841,0.05261500509549436,0.05359746420147306,0.07053424510369632,0.07194797052592762,0.07241250409819759,0.08897161948637566,0.09312928132134285,0.09936699213264949,0.1168334352089271,0.11529746726840093,0.12384801986055814
14,0.01018708764507532,0.016237556795914664,0.0157003562429505,0.03598853441278343,0.03998487989949302,0.039647399640215505,0.05370514489246326,0.057142631147812026,0.0569801763563043,0.07752785369328885,0.07318522048148397,0.07399709815754259,0.09520630605100616,0.09738413490643835,0.10873831188631859
15,0.034507937818495836,0.0325598663493205,0.03375957879677316,0.04722221578238526,0.046391777031232574,0.0496334284890011,0.09567305595959463,0.09588732614449383,0.09709114850076689,0.1564312051517146,0.16433554456577806,0.17872706397603788,0.23106039904928513,0.24001821589376018,0.2545381077906843
16,0.061514133486665325,0.0636221646507449,0.0636402914539301,0.12263304380879768,0.12318555463357557,0.12339370073675057,0.17938180850331167,0.18080056571365716,0.18115948043565538,0.2628464382178728,0.25935836314858085,0.2697833043439383,0.348942817574699,0.3492188937968056,0.34101715965010176
17,0.08356929853486843,0.0912470198843088,0.09133609266867393,0.0772812034763133,0.09626478883583475,0.09654173190338762,0.09374434826162606,0.11647636677050716,0.11654964139914588,0.12309539337105244,0.16334249146701538,0.16587881250846898,0.17316170298855313,0.17605638804789733,0.1729150612784843
18,0.07439510990037519,0.07249979801356825,0.07253600781179907,0.09006289402824809,0.09001612360702421,0.09037419513172829,0.11329737298743796,0.11300035255379776,0.11314462802439115,0.13360943904034062,0.13385527518643478,0.1345421989602958,0.1404811253191679,0.14042458554498935,0.16543563439774658
19,0.0636316812096192,0.06848254585769317,0.06873231190708984,0.0577878165989173,0.08261937183728427,0.08266697616807518,0.08088966422373149,0.11683730864476746,0.11732251719708815,0.1215137032809448,0.1551354923050404,0.15027864678852315,0.1573596047547352,0.15622680092291596,0.1703792108642646
20,0.04824332426845606,0.06920897962863498,0.06958920249860799,0.06155146699277486,0.09714392140296334,0.09774649500606161,0.09605977096874355,0.13719622268988405,0.1380238093942147,0.13966626555550948,0.1743458031801756,0.18001526235822027,0.1867148011340551,0.17674881773001228,0.20107925046422884
21,0.09797347793840429,0.08446576963224024,0.08312087365212877,0.10821683600985196,0.10605956952591955,0.10375697267713482,0.13034421382502215,0.13920054357820924,0.1373067450583407,0.18526386626403482,0.18326551275784755,0.17989114882916377,0.23912717372954498,0.24688607705240115,0.2475216218017038
22,0.06819336305458386,0.06759408604142432,0.0679903801649614,0.062208537099299015,0.06250045723355165,0.06353863281273854,0.05810485065876212,0.05856292246065111,0.05948502783570787,0.05429060187971693,0.05428289201145588,0.06297565968403578,0.06051837159528758,0.06869305239366044,0.06794680606510621
23,0.08978789001481789,0.09045319280626447,0.0904730077321763,0.09794512620630909,0.10097718011194826,0.10112419812380494,0.11799343110836309,0.12446574511530828,0.1246434226410303,0.14502643521035738,0.1390742330588608,0.14318848766378867,0.17320917680852274,0.18402868483938983,0.18199243083142685
24,0.08030317798674919,0.08215988230572228,0.08130024581857738,0.07871715613102706,0.08550009194483577,0.08389485393489962,0.08262654490151294,0.09092952297546648,0.08924440647192738,0.08922097983994537,0.08533940108581076,0.07132965407833919,0.07732346866859638,0.08540958431724077,0.0752187065262033
25,0.032727051585068855,0.034904604114443925,0.034884036202464386,0.044888949992725885,0.043248974592364466,0.04315901349467159,0.06538236625353731,0.06592975315387634,0.06594223271074265,0.09263192044988473,0.10439990728061282,0.10827988346419057,0.14134938046573298,0.1504866632790618,0.21632938105078603
26,0.09475248812109262,0.09217698572141905,0.09224298471877959,0.09383464737461836,0.09363248595515572,0.09316595966703503,0.10198575129066864,0.09884914405939746,0.09924158706895818,0.0966695278886035,0.09725823312919109,0.10104706211371445,0.09253083379630024,0.10456711776187082,0.15607995753326265
27,0.0842365094402822,0.07608900058098975,0.07612152137528375,0.08213159336281398,0.07617889485039436,0.07618914430617917,0.08126629078072534,0.07710844689763735,0.07728232871030853,0.07621194790148479,0.07495808921193796,0.07453600748055424,0.07915072524782117,0.08967987021380663,0.11583069907358487
28,0.03611432600689341,0.035742858407239904,0.03578321625314113,0.025757735081512464,0.03061032677847474,0.030738009426529916,0.02260013574715025,0.03228095434550905,0.03225946518107302,0.03078458803538213,0.037341404085648726,0.0398511697551029,0.04190921013694982,0.08683234821515326,0.11203253930457883
29,0.02967095882300681,0.03808031478431747,0.038307162300547266,0.03103309331665718,0.03986573157122586,0.04016892156318389,0.04031610367615146,0.04389685583652566,0.04415899526750514,0.0472934352271278,0.029897965818092277,0.034753527119716,0.04357752793671067,0.06076058259372705,0.09769004038356209
30,0.04254339551339685,0.04345665616252191,0.043635444076954764,0.04445235407712648,0.05193861323298476,0.05259359641808632,0.0555372561020612,0.06782128599206938,0.0682546858933649,0.06953565456864852,0.08314637770278403,0.08435397929349218,0.08561936534892933,0.10280600438678797,0.1772284477683683
31,0.06805558258399258,0.09630030658626305,0.09580689323256596,0.11488739351637224,0.1529186019332571,0.15222006592629167,0.18008159852421485,0.2163756981624899,0.216089314876204,0.2662404787075682,0.29283473089285456,0.29661068295423515,0.3425660673269147,0.33118561991699924,0.34358295174238057
32,0.05946171848569444,0.05062759015924043,0.051530876698071534,0.036982581640103186,0.03145475353329439,0.033921574264965546,0.03368304721672597,0.03280439710190051,0.035263134809713374,0.049075536897230654,0.04996013844030083,0.06642544142625949,0.08407210341536842,0.08567375233698878,0.18041061513024922
33,0.03428196965219945,0.043468134080746255,0.043219683864649285,0.04071331639300101,0.052129009504742654,0.0518165228437356,0.05382096171007622,0.0742563805352062,0.0739814765881179,0.08380638149461395,0.10743588056803521,0.10798122361401323,0.11606275837109076,0.09321711834772026,0.13492311700443024
34,0.04102578352461052,0.036408106654724166,0.03742046787239522,0.05152066452607396,0.04925524400652423,0.051392989156538234,0.07301006089873319,0.07293178567451236,0.07473883158115652,0.1147918177562252,0.1163431708201701,0.13165071594986197,0.1691965462953703,0.17225152942257063,0.23022750434903744
35,0.0701294511710328,0.07733886862841395,0.07718452988731665,0.08586749959026449,0.09352272890893286,0.09334547894322989,0.0995559610755369,0.11212986011227673,0.11194105800765239,0.12379864098566966,0.13652578822000036,0.1368216539394055,0.14956067664053238,0.13444032544606097,0.1587112136367362
36,0.05713178271800464,0.042876520330518524,0.04290247239481804,0.041337925359018736,0.028574534045788955,0.028578295644344442,0.027671338296848636,0.018674777703769362,0.018664805957380657,0.020673995080073535,0.0302823898311021,0.030606594133066743,0.034861505096624154,0.035053477201275725,0.07483867398146263
37,0.041176961629508894,0.0608361842876166,0.06146339682606808,0.06045732696529911,0.0770187318708042,0.07732352646237063,0.07840094155631998,0.09267098452858054,0.09326036296820252,0.09092502553904305,0.1107414061589984,0.11073361744868457,0.11104930758922336,0.09500508269153488,0.11192088801494181
38,0.0738164423529972,0.06653706331971006,0.06697972654238273,0.08492629899254533,0.08174996196942114,0.08421614283100076,0.1202194426437721,0.12142354240373991,0.1229349677004717,0.17446872331108088,0.17394049646355733,0.189041218644393,0.226893956095384,0.22844598163740773,0.2304281759404396
39,0.06673403561891114,0.08008837491965086,0.08035736052510795,0.06792993593572061,0.09934214593501124,0.09934856497759428,0.09001074551713523,0.14364268675598735,0.1439341348045839,0.1433710339357846,0.17718788952911824,0.17601768349722066,0.18315391722311167,0.21762995721543352,0.23852215917490344
40,0.09301779688750939,0.103259903442127,0.10341135968879676,0.14225081462154873,0.15729695023837642,0.15708201615705483,0.19671112181640127,0.218382889695331,0.2183909651321717,0.2654494606592367,0.2909234755929351,0.29097963624413775,0.3348326126534459,0.35647232433472015,0.39581542414930837
41,0.04414883614256755,0.04802826586799468,0.047636037163066726,0.04709519262501172,0.04864963340274433,0.0471307477401797,0.06988531186522477,0.07267587456330853,0.07200495783614276,0.1106782379473494,0.11560638094704893,0.1158581243128533,0.1608257787621224,0.16049502959130568,0.16573794435737227
42,0.101116638208737,0.10257702891218957,0.10346743528042321,0.09559885002862292,0.09736280513003735,0.09864578185352707,0.09323560469825644,0.09905068894501919,0.1007682544820134,0.09755604821286815,0.10785981758828883,0.1120025206959843,0.11061453260651426,0.11217971449655977,0.08339615739320724
43,0.04789664406040403,0.052273867897048465,0.05238882171134586,0.07968201825083698,0.09230601113677896,0.0926953783693786,0.12629315617308043,0.14209293847621257,0.14256109730459782,0.17980665646957933,0.18686379125558997,0.1908523347028057,0.22037487994162583,0.237518774951661,0.24801945398198363
44,0.06949600777879768,0.07511952496999298,0.07381712081359865,0.06426813991024041,0.07966447915348533,0.0771060717680072,0.07824097422044361,0.0925677292415941,0.09111099030004029,0.095619957710374,0.1093860522190335,0.10395626900588095,0.11044217407986952,0.1170268828114898,0.18153861470072788
45,0.0563347199792969,0.03788654028012151,0.03956948159377275,0.03875904978956543,0.046921224951910784,0.048362900801113926,0.048335805668676346,0.07330761924934442,0.0750240178576713,0.07499526703355877,0.09932211471190366,0.10345129478572812,0.1039002082148561,0.13603719887714646,0.1952998679604259
46,0.10261472361915794,0.1347586268738804,0.13471878696071668,0.13517731928567314,0.17753494144654292,0.17752077379670042,0.17484297191129236,0.2312332751381361,0.2312654279664607,0.22978141968048682,0.30059587243137714,0.300592794854604,0.29917340715608365,0.3189351497885932,0.38909879581197415
47,0.09303951999905459,0.06113610534786218,0.06196774836796162,0.060067416421759404,0.032808755033701835,0.03693734717421725,0.03881434022317095,0.05085489030813049,0.05344278046677925,0.05743840019648274,0.09413764377355635,0.10261739184703257,0.10971486948840398,0.1055288471813821,0.1278199156191435
48,0.09950103168914803,0.14293375762136198,0.14164151850310788,0.14180814646037854,0.1953029051505394,0.1941034756009243,0.19430279451625024,0.2530323093998403,0.251763933008236,0.25232041332189875,0.32638231541740537,0.3252655425352589,0.3255521435023457,0.313064689409391,0.343044909044568
49,0.04711757377812944,0.07065647170259003,0.0713896554573432,0.07184259231131675,0.11814678764131911,0.11884774978233344,0.11877731461235289,0.16650761454590185,0.1673030793350957,0.16611724869653233,0.23412734802814447,0.2361547831209305,0.23500543773992896,0.2108778526393468,0.20589631245362233
50,0.05321396793418628,0.1084940624466095,0.10912360358626795,0.10673609694936972,0.18106337241152523,0.18158239988356742,0.181059019969253,0.26450623880600116,0.2652375502374778,0.26512601802923746,0.3703356501535577,0.3695022718664044,0.3697384344659774,0.34537911537155025,0.34279838052768735
51,0.10559397841159686,0.07641289027977151,0.07578213442043788,0.07723381021084091,0.07719013723836532,0.07581129019516142,0.07561966199212815,0.10688088634081674,0.10547304538251483,0.10627074542741473,0.1608001851374643,0.16018044273897303,0.15994449476305433,0.14160098515591302,0.15280075994050918
52,0.031591047287816434,0.0898940421090018,0.08988187322616636,0.09010268332038956,0.15501623573202916,0.15500350808580987,0.15594250943049306,0.23420268624854576,0.23418316296639288,0.23791377896217206,0.31395862017208803,0.3143291483404235,0.3173479273791341,0.30039875172898245,0.30247101429591894
53,0.05219754338104453,0.061451835285155534,0.06130499689717804,0.05462472645977761,0.06993495970999432,0.06992336518547243,0.06893499407756516,0.08474620059118253,0.08484342327328286,0.08398502405152812,0.11150966145687584,0.11119948742051419,0.11115778856754081,0.10427127980630238,0.10147183247717884
54,0.015944251087359026,0.011555537587215371,0.012050852399727181,0.02859116131393205,0.027684482003594517,0.028328183834278493,0.05057407504137825,0.05074645955177548,0.05119052354581625,0.08819682641739525,0.09012873454527003,0.0959294001500225,0.12408973802290105,0.12449506046680374,0.1267951695582181
55,0.09104866692205725,0.10244574461323534,0.10289270940861714,0.12665187666348984,0.13464495394275736,0.13600340195009936,0.16982053791726925,0.1771429321581594,0.17816468118885376,0.21811338741189865,0.22648659808347474,0.23604330513068408,0.27225978970357073,0.2639847986516122,0.26432760361875296
56,0.07155045012117776,0.05621031199742312,0.05570777655011367,0.03876516721547828,0.022404047205438243,0.020017519202556053,0.04144944926726666,0.040345824682930805,0.03937697181090798,0.07312524299024749,0.09145620631956192,0.09132117247102617,0.11205491361077943,0.10336916699028012,0.10602413304581272
57,0.03920292748590625,0.031099758963005757,0.031250980747852736,0.022702468311131048,0.01084599849757622,0.01286925264536439,0.0438561152626405,0.04347033151094594,0.04445314238560179,0.09282159008176433,0.09781588254088985,0.1049779489016587,0.13795803515774444,0.13463232306389744,0.13263975647214163
58,0.06543313414578517,0.07032626975113558,0.06925880216005355,0.07662750726623672,0.07909931240932452,0.07680137779904336,0.10249319880968896,0.1033955892592454,0.10188810554106502,0.14358990727043028,0.14519392375124154,0.14089223087978617,0.1839820814491536,0.1769699679935231,0.1777490714190864
59,0.04082563022937483,0.0423540424253999,0.04204278655024104,0.07523444150321557,0.07529665878594644,0.07495576985370052,0.11569837905532916,0.11522889507911675,0.11516830314375465,0.15150941161408937,0.15143842580527428,0.15406782705797406,0.19037553911142438,0.1903693646317841,0.19021911913433218
60,0.0438461690287491,0.043844991502749876,0.04411601404737745,0.05954207575207747,0.05983862608486667,0.06023197928318616,0.07297101613807311,0.07282592932709872,0.07311418560097903,0.08675325249691947,0.08633565659022562,0.08998689154690728,0.1057524067360047,0.10647264529480259,0.11500569621147663
61,0.04530287753532271,0.04876827209412209,0.04882157429824579,0.05382022374459508,0.06147591966457529,0.061381503762655866,0.060586147113580915,0.07519267702707644,0.07500612225630858,0.07306014682931367,0.09939920300329685,0.09871868471901986,0.09441007555554452,0.10081691704135586,0.19390031206443348
62,0.05800202280311685,0.057044221700172607,0.05694109357666908,0.057457644848284896,0.05848908945168375,0.05956082760513941,0.05890817080871884,0.06306912445594276,0.06380543920204458,0.06381587540707816,0.06364865000931169,0.07299181172921694,0.0743387657977276,0.08074010447079388,0.057144428006374516
63,0.05757752903511315,0.05634970797497833,0.05543335836863115,0.06288359670291176,0.06356476216982761,0.060783350062322966,0.07889899468910672,0.08203351640776681,0.08005191146237878,0.10469624008517352,0.10766234953675703,0.09910601747465642,0.1314351999363248,0.13760978480542077,0.2063107835722961
64,0.025215580552141834,0.03515967651935043,0.03506639485794567,0.03484991844801102,0.052187455625973676,0.051809875249902375,0.05025483969822883,0.07255644165767189,0.07235599860106447,0.07228226063828352,0.09046529992221479,0.09011017257818373,0.08993625272602257,0.09009159045688898,0.18348072562821027
65,0.08817603505170789,0.07961694921173809,0.08053311706579716,0.08034959134163584,0.07960003990585404,0.08176268373304367,0.08344685912914204,0.09070170846145105,0.09342868665990658,0.09820619423010506,0.12768998987203986,0.14001134551961375,0.14686039056202219,0.15332504821120854,0.15599928292684148
66,0.11388101770592216,0.10936860439830583,0.10884529605642952,0.1140028432754272,0.11340081064542479,0.11166071565360398,0.12092532479029423,0.12437646569511136,0.12319062410098103,0.1309622345046007,0.14139104717221504,0.1347700671268773,0.1433788433075153,0.14939724402302723,0.2802975982480849
67,0.04857611884469756,0.07101071535720138,0.07088156623843424,0.07087525632876186,0.09000443267733407,0.08999269595768362,0.09011457927244898,0.11119107719224967,0.11114987109312105,0.11186162108207222,0.1106853913901401,0.11140162106502152,0.1119554722994963,0.0872458905438349,0.14692494734771047
68,0.06113425600126486,0.057610256054101215,0.057196261400523266,0.05713504532303857,0.05760099215706608,0.05702059135065332,0.05711846735583492,0.0589583894899158,0.05808912050554883,0.058602962546016574,0.06246486297043171,0.06726820536624378,0.06675364603814854,0.06139889922312438,0.05941332549496113
69,0.03366967035101259,0.03563428356739459,0.036060305912535194,0.03995207681216856,0.05098347782682162,0.05114073944726233,0.050097700700872244,0.07161610511738577,0.07196623845633203,0.0708260407353986,0.10291598847811041,0.10414488367241069,0.1050139872764167,0.09135101594512035,0.0873548936184738
70,0.03625889705556783,0.03503369722184486,0.03597103864562168,0.040705870453706924,0.041700565920466656,0.04383320533624576,0.05711348538868094,0.05732080824599372,0.05837718506145999,0.07106830010988131,0.07276759640912811,0.07590931020961238,0.08126212199599152,0.08113603965282846,0.0682059461749579
71,0.055185236887738465,0.05771451002697453,0.05724092686039076,0.06954382624761953,0.07554145576675994,0.07472143114731304,0.08623547174817599,0.09304989586577042,0.09249282893443417,0.10241794328882575,0.10976818083087643,0.10744461385281787,0.11851919554465516,0.12038585209534143,0.14526147468522685
72,0.03864348029831272,0.03733421300442268,0.03729928773976608,0.03973548103622754,0.04211642185807358,0.04202024115863465,0.045892694115360365,0.045312003091038625,0.04526439164875188,0.049272440315060326,0.03826893346338676,0.03813734999974695,0.04391317786977887,0.05371202848989366,0.07254078483872646
73,0.07408201170693236,0.10640673324369676,0.10647000292471663,0.09962288980484263,0.13679970533813196,0.13690934480889166,0.13552627890509636,0.17267163582954184,0.172717160231413,0.1746593174740495,0.2015856191352879,0.2036783318397502,0.20823951645141894,0.22412311351665315,0.22907372636562143
74,0.03670209879804948,0.04446436242100467,0.0442250969610962,0.03767763786235559,0.06973869774259552,0.0690402109967268,0.07227608034960235,0.11692516825994335,0.11684118210257718,0.12622406101592815,0.1779193509855367,0.17618338289818766,0.18938979766288783,0.18851629167759582,0.19557056764567277
75,0.09098308757401684,0.07503826328644031,0.07486209954344071,0.10089535357751658,0.09477081385260963,0.09425406498019223,0.13211114259096243,0.13347632105125765,0.13318148367809046,0.18260415130317323,0.1997255027030949,0.20048563912698505,0.24028870774886663,0.23522541274490133,0.2413825878682941
76,0.1295236118746313,0.1401070789808378,0.1401945248518365,0.13251061854989088,0.136004617089707,0.13674527848161375,0.12957584527738658,0.14196296160532207,0.14221765832536865,0.13656147174518585,0.14487828999447,0.14877652828164664,0.14666894184803225,0.16250704455869666,0.20741033239541898
77,0.06405926523996425,0.05654146452646269,0.05615036696024019,0.08286802116099069,0.08253430705297611,0.08189632460619733,0.10578122591992448,0.11027563966682334,0.11000742016207281,0.1372806745470265,0.14254688276069674,0.1395839067145142,0.17122324189839128,0.17593887259511853,0.18544778678621543
78,0.02682286724483511,0.02706610192445312,0.027088790767731925,0.041328926861541965,0.040700986719864635,0.04080538908527137,0.057909693687064445,0.05612176710869024,0.056365296699899106,0.09045394771431689,0.0939409478563576,0.09933442024223851,0.13185573035837414,0.13258242731236639,0.1413633838775242
79,0.058310766528777744,0.056549211383762295,0.05636844894978278,0.061007525724095166,0.05021702491635858,0.04977993923497966,0.07876546951842243,0.07165282198025791,0.07152541865824595,0.11695340291663042,0.115930766966594,0.11790357790496152,0.1491557319068396,0.14819047689706344,0.1682757245076107
80,0.08053888092224877,0.08152739029147486,0.08129019977978227,0.06914661335592204,0.08267599814639381,0.08290936880185285,0.07573557840123116,0.10080669490839722,0.10072272477727279,0.09817169993341174,0.12610352001130468,0.13447528312802717,0.13790090934287122,0.15952828153143545,0.2240505989672207
81,0.10483223335138124,0.13719007903861002,0.13753078496576257,0.16633691741004555,0.20711561477650625,0.2069292343346729,0.23346473813041388,0.28827706700449446,0.2886661503869176,0.3197355320748364,0.36848017698329394,0.3648875186731593,0.39599714846322975,0.43372911937098224,0.4563404204519069
82,0.04312401191743286,0.08052329120816192,0.08045363248576227,0.073605360297333,0.14494092827335786,0.14493735846028727,0.1431889903640724,0.21502062619487838,0.21508853584517917,0.21465923010094415,0.2820965292968003,0.28206377198414734,0.28236644882831785,0.3150428172532239,0.34605442121700586
83,0.06711014407417483,0.09356633474751921,0.0929580085696697,0.1043060179521494,0.12989688354017978,0.1297808620548163,0.13996069834222435,0.17381702579390748,0.17320836090150235,0.18204293463991028,0.19160681122868592,0.19259965664318343,0.19611833975736231,0.2172757133436758,0.22189034341215955
84,0.07153016332771148,0.06485914861597873,0.06631455015292634,0.06857631485195188,0.07873993484975546,0.08026224898958065,0.08188602312250354,0.10842719478611526,0.11032142444464371,0.11439486503937527,0.13496972291194037,0.13056865583314872,0.13559073951986106,0.16410180569749774,0.1522587885799917
85,0.09377256697313419,0.09799374659691394,0.0967798780132079,0.10354766689889401,0.11619817374256632,0.11425521342204849,0.11974786627068297,0.14332155380167738,0.14126166991663694,0.14499013195808377,0.1597346862728669,0.15678042681198615,0.16075039764531557,0.19095755625519556,0.23274460892866178
86,0.07001691161567002,0.07116496962302489,0.07133183670870151,0.07094396591937456,0.07126343250628468,0.07271098090264393,0.07756575980789798,0.08089671343624388,0.08129931088054941,0.09165445946376692,0.10010843983625685,0.11841696361603102,0.13758136299325482,0.14115275182654183,0.1594244298927173
87,0.02520783714829706,0.0434278271440602,0.043463520131111384,0.04312693715329875,0.07135064309185717,0.07141089184685272,0.07201330610082658,0.09509291829496307,0.09515486628640746,0.09788921878101203,0.10555745426516595,0.10546148667072339,0.10832979358133983,0.09554700127500386,0.09560536733774141
88,0.04717444935877429,0.032907743120643616,0.03258413162013969,0.027852467347862588,0.02224431881567624,0.021705839806188995,0.01851033122553689,0.031530006850548666,0.031009558212362627,0.02666558703002697,0.0577696476361864,0.05819588812770694,0.0584660515974574,0.026652865739138918,0.03844213633677734
89,0.08954326760132429,0.08252992359141093,0.08319226768032767,0.10910269122321344,0.10994519741977495,0.11140410021322372,0.1395816365855011,0.14550467036748868,0.1467930370902833,0.18491381046506927,0.1868557870767568,0.19572784204750432,0.2307377603729848,0.22529041671771613,0.2679004825138305
90,0.06253866220902853,0.07752325960110956,0.077853867127366,0.07247813593712026,0.08971156149717917,0.09027677266070293,0.0875927604051316,0.10497026897943942,0.10575351119024391,0.10437788139022648,0.10312092523288244,0.11317367098555531,0.12092059479824305,0.10829677483041471,0.12582293955735344
91,0.05293570776793209,0.09997964361127468,0.09963689848850339,0.10965085899220028,0.16292596267797857,0.16262534466549933,0.16948006027529205,0.23548347660360938,0.23534520032082787,0.24424809513978052,0.28485161289911337,0.28547829269878494,0.29493522818526613,0.2937317433391639,0.296940634385124
92,0.057859136186345216,0.04348065386175467,0.04347535598967945,0.044315973460739344,0.027687638996313553,0.02768727039718118,0.03184577844321837,0.021959856507131063,0.022008009543875575,0.022811559449185056,0.022911056429667488,0.023099564422887648,0.020698236009927533,0.02102914436611129,0.02213457229664456
93,0.050973163973333124,0.04778548907002006,0.04784866474397022,0.041165265154634596,0.04159028366387121,0.04018341610782124,0.03907776118144187,0.040046015299049754,0.038822136083084914,0.05742286136039101,0.052993488548368106,0.04507705874302243,0.07275976801244202,0.07672805736140768,0.08636025448358511
94,0.04674941132847549,0.037307307390720856,0.037590852149689574,0.045155064906825734,0.042989547391873204,0.04342921988262827,0.05190877948022601,0.05078164463842684,0.05109273736977748,0.06126981797959542,0.06444961097577,0.06954681785839098,0.08577961717481905,0.0846890965116572,0.08085054146658124
95,0.03561178457609746,0.03043316000135812,0.030553285842779183,0.02656128543330863,0.019223349253287933,0.020221802143204785,0.017227632385064143,0.015360572000818702,0.016884368532759552,0.023094652666084937,0.0282179760606079,0.03626178438638729,0.045477060698146755,0.05462307056745171,0.06456328915370364
96,0.10502317305668019,0.10654011800947405,0.10644243007222332,0.11487418347976258,0.1200877303093005,0.11932548397776367,0.12874469395364846,0.13689240171595,0.1363974415177524,0.14397622446944838,0.15285843995678955,0.1484305902648561,0.16072220430701503,0.16256180775482565,0.18899748167568992
97,0.017293312296453103,0.026468414966544784,0.026609423598196097,0.030095962465034296,0.05155171623404116,0.051814281448699415,0.05847768430477482,0.08539881489099048,0.08569544700125875,0.09616970093797478,0.12609019125397322,0.13061383470931295,0.14796264544072413,0.15529293110581247,0.19427499318442654
98,0.08126465817794476,0.08236354980363877,0.08236260785935286,0.07968771124458687,0.08193917847296033,0.08193846777900983,0.0807364635888788,0.08471628043322536,0.08471736995502319,0.09318794843279217,0.10492098632815951,0.10492402610449666,0.10772499665396794,0.1046165240974121,0.145729033247271
99,0.06353965324160751,0.05371266293092226,0.05382442726365856,0.047187559584454544,0.04745959963889381,0.04765699812937762,0.042969497281663396,0.06918992470536883,0.06961654261803651,0.06728047330774294,0.11709203186654818,0.11671316831263207,0.1145238412929774,0.13405375642276252,0.23539950686209282
