,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0647334102369282,0.04406541844901856,0.04624587589046801,0.08700299377422023,0.08349463034251609,0.08687483078606022,0.14407237463312883,0.15100811162009956,0.154812309643008,0.23205391251394672,0.23896876137090342,0.26666451991370327,0.3461460329656964,0.3431946006019473,0.5894573883459212
21,0.04346342004875608,0.0357159381854531,0.03614581926321663,0.0922632667671356,0.10442886545628323,0.10586924542523159,0.16391132805074365,0.1819269060150635,0.1840949909147192,0.26062889368127773,0.27786794550535193,0.29496428974175665,0.3629227223580791,0.36142106656536876,0.5680734205599864
22,0.08341747492566103,0.09516889064750765,0.09486980028284232,0.07746713053524332,0.09290385453145003,0.09286326115808693,0.09675738441696814,0.10687904633045345,0.10731329160707764,0.13237606934520213,0.140863769066423,0.1488964895869844,0.17876092437511676,0.17886663125094276,0.2927873324614814
23,0.07510861439489222,0.04425656882337771,0.0412435605554046,0.10020038898214426,0.09754118302874493,0.09664648076861936,0.16239341944465382,0.17094137680253402,0.17131159788760209,0.25037349183729507,0.27010715041244365,0.28197920176334984,0.3539808946012354,0.35557925910134,0.49745890762215866
24,0.055487070142757534,0.0882738607204752,0.08792040052433174,0.11680616873031949,0.14241373294447524,0.14257915659181644,0.17931359722723852,0.20355607951981888,0.20412080460012844,0.251076830244952,0.2793646154830346,0.2862416415629302,0.32760554410407683,0.33613860082015273,0.47287504704259314
25,0.047750645310085715,0.05892435385964889,0.06128159926467216,0.05198506315096775,0.07377878483842379,0.07765254742498261,0.11075087200260195,0.13428171460032196,0.13702176385394949,0.179895389129596,0.21317501352014556,0.2266187002482627,0.26159097065079884,0.26890916564478523,0.36842367300406736
26,0.0733851041855845,0.06051639718132116,0.06085371667620064,0.08281126405481332,0.07737600579371336,0.07861970647337364,0.1446116862198802,0.14161938757261047,0.14265660821568027,0.22512686363663303,0.2213330760298115,0.23488674798683398,0.304670161152287,0.30464611826675,0.3705279423830056
27,0.0498733163524302,0.0672423370407572,0.06753681162832442,0.10647056733723859,0.12433887756352373,0.12509275452862562,0.17574317073455967,0.19736614220320173,0.19817831165976724,0.2529763436730063,0.2752598997672309,0.28378472924604076,0.33387272666086415,0.34287813600324873,0.4009875565469018
28,0.08101522442409986,0.10334428733858302,0.1032838608146099,0.09261770290152566,0.11637211888653648,0.11641239972277546,0.11675746389461737,0.1428867470198762,0.14306136509812353,0.15064082524066447,0.21942237884514904,0.221554091869448,0.22935837845358664,0.23906808153708486,0.29309425113216026
29,0.08091948669913299,0.07588121984821201,0.0757088056924777,0.1005609133806264,0.09739572264994187,0.09720418324746931,0.11759233426935083,0.11191170288483973,0.11177109534638886,0.14169289131733148,0.13845122161865092,0.13984513692619854,0.16861505190150455,0.1697729112145923,0.226648074937369
30,0.058783530011466155,0.045792313018718674,0.04715060922517935,0.03812023665649372,0.0690616597980725,0.07113056541108746,0.06680994432654515,0.11965062877526829,0.12136703105798806,0.12142708706323296,0.18246314453787305,0.18778382509419173,0.19086793808344163,0.21036217069273835,0.32063785111402243
31,0.09899774478763215,0.1451267007408033,0.14440343498986108,0.14613750295091682,0.1947359593658796,0.19411931517798628,0.19446322813112976,0.2598203742861357,0.2591920140797948,0.2588512039408333,0.3507920375348665,0.35110819410930116,0.3506966831574157,0.37600881767680466,0.4327956056724652
32,0.028001459034715865,0.029437337681107553,0.03040168765093104,0.03759406652899421,0.05583752136890122,0.056951896143684996,0.06400363886723166,0.08145795360421117,0.08212478172632558,0.08664762624488698,0.0924784778134927,0.09790364920761878,0.10932060734451442,0.12204105869087481,0.14969822082637138
33,0.06108865734004402,0.06350608659888636,0.06269918070117479,0.06857433619633806,0.08180109573135567,0.08107597252323351,0.0823423245515889,0.1036360661909404,0.10287534661410565,0.104896901963277,0.12330719123689689,0.12244949529670376,0.12455609816427017,0.14335573001682156,0.15341459352308376
34,0.02291816740219329,0.023667087805048406,0.024106414830623715,0.03326229480032747,0.033944667239259006,0.034934172248972696,0.04956900048020428,0.0494519177196174,0.04979900018611018,0.0630115494575313,0.06337135890572913,0.0715294379366861,0.09189282368946408,0.09389571452901962,0.08622764388869956
35,0.05534664440712909,0.05416390430225643,0.054203128344133586,0.05203186264923628,0.05292789663070298,0.05281409711016168,0.05521621699310482,0.05154756522591245,0.051556783911181125,0.05555700514481554,0.05946652393596839,0.05780010230433524,0.06663505160826245,0.060967815519651476,0.06175654757900236
36,0.04632281238909554,0.04609302602348454,0.04615124447490768,0.046916758178218984,0.044572167894899255,0.044724781817342324,0.044935486812162286,0.04180145152099979,0.04207857754116907,0.04249143908667118,0.040566323023179356,0.03903460308737867,0.03812462565165616,0.03776632734424376,0.057225836005984805
37,0.035320241306450124,0.03572269470948758,0.035588946876931045,0.034823298456884505,0.03390499677106661,0.03389293703138578,0.033404400391295115,0.03337935736938038,0.033730621698679394,0.033852850280051215,0.03772035811001824,0.045066673954726744,0.04726675690248667,0.053768019861494036,0.15407682553660776
38,0.03848879630666425,0.03761398656542695,0.03773838475955844,0.02540214901089461,0.025270104547833263,0.025524260137551876,0.019571637800625364,0.02422145117087499,0.024209389756077337,0.018192562950132767,0.04112996001131761,0.043348698661162574,0.04401001274622864,0.03726307696330158,0.06667925341341278
39,0.044008523070379994,0.044218964252086136,0.044554762218927804,0.03848290124232858,0.038231088055367915,0.0381683279945091,0.03771921103100557,0.03771978675948576,0.037518964020540196,0.03882768857736562,0.03900056977922469,0.02854800799530817,0.039084556013016955,0.03900284487725105,0.03750810131930421
40,0.054901067777212695,0.048756233075202646,0.04877615665556917,0.05901492027556337,0.05756093578753895,0.05767646334074463,0.056254098147086214,0.06312395745217059,0.06322490392621653,0.06818468898088802,0.08808427728650971,0.08785093204458906,0.0942311207142076,0.09666301498157201,0.10124265429061577
41,0.08578240800922281,0.09574246271527452,0.09579165537011891,0.09452646275635795,0.10552911944397927,0.10556882906511694,0.10332117975996198,0.1177207402784327,0.11777944808379377,0.1129459930986888,0.1400120861117757,0.14034036490748686,0.1418465124617164,0.14216007241495357,0.15131663263193793
42,0.0581889174747321,0.07192360588111069,0.07126122476470677,0.06380396355198567,0.08677181819636982,0.08653205983062175,0.08453618289632607,0.11692181083655907,0.11631591374971031,0.11717794311756742,0.17436552018016274,0.178284737612656,0.18139927406272183,0.19229541485745025,0.19764743466266324
43,0.0698037827017936,0.06901478376325876,0.0690189481893116,0.06910036295712668,0.06406941068306803,0.06410299554614077,0.06446780238887379,0.06317075456539138,0.0628958225437675,0.06548850018710664,0.049430211674531654,0.04800167726312339,0.049550212008717086,0.050405251446542745,0.0813011165592118
44,0.09304602988772749,0.10276318357591269,0.10267045273256031,0.12203658851383463,0.12674431271367242,0.12700598694555512,0.14281429603568838,0.153690227528635,0.15375739080187542,0.1875213905008669,0.21549672999684108,0.22113671429911677,0.25116000440623126,0.2524494018447968,0.24973451954255652
45,0.07382184438941146,0.058606189324461856,0.058210452156421795,0.04892044616725336,0.04788249518179199,0.04744693699817769,0.03821448495489356,0.07085460732055861,0.0701856711312242,0.06487500733302391,0.149269114317453,0.15026416618616467,0.14951077022719544,0.14953017755624423,0.21104395855294628
46,0.07321075072557627,0.08288464326039623,0.08296624936033047,0.09130928095305367,0.10013499129072513,0.10003478358478798,0.10982765497884409,0.11362885778272525,0.11357952375884084,0.1262267394895002,0.14359065341919955,0.14319224313676657,0.1472961829696611,0.14490468931893305,0.168630823765781
47,0.03686054150793962,0.051558960972410785,0.05078477790510168,0.049636842897798836,0.06822830418559843,0.06731686677874787,0.06588429701910574,0.09537247538983207,0.09462936532790442,0.09459413185186229,0.15432779848830339,0.1532612798399075,0.153528375028625,0.15393423344410576,0.21304662477315206
48,0.10099346201709995,0.09710633480989114,0.09700252127120985,0.10755346882023538,0.09996575379452786,0.0995605782401679,0.11331590592771892,0.10607015338378491,0.10574018009092341,0.11495487878673849,0.11030285635566968,0.10912894648681441,0.1282778487349056,0.12835776287159745,0.16269662379461852
49,0.04759629592558011,0.06179190625381821,0.06264356312095712,0.06150647432319959,0.0823360953151029,0.08336417751414983,0.08285714050873576,0.10680201596274037,0.10811465235896921,0.10813423713309873,0.1521796536349394,0.1596831795219852,0.1631734204155346,0.16802828466098088,0.2869113291564806
50,0.08297387773752538,0.08820967839985265,0.08793192961849364,0.07997001849264922,0.08959582021459811,0.08858119211064676,0.08281829888926946,0.08692906419912937,0.08626341968573221,0.0885885584173812,0.08355726547395835,0.07780651122510175,0.09384249808416348,0.0958504500100943,0.09913498123819718
51,0.09912517586576156,0.12885322540153268,0.12894402379113207,0.1292704180204355,0.16268520905898742,0.16263213754985034,0.17096855461575008,0.19575218280011536,0.19577304375514115,0.21177057419757905,0.24200389113713597,0.24213553004404414,0.25904834583820696,0.2569232636708029,0.2565940603549071
52,0.08586578589175345,0.0909604121218704,0.09100507167400843,0.09705960856723243,0.09794672633193595,0.09801337794135026,0.10435708273025214,0.10577114270157444,0.10584951341575007,0.11720604489336217,0.13146357991391802,0.13326470388311318,0.14623297062443358,0.13812333274868407,0.14691022383911617
53,0.03785427642192557,0.046702892053928004,0.046086206769567976,0.039961175889124324,0.058237768248557344,0.058323025093920115,0.0586812116694337,0.08059233362856379,0.08022675600828753,0.08560928663711326,0.0982487315031897,0.09966601319286844,0.10242895992701144,0.10854439925625159,0.10883458151531798
54,0.03732259467098001,0.04509279114491013,0.04508965307918313,0.04923842531286549,0.06249240003554338,0.06251536457048645,0.06743970133396804,0.0887834980186701,0.08859645172311229,0.0921572728003016,0.0893422838422684,0.08968818105637749,0.0913471828792015,0.10327923767390089,0.10318187847013091
55,0.0609487761656657,0.051626990722577565,0.05125412983285588,0.05224699978512933,0.04571087360324017,0.04576605555965526,0.049384376286684725,0.04569982394161116,0.04561474390667216,0.05283860754417995,0.059438727583514046,0.06480327923243882,0.07083927196455032,0.06568718062484312,0.05023131580103643
56,0.051098476978023,0.055590776772694486,0.0557181494011418,0.05698203192858664,0.06687871917909761,0.06716251070690822,0.06900294286362134,0.08411224183534394,0.08461049079696538,0.09277369315801753,0.1064751520255064,0.1105780052429726,0.12340632902862106,0.13121010351662424,0.15795809565758048
57,0.0368761378484025,0.036913405639245465,0.03691433284945435,0.04609921311715742,0.046344622273566886,0.046359920135285226,0.05584359171048779,0.05664808107324979,0.056688292162575024,0.07224780843866727,0.07417120834620886,0.07488727875219346,0.08479479818861758,0.08534090816000565,0.09560937571227031
58,0.028009914296674526,0.018377194842400277,0.018323334468608458,0.024567080930094035,0.018523568857272563,0.018366971502899405,0.03380821812545029,0.034824162875913306,0.034874618758683064,0.0435338505481016,0.042775547402919015,0.04315744566057005,0.05944400993287078,0.05989135363695331,0.10401304702571802
59,0.04719170961441643,0.04713642815341987,0.046746275965125726,0.055106585819308655,0.05325436533181578,0.051970921621192094,0.06450639257165826,0.06456700455430579,0.06364261419399461,0.08943906320997994,0.0913836922587169,0.08722884726817579,0.10610502320284271,0.10567762823973445,0.19757241228415898
60,0.025188913179713685,0.016690193403848648,0.016690687307693665,0.022677578641333865,0.020285845425078088,0.019830378494268233,0.030621127921901064,0.030803511291258853,0.030694058540819507,0.03515637215630393,0.038133674750968925,0.037478365064367795,0.040577211111435654,0.04002693100922793,0.11827445609620588
61,0.06435584173446345,0.06216542645760181,0.06215957732824246,0.06348453653655485,0.06796784928055771,0.06790006512806131,0.06961095889356529,0.07592377419278179,0.07587735900329037,0.07671262520607415,0.07206475965611973,0.07193876310308155,0.07612736139851162,0.08105729354831169,0.12786055710527122
62,0.09015750130745144,0.09740253543766043,0.09804897250525613,0.10294493048524586,0.1177529699607356,0.11926826694176283,0.1254798014417583,0.1416295246424453,0.1427681985098228,0.14733351127750238,0.18046955577780865,0.1864984645908043,0.1926242799950795,0.18647137219091237,0.16878134563561528
63,0.02490670187891107,0.025558502680585994,0.026340619789433646,0.03867496579526889,0.044226744235304365,0.045203813804677195,0.05408505339507538,0.06082445819681641,0.06156107196473789,0.07218046719975364,0.07753551834446629,0.08247819055624211,0.09471661102885046,0.10014582236951054,0.16310998586544403
64,0.0768818813227927,0.08317400831499477,0.08336908644108945,0.08437513956356639,0.08460319313688933,0.08415843037383,0.0876145090307425,0.08178698941566907,0.08133585860437667,0.08155670836404472,0.06606259939730655,0.0686296366476736,0.0641516708128095,0.06627648470657291,0.05042495266156929
65,0.06603801773148772,0.06606968998808295,0.06646569107039599,0.06648088654675628,0.06722410427634898,0.06663283018322443,0.06759901638276294,0.07117666035590181,0.07216615469999549,0.072340530340334,0.07979507600619072,0.07962857633824776,0.07997307377002111,0.08129254847154471,0.08500088503476821
66,0.08326537655767967,0.0843607352397735,0.08403327441327339,0.07429015553601113,0.08129185007731363,0.07999946889051536,0.07905620656587876,0.08819363312945676,0.08734128845506073,0.09901143688899854,0.10668115714661985,0.10413313575401976,0.11819906280727858,0.11926130091756906,0.13870306304067925
67,0.06834455667475826,0.07614050307693684,0.07621113607336108,0.07326428181895431,0.07858906938512256,0.07878777391582553,0.07313987232529116,0.08199260015776183,0.08225627315628341,0.07817791475605583,0.07628467193921147,0.07844371230801904,0.07782442990654834,0.08697507822227747,0.12053177917551533
68,0.07332691925060175,0.09186664844363644,0.09182361212261786,0.08941253005149757,0.11304218215296323,0.11302163688296822,0.11212277460736442,0.13624003219910674,0.13625449172550047,0.1365852442361325,0.15627707912378425,0.15629856072331663,0.15983298106014146,0.16547995760600873,0.16547890652625638
69,0.020704192425767355,0.02753060356338068,0.02711889320541519,0.025115197588740354,0.03188421746863368,0.03158817655160387,0.03154975777732806,0.03547616615425753,0.03508936423412245,0.03718450363786733,0.03252015373278494,0.030661087633797636,0.04453331780845811,0.05420565556806593,0.06258171169496478
70,0.03946411150241524,0.04194014514327438,0.0432001597924517,0.048979141133679176,0.05955991094582691,0.06151292022404368,0.07051135971317173,0.08616696675941983,0.08765271161658925,0.09550328040161889,0.10926295055527778,0.11517971885675347,0.12385311457088796,0.12857244270026316,0.120239035165833
71,0.0499745971554525,0.048736412172996776,0.04798812293241128,0.04702338681078182,0.049460634738620717,0.04861295460485518,0.0486680895508503,0.056023567866188714,0.05507663338637891,0.056196632380928445,0.06799346908351504,0.06783753768757403,0.06827189765138007,0.06462011921923518,0.1298628329860681
72,0.10257075304327551,0.09311377841358506,0.09372801790887583,0.0995927801322838,0.08841543573063579,0.09025556154791278,0.10162983261685483,0.0954042637832761,0.09714948607630634,0.10481994775606356,0.10425871943045217,0.10738140506083912,0.11209489455830851,0.1123350411982653,0.09398118326234906
73,0.07941417394357876,0.08393927387794217,0.08370740344550753,0.08204001493818866,0.07661686061702128,0.07620255895498453,0.07475133439058014,0.07006785357422614,0.06978557916052318,0.07142144578148946,0.0636972298894402,0.058970332610827,0.06487165573642123,0.06442491493190693,0.13003437282417904
74,0.09644051907217885,0.09356498601719233,0.09337818484293375,0.10384420617683253,0.09956247414240142,0.0987401671149071,0.11773560443423921,0.11421921906231784,0.11357158262445403,0.14898639073643455,0.14468497703619906,0.14020138343102653,0.17737639646673328,0.1792460222992817,0.18877622387978946
75,0.09435009304281491,0.09957181490913386,0.09944630256827276,0.1006643390688096,0.11057035553778459,0.11025284834954908,0.11871777534046268,0.12797005334777356,0.12775923391040073,0.13647205213798821,0.13686815592872456,0.13642379184972697,0.1483544873680393,0.15205241320046003,0.15283470530025886
76,0.0865119337770646,0.08919714648067066,0.08879698005075337,0.10271799457285401,0.10588906870705707,0.10509089141327603,0.12411249775921773,0.13152108388477685,0.13074867331518517,0.15858628492538376,0.1773704267160703,0.17566715193276392,0.197072738084682,0.1989822893180374,0.22063882757913042
77,0.06309496606219203,0.06285791325208058,0.06290426035870206,0.05132960939736157,0.051588305211435426,0.05193449834775539,0.04204516649513088,0.043005316259004944,0.04354783316931834,0.028955174573919256,0.05031388281419523,0.055306328487049215,0.05172524649611879,0.043933993971559664,0.0666817678858819
78,0.0928722893516954,0.09374757281472927,0.0938753691308837,0.09651052189086137,0.09159104897696779,0.09235531212710218,0.09838878494993926,0.09661631157089795,0.09713937949795605,0.10760143470440088,0.09952304740421539,0.10384950795011004,0.1120315058034346,0.11056305792104687,0.14724793563073488
79,0.06398082142292308,0.06323282887469057,0.06308198119810314,0.0748693879936269,0.07558605183584262,0.07584920897296157,0.08064571922033235,0.0838795807577803,0.08414097162867867,0.09737288100531301,0.10137442360184633,0.10027606617335982,0.1036180945188922,0.10528161631702213,0.094771699223047
80,0.07329405922995101,0.07430625556063133,0.07460970483052465,0.06194520891962195,0.06487974759021974,0.06598675114150701,0.05565857939368067,0.05812953609895712,0.0587891577543313,0.05388760951917834,0.06816684505503767,0.07183031519050477,0.07059231682657215,0.07196062884143185,0.1326634408905321
81,0.08665024734694014,0.08232295375859469,0.08214469311780175,0.0848059330272445,0.07581728770256227,0.07563994697574176,0.08351226826088767,0.08036078568559546,0.08018889968446707,0.09762667716402407,0.09788294899260201,0.10647973642153623,0.12151073363032953,0.12123830012015746,0.14817193853170083
82,0.0652368317340846,0.0687593154317304,0.06793371921020226,0.07519271234662814,0.08567907127296623,0.08391791435139295,0.09197701022922931,0.10279528340854822,0.10150468166775192,0.11373917410244086,0.11067400179054879,0.10508475405140325,0.12180926338491078,0.12808539279435685,0.12461605325641546
83,0.07374122817500606,0.08307005617521761,0.08301954447578229,0.07666169779380022,0.0969092594912583,0.09681541743446426,0.09404082831843529,0.11699193382398719,0.11684652080238968,0.11510310953964123,0.14692375681039058,0.1483508767331983,0.14956029454654923,0.1560349295132294,0.15515073471242333
84,0.05308325465724955,0.037846972331515655,0.03771006594522793,0.046595048765308136,0.03794188284961394,0.03781234361089868,0.05076521841383379,0.05699733005214359,0.056858533415166064,0.06950535705058414,0.08425019022145844,0.0842010567216103,0.08240434903931255,0.08956342404203721,0.11582428722000018
85,0.059443870653904544,0.06840372881491297,0.06897672888459246,0.0682926788538663,0.07227521124574592,0.07164714258398977,0.07257566959333026,0.07252795036493537,0.07240680070437557,0.07313331558305304,0.06266820388811216,0.059388377275026105,0.06048873488286668,0.06893193441483376,0.11600057762397237
86,0.07272863914563453,0.07559158430091335,0.07560866521645554,0.09856243124878052,0.11293682328421795,0.11295055949667983,0.13295484207000538,0.1469940184261951,0.14697407937921364,0.17038045194804055,0.18361504748112828,0.18401109712720157,0.1961336994305736,0.19945070398608616,0.21437444301281527
87,0.07626561436430028,0.07635854772325001,0.07634661153679717,0.0786376014487322,0.08487614402616296,0.08482585466480395,0.09097425143546109,0.08433502466575013,0.08421134475554455,0.09068891485308508,0.08890978138005194,0.08863168484257891,0.09295850528388098,0.09552196392554821,0.0998286513701006
88,0.07560218122717022,0.0765694865982632,0.07667497953225451,0.07795239334432161,0.08674852685967915,0.08682011193145157,0.09000623846658258,0.09385925991250038,0.09374362899845312,0.09669120034512516,0.11789131497415839,0.11604171551622838,0.11540104570102419,0.10570951863344559,0.09478343627380541
89,0.05545758914090061,0.06296792575501038,0.06210336471018622,0.06119257542887229,0.07422542486037573,0.07346857395122523,0.07424299991319225,0.09138146342226187,0.09025520293750833,0.09044084341899945,0.1109836090581286,0.11048080752479511,0.11065550308190773,0.13184886955858663,0.12485022302807719
90,0.051493559424535415,0.0576142077561579,0.05797118419782415,0.07268359114012757,0.07642897094685192,0.07587876802128829,0.09593883297735628,0.09698208764818886,0.0968415819704024,0.11216090558785607,0.10724704677733644,0.10366267087211743,0.1263166690693162,0.1319076270417973,0.13967023142509488
91,0.05459907891505037,0.058126078194802706,0.05777419901395235,0.04790722666861102,0.06095932746701331,0.06072403701267875,0.05458313996189733,0.0820685837046897,0.08133895330158032,0.0797577286967688,0.10378882681690334,0.10795206314493676,0.11131573471796885,0.13236696955219188,0.12703832798069845
92,0.04714633740455924,0.047497502547790546,0.04750988945586699,0.04823272085618003,0.05100674991533636,0.050300750975558875,0.056792339231820074,0.05948991690684434,0.05951039362572361,0.06782798320494146,0.06666173480251142,0.05776178871182957,0.07290299246533284,0.07777404135522595,0.07904131299497172
93,0.08482546452343533,0.08468375987808852,0.08487706039525363,0.09229224857618178,0.09084419563546056,0.09214010727118843,0.10580238790760069,0.10477133168113105,0.10590239211011393,0.12981875328875273,0.13183731336153842,0.14249705333908472,0.1666136075708905,0.16757153038137193,0.16100023509243494
94,0.08661621846874143,0.08389410375756276,0.08409526537865503,0.08510615661460669,0.08075836909615268,0.08074453207934874,0.07554801736792395,0.0707348404591996,0.07099356509620201,0.06011486231024313,0.058789824023450996,0.05056877551215856,0.044535725244651006,0.04713831023925223,0.07531436398960549
95,0.068841973169563,0.06986372320171703,0.06994732388994872,0.06765915420211223,0.07237576804344723,0.0724078333411376,0.06576991951376122,0.07994980810265324,0.08062206710187378,0.07288019745283655,0.09560639504553664,0.09211353610921287,0.0891448227073897,0.07772065007293633,0.10204917289521996
96,0.08135679922244443,0.07958828184914461,0.07973324936596181,0.08814841901329029,0.08811256942882778,0.08853035121047728,0.07815901608650906,0.07894934922001468,0.07951550000334877,0.061930528544625246,0.06692414715383739,0.07807977380848771,0.06171552903482458,0.05586051006839947,0.06495699847249134
97,0.025122770585087044,0.016850846828508133,0.017847217465537437,0.024391969919560472,0.031261766269573776,0.03254965123029654,0.037919108999109774,0.05288052560687474,0.05389800850903481,0.06057141326530147,0.08357245842945567,0.08703672043547607,0.09272729422354241,0.10694820799965336,0.11037306391676525
98,0.10127190261162834,0.1094362773994293,0.10959803146454426,0.10930071072644926,0.118769205817309,0.11882363120335446,0.12439473861688427,0.1365427426279061,0.13672746560961516,0.14477253844428495,0.1448146920129434,0.14486981545342595,0.14458702380091368,0.16098334686972887,0.16050857319854142
99,0.07705056563565703,0.07255490469345867,0.0728276026924552,0.07547410210592743,0.0759363141046857,0.0760767800350549,0.07035226369114922,0.07273838250969276,0.0729196764673415,0.06729497173529458,0.06394870607420033,0.06228263529601875,0.05569443419634683,0.06302982397023563,0.06223625296225984
