,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.07769635759351294,0.06198863787924932,0.06497224380639521,0.059167586843956566,0.04909579656121975,0.054739046734928964,0.06894861423733094,0.06522342107537862,0.07092386550201595,0.09795283789075346,0.11025515270825692,0.13100219783753403,0.15408037934243055,0.1481289229768073,0.24080763438710107
22,0.056916172011894625,0.07353589590685812,0.06914324551529569,0.10512974908063852,0.1434702033334709,0.14089732929801396,0.1753569804107081,0.22171625555788688,0.22069236061179237,0.2653455314614993,0.3120186118881697,0.3167940701486793,0.35945888149917865,0.33493998250785656,0.41620263096211046
23,0.03768323267591062,0.0704763238367351,0.07149740064998591,0.09451705531813165,0.12305344041817866,0.12456598431617154,0.15150385149365528,0.1885411963742811,0.19068852857539764,0.22522001348628118,0.2587046605321866,0.27224023411532955,0.30900882995668566,0.28784027010678237,0.3984869855522114
24,0.05999925069297803,0.06215173983381715,0.06438656095444055,0.037731154060330306,0.04759014900470222,0.05447270143833545,0.10659725926724524,0.10999998431403268,0.11513096235909911,0.19104830457391003,0.19425040780477965,0.2223870950189819,0.2875389277714706,0.2847721663337493,0.3147505040271642
25,0.028448796541205988,0.028414892462543914,0.022879353039408804,0.0703263417299482,0.07043664306291318,0.06856974034234271,0.11408210328873429,0.11547338657597025,0.1148698074365462,0.16471490750906836,0.1697057471321598,0.1757682860328132,0.22152945186507284,0.21841424182002953,0.23826170896588378
26,0.06538163976632928,0.06958261478044091,0.06810549973633655,0.11792090365543816,0.11945610873348014,0.1185408172753618,0.1645900330486498,0.16843230084327854,0.16813989226362014,0.2199073140147611,0.23269393004900246,0.234295833567744,0.2699557577668734,0.2609540038097455,0.2691040442485462
27,0.09283687194105027,0.08717156723748393,0.08663739402220261,0.08955447588333948,0.0923332123141742,0.09159787958771347,0.09806407338283855,0.11608647769015501,0.11555466712749692,0.1222715587235097,0.1746972753978429,0.17507301120879298,0.18212127782982512,0.1421229088780205,0.2666819531866709
28,0.10400412186697419,0.11177545868408388,0.11196890370786222,0.13661778086188425,0.16102538601356653,0.16114221454271382,0.17974783922002632,0.21489964995304206,0.21492236981576796,0.2407623537579058,0.29442049265773806,0.2938050786832799,0.3151665097266865,0.2717306035826291,0.38166072248176536
29,0.09233241348299902,0.12633538290093013,0.12485120842982898,0.13585473788562494,0.18147578160888841,0.18012934798518165,0.19789679364767182,0.24439436301285292,0.24384885739070955,0.26046809770287455,0.32734462525600644,0.32823516880600534,0.3406156611290821,0.2949294691286256,0.4074694227325386
30,0.07732050634998751,0.06447852148954948,0.06339152077212601,0.058062132832443616,0.04866193205552494,0.04711405234009855,0.050324067833613796,0.045414699039172925,0.043082746719911656,0.06297618013863138,0.09758736870974212,0.09156261306572118,0.108602622581798,0.08430188601797177,0.2243161192633338
31,0.09193775973670183,0.12616580095653865,0.12530573693848787,0.13098132658848963,0.17229155587359837,0.17146055990443035,0.17473760353908518,0.2160147297260498,0.21541160896416037,0.2195797749142015,0.2826796268538539,0.2850436688358508,0.29020283577037637,0.2532443025914183,0.25726645614761506
32,0.05515961936205683,0.06003195398550716,0.06034253044676916,0.06881110653507327,0.07644092408772712,0.07684504968653412,0.07816785041766823,0.09097850550067083,0.09159415934592485,0.09243372689310711,0.11170341004724539,0.11114897682904429,0.1132374553961439,0.10409306581892203,0.13705150081219625
33,0.07989085124880589,0.08235423308060427,0.08238905754942698,0.08551586124606701,0.08706597995542674,0.08782030780298113,0.09986046790799251,0.10054251698539697,0.10128804238302543,0.11385173599310865,0.11266417388862979,0.11555536830941877,0.1236659620657809,0.12474704630981963,0.12679710119893142
34,0.070761481221608,0.07141600242561834,0.07146455954180278,0.07211240657724444,0.07531376274173329,0.07578657074605412,0.07944550970457444,0.07909277911313693,0.08029699158044892,0.08729971152419672,0.08997843262347197,0.09505431151488769,0.10129422834983552,0.1016967991263352,0.12222266429370335
35,0.04007437361245917,0.04351282310770271,0.043311216964687205,0.06489647927962586,0.07113907273055659,0.07123611373783909,0.08811428749353131,0.10045368864327102,0.10091908316560634,0.12209678170323571,0.1377577720385422,0.14114414283611657,0.15804695767022958,0.15433852199857395,0.17648671053835527
36,0.06823268053907691,0.06664128021182483,0.06650313153787603,0.06562123531055035,0.06437621630058708,0.06525839989221088,0.06050921859891088,0.0610386924572613,0.06102741160871289,0.06175060746514686,0.07000940645386172,0.07395865739168882,0.07237799019617286,0.07176556493929007,0.06065800617205033
37,0.1165472088552728,0.12133246694909514,0.12304572394942924,0.1288593479457317,0.1324524665091132,0.13366381882953302,0.137448037270994,0.14148719955468803,0.1430353553615558,0.1486563418265846,0.14551226583672433,0.1567123471903731,0.1666338464132154,0.16028325123746262,0.25309740620025284
38,0.04008483052466214,0.027316567940673695,0.02717674912438694,0.005519150412502283,0.03901226585035712,0.039757595664057344,0.04214134677550516,0.07463660370761029,0.07603836928842726,0.0879326383870293,0.1046611413494403,0.11088802503289916,0.12282401347864273,0.1035401861612726,0.3103028384128257
39,0.022228284186491906,0.012402960187575415,0.013932996913617567,0.030203200171641426,0.02988930075842866,0.031193627750606096,0.05049376352381201,0.05091064516193197,0.05242645436595181,0.07852182236579122,0.08086250154917822,0.08811835684428287,0.10775665567489469,0.10580270289239282,0.18080845794520148
40,0.05793408715760954,0.05833050739248377,0.05748281697532996,0.054830041081732735,0.05662683280639563,0.05570300638341469,0.054671579061678105,0.05700873688759937,0.05487646968245356,0.052899809994690655,0.055314163943922516,0.04290094419091963,0.044421657265654675,0.0359210838183627,0.048984401755973364
41,0.04687184695640427,0.050797284371825624,0.04965300523768834,0.06255173551072823,0.0677276021121792,0.06679691634101131,0.08515389317156676,0.08892399985256354,0.08853804443526803,0.10720308922467914,0.11871797841646849,0.11912643591297573,0.13078167043235805,0.12256756017314215,0.13272248102018158
42,0.09747492651785812,0.08682867360513581,0.08819695009280518,0.08130854997628961,0.06954710836171844,0.0717966309984629,0.0670297800858243,0.05455010052326642,0.05989051212968607,0.05604564473139656,0.06811933562233176,0.08336151068623958,0.08468231298204423,0.07643049626690707,0.07228642646778229
43,0.040555628999957016,0.03515622064963494,0.035363269166686945,0.03942772984757927,0.035840784833339086,0.03685021320862001,0.046370014127876294,0.046636393788754664,0.04763465489757361,0.0610702517554867,0.06113905993541878,0.0749540910624025,0.09371746524053935,0.09353352916770317,0.07819286735670217
44,0.0741006869440694,0.07144955018234493,0.06932284343945568,0.07456428328795074,0.07317171694282042,0.06935964879666812,0.08174036273850116,0.08147048318481445,0.0791344627683543,0.0901636880743428,0.09329499662700158,0.0883877949084007,0.09410146931769522,0.09306545185366362,0.11672895361404387
45,0.07131542092598807,0.08394185492261128,0.0869261920413064,0.08627483783440232,0.1003170362580783,0.1025221186378309,0.10343674457225484,0.12115326482014342,0.1243028748672988,0.12737895441684946,0.18048149673045455,0.1904359015795418,0.19394660583758458,0.17922986782727574,0.206826341131563
46,0.03899164364503889,0.03507830463910584,0.03608419891796557,0.06674605531580934,0.0646486120926222,0.06602571380087434,0.09510742685457794,0.09547372312856871,0.09660964732967313,0.11962196074824222,0.12491544878433958,0.12934383161063476,0.1437438702369141,0.14501231747700968,0.1425470529096827
47,0.07675046780405405,0.07460540509393085,0.07176088756690871,0.07213415675536179,0.06908996439030708,0.06330715293823688,0.07119030080217767,0.07235231055078256,0.06562574659663661,0.08427132921161115,0.10943233898139304,0.09949261898668389,0.11297459369704603,0.10881594839085872,0.13905273145520547
48,0.10119857728125588,0.09320333966963133,0.09216202829973168,0.093886105344934,0.08290346687240825,0.08137260461559237,0.08197663469215667,0.07496840289097162,0.0711782315933667,0.07943329180498178,0.07826394908978285,0.06593477043925808,0.08200555295797866,0.08657188920099561,0.1678707858610724
49,0.047372392600056046,0.050774498375720095,0.05069586905949921,0.04847861799152337,0.0522215572885213,0.0522850454344068,0.05580836925086954,0.05542266137161228,0.05540095088740332,0.05444006520318854,0.04535781579882703,0.04514414701310065,0.04195883028292856,0.03274073818935933,0.15739946258366969
50,0.07819820817422773,0.0710807303934885,0.06859076229771735,0.0712367936884936,0.06930317869839636,0.06717289485650396,0.06908964860127116,0.07010932659761791,0.07003970549957556,0.06774152994829805,0.076198271190668,0.09011184477899951,0.0865226128723279,0.09044840149819619,0.1864429151272863
51,0.10182096287200072,0.10015692161948161,0.10047885235939782,0.0984177294189643,0.10333628112279299,0.10496228876582149,0.10216328898831907,0.11781343269266341,0.11905006999522673,0.11969249867832543,0.15788400907436503,0.15634502350215043,0.15849223710310073,0.1498438504709352,0.13294748178838242
52,0.04354633024773582,0.05124341197108357,0.05052267369660996,0.03896643999630911,0.06018322190362423,0.05992857148290385,0.060039177851792636,0.09156548410931992,0.09136197268669612,0.08938118718159263,0.1348434679191011,0.1353720488748459,0.1347128695404814,0.11508409018663152,0.2436927674265826
53,0.09323115266201965,0.09782683684058957,0.10066527803370413,0.13602607833116595,0.14098458235280875,0.14429057057420042,0.181302049574124,0.18491070490154649,0.1882470166761336,0.23112252612503587,0.23175766864824954,0.2471551731509388,0.2854185691055625,0.2836348307476836,0.38727978763823895
54,0.08345034622431212,0.0902969628214419,0.09009038740932691,0.07447831537349008,0.08575149100255627,0.08572029368416469,0.0750037705929392,0.08423562004644503,0.08444061760050516,0.07597555425011218,0.07184050555471624,0.07301098878431257,0.06975040084265258,0.07529065896860228,0.16256169484785402
55,0.07300710509201822,0.07215571935479045,0.07456427820858072,0.1050301785447091,0.10818824909205091,0.11093844588966782,0.14518449811275738,0.1519661909226182,0.155397013649134,0.19974278069771603,0.2091966870261205,0.22541342180628146,0.264529515867854,0.25937600970657443,0.31591274238582917
56,0.09186508389911198,0.08308913816678173,0.08295470704010528,0.07367959777054421,0.06147357640540613,0.06139061917528795,0.052436047841312755,0.04487974515954672,0.045157354981792755,0.029715094880585973,0.022543765401988478,0.027392161282625876,0.020288756994890144,0.022924755191608394,0.1140641333755231
57,0.04263663440783801,0.050497463496091334,0.05032903895161481,0.06097965854344932,0.07161298171255383,0.07165368970124353,0.08593164355636793,0.10309129098239184,0.10334816004256457,0.11330775813962683,0.1343264756017291,0.13627221093297043,0.14570298750363847,0.13472064050334343,0.14159875452443996
58,0.028819673763420463,0.03154473966508221,0.031482070217851855,0.03242629673300706,0.03181999722106297,0.03182997445874689,0.031791573772210674,0.03953549938772461,0.03940936612474509,0.040694930546437774,0.03788406251481057,0.03791499996751135,0.04290033697180393,0.05129623652780829,0.11871303113935934
59,0.06062089315187787,0.0562413389527386,0.05718137948488646,0.05694559348964506,0.05735971742588301,0.05814595345935465,0.06000551341618246,0.06985764921979752,0.06950153029446941,0.07663427063343689,0.08450656861919816,0.07900161340529167,0.08544726563043327,0.08853912577813308,0.12938044753495775
60,0.09607489104931557,0.1005520393502566,0.10038928447975587,0.1033557642461635,0.11433136442636142,0.113880909531225,0.11983427481346476,0.14041254447695375,0.13945522258294846,0.15402477093247913,0.1928086497878992,0.1865465415541537,0.2039969556314748,0.18897787027555835,0.19631754106014432
61,0.037836251577086887,0.03820395104136241,0.03803951758519297,0.036302272190433,0.03837551009848418,0.038954091522126415,0.045308414866534384,0.05131597190249075,0.051956832461566155,0.06322632666717971,0.05724128800904275,0.05971789953535996,0.06410070914333417,0.06459307866501977,0.08009730705401136
62,0.022454819002293316,0.022466771579407834,0.02251578692988344,0.025476346361505073,0.026208330981292476,0.026759553033005066,0.04015400802076634,0.04391374796217481,0.04487238487548098,0.0725635762960375,0.09490935486532624,0.09893174357413284,0.11628986767342099,0.10856252304305526,0.12213510662262338
63,0.07098854827546466,0.07076445182487463,0.0685702871042242,0.09285439336170483,0.09338072239739566,0.09131218424965769,0.11751201602864945,0.12018537158824849,0.11829535599764224,0.15526473828544046,0.1679508656877177,0.1665614863452413,0.19162368393687393,0.1865863903435168,0.19898982643332588
64,0.04125869886083369,0.03785632867731731,0.03424942833076039,0.04168417058119701,0.049778711450763194,0.04555717339116689,0.06420071594967253,0.07518712971445417,0.07338354531152852,0.08938178217096586,0.12859108896980176,0.12676538792524827,0.1371409008139773,0.11907349264824396,0.13341979337290372
65,0.07711934046349546,0.06684020154837261,0.07161103222475994,0.06070208962780127,0.06408511222522545,0.07084088336860335,0.0743199970227246,0.10089273723064475,0.10832993816527049,0.12265928742578751,0.16830111803200498,0.18284567138380006,0.19310504726382746,0.17262834216495065,0.32152559541838593
66,0.006290000729459413,0.04201017896997555,0.04160730348187402,0.06016097104643762,0.08910922771838835,0.08965376919861555,0.11240189073127421,0.14455649742366714,0.1455478608861928,0.16995723647770067,0.21299918597098053,0.21910911768228244,0.23998760317601395,0.2192333440059504,0.40665424352637025
67,0.03306599039093742,0.0702330062355253,0.07116028500086517,0.09194059144012337,0.1245456100496356,0.12623160759162813,0.15980654059276297,0.18626021566245463,0.1886322721194172,0.23934833903451141,0.2720629115023185,0.2865180707943454,0.3306886674643487,0.31822380150308355,0.4931151569820104
68,0.06579741304633306,0.06590900581620125,0.06599074528345582,0.06378197355730486,0.06349190379987635,0.06342033464264,0.06694864805461696,0.0676084191256958,0.06780619291199014,0.06813031551941076,0.07094358130281106,0.0733559130617936,0.06849746433082544,0.06544765634928372,0.21936963672027088
69,0.10859803768590649,0.10865618146418024,0.10753368840432076,0.11699755547662558,0.11821323491792382,0.11735278912799993,0.12552944938794192,0.12800938215283833,0.12773845276526405,0.13393374910910694,0.13924315046944416,0.13883403612993053,0.13996534437141223,0.13999586337279307,0.13198038566543846
70,0.05573136852173231,0.04088581733759805,0.04013122985049293,0.04086407163697586,0.03568327982088223,0.03580523637090781,0.03406229292088587,0.03528258918599012,0.03670384896403177,0.03455913658634629,0.04951566304132641,0.05578059559332817,0.056569549992134524,0.05256748038940476,0.04065179890077135
71,0.043587037638874705,0.03873706195901738,0.03927443037549763,0.026481499541823886,0.02368480841222815,0.024966498046032397,0.01589857272658656,0.016324719076110702,0.01909336813997795,0.01960836369283646,0.046689598829452714,0.05600758013725886,0.0619580964237277,0.056178702970203394,0.21369966423980621
72,0.11852705207289267,0.13975951662633512,0.1382724179539983,0.15887065392247837,0.18117572565855256,0.1796680650665368,0.20535569979704218,0.2361534107269872,0.23506195137894528,0.2677205947486348,0.30725671003880833,0.30716118060338693,0.33164139636420464,0.3217764015869775,0.4147664982467657
73,0.05039082287070812,0.0329593283617842,0.034901112773042586,0.03411863801956373,0.023698837422850633,0.026859129747314386,0.03246747173677222,0.03391861340326028,0.03675090860021613,0.04664442630565805,0.06957186014210809,0.08112736968342826,0.09229693139284577,0.08704144721877502,0.17433628757904882
74,0.04189045931033871,0.04473451128593769,0.04647237335623996,0.04544966927245401,0.05100642374430442,0.052875896650502074,0.0628255699421004,0.0628893874151052,0.06498403686283963,0.08492172306681274,0.09238196876582305,0.09865656177733406,0.1101632023996895,0.11255200863658547,0.10328151209019888
75,0.07038891709509487,0.058691204310959644,0.05708756334212306,0.05437361654013993,0.04900756041814419,0.046075342229282404,0.04215278062234607,0.048198444144068535,0.04504268919230482,0.043853298361957144,0.06870967811554693,0.06437945576308768,0.06472308309840047,0.06667149993396075,0.07177270829424671
76,0.011410843409909508,0.006635191649944959,0.008155572294136182,0.012460783448199517,0.02120111277857916,0.02251371674235594,0.029249214613794674,0.044166531126394154,0.04476880683278801,0.04644001588000258,0.06597822024785344,0.06761785212969758,0.06983062712321535,0.07752717402586261,0.0841871609787715
77,0.07294592577159582,0.08817216705719136,0.08857300715454475,0.0851023375274719,0.10421721138651317,0.1037024169702234,0.09649706427395735,0.1124973385163576,0.11150829966349553,0.1078670141429812,0.1278459479484157,0.12392160885528851,0.1270420890970032,0.13059159974548187,0.13121144863989848
78,0.031550236673845745,0.04093471877719637,0.04095910026728327,0.04489223776782113,0.056824310889797815,0.056906624684672176,0.05962623576100089,0.07367894688141326,0.0745044601640633,0.07132087999714172,0.09389337350299894,0.09755894469693477,0.0955176868195541,0.08828595034960705,0.15695709459382046
79,0.07778639565874222,0.0558314514770324,0.0527643346877902,0.05131988109326911,0.05658373488067511,0.05269813660780854,0.0513586759660297,0.09729418127261004,0.0945761856017335,0.09439843223755573,0.11103911703776866,0.10814847903178625,0.10876007055516684,0.10014026815741955,0.26686142048928535
80,0.1004316010160834,0.12617980661316158,0.12549772742470808,0.12116890629207488,0.15745193085771,0.15688583688423569,0.15511183700155046,0.19099710768823347,0.19056455504858918,0.18892964627322228,0.2183156089812825,0.21809437684201774,0.21759738266470538,0.19354129697030947,0.3187983718954601
81,0.07217176498784422,0.07427942087770915,0.0772788917031853,0.09129825589831847,0.09466568870444214,0.09764915941239984,0.11079355920602751,0.11325558225682654,0.11620564717666478,0.13382989626929964,0.1389685727883192,0.15267621706110876,0.17006763583710935,0.1648161492848954,0.25823703020571853
82,0.0804518334441354,0.0752288611189834,0.07479806211631329,0.07459442899534029,0.06998223385943694,0.06920781228157925,0.0724616688986093,0.06325872424914135,0.06275349386603603,0.06655414546590499,0.055713405081227796,0.054697550846724056,0.0595072195593571,0.0630258401607609,0.07278267580592587
83,0.07373406080800377,0.07840486920744752,0.07641604674482609,0.08992859063343006,0.09668076037065043,0.0939740622483925,0.1165237088889452,0.13010371249740094,0.1280660981849328,0.15391523728641313,0.18067168006578332,0.1789937752453625,0.2079592767248354,0.19973648446226105,0.19936904060488045
84,0.04894696326258752,0.05150068984171777,0.05375791823308566,0.04929216713593477,0.06259188602852708,0.06788095539582585,0.07526963269945114,0.09161205047786547,0.09651749176534626,0.1134340984131909,0.1703039359824187,0.18695160426991914,0.20136084477468907,0.1871284667210443,0.1608049525162456
85,0.045843292131800883,0.04676973438445722,0.046884584397902634,0.05625310664522264,0.058899832292786426,0.05876546336260203,0.06033333699020638,0.06927117338537365,0.06898378376925447,0.07024895234150488,0.09610798496395255,0.09560240516481859,0.09213438591310584,0.08334755736095814,0.08420233489295222
86,0.043924688830507264,0.04378449960667725,0.043446716204210194,0.04285803677217797,0.04314281299366754,0.0421103797882263,0.042144858224178135,0.04283944001289688,0.042084250968594854,0.043184205102097965,0.03462040787074858,0.03145628113130352,0.03398460329412793,0.035880937977653536,0.04058232442070788
87,0.034431433552648216,0.030143832418624464,0.028856566247605006,0.026473162181431267,0.02975555734602349,0.02767479635400043,0.03569611267072681,0.036245785707604665,0.03490028236164052,0.050356132860007834,0.05079273550794978,0.051011629720156035,0.07211858362959221,0.06853877167097153,0.20036368769827276
88,0.08457834912851343,0.08996949718025857,0.092781241515121,0.1069237438793683,0.10814356834395308,0.10920320652543061,0.1149431018644324,0.11658825869886813,0.12016433895785333,0.14370622852845552,0.14442624814920985,0.15549763044039022,0.17151207498653323,0.16792214524111168,0.34252563675165215
89,0.08120939042990326,0.0900177475295771,0.09156319807539375,0.09504942478641627,0.10443151127889476,0.10658397749059571,0.1126897954251595,0.12892956150572354,0.13124644215140296,0.13623672014190633,0.16254045108541895,0.1635557075794981,0.16285954654945597,0.1590424662426476,0.15185883877241316
90,0.07953469097997719,0.0921494122399993,0.09121226464871533,0.08179765919599213,0.09463342178849556,0.09352167341855959,0.085668758061423,0.09571907203190544,0.09518097275342921,0.09318103172145545,0.10148442849737335,0.10072270696490539,0.1003609023947274,0.0916570260323148,0.09170879763504192
91,0.09086494245126807,0.09599378405176257,0.09549152392135768,0.09533362729248508,0.09380505569428867,0.09324403125731588,0.09315990291671504,0.09000152560179578,0.08953689449557191,0.08989024299417546,0.08722583502272614,0.08532786997966373,0.08574031660019159,0.0924265638022478,0.10822406731416295
92,0.09133191754498673,0.09230473491778886,0.09470517286713452,0.09223093687046287,0.09656493198949077,0.09955275574193376,0.09894754033305043,0.10684137822820071,0.10768112652641976,0.1080237884285688,0.12551977403695544,0.11635925766120654,0.1187262978989842,0.12542052903237147,0.09797581155404972
93,0.06085662984187774,0.0465885849618535,0.04678379181119687,0.03399969490385485,0.021295230102798327,0.021939419824292556,0.01467533422483287,0.015530468221616852,0.01644464538639244,0.025106920577196688,0.039175161969188015,0.04506823183120742,0.05368793463911035,0.059483030039600863,0.07346578829005716
94,0.06415291309457531,0.06291233213435367,0.060324071413782376,0.05577749314964762,0.056362710777999626,0.05468526426297174,0.053911007910055264,0.05713572889220185,0.05600357609436945,0.05611210285888815,0.05766498545285225,0.06551672515726167,0.0672228597696446,0.07200469048727155,0.0895144316464158
95,0.06741252518293064,0.1004046864246186,0.10010562349466721,0.1000550556829734,0.13349276569602234,0.1333136327998888,0.13324527590516644,0.18316548402957872,0.18307412909528167,0.18276221746218063,0.24070659973429093,0.24070236386452687,0.24065848574026072,0.2135923314327527,0.2929863128714962
96,0.06914164871165596,0.06881596116186632,0.0696006011919409,0.0609779503673708,0.06095729665227456,0.06188615104681258,0.05553557619700033,0.055628429093924965,0.05667674616404257,0.05075733549595822,0.05166804296266464,0.06015980328441869,0.0530681149095577,0.05622346963095506,0.12236934629014015
97,0.0753287290211875,0.08380338971785015,0.08350425137518068,0.08309022426925015,0.08319425498708263,0.08311282498176423,0.08295697492625796,0.08573030473105454,0.08538374553236162,0.08517669412514796,0.1184514517584826,0.11744365494522938,0.11762983135173359,0.12030033598071456,0.12251808387596576
98,0.08890540309963421,0.08270091407227007,0.08389015279173961,0.08280477525463106,0.0759026129176725,0.07853542340825843,0.0782000295031123,0.07489216769000771,0.07596259911942499,0.07624076656413652,0.06421445947428271,0.058998143233476005,0.058492090678825395,0.0578356071758497,0.041967813575007354
99,0.027906536460230075,0.041896806589069586,0.04089078498522353,0.0337417152281166,0.06039094619315982,0.06007143845949638,0.06026862538437045,0.08886933054277017,0.08886838550714284,0.09016568723373784,0.14810596455429553,0.14849534518470234,0.14878388721915656,0.1413711465226823,0.16820524222943395
