,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.08429003549869801,0.08592966368269707,0.08560757188197211,0.08846093653562997,0.08986838104004857,0.08985299014092567,0.09241412348114197,0.09180873379085058,0.09188003020780351,0.0903454973931443,0.08774597077375099,0.08987799068682918,0.09125786054470429,0.091218443772843,0.08715499010855107
20,0.048513683604656556,0.050530188612331876,0.0508052917300355,0.06089280724557623,0.06494695373490351,0.06631542677531088,0.08435817849121148,0.08881214425224397,0.08968399542122472,0.11168076807458757,0.13443914010701916,0.14326778749372723,0.1637283223012284,0.15130729867686415,0.2513190743949176
21,0.07045872716560699,0.08849033604856395,0.08811291998271764,0.09184149708187583,0.11146028721676236,0.11097412383673898,0.11006673092621563,0.12977695527198613,0.1293791944512824,0.13067414574031996,0.15829394834299604,0.1586321325089789,0.16006092862489543,0.17069029841125535,0.1678096853516571
22,0.056570848172326056,0.05544996853661186,0.05544529382131352,0.06259902875291852,0.06188850039322623,0.06188605363064339,0.0603114566707631,0.060640513733364106,0.060643941072931244,0.059407202766074314,0.0633782707287789,0.06343886207647167,0.06203555253703801,0.05947701592784046,0.06213666873220949
23,0.06164030971020046,0.08765093479402511,0.08743472229715346,0.08176799935071395,0.11384077824519195,0.11359576014641624,0.11028014342298469,0.1567700146672319,0.1566069695571883,0.15485428235238735,0.2254495120338943,0.22653249765189526,0.22837923816028596,0.223736521139227,0.2691070776550077
24,0.08257041210202253,0.07032488071456185,0.0712357023868859,0.06695962443618053,0.06007063819450594,0.06356782186104937,0.0682573165907254,0.07635316010607802,0.07882553386605926,0.08347135130999182,0.10001609193280267,0.1050368783222582,0.10809424062352327,0.10937253154649144,0.2212928609029025
25,0.05016878904642474,0.049190164814153135,0.04868524901098651,0.04569169261107153,0.04722202357319063,0.045844596089317825,0.04587883971074233,0.047252539146988584,0.046150400916415237,0.05497172830005832,0.06162168553058051,0.0534421105506112,0.06476839673720323,0.0656754405484896,0.08141028653536325
26,0.06457362283114493,0.06528018292293643,0.0657087291163394,0.10479004516835906,0.11865306451484355,0.11983269384365719,0.15764016255460153,0.17718505086810948,0.17803235802757622,0.22027534629840645,0.25164068898302094,0.26206188765078275,0.30974188392204655,0.30928176984331474,0.3470337397552009
27,0.06698462026120604,0.08704589344857866,0.08704183008273143,0.08392769949096622,0.10680927613408805,0.1068365249788074,0.10992261914830259,0.1362964076529988,0.13637356220890395,0.1471126375227575,0.16145394399151983,0.16353995278177796,0.17666128266202952,0.1819093626874546,0.19882188928678735
28,0.05573392271581312,0.04240014965495512,0.04231659855826598,0.03733207097102168,0.024314816699324976,0.02375468205065687,0.02664231733600001,0.016258817092188734,0.015725743920524126,0.025810103818974563,0.025095451174869016,0.025050924852123645,0.04158342571264339,0.042531627964281574,0.047294926779309195
29,0.07167480762258047,0.07793238139425,0.07805319111442853,0.07988832151907288,0.09511185572143421,0.09605789483069804,0.1001049994497889,0.11008784253978486,0.11081026351881369,0.124079020885715,0.13405686875072553,0.14924049264222766,0.17276623489435386,0.17415634656159232,0.17585810568901922
30,0.044264812289377675,0.05518292941447316,0.05507413317644843,0.06573242655168798,0.07548020779906364,0.07512964901886955,0.08596021435478514,0.10231656390303263,0.10203651131133386,0.11444977876491286,0.11781478727820403,0.11679793070555342,0.13459738331114374,0.1466494658953994,0.16545264299778223
31,0.054241410537741994,0.04801947777661993,0.048019826908711434,0.05668618697917976,0.05022709124553514,0.05024289113799188,0.055596448038148914,0.053120879950827704,0.05312844342561759,0.053590947772039106,0.04525837544443916,0.04567442699700875,0.0513399360569899,0.050813485622105775,0.10444460786829657
32,0.05245042363525918,0.06457382557948194,0.06467430819709041,0.062487061831284774,0.08332800474972024,0.0836257776752506,0.07616071860394383,0.10820436269075635,0.10853727660127636,0.10481147272491105,0.13679203902525316,0.1401611431336254,0.1418343350894796,0.1404344338780964,0.1848315123208677
33,0.07255155730809841,0.06974461252688556,0.06937375360290507,0.07309789873879341,0.08044415171249707,0.07991559090870513,0.07955195010002386,0.08806253746141043,0.0877052481434805,0.07953448831148058,0.10304895486543747,0.10450850635680435,0.10234111619909228,0.10515468809469543,0.1348146640442504
34,0.07474663385511693,0.10030763544344266,0.10062694475046215,0.10216524648404925,0.14054853767732425,0.14103035295463465,0.1385958551480186,0.1862053017255596,0.18680910901267245,0.1854415991165299,0.23558024737557426,0.23581093864305994,0.23575788737769446,0.24634711809980964,0.3543288483037628
35,0.07403962201567606,0.09204995834251088,0.0921734928021701,0.09562077253937695,0.11850687293939755,0.1186988820819811,0.11860708324990923,0.14223322503296096,0.14250130089623925,0.1416504249202461,0.1774908242134978,0.17763172579024594,0.17775781069107566,0.17997754089259166,0.25109632728560105
36,0.09079127836384766,0.08238606765950707,0.08235336925816802,0.07954573488554344,0.07358474158457982,0.07271005926660663,0.06908338394482064,0.06507202882531737,0.06442509995513572,0.06348772490437082,0.062075237041721604,0.05192052997110903,0.05332350847831725,0.053940167761649026,0.02161789835567879
37,0.06955845447784637,0.06787356327865085,0.06780950667815208,0.062153448784646924,0.0600955454443751,0.060156471611421715,0.05544827703330228,0.05433291499966953,0.05419196077357396,0.04521397272021845,0.04550176211950098,0.048526580307345524,0.044606084816379954,0.04568464355111221,0.05500943386146285
38,0.05978736046080635,0.06409671254680288,0.06400638614051152,0.06869957810800564,0.07058651034863572,0.07087693271768525,0.07960456304574279,0.08354579768384866,0.0835243933427764,0.09244160313058232,0.09441761166952146,0.0958390132189135,0.10026601791756261,0.09803454942373353,0.10798819590753182
39,0.07396865849390244,0.06650700286085472,0.06648657884183098,0.06677011773674191,0.05401555228542657,0.0540662027799853,0.06053076075334736,0.04965082821192886,0.049617839255072224,0.06269702959785957,0.05573121191907614,0.05678714027721909,0.06648959043261969,0.0648491113646612,0.06408743429014942
40,0.05941757385574228,0.08372157001183593,0.08401637718723555,0.08694824066082213,0.12075362226701003,0.12078179780364642,0.12570278557234846,0.1570788111988226,0.15737312964542913,0.16435834151534875,0.19453103213729198,0.19235105288029034,0.2023846836272005,0.21881898445974424,0.2416036566885427
41,0.05014899599811713,0.052873302218352666,0.05271610776168888,0.05210407975398456,0.05608557110829888,0.05596006637445093,0.055639182013452325,0.060244941600618454,0.05994696278245185,0.05974099037553757,0.08957227110477135,0.09232017033274574,0.09223330418492065,0.07816641061091481,0.06976899031853347
42,0.04179381221534624,0.03014960912571198,0.030088024929908357,0.031633989507515836,0.025614557185514676,0.027010072697011375,0.040968607223364456,0.05271178727678611,0.05344650483573908,0.06694195404269203,0.06667342200835794,0.07362756913537988,0.09028718795670355,0.10173626255886345,0.18703278148535296
43,0.10520893359464119,0.13634930915430127,0.13636416170736024,0.1397443391160436,0.16775009157317386,0.16794531122840628,0.17177893188753213,0.19631051551648238,0.1964922750156345,0.20188778026480603,0.24049952692427373,0.2421460590709057,0.2478320593044838,0.2554617827512743,0.32046602248512596
44,0.10019348010696191,0.09307573980253835,0.09312821187273615,0.09166467959842198,0.08750767518252964,0.08748719496156236,0.08813664382204668,0.08277836254946012,0.08246102829919563,0.08367050218087788,0.07343443504683192,0.0764567867342555,0.0783373320449529,0.07922051235927335,0.03973492362480187
45,0.13291862929938045,0.14375419094193187,0.1433447530249879,0.15680753772469896,0.17600564160788607,0.1770572437215167,0.19667624076022083,0.2136576708538946,0.214151384671459,0.2474375818472355,0.26266020324126965,0.2779935246180401,0.3145780066291966,0.3210825435501551,0.3673441815898679
46,0.04310499243163235,0.04640938243776896,0.04701943103161405,0.0420898328041117,0.04604202442292705,0.0450581049207441,0.058615768821429624,0.06579045494730809,0.0655875510490898,0.09103420674891188,0.10248388324069609,0.09631381023155881,0.13133901857626984,0.13484989153448262,0.15866384383566992
47,0.06828618959051935,0.07370685559727534,0.07383546449583167,0.0759006244527135,0.0797455266528951,0.07959870971360983,0.08630775043481735,0.0857218910210224,0.08574466192645169,0.09443575036364374,0.08835856030116365,0.08720373558153158,0.09304417105855695,0.09774797120341877,0.09956492860092833
48,0.07329498807949382,0.07367773322813614,0.07378821833010503,0.0954230468666021,0.09604306110899721,0.09594975266803626,0.121492781685386,0.12129731329232638,0.12130967542738007,0.15243145970739438,0.1520095332157029,0.15154869950630068,0.172930279262332,0.17297775193056827,0.1742691815724127
49,0.0953001553810312,0.09892864341588589,0.0989297782579201,0.09866200180111086,0.10193171508647977,0.10194491107846747,0.10497536871340636,0.11284045833953968,0.11286611394944628,0.11852611831248502,0.12676760025031103,0.12691509264634807,0.12968146654549745,0.1291605683917449,0.13096487126435497
50,0.10694022980458737,0.11189783148959832,0.11190753899293662,0.11757856081493372,0.11932674979356864,0.11930577139603024,0.1289389272329656,0.13048573810593678,0.1304853819725306,0.14951110210065033,0.1589530308842711,0.15902738978452186,0.17554487101621838,0.18026479168891707,0.18562060931399849
51,0.07381902471870179,0.07786929304062834,0.07780565107135963,0.0738018868538192,0.08079302043189275,0.08098631781026931,0.07931398757926336,0.0913497578593767,0.09171003645050052,0.09298676746952274,0.111360849318967,0.10794425155027841,0.11507392841067235,0.1285158105478456,0.205282022631838
52,0.053599318842891874,0.04645158718945386,0.04645261891001398,0.05498003375269456,0.09735361074215791,0.09736014657039223,0.10532306808320328,0.15375387777682215,0.1537888354493946,0.1542880279579323,0.20581492093766562,0.20578581746847927,0.20743765953037874,0.22635926822316443,0.2916121606166671
53,0.07468389059726128,0.12683023441896626,0.12678942412739858,0.1394453210848754,0.20214083068850794,0.20206102413446672,0.2160251310637358,0.28663624757703604,0.2866134314782458,0.2970760207768757,0.3807638861829323,0.38097798549848666,0.38785323677015315,0.41549086562668924,0.5260355818346576
54,0.04703863757078471,0.0669574361474559,0.06741318866882781,0.07053115574881688,0.11170764409145656,0.11196872522151724,0.11804630764951472,0.16345580032070237,0.16387663646312423,0.17232533970601382,0.22986900585456477,0.22880013777386352,0.23768208111169906,0.2513655866264822,0.336882919205025
55,0.07786316387741764,0.11457515785640678,0.11369096226573498,0.11196654204167365,0.1665618988744626,0.165038451731594,0.1674512358006374,0.22816874544324997,0.22701180667275367,0.23162259439911168,0.2987828798877398,0.29581100351130357,0.300547386202398,0.30933123086626885,0.3429678087973569
56,0.05787700435243299,0.07609807729134538,0.0762526287102327,0.0778178836720684,0.1160558867728846,0.11624991715958811,0.11837947829764256,0.15671276591026312,0.1569337491074502,0.1547031556783428,0.2163217872316178,0.21609927727623146,0.2134296045805071,0.21281365584764353,0.2720981271489568
57,0.0589132139603847,0.05309114158352014,0.05314804440404416,0.058331115268408285,0.05259905236982203,0.05269928312936511,0.06080405522006193,0.06720280101391686,0.06747013245108574,0.06960232025075087,0.11530373617242698,0.11547903128359606,0.11649643030860712,0.0980737334591451,0.13537485023163753
58,0.035466505056524475,0.031115653806738724,0.031117626944254764,0.01978616127350954,0.014044991282060814,0.013998616157695747,0.006237910292525891,0.007109585745204114,0.007145492479892086,0.02309639743639721,0.02509482268999687,0.030023671736766327,0.050274712411995125,0.05789864721484107,0.09619431244408203
59,0.028480006510952244,0.023168086267769325,0.022764346985489098,0.03232998214043494,0.030837613298640962,0.031011150651075403,0.04521337169151677,0.04223029876643519,0.04188822286838549,0.06171154066436092,0.06590428489179195,0.06777564355134778,0.08132932032468707,0.0781828831627046,0.07744265681531368
60,0.05736072758510648,0.06052788397978897,0.06068337010013076,0.056247313684043336,0.062183374610304494,0.062402086688208354,0.06450694137626195,0.06949685735521467,0.06968907895967405,0.0662047309189142,0.08849281901616284,0.0875419213034077,0.08470213327056388,0.06848646205959961,0.06586865359676033
61,0.1033107465204927,0.10176522305257164,0.10142353753601309,0.10036827518967775,0.10104074557202111,0.10072289797607542,0.10133783673590005,0.10135995275500245,0.10135840987639619,0.10290720572574084,0.1050224253328538,0.10611836208305885,0.10573897728934989,0.10316924532942243,0.09145004576847421
62,0.07047990859910007,0.0761406799359555,0.07612669520232236,0.08744774467542649,0.09560091535147844,0.09559812989792625,0.10245123546014408,0.10597399080995712,0.10597174170610961,0.11495661595976833,0.09759842104532679,0.09777392471096917,0.10275002019573784,0.11422272760929872,0.11555721132047765
63,0.05794573386710227,0.05188439033231442,0.05274530555155228,0.07051437453401319,0.06999786105249908,0.06945099582480149,0.09644016412647588,0.09573152888349998,0.09602528517868432,0.12100106632691064,0.12241114232452381,0.11760035612340627,0.14759304328901168,0.1464368912226416,0.17858959746388747
64,0.02930608601304702,0.046532674476674835,0.04693741123140418,0.03966848336422357,0.07692303121222732,0.07710664164729743,0.07949766030604864,0.11456077207381896,0.11492232913081628,0.11802394553830155,0.10839961291523097,0.10724929582319064,0.11301489812203773,0.13154147144320288,0.1697449736651489
65,0.05699484847178045,0.062333703059916416,0.06191069949223072,0.05110479270957324,0.06492368620283605,0.064927601543981,0.05844125948820703,0.07020616030877226,0.06979499478185058,0.06958713612623425,0.06465173296504437,0.06668813812784051,0.06726166233784639,0.07717026102378384,0.10500869962363325
66,0.07320301469819011,0.07344028441371542,0.07324267743756332,0.06960849650989492,0.0684089532437417,0.06890362311950161,0.06812926972390403,0.07283088482642883,0.07320619226042303,0.07507620033649844,0.06608183909244675,0.07901534831512992,0.08801047720721018,0.09167186631111908,0.15501479468609938
67,0.10573459594262383,0.10000466071567166,0.10054187510952486,0.10069939628382485,0.09211220086098824,0.09000965655586225,0.10860006826951137,0.10330344472270579,0.10263175238327694,0.14751194782126814,0.14726484511276042,0.1339896262538181,0.17895436068838505,0.17774835679233092,0.18707083114762807
68,0.02797090325950074,0.02510760580479128,0.024956628945717423,0.020727744878085007,0.01870567778586311,0.01966484752189747,0.02750608532153441,0.027441949870867018,0.02721658239207997,0.06156676921753809,0.06195924134501813,0.07600015848630254,0.11381788910616294,0.1136051237108191,0.15818181550147659
69,0.09442914475697385,0.08848703019929471,0.0879354132089564,0.10701707295092391,0.10155343116184352,0.10151345090830952,0.1182742973773067,0.11675032683011972,0.1164183163087409,0.13772870893308573,0.13894026637221293,0.14560709062629623,0.17070635682176657,0.16919980015202676,0.21040844488328092
70,0.03233311482067679,0.03094755826632769,0.030464655831481405,0.03457318262220675,0.03579561421016044,0.036323206436569916,0.05173895700704969,0.050933863044994074,0.05066927274042741,0.07481406694489412,0.07533234123043663,0.0824433599559316,0.10712118120432768,0.10731982881240087,0.1512408829817175
71,0.02369162846347752,0.023751559512931203,0.024122279612015556,0.0236574478900762,0.023882641571548173,0.02358727001576647,0.026646083257445143,0.02627673018399664,0.026533889958325958,0.04389079277237265,0.04407499349771376,0.03798791983884729,0.06363206538917114,0.06455140857238124,0.0760831800296523
72,0.07885724523091318,0.07886856640426877,0.07896124162159329,0.0733263026959067,0.07531994625942234,0.07533707994362718,0.07369686480233778,0.07269070241249828,0.07263057507027963,0.07491444513639427,0.058205804499839614,0.05917578090344967,0.06468363756772594,0.07304750794332633,0.08403267765082811
73,0.03970200380325084,0.04262260995836409,0.04263214354304633,0.047444881480096145,0.05704544090870775,0.05702067619438992,0.06743109267427319,0.07353890322981843,0.07353877879763274,0.09025445035640256,0.09393337750543584,0.09595669469284819,0.12182329345855061,0.11845906743059555,0.13848859975128278
74,0.033352800334102616,0.0329063453822519,0.033001831586888776,0.031438909055125926,0.029975715635937962,0.030081989866561066,0.030973025226675523,0.028506753954880934,0.02867067647102692,0.030303928301258547,0.026947109276818003,0.025866608964851105,0.023662972189891093,0.025276846043464453,0.06717922888827084
75,0.020323805894260423,0.023825612408317494,0.023697429035107104,0.01907440863613534,0.02327822566696423,0.023425146846688005,0.02752259269603809,0.028964474276423756,0.02884089695949339,0.05024213136324732,0.05453213780921853,0.05797234569240098,0.0760980467142753,0.07710222023696256,0.07610189835778002
76,0.0663383130760848,0.06578858578206695,0.06552448485002772,0.08444159456480421,0.08427549183550656,0.08443584151213365,0.10409511307824741,0.10251995751714267,0.10222257367482511,0.12634984752096712,0.12646203980294807,0.12913795601478018,0.1490565264587946,0.14881100367213992,0.1451276348793316
77,0.11045754016529317,0.1146376717236068,0.11455595096612546,0.10509459617844388,0.11066676045270578,0.11067961935295267,0.10481210646795446,0.1135229644568599,0.11341206416338764,0.10750976512947873,0.13062583283377574,0.13250097975555233,0.13035026634580094,0.12891628785865453,0.12683032566940067
78,0.049050354177891164,0.04355497601720861,0.04354996347153281,0.047179191829967215,0.04959039864263422,0.04959301432580167,0.052184154029915664,0.04758527352924701,0.04758153153028049,0.05196521966755204,0.037118816328028874,0.037137193893599,0.04230821374107913,0.04625034930772886,0.0519044082193519
79,0.042144432750455124,0.031041900867622926,0.031023011455783907,0.0377554893278345,0.03273547178068172,0.032660336934144864,0.03799202438821358,0.03373321654426411,0.03364285843208904,0.05500362798574091,0.057253981644764584,0.05770568479884723,0.07631647718434897,0.07474933180202332,0.11304450347825554
80,0.08411786439418831,0.09126650290984976,0.09124194123234303,0.09519876461125773,0.1012707695892962,0.10060204095011477,0.1065089451060354,0.10899934115644742,0.10898762531615007,0.12053584443066079,0.11399324444140915,0.10417795808526158,0.12533178284044866,0.13037612821862823,0.12032692320007951
81,0.0509782794383365,0.0504710847525539,0.050534336322594575,0.051907167651938056,0.052064871346072,0.052646243138754406,0.05666103826563417,0.05667373978218073,0.05652562857592019,0.06921353353637552,0.07086230378360667,0.08011732133116024,0.09399382077961543,0.09269577329368983,0.14246463899195255
82,0.06628858806782148,0.06621188240439856,0.06644928221915772,0.056157269878807536,0.05644138848420468,0.05564308882426705,0.050022098460464924,0.051721793483652245,0.0513264968674986,0.05459491993652569,0.05364719356917002,0.03833307906244962,0.05984345606481708,0.05933052006762408,0.07656570133810155
83,0.041789301214083294,0.041039245251618284,0.040710389771094174,0.03189504719439991,0.030293047448613438,0.031558515110883,0.0403253728377711,0.04142102724808909,0.04104845189670775,0.05734358075867487,0.05948719507851301,0.07115449398499693,0.09376622582739887,0.09310557339279493,0.13909914446481236
84,0.0656014579555067,0.06572451743245014,0.06571123779852234,0.08602392011839226,0.09052731163409737,0.09050082716657772,0.10972364732412397,0.12052067136014107,0.12052893194793586,0.1448482389510961,0.14687682528060092,0.14847025157917065,0.1766030935892778,0.18177890830387677,0.2209900255601577
85,0.038437430696140605,0.043400805976782954,0.04316464447805098,0.044694860537918886,0.053432281242011104,0.053441218898485646,0.059939978189337495,0.072361328027788,0.07197579968275217,0.08665586005154172,0.10678363884851254,0.1111868242769744,0.1251282465694856,0.12522943871575673,0.11988047348285782
86,0.09990583577914935,0.10599951225017383,0.10585978675021987,0.11573194807938006,0.12456149231358778,0.12458889940494339,0.13521400395137548,0.15130924462698422,0.15107673156536036,0.16325847696244822,0.17877417399905549,0.1793219980466302,0.18374979835059152,0.1905783265196016,0.19653696653884142
87,0.0366610973491553,0.039168322747323694,0.039490878907446486,0.03774942858842382,0.05758159899217575,0.0580744694885973,0.05771612138559471,0.0794872869818553,0.07992602878019443,0.07746952905234332,0.1071218430749712,0.1063316724432545,0.10477763166161942,0.10654909546655206,0.13736092552320514
88,0.06958669171902573,0.07300721385309218,0.07301298942102634,0.0752507361903018,0.08537112340437178,0.08537345399891727,0.0893390871718104,0.10186383965366712,0.10188345221496171,0.11360593737969041,0.12807586020025688,0.12872414357418316,0.14291578363177976,0.14307825958721318,0.14306629804647233
89,0.09872510067759292,0.11432433876547769,0.11406525162026407,0.11682696257046056,0.1380882419095516,0.13792943058243318,0.14277545523037882,0.16928228720973543,0.16889866050303545,0.17779668296643236,0.21114181971439258,0.2112243596080768,0.21257647681373296,0.21868833802104687,0.22725420152603565
90,0.10334404802994408,0.09365374404759197,0.09394985757573365,0.09592480966483116,0.08938055004297583,0.08971874128270717,0.0880543059316338,0.07491312922678554,0.07586059928091085,0.07312430177347914,0.05780144923820877,0.05818792839921016,0.05985673474890003,0.060114392856283075,0.16784247185081624
91,0.09397165100183262,0.09734242560194717,0.09738619053491471,0.09387021688820411,0.10105026308448196,0.10110758651330737,0.10063306652943921,0.11120015062958177,0.11131727400698721,0.10970882442906935,0.12905331508338302,0.12938272884413513,0.13002812037219724,0.12754688263339553,0.1847057148062829
92,0.04123347225472535,0.03932556638513831,0.03906389514357965,0.03883559189973235,0.039583787867449795,0.03882104166086243,0.04037982763668828,0.046313608544777195,0.04542742830048891,0.044964482879932516,0.07972795728868601,0.07740744740488376,0.0769534405677444,0.062399326109064165,0.07927192951869669
93,0.07213960704230578,0.06603696962952472,0.06633196774664869,0.06592541873731343,0.060867590094537724,0.06136387571358272,0.06280395184819841,0.05822398048672608,0.05942669227103831,0.05686279712278069,0.07010453194363818,0.0719224949746758,0.07190404227178607,0.06902307838888913,0.1454912547719686
94,0.03053726115953218,0.0322140867199693,0.03216884110795744,0.032571579485175195,0.02915686100257747,0.02915553840560533,0.02577444202679692,0.021819455636882094,0.022061310197340592,0.019837927241017378,0.05478877177796262,0.05341937795432083,0.05357084549731323,0.031228363176497007,0.07995527700998574
95,0.023662176624323544,0.026804848469894674,0.026854304836081953,0.03282903227248166,0.033570851078394824,0.03347883024712729,0.05212625739537687,0.05223878268819131,0.05223336742384817,0.07335225162129108,0.08515738703899738,0.08604502606417823,0.10207916248300943,0.1038137645478944,0.18195642258826525
96,0.03744868702900352,0.0354948076710882,0.035298102996821595,0.020840723793163842,0.02250870313776549,0.022608927514387242,0.013326408163897926,0.025364308771311895,0.02494606915752832,0.02652002518227315,0.02979677476221367,0.03052393367657264,0.03182709502238912,0.032748654143325576,0.04902415226010669
97,0.07179234492341943,0.07416574642509054,0.07420220219885525,0.07391510763509566,0.08053160694905798,0.08071568038243118,0.08245531982084146,0.0830732343016573,0.08309387595699773,0.08437856365680428,0.093163687832762,0.09439422402612423,0.09651551931615265,0.09235437009152739,0.08987830972361693
98,0.043355748934167944,0.04545491950654464,0.04545431399166918,0.04682413579153358,0.041222852884201557,0.0412296038475863,0.042195120652995056,0.028902736238808527,0.028984036247323822,0.02931858757472974,0.022196808017736533,0.022377791731711894,0.02416633008739668,0.02368157543545065,0.05520970866774994
99,0.06773559006099766,0.0698527062069335,0.06981069981780004,0.0658223391003706,0.06528806046718699,0.06523972818328788,0.058056853518125784,0.05792931327364809,0.057922482915539864,0.049032363937332984,0.06359137303872793,0.06265376699193666,0.0556542712804353,0.034432545822397534,0.04086314478652895
