,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.0,0.006077919412060706,0.006094436531204181,0.019589614956923306,0.021570586729231952,0.021670942898367872,0.03890408644093038,0.04091230174733739,0.04100009792091979,0.05911189038489955,0.06314189900106418,0.06547129872699338,0.08200813707804683,0.08507015447363879,0.13397820422584786
12,0.0,0.006457988623272293,0.0064624382067420124,0.01585584978057428,0.02104199353539529,0.021041236839932437,0.03238035845694961,0.037800069953868136,0.037800728971314944,0.04670916552986516,0.056845389878470015,0.05705412887827278,0.06329849188620212,0.05516966291374981,0.07700842435574606
13,0.0,0.017722755112491106,0.017744277403921132,0.01960224748871071,0.03956058333626672,0.039592526388104135,0.04166723704666638,0.06365401320206845,0.06374421122876786,0.06419271136349769,0.09598629692464147,0.09618014352818663,0.09588898899250779,0.08065323617773092,0.17434184348033693
14,0.0,0.018830296150370185,0.01885601931655366,0.018908767056476955,0.0415183636013601,0.041599914186023684,0.04187127477665121,0.06728610133811022,0.06745091989776354,0.06903269647680071,0.09793994990297152,0.09936034575224982,0.10254096037749579,0.09279503826274349,0.18398267313579472
15,0.0,0.01836419101546566,0.01838993554936508,0.019716373673250957,0.04056347546653662,0.04066631020467252,0.0431929931198671,0.065805986857307,0.065977447663411,0.07087723318273013,0.0899944250593356,0.09190307241196966,0.09906303931975198,0.09972988256083763,0.13481853613759168
16,0.0,0.01361300373924973,0.013629361874139144,0.01383298936203803,0.02912507386059495,0.02917611127264761,0.029552569810083532,0.04569253501480402,0.04578177478377339,0.04665539383943037,0.05871147131361395,0.059285262168701613,0.06081248692888989,0.06688539285653886,0.06808315615351712
17,0.0,0.004265163193648613,0.004272149069451426,0.007028849419755566,0.010445689305423831,0.010481330791556859,0.013882746664543033,0.01640487456173601,0.016438988939787458,0.020201170419091256,0.01684051010266357,0.017324791930129264,0.02158099771557585,0.029522171619516497,0.10068595437961118
18,0.0,0.004552535766863874,0.004556696485477205,0.005055231003017459,0.010868500012201446,0.010881777181413917,0.010881055071629838,0.02026498354987052,0.020310320016321343,0.020216572506974326,0.04373840149729158,0.04427512568200092,0.04478841035821997,0.020202238061074896,0.21057019383875364
19,0.0,0.0035637945377280378,0.0035698298298799825,0.006179874027862562,0.010262797291119598,0.010314371324600627,0.014993830643911922,0.02156709566258039,0.021655501743032917,0.029205699898687678,0.04501670564977158,0.04671180878816905,0.05411346638157519,0.03993322407682641,0.19293342254387616
20,0.0,0.0036266113144968193,0.0036340015571315176,0.007812821835829912,0.011456214309693557,0.011514099467757178,0.017592689714964378,0.022986837276677448,0.02307342360641216,0.03152756231737989,0.04039191425323225,0.041958056578342416,0.05005400435042904,0.04125628719965454,0.1271714325865929
21,0.0,0.009760158789019424,0.009766778971226506,0.014213279416354118,0.021484847856280964,0.021481950862087297,0.02881334630723948,0.035024725273895094,0.03502526909924758,0.0452510935520065,0.05129871862842613,0.05204994833877288,0.06188646942619739,0.06843683429742697,0.06982888249346206
22,0.0,0.016452123315892297,0.016472506937101564,0.017965231116115386,0.03491202529851647,0.03498920582579323,0.03721652006242913,0.0549687470079271,0.055085896098764485,0.05776156265135023,0.07391895558838643,0.07469624904608214,0.07769768694160517,0.08234597854270474,0.09667069728281086
23,0.0,0.020665203321179604,0.020687988291843838,0.022323051143601367,0.043004322493007736,0.04308850499813215,0.04545708988166305,0.06660419132485661,0.06673117257585094,0.06952964786302815,0.09597455108330498,0.09662520768626061,0.09897283557402985,0.10062825087104668,0.1337089927464314
24,0.0,0.023792763572873632,0.0238177333507229,0.02872457268623825,0.05197043357968696,0.052089300935508974,0.058882869206459715,0.08251821273745462,0.08268737572476331,0.09107803064324813,0.12391794897121718,0.12537941438160866,0.13261814874095743,0.13262521535939464,0.1855553414896014
25,0.0,0.026551300022372326,0.02657562471654517,0.037320719976346894,0.06254110765321987,0.06270077784841285,0.07767366021565085,0.10337894176915405,0.1035924108245583,0.12215672840009542,0.15421491886313396,0.1573088378039561,0.1754886900968447,0.17596941649770947,0.22878127558611483
26,0.0,0.024562236315928243,0.02457907956823353,0.038854898458843906,0.06161621252397199,0.061768974987319404,0.08149836609201236,0.10427436185410079,0.10446911237502064,0.12929179203805613,0.1552209973926431,0.15932290267567248,0.18541149773323765,0.1869208390023013,0.22961652470540247
27,0.0,0.018441182369381914,0.018449378210988708,0.034113482629523684,0.05054427782869194,0.050664477084121,0.07202246217270038,0.08799942176226569,0.08814218802590067,0.11503680394298771,0.12923161264752941,0.13389242855731517,0.1649317399691933,0.16840281768908763,0.18812587743712703
28,0.0,0.012423906078224578,0.01242678127288181,0.026997810812148713,0.03764266857740674,0.03772479293518726,0.056903382034405495,0.067123734346075,0.06721650758165136,0.09158328946189466,0.09572569873355016,0.1003489064674267,0.13148450432730355,0.1362274295791709,0.14181735230273695
29,0.0,0.00547121004405382,0.0054716643710883885,0.014364335054528945,0.019588324509220857,0.019626785366534623,0.03035839626922264,0.03557329337151238,0.03561944391640122,0.050641059093216825,0.050896283525566084,0.05458547864014165,0.076907747799339,0.08032468042549551,0.08164500769356062
30,0.0,0.0180453088700836,0.018049399163060083,0.02323531609421607,0.04161022828429106,0.0416626664812107,0.04941818860107538,0.06777901544290461,0.06785384508659055,0.07864302088630792,0.08987315030186871,0.09251634439282641,0.10889996783420555,0.11561860499549219,0.14204819956601283
31,0.0,0.016799784595966843,0.01680415923466918,0.017768301992484112,0.03462175783295053,0.03464796005181167,0.036232526920751205,0.05272335474872793,0.05276677839815459,0.055172645079104195,0.0711758194629717,0.07201260592761077,0.07619487045083717,0.0812738429816595,0.11927414244209819
32,0.0,0.020455566989907997,0.020460130499152476,0.021227512659722482,0.04121345235413025,0.04123928705291372,0.042587100348544196,0.062250033282833746,0.06229373026180921,0.06390430361060562,0.0872267594931767,0.08770375540046021,0.09000225433055395,0.0935466334939754,0.1474166521215565
33,0.0,0.031099198667859956,0.031105346295446167,0.031265372409323124,0.06145649764988502,0.06148191666715334,0.06187028632850829,0.09180031887384196,0.09184931917222311,0.09206757722763383,0.1298773260250183,0.13001945008963506,0.13034866746650434,0.13449177401119222,0.20468194120244007
34,0.0,0.04072469850458979,0.04072962668264775,0.04098193189347125,0.08041433348051355,0.08044091944529552,0.0811159510997971,0.12036957296336946,0.12042334180519858,0.12083570586328451,0.16630241942214571,0.1664818548287541,0.16705176166774513,0.17594594856880696,0.2618870547248399
35,0.0,0.03567251482865033,0.035674828785637124,0.03580203829942217,0.06972475970704967,0.06974129554405452,0.07024609227019356,0.10379377643621271,0.10382931574189003,0.10397161317589843,0.14649465768447434,0.14657033173022446,0.14679087476527872,0.15171799639241815,0.22415708527585607
36,0.0,0.015608692498449997,0.015608780743601443,0.017380089635901323,0.029804198972783275,0.029816145673339928,0.033622827610760256,0.044505391159169704,0.0445211805083623,0.04704498840887025,0.0658379462463672,0.0660009893338283,0.06777348409292186,0.06762915587633225,0.10324879072754546
37,0.0,0.0003644843733322245,0.00038928492027566274,0.010008192238162291,0.010628474790601026,0.010634367399759894,0.022016114324023745,0.023270040331587923,0.023268911806788996,0.03168102517247462,0.03149992680166692,0.031861782521839375,0.038271200350815236,0.038887153910712416,0.04428496503066457
38,0.0,0.0016028086921532486,0.0016158719157640202,0.013110430416328204,0.014362724555233772,0.014367672499269615,0.028792769085832004,0.03044417315711492,0.030443307706453038,0.043088943920079496,0.04372285132015745,0.044318919737966526,0.05402855510442153,0.05474162849116144,0.05827019381398988
39,0.0,0.01991742399971211,0.019922066662296487,0.02453592207257046,0.045012380628866686,0.045011060274928884,0.05196498140407045,0.07301303752368626,0.07302179512086406,0.08078328891092729,0.09883323138072789,0.09903963559286617,0.10495698114603527,0.11254700206618577,0.11813662807957276
40,0.0,0.017302492574228848,0.01730627378267289,0.019371424663379776,0.03765599660444306,0.03765646406257937,0.041245815442056084,0.05970154290936938,0.05971332039311855,0.06387381177140225,0.07599890202546748,0.07605135513583686,0.07891906175060194,0.09198222825300231,0.09765553995483038
41,0.0,0.0020310419820832037,0.0020360584303824934,0.009291645519152859,0.009419989218706584,0.009424302820155085,0.019385376465392214,0.019455707618002565,0.01945804626896509,0.03083992367810356,0.03304120654841686,0.03364739558628538,0.0417022747755828,0.04051254294854646,0.07713046551813099
42,0.0,0.021751790970110554,0.021751874386924636,0.02380687265626441,0.04451195673146396,0.04452512215151217,0.047980852198514674,0.06916403857614414,0.06919203584315117,0.07412027547881135,0.09782369127878224,0.09847463117722524,0.10381130847447928,0.1122862652117537,0.1827228664413029
43,0.0,0.026280212795308233,0.026280225217767263,0.02896467425176791,0.05436245811138463,0.0543745691725322,0.05878586339999445,0.08447199078079991,0.08449993970030965,0.09089836898123889,0.12302430941916907,0.12382180349948106,0.13071767883191135,0.13923191382155148,0.21052768399639887
44,0.0,0.015683015829900997,0.015685792103304928,0.023392575400724227,0.03676651422246406,0.03677320617827218,0.047859041232361656,0.06101024054500207,0.0610253029595316,0.07629000864588946,0.09495444283174656,0.09648729384847943,0.1121470566121788,0.11601828140284651,0.16147400095807818
45,0.0,0.011163403953712236,0.011170252485414107,0.02113057885667721,0.02986030186024897,0.029862983348736917,0.043869042075738524,0.052504127923760836,0.05251284762351358,0.07102231667949989,0.08401927790301525,0.08587212354323343,0.1052352256793133,0.10642494978550675,0.1379382632763792
46,0.0,0.014210416399688622,0.014222023596996893,0.026948704423653262,0.03751248465023217,0.037511945849870054,0.05554383848172404,0.0657861342331235,0.06579282873911933,0.08927826027242634,0.10286599229277722,0.10500809988625741,0.12918225589151086,0.13258295331877704,0.16974303627860732
47,0.0,0.007124605830366159,0.0071293103717899944,0.011820443637318021,0.018230276569938822,0.018230008652365855,0.025685906799020386,0.03285331314476265,0.0328571192472435,0.0406589342787722,0.04687435181969902,0.047786568520032484,0.05762985543434765,0.057752499474908216,0.06663346228770005
48,0.0,0.0002447091927091291,0.0002464194485512585,0.0009993610876498477,0.0019815444398228327,0.001984575925580595,0.0019695598701562045,0.0050250254733758305,0.005029196196187132,0.004941202172515509,0.006135430252036676,0.006253368957914281,0.006434061218969831,0.005387167020061155,0.027376163478075782
49,0.0,0.0003419579557939565,0.0003492925150817499,0.0024729016744985694,0.0024886968427411684,0.002487910739232986,0.003582374537304927,0.0036291953459712607,0.0036304219844999256,0.0081169932621001,0.008468457312586442,0.008607378280638766,0.011049610578573307,0.012685995245697364,0.02332575208407522
50,0.0,0.0015415745066084396,0.0015537403564261502,0.0070118263484075976,0.007256909096894338,0.007254314138806635,0.012640907133668845,0.012529407148258008,0.012529583982989461,0.021986480274649958,0.022862018426230733,0.023239927223943652,0.02952499919410993,0.030943113986002514,0.04338831835640873
51,0.0,0.02081729715459878,0.020817608949926757,0.02175867733488302,0.04080731497571601,0.040808942900745826,0.04191968159420712,0.05987300207889684,0.05988062690818569,0.06176891308305894,0.08277735184085235,0.08283833022304495,0.0837457567577565,0.09770218810336534,0.14069097254325752
52,0.0,0.05500930057825263,0.05501024465224576,0.05510199104499274,0.10796996634024499,0.10798028810566897,0.10811118237358192,0.16074659126508917,0.16078113100730185,0.16086931369815263,0.21904611724870204,0.21902508148691252,0.21893922025022017,0.24494521535971672,0.32550040951175024
53,0.0,0.07496662829130038,0.07497288287895329,0.07519453465585038,0.14782251562021886,0.14785503333282995,0.14827367709863845,0.22139130175480506,0.22147062392154532,0.22171873531945602,0.3032813330194615,0.30329199134909623,0.3032499221572681,0.3309602060910379,0.436884971230559
54,0.0,0.06685949484963938,0.06687563327525614,0.06695093256523783,0.1313812218361601,0.13143219321916091,0.1315979457498084,0.19625591366561976,0.19636246065187984,0.19634510217404105,0.27154527749630275,0.27150131788236775,0.2714193980932077,0.28779584616858855,0.37025126544805276
55,0.0,0.06157520992987428,0.06159614833708431,0.06258580388419634,0.12149827959354065,0.12157532702909352,0.12327448107353295,0.1819233457327905,0.1820566300713397,0.18371192565124772,0.2578170864363474,0.25804943846430395,0.2587120367536761,0.2670070310690327,0.35336764408390686
56,0.0,0.04236095748610569,0.042382564879997864,0.04318476678836926,0.08442449188663124,0.0844974602426086,0.08598493768010534,0.12871166055810135,0.12883432392304892,0.13004238306979585,0.19294819812487388,0.19316019829469172,0.1935808529825663,0.1887974796000627,0.24516847630091884
57,0.0,0.019345960015440977,0.019362482610138905,0.01937976228656978,0.03996019117903957,0.03999882042148781,0.039991582456753834,0.06460195832519387,0.06468119393088027,0.06473573650671983,0.11565961729511132,0.11564485730867818,0.11583482923564296,0.09563561302084911,0.11169028298733717
58,0.0,0.0007975285478274974,0.0008461484637701534,0.01273902320883914,0.012717374501476102,0.012714804227314337,0.024299131007820766,0.02451950369181463,0.024519835784278306,0.04020126839895391,0.044307098183423814,0.04533694252536075,0.06029387657591686,0.05724988552595075,0.0653439343849297
59,0.0,0.0016736900280965306,0.0017152548910484933,0.016824998350811696,0.016803906621711,0.016800564914447546,0.03241160407519792,0.0324994035779257,0.03249978961011626,0.053346978058382476,0.05600445521458464,0.057320861934643884,0.0767853987527417,0.07485976254636373,0.08517266694992565
60,0.0,0.0013931361779880302,0.0014440213545888936,0.01153188640127747,0.01252997968497636,0.012526369087639991,0.02227371266039215,0.025781955315656194,0.025800254296456993,0.039641132005541514,0.05835669579501702,0.05867435713910833,0.06833586954773144,0.05644613187519978,0.05707728021150923
61,0.0,0.003824859032085959,0.0038301344418525257,0.00412094644721084,0.005069521089723906,0.005067318506018643,0.007045699369392706,0.005158682163074804,0.005164808848720357,0.004584676159615433,0.03838037846748138,0.038557868537420825,0.03881124456235963,0.015484085102891856,0.01889130483624418
62,0.0,0.01220711461587115,0.012238331864329585,0.018405390241657615,0.02672609184154561,0.02672732659781503,0.037143779910403636,0.04108921324123409,0.04110461775094546,0.050775180487372625,0.04177261592078657,0.042751208231293567,0.056194784458901616,0.06022245710801145,0.06614238791435129
63,0.0,0.015666934645191033,0.015711096427067733,0.027225416792533184,0.038304914743301735,0.038302950575647414,0.05547575282934546,0.06373658624180013,0.06376469639839312,0.08110973874184027,0.07070365936049673,0.07187221334396668,0.0920726760883283,0.09809020965538998,0.10858867389250418
64,0.0,0.022323263730451015,0.022360330066443668,0.030282816080219238,0.04980472259845066,0.04981323644812587,0.06192912025514138,0.07882556689243496,0.07887398884292116,0.09009210456357994,0.07826293539541417,0.07863981869179897,0.09143200950827156,0.10345318756991553,0.1406529737058848
65,0.0,0.02000740118008798,0.020026137692448612,0.02184216059137619,0.04312886461311118,0.04314758252300136,0.045903476841262364,0.0665803763377025,0.06663475730210197,0.06754429303884651,0.05933912944901856,0.05932586914829709,0.05912738078062433,0.07383362529133645,0.13562836982120513
66,0.0,0.011177196335713124,0.011178525779050834,0.01410902963751703,0.027207590264487096,0.027232810675239062,0.03093721626340596,0.04539058089651315,0.04543252522676343,0.05427678987995593,0.05918733435188463,0.06129080348532614,0.07478615779006095,0.07837481510810035,0.14556101679511757
67,0.0,0.002842115770221809,0.002866549811619214,0.02008617106010758,0.021749025625251005,0.021756510183540804,0.04070940562614954,0.04281584309509657,0.042822817623144285,0.07284919367632252,0.07405031155064129,0.07748431298817712,0.10892729450099635,0.1094570865363144,0.16093479032019714
68,0.0,0.0020781233541485866,0.0021863551645077556,0.02392631362999326,0.023861074562248986,0.023852742214282956,0.04764833438738169,0.047636253833943126,0.047635600662689785,0.08421544196134781,0.08421854023236715,0.08768952850908673,0.12489190176637295,0.12490034076580193,0.16710650161888876
69,0.0,0.004119901337199916,0.0041937439796045535,0.023301796693099012,0.02386010785022857,0.02384734691763461,0.0470791621420947,0.04761074016897868,0.04761585797827234,0.08144483945291417,0.08102307448296306,0.08383386068978813,0.11774175083245814,0.11812875940276461,0.15690570422580716
70,0.0,0.0035820884865124802,0.0036537662072656306,0.01988415639002075,0.02048352048636788,0.02047137012414344,0.04143458053786337,0.04194514497718935,0.04195260476498396,0.07074588688791138,0.07024177661864153,0.07257222641951248,0.10174012850263643,0.10237467025807397,0.12800918265914604
71,0.0,0.004888611397561915,0.004926042822951205,0.014455309235838388,0.016107240434586747,0.016098044889465007,0.03177225101297236,0.032458881126382365,0.03246802536960744,0.052593253455400314,0.051457908398819426,0.053223093335759364,0.07484813669443863,0.076582180245259,0.09690028406991699
72,0.0,0.0009355467384503102,0.0010251820710681823,0.01135495138984174,0.01134575028201009,0.011338011787341862,0.026706051602812926,0.02672318795666366,0.0267240987077735,0.0445095494436274,0.04719108262323678,0.04899414363249865,0.06783183241573618,0.06601861726388941,0.10026571737860296
73,0.0,0.0015049639993184316,0.0015054799199629419,0.0029403370721001504,0.004976456985025525,0.004983708023479017,0.010503008278121381,0.014202111735233117,0.01420998628603968,0.019108165729099357,0.02843860749624938,0.029305818686675332,0.03524136241202415,0.029358574375533467,0.06865143555771569
74,0.0,0.002417832413075194,0.0024510969730979467,0.009627306479046,0.011090730982723394,0.011091530225998413,0.015696344955996536,0.020019199004675692,0.020047247922654644,0.027124733150843273,0.033035188422911796,0.03309379671691519,0.03801122688529452,0.034281814863503644,0.06137881450066947
75,0.0,0.0011875495014905812,0.001297604129631706,0.014574274620083996,0.014912015334096997,0.0149059477118848,0.026202592089775687,0.027765967044803837,0.027784842525571618,0.043396958291197434,0.045585975255553024,0.04623167653744287,0.0603671646619776,0.05914504099889874,0.06600852946946971
76,0.0,0.0007582335146090746,0.0009913123637666774,0.019585268317387834,0.019747127668906354,0.019737966655951466,0.037039872929589004,0.03817570840852167,0.03819169447943134,0.06227047892899231,0.0665202115669544,0.0677062480118324,0.08994950581985567,0.08824080187540435,0.08856622388440609
77,0.0,0.0009204539741274331,0.0010192142471952793,0.015966291202604496,0.015997651575841803,0.015991663352517525,0.02957513691368623,0.029739684759383368,0.0297468808611909,0.05162866120314377,0.05859567099919289,0.0597833530828596,0.07996277929967732,0.07670234150764486,0.07581967522018224
78,0.0,0.004445711840327771,0.004451271620984069,0.014015245569812712,0.015953242026913533,0.01595521007443387,0.026150528008267494,0.02613528193810157,0.026133212172147768,0.04542487332080816,0.04667710669701817,0.04820820254260847,0.06828395425071368,0.0668640777921264,0.08067367610967564
79,0.0,0.006501221325675877,0.006501360007008335,0.011784232170907766,0.016164168445496174,0.016171685585376624,0.021710230375782406,0.023032545429861384,0.023031690048434146,0.036403343421651614,0.034550318028702384,0.035931902008133176,0.05211021510264739,0.05176590831154708,0.07979156765625223
80,0.0,0.0039847047576607175,0.003985071648613908,0.008465206357801363,0.011028842445845559,0.011033008864528617,0.015015354032837453,0.015396787646728447,0.015395465067350888,0.02639975262840426,0.028723448605287756,0.029713881928435267,0.0417094683185529,0.03920785629170829,0.06858776342166087
81,0.0,0.004076524832497486,0.004076945731381279,0.009100951553080605,0.01203280679963242,0.012038850862463335,0.017121456775430085,0.018381375562464997,0.0183820644198564,0.0304762927673437,0.029261129764749014,0.030808874047469282,0.04591346312370296,0.04549222232282335,0.09406857919114255
82,0.0,0.00386383439718313,0.0038775447039441527,0.020606823498598763,0.022074723061372765,0.022080782799411437,0.04071046241667201,0.04131759217541072,0.04131748126092535,0.07002249635226776,0.06936439359428893,0.07214384700989729,0.10260074941537585,0.10251717291244214,0.14509944054028526
83,0.0,0.007165933537103153,0.007168027172645267,0.022179140144677742,0.02632305353958328,0.026343059046917704,0.04472705486933702,0.04783875835249601,0.0478495483534836,0.07470003320932192,0.07220421420408549,0.07538459184828994,0.10621866932579248,0.10813072836479588,0.14574632511365918
84,0.0,0.01032705864889577,0.010327721932831713,0.017520267558737996,0.02692561565733515,0.026958228384638436,0.037039557257278435,0.04589104467902687,0.04592359257119711,0.061914829503002713,0.06157262272761183,0.06411189757205277,0.08474731739666014,0.08864743253564979,0.1302258051970937
85,0.0,0.00940268500206326,0.009406318547321884,0.010817257431470483,0.021887533229706536,0.021916295644012016,0.02471385015385046,0.03592382704045139,0.035962283341143465,0.0410071623065974,0.043434303393637394,0.045011941768831804,0.054392366636240926,0.05897775413784404,0.09000825310025935
86,0.0,0.0052918040048235415,0.005295692488383958,0.0052957334214557,0.013317940178725243,0.013337068620792269,0.013700286155232489,0.022424144004063354,0.022454064341100786,0.023832941065697385,0.026625461851687862,0.027977668312839116,0.03304669028272595,0.03666709500445559,0.058277259307371654
87,0.0,0.009015034652870901,0.009023241134086394,0.009206371330068238,0.020370620463999352,0.020391514760860038,0.020338765815731616,0.033440866988148826,0.03348163559744409,0.033464127011477086,0.04841464052679934,0.04871588780912435,0.04896218071256409,0.052080914478402365,0.07279561818923252
88,0.0,0.00867584243322217,0.008685304991519451,0.009270588614845166,0.019593784557727135,0.019610029791265478,0.01997326628269531,0.032033856996394154,0.032070584761334564,0.03234635560374547,0.047749401003081886,0.04786326628701098,0.04764397212987895,0.05150435169315426,0.07333576661707264
89,0.0,0.007717956689276828,0.007732203704988745,0.011431897345040055,0.01989468528991911,0.019904531486018846,0.02296346198996328,0.034222727228181246,0.03425732875608519,0.036978938032594035,0.05559259843830091,0.05561190098540258,0.055885659808101,0.056323272417848194,0.08910836058054161
90,0.0,0.0061508627900170865,0.006157909291003178,0.006456494812588912,0.01407267416097461,0.014088103992802654,0.0140988219146494,0.02437703648432571,0.024412587648291073,0.024335295267406697,0.05239512166223645,0.05272437719266205,0.05288421148199775,0.05106283801088145,0.11516911640648538
91,0.0,0.011256956044207955,0.011268340350472375,0.011328569616185124,0.025185438163178125,0.025218114311405266,0.025206805267092566,0.04292705336462824,0.042992879794671514,0.04318403130070932,0.07940229407712465,0.07993047642196277,0.08062908376392593,0.07647641544432576,0.14597354334329646
92,0.0,0.010514557889615361,0.010529957083364763,0.011838699610845629,0.024192131152648268,0.024217162010546297,0.02477714337441267,0.04263168912293265,0.04269716659249219,0.04378098342978091,0.09544877558263372,0.09548990246802617,0.09595051769537054,0.08161830893859999,0.13900014118651036
93,0.0,0.0057674107034484945,0.005775891898751583,0.00635469820003684,0.013258320500905621,0.01327452007616638,0.01334985775587838,0.02393940813753869,0.02398039158381801,0.024904509462897583,0.06484038221005448,0.06486957564046023,0.06525020403994809,0.052344940998058954,0.09044119028302701
94,0.0,0.0036136968269440684,0.003631051689757927,0.010596109814571224,0.012719980840945428,0.012715834577770566,0.022359501685946956,0.02328441850825853,0.02328593770017967,0.031876497135518635,0.03744308309731858,0.038196572653472795,0.045057203275484486,0.0399326864750665,0.10399714304814073
95,0.0,0.0007785464755090121,0.0008456364337294901,0.021081964394013428,0.02108765994382162,0.02108877584772523,0.0396612939772134,0.03969834545615593,0.039698370000185626,0.057804312120259015,0.06160935031402538,0.06262879852275131,0.07545360961699418,0.07436005828216534,0.13954547561250719
96,0.0,0.0010301405355982451,0.001088684581728843,0.020502540468984642,0.02105689758367357,0.021054870759229904,0.03751633538785875,0.0384593890628225,0.03845898264994191,0.05431820637118371,0.05431739701636355,0.05500279297586292,0.06785598746619982,0.0673904261707599,0.0988388251901476
97,0.0,0.003724072663833622,0.003733128589317301,0.007881525207692846,0.01270317457680281,0.012711944104847207,0.014293688079857148,0.02160980491300567,0.021638169382502997,0.02182370170556511,0.032941262463047585,0.03307877876289945,0.032622970361693926,0.02407088498214615,0.033229578899824336
98,0.0,0.0004242551127409122,0.0004256075006734874,0.00123723365080102,0.004454633252863627,0.004480653200159404,0.005630671448001926,0.011700815373681154,0.0117396182555408,0.015245351080446036,0.03735313905167282,0.03826108389328443,0.04122812736567365,0.02343656806495104,0.02342673511419451
99,0.0,0.005847580716691614,0.005857245086301753,0.008088686779953058,0.012407821635972519,0.012405496809201187,0.01801037414316382,0.020845677660248054,0.020850383486405305,0.028435866257713972,0.024997652287410316,0.025914414965845647,0.03409319166184476,0.037607657480447865,0.04240794507051031
100,0.0,0.0022108282383470623,0.0022324095823474045,0.014799053279657907,0.015482751901234607,0.015481435414199267,0.030729379830947062,0.03131605898465412,0.031315339231362246,0.04963034693306164,0.04990496578283045,0.05163927428976563,0.0690728834313279,0.06884388722692449,0.11168049367580636
101,0.0,0.00413504393899361,0.004135305373235106,0.009907012922134263,0.011618035514791483,0.011633458785562802,0.018878425743295336,0.020758244819809625,0.020770909042328485,0.028351757891902047,0.04635537502104123,0.04693255821275646,0.051184821466256934,0.04121605417237153,0.11209973569186485
102,0.0,0.005240379854815902,0.0052573602496115025,0.013190565411541228,0.01631058907038746,0.01630656701766441,0.02654301046018265,0.030010359864637775,0.030017492966143616,0.04504346102073455,0.054846110810543615,0.05567686155287655,0.06959246086536695,0.06369854935693016,0.06306016114908074
