,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
34,0.04110802880594775,0.04414723262324838,0.04447219890031148,0.04719533523021493,0.05271543581017453,0.05325793374906855,0.05174165968282795,0.0600078277796501,0.060663938230445066,0.06348677527164157,0.0564058928016795,0.059450347718510016,0.054105057981140785,0.08082616503239717,0.07329331373894843
35,0.08516788921368729,0.1028064448466454,0.1034242803145632,0.10835151220079291,0.12495972135616122,0.12533076699533535,0.1299836078284341,0.14934341207011945,0.15004517493118558,0.15761631262536444,0.18003986066210853,0.17776578238613733,0.1875681477855715,0.1716552632541508,0.17002152040396512
36,0.028639000397864045,0.027128480090225424,0.02725123344883269,0.01763716827866957,0.014579037773251874,0.014379588474813687,0.011810463267823229,0.010855529252660348,0.011077275268053457,0.024355380462191028,0.0455082905435451,0.04461795375120134,0.05718416698538209,0.05167885860274184,0.06241977869071902
37,0.04931655164076792,0.08639867500924112,0.08605838223431096,0.08573994004779063,0.12876373334015115,0.12853445120599577,0.12832895856809393,0.16782413905761856,0.16774177552677766,0.16772206464785366,0.20704537230119227,0.2070566519749026,0.20764277705545714,0.23123508809701593,0.2455183707095609
38,0.09044295988364803,0.07889791662445675,0.07835357027497013,0.07856864521420667,0.06645464334048037,0.06630290874246637,0.07085819312921131,0.05550966048805122,0.053590915423423716,0.06484343166546085,0.059395811695615267,0.06948735582943222,0.08711874261895966,0.0968491246652438,0.1398004080355685
39,0.06373002064897555,0.08145485483445969,0.08158206432606505,0.07824155205388054,0.09660240517305126,0.09669324266279417,0.09508397207414693,0.11670906544083057,0.11690879106889952,0.11649140904024628,0.1458310103957624,0.14568772199376176,0.14591044995875135,0.20421921524798559,0.227251994518203
40,0.04541885216436395,0.04393716297749964,0.04414622779990429,0.04489299117965106,0.04599770697360575,0.04634322458670474,0.042384254468746725,0.04777573708937453,0.04826733099738319,0.046640826776345096,0.050064639424049075,0.04961284557210458,0.05184736336638589,0.07006086018924508,0.06869593275537682
41,0.06231104791541486,0.06799730534967459,0.06758544832311422,0.060902968800148685,0.07160344249996403,0.07088658925575093,0.06664020472000953,0.08639626659898601,0.08558647206233605,0.08032458672264646,0.0821679479904452,0.07956388851601891,0.07646629478927477,0.07792115782915247,0.07754779112543979
42,0.05845100818549782,0.0569566944005881,0.05697339669429239,0.05420217485507783,0.058096397802545496,0.05803675581863851,0.056400765895638576,0.05745813775988793,0.05744459546420111,0.05708709364272095,0.0357730562104573,0.03726364069246872,0.041256187040528566,0.08246369604989037,0.11439878881050447
43,0.058303647871070535,0.05828793091107184,0.05823334568454188,0.06147686800670975,0.06522591235301167,0.06625510161436983,0.07092233841205248,0.07608476957162617,0.07701923694998226,0.08760693353066,0.08596807256440775,0.0964122324940998,0.11133707687241566,0.10619967927130274,0.15396457998932309
44,0.0718624528781672,0.07177749833970602,0.07218117673567703,0.08294345539673653,0.08399927683599548,0.08237301587264696,0.11432257836522237,0.11770085299914702,0.1181689020374492,0.17085146949430635,0.17361044136447928,0.16104506025427145,0.22197097854886388,0.22910077018197963,0.22740698591649006
45,0.04136948701115798,0.04478367679129324,0.04495642891795017,0.04252113926903335,0.04789024495765234,0.048109832030137314,0.04729142906833714,0.05997619198741238,0.06052454661533998,0.06166531158328214,0.08529424582453221,0.08850938769151313,0.09384966467084718,0.08436444385589076,0.08246088292107576
46,0.020549786328640112,0.048340645458260806,0.049302482268507725,0.04848326711087415,0.0783678752187476,0.07919172246038429,0.07908398183110672,0.11659245235782696,0.11747897556746219,0.11747489663860189,0.1527271982814689,0.15305620901161038,0.15304725593532342,0.2153976018866986,0.25547126084902333
47,0.03819525313652348,0.03906313627155565,0.039084018971673413,0.0467196507556477,0.048840048876176254,0.04891390269345514,0.05533043289140762,0.059053631843269894,0.05914653200677295,0.06679088546375507,0.0784050867959201,0.07893546061513748,0.08262288658685135,0.11796133214839342,0.16279880731669866
48,0.07594902246184569,0.07567594700800241,0.07493178025263417,0.07282829392925894,0.07472382058545539,0.07232881070718634,0.07587228479275698,0.0832136647568146,0.08109548023783397,0.08851565718805053,0.09555740967671024,0.08446876534688286,0.09760636903977415,0.1460683717921484,0.2054717985683868
49,0.06790193655514379,0.06286181371039348,0.06323951566110278,0.0637686777395795,0.05832773460030132,0.05953508333898969,0.06340117773182867,0.061499198998521,0.06216589440089041,0.06886216635504439,0.06708786549945069,0.07345069729059449,0.07995532294233228,0.08736109582932865,0.06590731990449317
50,0.07739801282943945,0.07680631231224434,0.07692640520447076,0.07879073225842036,0.07994041778408095,0.07944819093319876,0.08159739610435524,0.08250337133424365,0.08227252030120234,0.085308679396569,0.08797004388195756,0.08311497426746152,0.0875232144225061,0.10493383894722313,0.10754379862417146
51,0.05316675558282015,0.05376358033561917,0.05367015329559285,0.05075204113404317,0.05085524945109275,0.05081931317697798,0.05071635871018857,0.05103971140146018,0.05073162590349708,0.04583107871896569,0.04853883875152828,0.0444184442672716,0.04359477817721706,0.037773187339717657,0.07850949474626388
52,0.037279014441510806,0.04350910858955579,0.04343343131771533,0.04469241656928766,0.052147440708001536,0.05199649408886718,0.05586792110607739,0.06872106808332985,0.06857220730207564,0.07824096444604137,0.09377103161109261,0.09409941018488087,0.10448082311706947,0.10477846707040124,0.10627113865690857
53,0.07831671292428202,0.07305559924752293,0.07341245660887218,0.0765682589461421,0.07106092748253882,0.07135734613843477,0.07403229199759968,0.06709468957074777,0.06832646478537516,0.07289163167362216,0.07024925039511924,0.06515279397472436,0.07433077143314035,0.07777352438672946,0.06329542949587659
54,0.10715960345028229,0.11960562783347657,0.11899071819470253,0.11873820115940638,0.12862962788264853,0.1277874182426053,0.12791654296505844,0.13347465609211343,0.13300177156343457,0.13384411185394215,0.13230407379012232,0.12739696592712146,0.12973869303926916,0.12076322693204633,0.11309921670012942
55,0.07421877072297833,0.07414873044533739,0.07426263360459578,0.0793474547424215,0.07879573817274002,0.07840299778838564,0.08418069219278854,0.08389197779771752,0.08389228378831717,0.09487006948028125,0.09475158274510971,0.09169682205657309,0.0960675381933849,0.09623122233736756,0.11996866362435157
56,0.05928009413154694,0.050979805063910276,0.05067010996988856,0.047074827475270906,0.03638869262591031,0.036065977520767734,0.033045039455801395,0.02597127929637836,0.024875244514268036,0.025173477296346957,0.03020637982077282,0.03601032608650072,0.03860163822917905,0.03521521289684978,0.018804967221665827
57,0.06821426582859637,0.06328297526518506,0.06300381117167413,0.059998709484429175,0.062254009990825795,0.0618905824733202,0.060417085624867105,0.07479104555269353,0.07431452675325631,0.06889904197690944,0.08760423935212414,0.08706558746662281,0.07796146245043109,0.08517525465981636,0.09115945079137534
58,0.05597804162148543,0.05839198841141492,0.05825936384883743,0.05530761070364507,0.06285021821457625,0.06260246344860036,0.06260838386787783,0.06766761043330823,0.06743729985100066,0.06769206027216375,0.06668730641304885,0.0665462429761332,0.06649885633416713,0.06941297937579498,0.07730592946195877
59,0.05416944958463125,0.06113986663883851,0.061299612525364575,0.06441359253892584,0.07680096809706956,0.07690990761657339,0.08303209069761146,0.1052477012534137,0.10571167878113669,0.10978571866927556,0.11994447553302998,0.12028452514344938,0.11974139837161855,0.13292950148918606,0.13437553351916098
60,0.0881540990721441,0.08983860559005241,0.08993984089235543,0.08741461420113043,0.08719093014883413,0.08689596213196489,0.07667091736767576,0.07766589683457763,0.07752644747016128,0.05821762198402405,0.06209150091422327,0.05520536235704457,0.04234925258333736,0.04930983678380229,0.06435721728569054
61,0.1025659235442999,0.10843956614962912,0.10857723422003918,0.11083256249183332,0.10680114565294153,0.10671433749944295,0.10717982675471535,0.11102726158052788,0.11118104350712936,0.11095109925469447,0.12182736698844139,0.12206749663692404,0.121942932008516,0.12258823067045248,0.12873486724786545
62,0.05911198658056625,0.0700756963067623,0.07064057639735548,0.07608099120603837,0.08263855194014601,0.08366089959442846,0.09164612049466353,0.10330391334894083,0.10406278396444948,0.10591338483622209,0.10611684905224485,0.10836715898923586,0.11157656162379521,0.11917538381629167,0.10561071714112355
63,0.04035279306489715,0.03186227145261568,0.03182959931405245,0.028888837134552453,0.022072585607130386,0.022022716498913568,0.026083549729753512,0.023110022028018436,0.023104808087152182,0.02392028450211737,0.023844005670906786,0.024502186237784124,0.03202115970553212,0.045130826061473894,0.0536045302770652
64,0.06795849329588753,0.06820220300280982,0.06810543358216062,0.06590082792705236,0.06595137428434641,0.06566838842050769,0.06400104796775145,0.06355530142114527,0.06373545320317231,0.060981015044163894,0.06304946060458909,0.05422878489220967,0.0537135005452593,0.05333519280335446,0.06830560622370177
65,0.08240358979565392,0.08116356931688198,0.08169665072902851,0.08206693097600118,0.08290260339201502,0.08488558909898242,0.0892312917460746,0.09409632567950289,0.09601956700208587,0.10443160631592371,0.12262297625847984,0.13366795316807004,0.141207313583217,0.1343802013024378,0.08905666031557549
66,0.092766531868811,0.08936201778508523,0.08933680737988264,0.11593842953590718,0.1130839380150878,0.112853638441787,0.14225925912722023,0.14057376484577966,0.140455480636735,0.17072257954185768,0.17254724680989975,0.17277521739966858,0.19741392512177425,0.19783665770362852,0.2334031548401747
67,0.04083669449336458,0.044557081279891435,0.0444145964263356,0.04129770154539543,0.04431184361148685,0.04421380276419805,0.04507642707385623,0.04787841893312647,0.047791832779978824,0.05323656384922839,0.053916657624726624,0.05782447960124696,0.06622908853355032,0.06996611918594195,0.14282592168176286
68,0.03808343321112343,0.046627266533227456,0.046630731604043275,0.03315270466227544,0.04500003093796943,0.0450778983007355,0.043955784842421984,0.05817815003938615,0.058264060637156,0.06397071534637418,0.08959190568918901,0.09037687182639771,0.09380872277062056,0.10520435557368793,0.1737970885189243
69,0.026265068030000314,0.021887499209885843,0.022153077801462064,0.022024109858172138,0.019442604232105632,0.02031324511555144,0.024333070612879877,0.02437604667315587,0.02476669730144934,0.03354270849283507,0.0343912637334285,0.04091222235516442,0.05146200198881146,0.052180568889373564,0.14314058562875676
70,0.09082314726394236,0.09014715229489151,0.09029843396277464,0.08428496317506111,0.08219903983086577,0.08153478833586959,0.07893853196534095,0.0765990733143416,0.07652140170880013,0.08000281820970583,0.06775699670444996,0.05290429773736743,0.07101416020340383,0.0684003294626248,0.088141460203269
71,0.08142400176697728,0.09015647563870338,0.08975002838813603,0.0904429246745902,0.1075527111689938,0.10660963036000887,0.10714911161667844,0.12911179554962623,0.1281099760743979,0.12771268685725085,0.1592582412426361,0.15966290613085363,0.1592600276241017,0.17077416088167138,0.2635370797927585
72,0.08012754557387833,0.08120588145844207,0.08128064966329082,0.08341748099579356,0.0880964385241593,0.0875246789312445,0.09120960329782409,0.10495993671388532,0.10416938059368759,0.11380964850540069,0.12235050672414403,0.11708871542458696,0.1302924154729974,0.11536460785850652,0.11836969943172604
73,0.09528233398914274,0.10855258191873277,0.10847587317523863,0.10406030741474726,0.11034631631679283,0.11040154349236876,0.10892046415508831,0.12373213317821799,0.12365436272941757,0.12425093093262592,0.1489439193548814,0.15028661776365917,0.15308078355389437,0.15085325747980433,0.1647332766108966
74,0.03646931981018033,0.04180899393662027,0.0418957007379564,0.05522198090781974,0.0687098844523826,0.06871783005759935,0.08534742056885994,0.09713669914273779,0.0971796911115099,0.12464602661212565,0.13319712715730916,0.13326584590968507,0.15269960811540348,0.17031362426548335,0.18809871577121895
75,0.07791735616244952,0.07449088314049136,0.07445144034493487,0.08837206334147027,0.09126437360770065,0.09154150686707696,0.108838554942632,0.10508992907219633,0.10512353764658339,0.12517454211303725,0.12084285586669573,0.12599822384469708,0.15573322084530097,0.15193479771782512,0.1547888585727065
76,0.08652978829663922,0.08066834370156126,0.08077981943088391,0.07926011408545815,0.07127053279052828,0.07203165316201991,0.07106620917923417,0.059365156257785316,0.06046248625510109,0.06564688965218085,0.06107065201618044,0.0713416445851978,0.08100225095354117,0.07907453319841048,0.05908666606008516
77,0.04515414645844128,0.05252978736901314,0.052709487120544955,0.05936685500730811,0.06744246752655518,0.06744451487727078,0.07623982229941008,0.08687377630496392,0.086992693406171,0.10150976781499799,0.12845534699228084,0.12758650820194803,0.13904504143562477,0.12126515975993925,0.1277650967885552
78,0.07939939849760132,0.0791333206314503,0.07914182781076473,0.0804834358020727,0.07891106359439751,0.07899005413990862,0.07866852371202164,0.07814863525865341,0.0781459036529234,0.07979666563199397,0.06780145757840544,0.07115007437140906,0.06642532340139778,0.06634607970771289,0.0621298936187981
79,0.05490769072235863,0.05408423145923371,0.053365054018852436,0.052737720592201345,0.0577515711478655,0.05720653566383635,0.055798113028133395,0.06120402224136406,0.060729237455424114,0.06010007268631858,0.06019989356728074,0.0619327667776595,0.06198899109841843,0.06935678628660748,0.1035890885896994
80,0.09647664948335517,0.09731023153119162,0.09767077157200621,0.10270452198830242,0.10593866938209254,0.10662426480594715,0.10751864791919546,0.11189691267817013,0.11265994673971515,0.11422245946152326,0.12045712448116752,0.11648220287087759,0.12141641042513032,0.12221725324675471,0.10515410324538307
81,0.07459007012308208,0.07258535395406325,0.07273523335567746,0.07284370341693647,0.0674997990068363,0.06875123671178855,0.06822179738529549,0.0646682189889306,0.06644365496040618,0.07069916862941453,0.0701660920476655,0.08394447877628887,0.09148572365010386,0.09241144736770777,0.0652513845246926
82,0.06421365108331686,0.057065124228666005,0.057051080228393,0.06008708848770466,0.05581140722175667,0.05581181271396559,0.05833628739092013,0.05116104588332927,0.051136900960241496,0.05087917446667808,0.037925966385174106,0.037916211181110424,0.03892009625867743,0.033394053660879566,0.04568444850431042
83,0.06094614111870645,0.06426325824960849,0.06440183042806125,0.06151742106588124,0.07479494448756424,0.07499710717511884,0.07054610015277143,0.10106742341783177,0.1014552175088184,0.09459067294171286,0.14238565099493317,0.14170610780740922,0.13837514988228522,0.14335236519159414,0.1537618243984588
84,0.07316386407097408,0.08143556318174092,0.08199066628949901,0.08828144733279458,0.09529564458577089,0.0953932688219352,0.10300499116292057,0.10480633512083394,0.1048894670744098,0.10751966990065503,0.1234448754000599,0.12519922347304938,0.12275990592333763,0.12103636912802022,0.12444571143566398
85,0.08894030760950462,0.08830756855173663,0.08820055868519923,0.08288296392715472,0.08222302335366517,0.08225138246231616,0.07862211925120866,0.07768067690313353,0.07727634375430037,0.07496779950704702,0.07481442509514308,0.07469965455277905,0.07462308922038784,0.07512439296004166,0.08677811235915907
86,0.03110451078406135,0.018917383466488344,0.01940748864351605,0.018885159425698583,0.016880600453588322,0.018388807562452907,0.018038026599457357,0.033730647117807,0.03466849112730165,0.0366576516025753,0.07565072475862554,0.07933626417056164,0.08233666095976554,0.06445592744733739,0.06452768183169857
87,0.09051195999255945,0.09008542664752076,0.09021032662702382,0.09240164489169007,0.09222480173108082,0.09236396892281698,0.0946243634259224,0.0962971547579514,0.096977385712699,0.09938455297488047,0.09786015172159213,0.09931711674099195,0.09426793195669396,0.10212263059003242,0.0950354713610536
88,0.09854537795781036,0.10086137012413131,0.10079515269961646,0.10977947083268591,0.11029156241295336,0.10974357178862461,0.12268104944124107,0.12156606329385965,0.12130365217702936,0.14599991563546796,0.13965181616943242,0.13395304334537966,0.16078982308335624,0.16938263807960058,0.1729049651783036
89,0.02561632521060138,0.025500968759072026,0.02551986974333057,0.02554790425875906,0.02424372453582589,0.024875305831313237,0.024914920229544314,0.025976328707914612,0.02692104069887267,0.027122695389677594,0.026201745433881422,0.030059783834442792,0.03163227189963807,0.038814742837568444,0.028319187096831972
90,0.06348816961785393,0.07788390039353293,0.07810305177041924,0.08961090812019581,0.09757709547121962,0.09800412356186997,0.11031968796446198,0.11986417069569448,0.12019834615147963,0.13187291108868437,0.16128977457146632,0.16388806925495797,0.1729173894739668,0.14978499210656812,0.14599416392204664
91,0.045753519527221134,0.0484981237595546,0.04845236674740515,0.04928370259869431,0.04532881944970008,0.045495542464733744,0.04735814821872959,0.04598925280635515,0.04616828887567831,0.05652438359296789,0.05423218587595431,0.05530249361547013,0.05882533414383878,0.06806873707208742,0.07713835743825376
92,0.09376206430557299,0.0940723146418524,0.09405862629223256,0.10069536826861214,0.10304213685289092,0.10382183185126394,0.11074026670440994,0.11466640844861686,0.11542802471653332,0.12276952193846354,0.12540634116605198,0.12708767901036414,0.12934637845067876,0.13628137977171406,0.12055624110517188
93,0.055204798912366196,0.055004318114137946,0.05500121190164444,0.06145582231193458,0.06136022777878041,0.06266146296474047,0.07571873382518741,0.0764965864399493,0.07774225575662379,0.09489858745712344,0.10608045070921364,0.11717475083448091,0.1329862325353172,0.1270905196510443,0.10532662915721827
94,0.0524285156956114,0.06221988221161729,0.06201468049588144,0.06513127830822345,0.07882390075922317,0.07820851316429955,0.08330918236319378,0.09014364236031669,0.08987708049909326,0.0954258525784005,0.1089570284266142,0.10673768859270116,0.1164382443888488,0.11360618093340735,0.12471852189923206
95,0.047103799282119926,0.05027542539122445,0.05021086713172903,0.06069250916688817,0.06365315972595635,0.0648997146039774,0.08644287552500601,0.09066782858006692,0.09128995291245665,0.11732364174312176,0.12938143674926772,0.13666648552298682,0.15616865971504865,0.15489430908175014,0.1436189471879489
96,0.03213666767525549,0.03561963428833454,0.03530890313842046,0.034139148255319454,0.03884572551470452,0.03821173412632307,0.03527945355207661,0.039172444688949225,0.038775742311726126,0.038402157623543,0.060096760130082624,0.056858204257767914,0.05952107531027976,0.04102964341345461,0.05092469118755666
97,0.05687473382414372,0.06540140618910065,0.0653738021674132,0.07203464635204133,0.06922510139766125,0.0692763075451014,0.08263048842103371,0.07975012537894476,0.07978744409638008,0.09867650024650475,0.08836193344641743,0.09091639784653252,0.11310066562024507,0.11545961693499013,0.11611541081678073
98,0.05687016993680621,0.06719280148317683,0.06751202523878552,0.0681309305929447,0.08170353031949508,0.08234486617418578,0.08327794400229298,0.09064547060980326,0.0909813246287435,0.09131320505441388,0.09823543465267617,0.09830013025584634,0.09823693801969191,0.1014899117452613,0.09498919171862825
99,0.10982676778435238,0.12135272647902655,0.12166822155794586,0.11819970323500778,0.13071746407939436,0.1312946294467113,0.13004340282425159,0.14124879778016738,0.14183373243567093,0.13916905507976618,0.14652665113333305,0.1547842947911281,0.1535270017843755,0.16830478785914874,0.15871501086324388
