,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.0705739438108316,0.07208070510215442,0.07215847547116805,0.07576010109870229,0.07978729223454227,0.07998276840513523,0.08433888391579457,0.09442922131931668,0.09454776434874551,0.09536478645870114,0.10135138101436952,0.10189315506710324,0.10364485594567924,0.09997169992336949,0.10821924010401344
29,0.07603087907123424,0.09645430731650474,0.09683969619983156,0.09745215501384244,0.12349144810750642,0.12394706346755648,0.12456260605506728,0.15459184390614095,0.1552031270012544,0.15690864570041968,0.17646820809655178,0.1792057035756005,0.18209064294529276,0.19566745066042868,0.2096366441352504
30,0.05029852661222802,0.046936836316216264,0.046972315624386564,0.04762510774676798,0.04499614304221371,0.04528698978288926,0.05128808997728706,0.05159572035464844,0.05194485432747093,0.06941834425575069,0.08010422773828516,0.08290647395833947,0.09535310929555692,0.08394948895219902,0.12242741086792686
31,0.06091784534985033,0.0773917012280693,0.07629392802220235,0.09232894326547497,0.11530102963968436,0.11374030239758738,0.13102720098557963,0.1499028846388614,0.14883029862407593,0.17601833806452158,0.18966706479292353,0.18692318216629839,0.21734824386336862,0.22985316761432445,0.2718998561174911
32,0.04538164571448892,0.03956969953296862,0.03893426492850415,0.033712504792656334,0.03105726230707588,0.029881181313576234,0.028021560562431044,0.03276780400898576,0.03041218736237371,0.03363845543816679,0.04344736890590901,0.03672645425177811,0.05036809653904575,0.05899793550038636,0.15307479385759473
33,0.07527254942794315,0.07937293094573829,0.07941969441279854,0.11057041391284712,0.11076365152968445,0.11090740404327035,0.1413775363131415,0.1397081411571124,0.1399248913148575,0.19255985788822705,0.19220255235874956,0.1956715488385683,0.2307480342321598,0.23216271388580556,0.2590482460007984
34,0.10253204674958692,0.09750957431923679,0.09763679464692655,0.09167237073759917,0.08667632580959476,0.08703794983119577,0.07858710807513485,0.0766859610536228,0.07709191317870585,0.06474305287955803,0.05892783384277447,0.06575426256599602,0.052372403768189045,0.050922743886398225,0.2031821802341505
35,0.07067299375294514,0.08903384408510762,0.08913982719922302,0.09884532396052839,0.11637328205221224,0.11658038522961851,0.12578119597628307,0.143934053160226,0.14423966265369315,0.15951603744966475,0.16848910434146866,0.17054264362630706,0.18273703631558527,0.19253350295351007,0.26524448873597783
36,0.03045103066765027,0.023329148252922045,0.023353413809223785,0.02121973888827773,0.015595574108973201,0.015515190068340436,0.013353590009418588,0.003755615510147454,0.005287260485361137,0.009423442314346804,0.010759635043763021,0.016126254584134775,0.02268113565851599,0.03186976768468215,0.15205382694655478
37,0.05721776133909536,0.04856890007532653,0.04897139118424917,0.03961180982988453,0.04511024761608159,0.043595355818455875,0.04408443421575704,0.05708512859607125,0.05602658518590243,0.07838773807365877,0.08070390638230572,0.07386583999442826,0.1052938215902636,0.11444008095455865,0.192520673809197
38,0.07099494305920362,0.07333764234376629,0.07300294927560934,0.07959382654985844,0.08547209603701166,0.08589963092610663,0.10280820080313227,0.11491360215208982,0.11483496943321903,0.13444012669835095,0.14281415103843317,0.14967507542406908,0.17167280557752193,0.1765303308447199,0.20778502068446944
39,0.08385434128519095,0.11546799022064119,0.11573077750221279,0.12358986383738318,0.16686171905292715,0.1670269566190959,0.17586747807871356,0.22427459207503844,0.2245725873182192,0.2395494684340144,0.2847423708277258,0.2825789401064643,0.29674365805898933,0.3048552670706807,0.3761581711935106
40,0.06737748192307733,0.056956686815178896,0.05695502221494211,0.016227511345452784,0.013844414360557262,0.012634319278288652,0.048465086212568356,0.05366266250823556,0.053684496624575875,0.11872139063365901,0.1218655857514979,0.13048858899574484,0.18543070935835332,0.1863141109623529,0.18064097910172267
41,0.038451115107290136,0.02853753980471638,0.02855043845271273,0.06141987386433356,0.05977022283113159,0.059858436494924755,0.09449155373949797,0.09630597735733,0.096359338063109,0.13564293004568317,0.1449105155744134,0.1492888042347782,0.19031402537831324,0.18750181565821472,0.19307612957642764
42,0.03863302411428872,0.04466309577528947,0.04431228720985142,0.0381901031816575,0.04720101157913983,0.04674708532556299,0.043960485580429566,0.046811678393574134,0.046576121509626596,0.04440882830778428,0.056430883924055326,0.055158133461013906,0.054607171088358566,0.05965705715402114,0.06280532138940055
43,0.12300079752030643,0.11696678067052765,0.11753637296128361,0.12394588458900825,0.11405497363108962,0.11593589085425986,0.12765748304410807,0.12141730528149944,0.12281127452652825,0.13703338504574525,0.13286204173495433,0.1412899911330081,0.15394532862186022,0.15091807481122524,0.12489171440409463
44,0.04842105338115158,0.08721691433046648,0.086544729583963,0.08883226890929065,0.12244853787918283,0.12182849909945341,0.1279263692228196,0.16053397810264047,0.1601687127382516,0.16930513361726487,0.2044562464732909,0.20465089029346004,0.21643624631148725,0.2278766876701166,0.2285936685338644
45,0.04413815128608626,0.06822595744110264,0.06902929534937004,0.0690963383793154,0.10399900026304397,0.10483855507830714,0.10481289002623805,0.148388843744321,0.14939005467652033,0.14937371724788442,0.19011073103623227,0.18939475976603773,0.18956736213940661,0.20021772785882408,0.20941662285088483
46,0.08043478956663566,0.060905493397553696,0.05960826497682815,0.057201158836206134,0.051415905879203194,0.04901608559242323,0.04699147667935853,0.06674517131510398,0.06479077405820724,0.06525945139218872,0.10236880876687357,0.10227837906671293,0.1027689999243886,0.11593768244560557,0.1098390365387194
47,0.04994584130906633,0.06952209186291337,0.07084104973000559,0.06999434379866745,0.10991141073582238,0.11162519986047578,0.11169130587087397,0.1574632734545641,0.15911239922215978,0.16070422470107787,0.21646709443012416,0.2229010272755868,0.22672239978877273,0.2282354164461836,0.28203563772213935
48,0.01562400139997202,0.049792226710737165,0.049229697087514436,0.05152771659222982,0.10863020184890719,0.1082945769845176,0.11065484864518205,0.17726227324782526,0.17711089009525705,0.1818049215679592,0.24511916963303315,0.2453404636533353,0.24835885813509048,0.2561489878220976,0.3185901872606256
49,0.1010846969310026,0.15128625741404877,0.15086430853478003,0.15420389900815618,0.20905181673102988,0.20858961131341527,0.21157541682583303,0.26516344790750435,0.26480836978646505,0.2653472929893789,0.3436049116532847,0.343069931968136,0.34521125473836256,0.3482117973497248,0.4033311012012568
50,0.052765911763820346,0.01080501389673573,0.011140345133646506,0.028235948473222906,0.06470618329724999,0.06471823183133157,0.07686712080678229,0.128384882232641,0.1284641250977754,0.1404026907788936,0.2197114639493755,0.21962822965300463,0.22453982555433688,0.21779018049754015,0.3045208368191116
51,0.04192655969392493,0.0468513475056526,0.04610835225993313,0.045914666746882174,0.11577684014397831,0.11504357386322837,0.11725932815935616,0.19430788080673855,0.19389911662956952,0.19504588012800397,0.28087149958985214,0.2807524185351814,0.2809702767425724,0.2823051393280495,0.3534325985897734
52,0.09228148462624729,0.13037209366097452,0.1303455408778494,0.1341120229321838,0.1803238244624597,0.17992207072603683,0.18659500128800433,0.23311649048428365,0.23336355950111154,0.23975070914008065,0.29597466735174727,0.2942575053524959,0.29718846759461826,0.3049680333520662,0.407285315371397
53,0.08049312601222323,0.06297901395510223,0.06307316040409415,0.05103076913364957,0.032680163690608166,0.033177912512865074,0.03136735451897768,0.01839025770162144,0.019639122481346985,0.04979803133958535,0.054557784757351534,0.06270247605598112,0.08358271702001968,0.08095854290303127,0.07820201787162424
54,0.0706063036300805,0.07229769946661095,0.07287558779371135,0.08544867522077225,0.08886972434354021,0.09042834140221737,0.10876285195452955,0.11240623750242444,0.113539965253911,0.1419871946950634,0.1424821755590502,0.15435942994906782,0.17903530538532647,0.17988729501507839,0.17699673950221256
55,0.058314635293641205,0.04264175642937825,0.04245584766903295,0.06738377499122242,0.06040865837262916,0.06016681921348915,0.08980292155962918,0.08844660862925163,0.08838914613541016,0.11722856029277483,0.1175261365564038,0.11907217816620913,0.14621576548203655,0.14665185133777672,0.1872287767074286
56,0.041935113356093665,0.04233794152641462,0.041959449158405666,0.035158903551607716,0.03942046740885669,0.0386390115359612,0.052744684109322156,0.05480308456159011,0.054398560658785365,0.08086052495652223,0.08346575798896035,0.0839773499760944,0.10740465054072296,0.1103580891602615,0.1310094269089273
57,0.06501322126904395,0.05976259789808142,0.059048839655584155,0.08652207972268042,0.08717604301584841,0.08578343463428297,0.1231548284401708,0.12703992129685895,0.1260670963949629,0.1795217405408777,0.1843993754068261,0.1835643961002304,0.23070637606806937,0.23122558941517693,0.24290338101269718
58,0.06807622251441915,0.07298937358008106,0.07367299877730425,0.06423412270084537,0.06798278153204179,0.07018607767127245,0.07856476620864572,0.07945027214189139,0.08154795939071278,0.11208279091919902,0.11848752092941925,0.13324865782795428,0.16193612585213313,0.16336020712346477,0.1926196081059379
59,0.05596434856763903,0.055176096949288836,0.055281214610171214,0.0751056822132434,0.07030255999939625,0.0705222033918099,0.08967124740280955,0.08515829674669273,0.08541233114391197,0.10762916241480405,0.10575150594465797,0.10939695421972076,0.13380686201376948,0.13402209395321213,0.14503576311030175
60,0.037728501151105716,0.04287293075015267,0.04240063554836488,0.04498859012161114,0.05024800110214767,0.04910718451288598,0.07296800537465215,0.0737306335110493,0.07326049889194983,0.11038038084579647,0.10939906745667526,0.11239071350043624,0.151567245135238,0.15114939550979384,0.15236128486132106
61,0.04714592098734242,0.045070254471970606,0.04528241573464642,0.04516257967054796,0.038602008144600554,0.039453573939477585,0.03996494188274043,0.03890504421601233,0.03973231492666598,0.039823811057597205,0.05303165331367835,0.05875725920638998,0.060648783775564465,0.053257619232686265,0.031055343562604695
62,0.06009202859966345,0.06646777285243205,0.066603024617241,0.06803799381608931,0.07305289348862395,0.07285665792042433,0.07224603881198094,0.08381961534458739,0.08365810368355496,0.08385231996370947,0.07379630199225502,0.07228165276927895,0.0714291416003094,0.07413792381690489,0.11447201720539413
63,0.05970764527739695,0.047858071179460816,0.04827165470483801,0.044190005151114264,0.04129392378248908,0.043479409373882366,0.0357035528942697,0.03952404744454784,0.040825147453485096,0.040735648893238684,0.05492764342619309,0.06097728465422987,0.06256895979478717,0.0564894882190385,0.036010785126070734
64,0.033324801417763124,0.043643626317453624,0.04383404859186393,0.04620495002978497,0.07143584404839685,0.07175095880966155,0.07417549961127982,0.11068211456958972,0.11108461868609708,0.11443484566447641,0.14138103953802464,0.144521985742963,0.15151500812679625,0.15093161485403078,0.15425634939648367
65,0.058152078352871076,0.03823114529279737,0.03768677302518202,0.03493582278837837,0.03044463617236429,0.028546619361782013,0.024874471864335466,0.038607951415437526,0.037318658063594676,0.03851252533343787,0.08269565747477087,0.08143358974139785,0.08239841806523068,0.07332493413551737,0.0732977662929749
66,0.03911151199717269,0.027965812766659905,0.02865803428881707,0.02703914084506972,0.03562799736011821,0.03621259766284996,0.03615668038694656,0.0526893988928763,0.053683690282682134,0.05366377628388202,0.055621513052422036,0.05653762481725846,0.05672587748822644,0.07196971265966481,0.17222375681405278
67,0.0538760818346402,0.06756971529890247,0.06790881679846011,0.07265701518290346,0.08482125184088078,0.08600270371013223,0.10045403473569,0.1038306659986942,0.1049720855090929,0.1306071173518497,0.13157868566079314,0.14338543713992433,0.17237419005626733,0.18361818851064773,0.18722077655656746
68,0.05931983446686615,0.035896422407262804,0.03585638559860907,0.03417316124316918,0.01973949945666274,0.018674047455632975,0.020979772723531125,0.021978163819681266,0.02162736145265958,0.03176726385708807,0.035025051100716936,0.03234080319103099,0.041198726511484804,0.04959499902301965,0.12571329633344522
69,0.08532982391331477,0.08497765165030906,0.08503409178162954,0.07842215512977063,0.07812188224931725,0.0783630475959208,0.06726740464162005,0.06756112544104155,0.06768806462299623,0.06090608059456315,0.06044028943574845,0.060378421837065814,0.06073784194165633,0.06038964297935434,0.09053370217990163
70,0.04251482066194243,0.06719378626304849,0.06715322050337945,0.069196563126277,0.09169485376369202,0.09168788105767957,0.09500836914509596,0.12886070299424357,0.12890427783486438,0.13214807000658813,0.15418963164962673,0.15448221596038325,0.1568125077695641,0.17052695934351375,0.1899728800055615
71,0.10939273457374145,0.11213451097953973,0.11182464319179235,0.12053866908126738,0.12705580220682353,0.12581481094224506,0.1454758364883978,0.15227858564875804,0.15147983732466616,0.17479620494329945,0.18019421618740675,0.1757343908560404,0.19671773153060693,0.19724752997589814,0.22688427671392788
72,0.06410552879259455,0.07261855345544405,0.07270552571053002,0.0773492676900678,0.08903043431550488,0.08925889484232746,0.09557285587609857,0.10766005630642056,0.1077716431593678,0.10974753951124593,0.12676217368213866,0.12726277336798242,0.12946086068792576,0.12039832032032495,0.11967355113972353
73,0.0445762851116378,0.08821210676429736,0.08814827182692316,0.0871645680032086,0.13852854486526206,0.13847657579748787,0.14134495420427554,0.19978050050197432,0.1997810027124713,0.20596289839255313,0.2825041371899538,0.28284913100600345,0.2899444457247159,0.3064137728663915,0.380332844799286
74,0.0373599088780708,0.07325252167200128,0.07327724871703702,0.06873564300995313,0.10358160758240244,0.10372492369533551,0.10531028062456071,0.14260772659445967,0.1426994722372671,0.15208726119082994,0.20315716191618408,0.20632912194955277,0.218693378383874,0.22315584370952732,0.25195195675844867
75,0.11967618094107008,0.10543996832492415,0.10591058937135377,0.10173134057427645,0.09086273376301332,0.0926313974750617,0.09505498818712052,0.08806593801933377,0.08895109816829248,0.09598959972892837,0.08747172255200038,0.10745859401688836,0.122273676649027,0.1222162251807311,0.08007047916474241
76,0.05065717501166715,0.05228921956004839,0.05177852474289565,0.04995456546318212,0.053065095771871226,0.051378516763823934,0.05695628395100304,0.06281398575374224,0.0614692113953559,0.07899879827401585,0.0841598203173187,0.0754048933783754,0.09714260303045912,0.1003496158575698,0.1117953953987765
77,0.10500986091157538,0.13555475611407022,0.13545831145153017,0.16228849369671577,0.18891342599933023,0.1886388395560128,0.22217331393008263,0.24367726979957804,0.24353912945913225,0.2911384054776607,0.3146226697755142,0.3161162032074239,0.3563725300831504,0.3582172332029665,0.3589165256742082
78,0.10069659945353326,0.1115825648132945,0.11172413560412257,0.10308509781705906,0.112580004305498,0.11291254225377996,0.1061953210510121,0.10482185642220386,0.1051365046223311,0.09798854222843523,0.08147700420230083,0.08893963317682775,0.08619914096843366,0.09645653805130339,0.13072065984735629
79,0.08518804255834722,0.09055521674527886,0.09076385983458221,0.09961668460008022,0.10702295437146898,0.10742386273511152,0.11484229468115445,0.12162243926837737,0.12187394158894956,0.13218785931149538,0.13741304548426064,0.13999631369070398,0.14560938763135348,0.14185274899915656,0.14292724089399766
80,0.05252532690610872,0.025687338884065564,0.025768355853689185,0.0340891556012175,0.028410096875546402,0.029111345390203165,0.06716734577495512,0.0772596031183489,0.07741093922346677,0.11830101777698564,0.12657410349995746,0.13044830773295168,0.15751980257299647,0.15843593109122395,0.15572104499120715
81,0.06189392327598584,0.11603030012807912,0.11618925386396661,0.12157859345564093,0.18167237320017676,0.18177913011451746,0.1873013745782732,0.2545333362822454,0.2547668590149446,0.26426097268469373,0.313592629480762,0.3127500677883694,0.32599467919789527,0.33134277585966243,0.3482388841633641
82,0.07581984833228209,0.06352970698310037,0.06511197521152468,0.07169001069687966,0.10618670628423978,0.1060650702129438,0.12476006482766153,0.17960030818113443,0.18052956033591042,0.20566995159796292,0.25019830880539345,0.24522265707921082,0.264520705229924,0.27104859052257296,0.3492544428449766
83,0.09002573399457375,0.08600730959599104,0.0838299153446629,0.08400432168172499,0.1140010122401255,0.11121889298419044,0.11108946110101746,0.16127756425901726,0.15910907981218989,0.15951911308426087,0.19608175984699988,0.19712266186324376,0.19763921428537223,0.21178222247932413,0.22387605821916465
84,0.0757197228220489,0.11834895813018738,0.11905121262567217,0.11863760477464719,0.157846047112814,0.15848936561068278,0.15848696290569356,0.2009639054418363,0.20177355119110574,0.20167257176527703,0.22506955994539363,0.22806169158485332,0.22709655571014667,0.23578600650418508,0.2674976321531562
85,0.026403726903127506,0.02721967280022564,0.02744329859406952,0.032401205167684785,0.03610951784606839,0.03692364093567406,0.04447207886201035,0.05077792036563306,0.05141383939039863,0.05654647574088524,0.06388867237233563,0.06776128866873479,0.07579111616791125,0.07206195313992406,0.07352546619111483
86,0.04155270353110344,0.0431187604775702,0.043111435120095964,0.04506991294268233,0.04323411950113026,0.043950473103902356,0.04741822825169927,0.0470757931113578,0.047651499880496634,0.0553318194270138,0.05583034365152283,0.0620451887827125,0.0700857359114529,0.07153394691032654,0.0741884990421766
87,0.06255361954296218,0.06559892857411591,0.06621764598546513,0.06625412081805697,0.07754129582290319,0.07803001910822827,0.07944186846730726,0.09218700745219884,0.09314862281726016,0.09480721082353892,0.12186807985416045,0.11839763574734911,0.12133267592692154,0.12478286187691878,0.16980331831255538
88,0.037167549632525436,0.0525886583040179,0.05308651540239921,0.05782252636957817,0.07850736645559452,0.07905336135810752,0.08396372649735842,0.10350435447514693,0.10395035593750993,0.10603877393070349,0.10722626145263459,0.10934754278525449,0.11583069797689509,0.14012201901753354,0.20289409725789753
89,0.07228069166513149,0.07140324236133823,0.06966540294816591,0.0669251185264947,0.08647668870894284,0.08368261504494817,0.08478246795601246,0.12376309956961877,0.12086717517996724,0.12903812154298627,0.16970481650035849,0.1633822948196307,0.174117571417831,0.19101815713753614,0.2493013335043655
90,0.044296608546284304,0.05886788125925752,0.05857408677802529,0.056032212042670525,0.06971041148312841,0.06928490872883018,0.07079009683846872,0.08912185986295358,0.08865938398965818,0.09772808368953136,0.08854728951130318,0.0887732949474031,0.11099723408597016,0.14365388094134887,0.2137366373003677
91,0.06373713467921199,0.05301096612284817,0.05434835427855376,0.05423153513260067,0.06063434473489359,0.0640416079841996,0.07200540153578362,0.08596444741249828,0.08822183293199896,0.1020823067220441,0.10965666400242546,0.12497459104218381,0.1442365032583842,0.15449797320012537,0.18561622201163205
92,0.04254157774078919,0.047500083581735596,0.04727947623080252,0.049274475549900984,0.051496933887787956,0.05056135495040419,0.05969872679722062,0.06982185647298646,0.06900723539730537,0.08592822094138187,0.07681826079312355,0.07317345886784467,0.09603589753658438,0.10236681942322808,0.10229094050941247
93,0.10044257630280413,0.09184046105887385,0.0919934256735711,0.09598072264053233,0.0939279074898729,0.09417383509586057,0.09233909108425231,0.09898045237297128,0.09939084856370123,0.10181559421359995,0.10258043570807412,0.10294878766793948,0.10512636714090438,0.11663840610288337,0.1407605109108344
94,0.08001549858831275,0.08482331719927493,0.08481523052617224,0.07995242068963622,0.0862809449974387,0.08626866064016958,0.0832753763759025,0.09095868850814806,0.09095396944112233,0.09017835265179173,0.08455314464272212,0.08455308677193663,0.08409428702650307,0.0845453774734458,0.08909684396965431
95,0.01589578563599324,0.016201565036057113,0.015960217659489885,0.023976363417383444,0.026155946686114234,0.02537737474126794,0.03807662040564806,0.03950520796468849,0.03921871268586707,0.053123071639202026,0.0552559648892205,0.05407213280563447,0.07329525227464488,0.07337048268347544,0.07748874220557354
96,0.05949093917441741,0.05926884668288679,0.05931323981692035,0.06662681572729091,0.06362485944993704,0.06414108739783744,0.06947842118755357,0.06811389063535805,0.06915637916940287,0.08007009300755018,0.08538510100702747,0.09544995770711971,0.11529144308915543,0.11451176119707632,0.12205022948044472
97,0.05636212219530709,0.059063055068629966,0.05905515924597684,0.042759093941554006,0.0511863439945696,0.05117745529147909,0.05012153965205898,0.06686958395657654,0.06700240824803587,0.09451471880953481,0.10483095907597426,0.11197287829189191,0.14714256494020075,0.1525926217952963,0.17754324241780334
98,0.017751571076185062,0.028878740758587294,0.028505844141149952,0.034755560182742964,0.05803180550478708,0.058032740188799885,0.06708493274206727,0.08806884960176285,0.08795117338673743,0.1019725742593387,0.13627723374628442,0.13703384719658726,0.1432062516717838,0.14259051061998507,0.1507139252446843
99,0.07839203394396317,0.08570203598896246,0.08565492517233404,0.08596049494089816,0.0967490661230434,0.0966376829048335,0.10281835291957804,0.12151634762842539,0.12140797903617931,0.1268985524329669,0.14124866954970883,0.14113787451442344,0.14677024839211403,0.1592535194542555,0.17376847573909426
