,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.09521146512962377,0.08639751074078766,0.08720036654767373,0.07968930369855921,0.08692124540486051,0.08654548140360535,0.08269649068740335,0.10359670331677227,0.10326478945507331,0.10274208240213964,0.1146218688002178,0.10572915872998094,0.10814817368488841,0.10901801467503798,0.11513431214367613
13,0.0786538259818261,0.08427127681868847,0.08451094310254172,0.0962830661991292,0.10259348310393254,0.10376072977416569,0.12067470469844484,0.12851828295564374,0.12980788864921988,0.1575162022879121,0.15955364391783786,0.1689638346589119,0.19224320510935367,0.18633388657628336,0.20622870364775595
14,0.033902575540046886,0.03460445308866352,0.034635909350938895,0.015320313077918384,0.017137894795038938,0.017560245002077375,0.013519798166331693,0.011116159878779612,0.012030480376078385,0.028219566224348507,0.03353903605028551,0.04028998687990218,0.05614027537013126,0.05533838592727063,0.1072352549455506
15,0.07697436269667762,0.0809227525833878,0.08059638767529123,0.07898254343734162,0.08168049396753037,0.08173999822141481,0.07891362020571027,0.07786382104262599,0.07755129131336165,0.08353678627080616,0.09010222276200237,0.08900708993659412,0.09148573335224588,0.09028676986708152,0.08379693128775337
16,0.018154446549254168,0.04321246383028883,0.0429394605843297,0.05073551199382984,0.08599055649962674,0.08595978407242114,0.08828346770795405,0.12681354375630052,0.12682968853100027,0.1279034165691913,0.17095130667548977,0.1711282178526945,0.17293511467921954,0.18078443840301894,0.19276509810736683
17,0.08936719760254966,0.15588167190201216,0.1581956190259894,0.15056140792215536,0.2338825928368419,0.23600673695908597,0.23352433622184346,0.3295588168307178,0.3310171338526132,0.33317707894397064,0.45820079266181274,0.466473577526584,0.4731668876190664,0.43600746643989474,0.42206329329797776
18,0.059158769239285904,0.0956005378377066,0.092889744875304,0.09410655335241659,0.18677104852212265,0.18543235445106132,0.1902172984404851,0.2823919563194261,0.2817452669765021,0.290920664330964,0.39261689889263524,0.39115097737320753,0.40305827476810413,0.3708953557815258,0.3914067108770446
19,0.06849737267735974,0.09112446302935956,0.09166971831419794,0.10266926200793941,0.20512149228968304,0.2053808712530199,0.2092762888956984,0.3182873452274295,0.3184222073546004,0.3241325141954749,0.42758913580445,0.42963889538662703,0.43982984586751367,0.42254423652680495,0.4223033380082184
20,0.03971370871174322,0.14749325970068936,0.14784734936805022,0.15199535221860602,0.2616913298086046,0.2618693544406713,0.26393896781627874,0.37856059776513334,0.37868386868635895,0.3843983527868531,0.505843225456759,0.5081742306836404,0.5166514591901298,0.4819722064754034,0.4827501614268915
21,0.05431979193406747,0.13337217290913086,0.13307916853961882,0.13862630421988287,0.22177783505640958,0.22138416351309695,0.22736852983861905,0.31640015072133676,0.3162823903048875,0.326134416426417,0.4209993788919971,0.4193998478803168,0.4296769307515293,0.4223526947958701,0.42238467552101167
22,0.10130520004743471,0.10237366670345303,0.10254646514532913,0.09394921580322253,0.09891616408666362,0.10031018516723046,0.09100134922938659,0.09890185981416606,0.09951987472072157,0.0947857952616143,0.10487857657577951,0.11866186922533146,0.11745442965470763,0.1139250931670538,0.06616826727258432
23,0.0725888360286837,0.10229427470724597,0.1011919921310254,0.10634499651333205,0.1587221950778775,0.15736887548411568,0.16306605545087702,0.22358989248052316,0.22249424603679974,0.23048088976121506,0.31661122683509146,0.31463620786815133,0.31641622352257776,0.3107956268242991,0.35915579898356115
24,0.062351048171809385,0.1349652758727716,0.13493608370138455,0.13820467818806065,0.22675555972228942,0.2266855007738716,0.2293984347515014,0.32418551781332733,0.32411469736397686,0.32667287078606405,0.46703696339927114,0.4669853672674008,0.46856471258840354,0.437165277292102,0.45478763386711857
25,0.12099217957908344,0.14669170450426022,0.14643034429999724,0.13788387626777812,0.2106062031764209,0.2111707308509628,0.20605618284980873,0.30522205461456464,0.30565093224041284,0.30388541721226314,0.4362100297302496,0.4360001337442551,0.43655103141137563,0.4140647558791528,0.40767872939335953
26,0.09099423051103366,0.18226541888806796,0.18300823147051484,0.18534264576178783,0.2902839182989031,0.29023337270249566,0.29538733678854595,0.4081401234877069,0.4081285334929078,0.4113801958817513,0.5685004822061218,0.5673832617905266,0.5697974421910056,0.5296423999935955,0.5651818436061292
27,0.04239297982954355,0.05012835338546421,0.050942011489403874,0.05239212817705558,0.12520145435621768,0.12523188105528332,0.1298202872509301,0.216378872036978,0.21647322199065666,0.219448027422459,0.3392272230780157,0.3393644524886869,0.33922067910346737,0.306672037239949,0.32878340491418745
28,0.03987208118004905,0.019580792230773757,0.018642292560111042,0.016793176248575202,0.018241215706420583,0.017301584274728297,0.018287785321137128,0.02878538252382264,0.02869065049143156,0.02838353885362652,0.06905028116320792,0.06891270742619943,0.0689101955337501,0.026844575623481946,0.04147779806114038
29,0.054130649434111534,0.07901894119887815,0.07931148921127229,0.07503790987256509,0.11806006677559774,0.11818266745171706,0.11489669614815252,0.16699081954321116,0.1671703743541915,0.16821837306636428,0.22696531135586506,0.22765661898922482,0.22925253871228202,0.20730532910948649,0.20781869001818543
30,0.0569691596891222,0.08892153229013287,0.0882311810065525,0.08837244726914639,0.1144340841439008,0.11420590202131964,0.11407319307214366,0.14429707494956306,0.14404695097970036,0.1441909118379849,0.18011725325410494,0.1798956564004676,0.1799151130104042,0.171002522717287,0.17956516456533195
31,0.036481428001115784,0.04716763710670543,0.0455842972788668,0.04573741677211395,0.09957375820191713,0.09889376678607803,0.09813451413038832,0.15144801338456226,0.15116478124540117,0.15085861095269704,0.19882129081682057,0.1984744552180123,0.1984235211337446,0.1845378538325855,0.1844393668261779
32,0.0307129751277279,0.06295535664683992,0.06403100232375405,0.06468142034745236,0.11404355437585752,0.1144449397353774,0.11744448007835617,0.17412456426259054,0.1744907335066503,0.17561389246105263,0.2337818814574036,0.23425865234201587,0.23401152223147875,0.21931495680724677,0.22037234896873065
33,0.040282501696799075,0.05738643751991771,0.057577679753754,0.05866211782618354,0.08052397708373701,0.0805672997198794,0.08712376219771809,0.11793903406733103,0.11803611527371209,0.12074161264552397,0.16694052618298644,0.16716984218826905,0.16669672241052538,0.14006443451872133,0.14279431596654096
34,0.06705012590555548,0.0670438756630879,0.06681756169561028,0.08491361207078064,0.08463255078147981,0.08430787650174697,0.10030982500312285,0.1006002181599706,0.10028716514485496,0.12508323918746686,0.12486111783914638,0.12287819467438332,0.1459603936090463,0.14603553461599106,0.14660305912814459
35,0.034530231133690026,0.052606244999729115,0.05192120158084482,0.05206918135936998,0.08614847016407334,0.08572825599509028,0.08703254012380292,0.13339727960513298,0.13319868664296053,0.13289431449719685,0.19374564000378217,0.19389453287292557,0.192740660187548,0.17126696423826285,0.17456492200430462
36,0.03419064311759247,0.04781991240384676,0.04987594123045486,0.04883086264966674,0.08942587344670334,0.09111717200261216,0.0923927905011798,0.13550395712518035,0.13649067861761344,0.13992004798556187,0.1899242491958853,0.1944713760810304,0.19903265470359507,0.1580412965398857,0.1601550452144036
37,0.08034793879896514,0.09687580473640053,0.09452463667918333,0.10130103904544512,0.13142481078716414,0.1299364550830817,0.13289282913806974,0.17304921329851938,0.17220819723059858,0.1736166159539195,0.21619167603586598,0.21360291576288531,0.21675150381653935,0.21037804687762945,0.2088366986708379
38,0.050929829544649245,0.06757510815781301,0.0676204585866986,0.07634547727582097,0.09626213672667112,0.09629132020351416,0.09916345113434379,0.12322717376314614,0.12323971409869973,0.12874140772618398,0.1591589971243118,0.159241114424454,0.16739599367915484,0.15495167984407307,0.15570311096662168
39,0.0678313146089412,0.06835640474116636,0.06817900222157482,0.06830703747434515,0.06701966174585668,0.06677992807925931,0.06793183625671904,0.0678840350292224,0.06709761771693158,0.07078229768758504,0.07311637537837423,0.07102295144902938,0.07198498602136794,0.07210552056701282,0.03769089044077594
40,0.09396457482638407,0.08550013107205545,0.08575520276083898,0.08338714622548545,0.07257695274551786,0.0727808177441551,0.07504187460762628,0.0660241387674408,0.06647278962218794,0.0656548446105616,0.06503544036815669,0.06606336284014916,0.06462655565041016,0.06399601597492528,0.054267692711776984
41,0.04133234585545632,0.04848052815261265,0.049100418967814814,0.04594945884441421,0.05960320809077677,0.05996976595747013,0.05955076015393942,0.0714570138337258,0.07173091724897429,0.0726902365340962,0.09704828647627563,0.10045019557408535,0.10470788486914162,0.07879348872315996,0.08023010862177815
42,0.09240489431862994,0.1126438286719156,0.11120678589165699,0.11927647864291108,0.14837737964774866,0.14732522396094083,0.14960583269029495,0.1907159659154249,0.1899356905038461,0.1919203958618786,0.2216721249299866,0.22116663373542889,0.22135332418479872,0.23109721266145616,0.2236535464513324
43,0.06989991753079208,0.07793403950132292,0.07842495485373309,0.06718985669755907,0.072960404531846,0.07340661552917883,0.06645186636699109,0.06923961935157502,0.06951152255377188,0.06444444137346819,0.0924825776001295,0.09703908744822397,0.0927414080261032,0.06884987529755707,0.057691853601304154
44,0.05881288524674666,0.065683812236268,0.06662920053784696,0.07061011839241382,0.0845632752713151,0.08510298877848295,0.0850342169767669,0.10597488855345333,0.10669681746253977,0.11317739194171486,0.12686163826614053,0.13030131119578237,0.1373123334860479,0.13304848953841256,0.12464031619980039
45,0.0697007466842933,0.06703662115385021,0.06674363865306109,0.08431980399680708,0.09134059383104183,0.09154794571556318,0.11706565315873588,0.1309380037359619,0.1309948107499777,0.15482133571055184,0.17702825853944093,0.17889082082780558,0.19320039806884215,0.19264308126173643,0.1897437537395827
46,0.05952033361763871,0.05661763364536012,0.05727320890607163,0.05472786038190144,0.054609613735873086,0.054357235756964196,0.052518258228788924,0.052427084584792685,0.052548970902511684,0.05203912160575139,0.052084111462801515,0.04601165390985047,0.04284698694342609,0.04296158286209207,0.033990454068181054
47,0.030388867728404885,0.017960730839364152,0.017929869699290744,0.014223750984681345,0.03130393844014323,0.031322285414023654,0.028240953543131272,0.05523523612145164,0.055267186274602566,0.055148995558951724,0.11189452824919624,0.11187328341617704,0.11230678407917234,0.08281569843859121,0.08396012278149582
48,0.09871414578888905,0.11908804880749607,0.11803818493546366,0.11799959160903915,0.1437425171925261,0.14312975093440636,0.14316946827967134,0.16852013632531834,0.1681916949661042,0.16878335998806002,0.19216215881068857,0.19328209960337317,0.19389453734309572,0.21090091399461142,0.2004630425394978
49,0.03402911330279757,0.026348626410959804,0.026555533820168342,0.027178444264413643,0.0157551870155277,0.015895612341255777,0.021968303136009736,0.02051245867048183,0.020591811441494988,0.027349845825767282,0.03515937300265349,0.03520076747920577,0.03635484557169203,0.028732184054731276,0.027370566738571602
50,0.020050900308936352,0.014890147711253804,0.015600949934394011,0.018743705500254473,0.02011233898995662,0.02114961644299181,0.035478750832038754,0.038579924085594706,0.03923352175303277,0.06636191201845934,0.06452204086967159,0.07419201416727082,0.10121357649159334,0.10293747833053649,0.09507225408737043
51,0.040197494308653985,0.04961173951534021,0.04943186536981399,0.04818184548028981,0.06083155800849629,0.06065798672558128,0.06161713992009826,0.07516489041002561,0.07507550816707023,0.07703311802944146,0.07666737088292265,0.0766177734856167,0.07927569075990613,0.08176681153609892,0.08671407678833118
52,0.08083150124541742,0.07441827574808675,0.07581464809815959,0.07936552447463496,0.07578466502796455,0.07880477298796489,0.09087456545114227,0.09024388184997448,0.09210261074568087,0.10802918735125307,0.10821090393254117,0.12511223696750598,0.1454873424578219,0.14556720182865043,0.12932186764503784
53,0.08696107230530703,0.08286906348343008,0.08239608342519525,0.06585951887228454,0.06050870763655737,0.05950109554896292,0.04673085917944191,0.044401460140465254,0.04305343218672253,0.026186599774325255,0.0388049262884896,0.03411663570990406,0.03001718976522216,0.018180915105925545,0.02762458510174277
54,0.04618986274507323,0.06188874528168311,0.06217824986116689,0.059371949479452416,0.0716654239404474,0.07176040579972336,0.06966599314592564,0.08676029330720827,0.08681851066185126,0.08402404002302331,0.10284557509861784,0.1021267348716794,0.10056490244232055,0.09506519415293518,0.0969325112085912
55,0.019539062947967898,0.013283895466520318,0.013729635773908028,0.013478676204645242,0.010550038059286065,0.011607585143502023,0.010176402811842707,0.010204806451030815,0.010784107368939352,0.01312725674384763,0.014019747033765061,0.018866394032156987,0.02342813691916478,0.02581807390705156,0.04289885615570317
56,0.062055822219506715,0.07422857420683171,0.07418056896691962,0.07522814056350452,0.09537644083404248,0.09535663810327018,0.09787196718467366,0.12111936239214703,0.12111922479143361,0.12797670517382279,0.13576660845375613,0.13778208373308867,0.15026203865074664,0.1756619305794405,0.17655465891418018
57,0.03490393533822952,0.035582497031792615,0.0353650816247226,0.04410852465781366,0.04978274260631452,0.049432162057123356,0.06767863847135205,0.07599063464621522,0.07587805606164845,0.09788339402946407,0.10305944267348681,0.10319658680833563,0.1192859847127432,0.1276163191031634,0.1408336858346775
58,0.030626568579944616,0.0517732858567286,0.05236253679276485,0.052964761090936445,0.07804265528096206,0.07819102260182702,0.08334230009507188,0.10941335670075755,0.10951462429281861,0.11562642258026944,0.1324177168477242,0.13167932592251919,0.13797403094675068,0.141240679268432,0.15010664217547748
59,0.06912975183487124,0.0563582593608143,0.05753919285945384,0.057419592749976954,0.04938844239610783,0.05006167892934457,0.04966653755996633,0.04745544889555566,0.04947803361022139,0.05045926336172022,0.05099711978633243,0.0557839614605225,0.05719560785629745,0.06262947189245553,0.054248039424884605
60,0.0315934483540794,0.030148350273813084,0.030497219867986668,0.02996403790210344,0.029006294937615293,0.029601069322624896,0.029292702260923974,0.02825700580749665,0.029269066729847606,0.03050318062241682,0.03418544348479075,0.03819037585162399,0.0393474301349986,0.037112346067487006,0.05832254863408108
61,0.06285813984123534,0.07025811932552226,0.06999744591029866,0.07049786000271395,0.07417777597352201,0.07404497066697914,0.07466549966459705,0.08024028024994753,0.0799038224773979,0.08583745312798702,0.08312300924421161,0.08120081437086663,0.09049462469877317,0.1106621743120016,0.11076217958001291
62,0.060874919912123564,0.09265343575334387,0.09362409546994081,0.09998075266872443,0.1462030240606981,0.14710073100421447,0.15156359935286193,0.2104999380500866,0.2113297273692078,0.21785187333961178,0.27907066684813603,0.28178108036761085,0.28726806048624387,0.2686420406763711,0.27752560275833643
63,0.055226334441306604,0.070829422665736,0.0696227022513981,0.07280297469999061,0.09048532741739068,0.08963997288899336,0.09280876576966703,0.10553925605498748,0.10482042005409824,0.11556640329070712,0.10916937205078872,0.10649479195012056,0.12095879117946502,0.12084497072041153,0.17108089243473434
64,0.057716674044187746,0.04834191995234681,0.05052017298841274,0.030640906471276163,0.040137085144074734,0.0423299487878247,0.03970254781989471,0.06511153428421568,0.0664722030460877,0.06671816463996208,0.10470549893008514,0.10948547477202772,0.11080645010793844,0.08250435516702954,0.07809504700874449
65,0.02736800238681394,0.04022062137280986,0.03937753705193605,0.03328663040947875,0.06017647511593561,0.05963469627120896,0.05909043817515365,0.07655835915216785,0.0763351376733431,0.08089002088670359,0.08646335123455143,0.08827406936870663,0.10006130888037726,0.11664268929829691,0.12341832710041847
66,0.077785263560392,0.07702948879488787,0.07754784755475783,0.08680496428510746,0.08669588178107739,0.08675014532580004,0.08686627837286537,0.08656401465020698,0.08736063598014071,0.09742346131720425,0.09773630011039569,0.10127143172235888,0.11082517393562921,0.1106770534597559,0.10959649119450343
67,0.05653919573488268,0.06981859794287824,0.06923260212803704,0.06738214490762513,0.0801777629753474,0.0797788771887242,0.07851614440672279,0.07959568621537733,0.0794197518034887,0.07682830513274785,0.08167144379853186,0.0811721307528254,0.08051573143574056,0.07446936298137248,0.07506833515740186
68,0.07195126266756491,0.08962222994545743,0.0905909342588123,0.09884566639488557,0.11301047428053829,0.11407117519438256,0.12558412207432684,0.13614628147990238,0.13690131260651783,0.14988391085425132,0.16650690346522004,0.16980455731034802,0.1782328178401876,0.176876758081058,0.1827800777728825
69,0.05887709988268715,0.0606920274108986,0.06073264162933714,0.05807381570911356,0.054900273484641514,0.05488053102726115,0.05718201431017808,0.05419082868020104,0.05441759514410571,0.06085704856088324,0.05556579849788863,0.05840461782235488,0.06474608699749052,0.0650911118167915,0.052792735415538895
70,0.03629795285525616,0.036230069636102,0.03632457552799394,0.05625018159402414,0.0554441660611082,0.05574161306739916,0.08560112881225954,0.08627048840071921,0.08667129811817337,0.128990409579177,0.12952327493973764,0.1362840076498768,0.1761333005385361,0.17595548384924503,0.170899993189391
71,0.09473276012636274,0.09482550218483836,0.09422163172331358,0.0772932570808342,0.09029372218115866,0.08967263398908323,0.07860688094653238,0.1066119434033139,0.10631793859130317,0.10241430827901331,0.15496326671936902,0.1548848971007633,0.15131669274513904,0.15305186505115906,0.18006866444272412
72,0.09297608606970402,0.09461613365540704,0.09590048969753844,0.1104238182033383,0.11104485037307706,0.11318506241676857,0.1392048706202232,0.13951536864796488,0.14104609971072257,0.1723465179177653,0.1744217085781797,0.1891199353939266,0.22118512058732082,0.22016855577798128,0.20465052525516625
73,0.02552559338457781,0.027676206377238586,0.027669772391761122,0.02400656261593099,0.024928593018422575,0.024821908322502893,0.02785545242041064,0.03295090170639634,0.032902156130901264,0.03270546388841902,0.02148921933118193,0.022672199613353178,0.019565809961589502,0.036543589178758676,0.043007452252382054
74,0.05723767968668741,0.06178979984766833,0.06147267898428005,0.06376390008190207,0.0628850142295778,0.06234002037554458,0.06940085900965791,0.06592299301898764,0.0655312555454697,0.078180096291489,0.07288190858327667,0.07023575064009831,0.08297243386834191,0.08031902144223028,0.09073971711018586
75,0.08859653461051485,0.10023444389681668,0.09994639682115174,0.09810905099873776,0.10805340578629088,0.10808767649638093,0.10824541769017278,0.11523965348648348,0.11556019953461107,0.11822041189374484,0.11046869014162101,0.11637502394746092,0.12111293058477761,0.13230446173729443,0.1256127016682411
76,0.03736149569939338,0.041297569287590596,0.04249086681769056,0.04435622380092724,0.05895721227113652,0.05912371591565431,0.06623200162521095,0.08038014676341491,0.0802866894128057,0.09227506760510444,0.11960724451442525,0.11628456849911822,0.126866084753691,0.11183064814742708,0.1308803086086053
77,0.03960956723106093,0.03563239557496184,0.037435285244989666,0.03456401122756824,0.05008776195690736,0.05166078385234056,0.049765181164846364,0.07355960678755405,0.07483215757702738,0.07293742568990315,0.11696134280039756,0.11877384849127655,0.11873396235668748,0.11542605492010496,0.14118285605005376
78,0.03519553506686501,0.05674771491892749,0.05639297584708453,0.05649575021768218,0.07220993736905738,0.07200977227562053,0.07559291019798291,0.09327021171253423,0.093186924950415,0.0970804576180124,0.11508986928602188,0.11515978278193423,0.11783892977341624,0.10348301384562911,0.10555348452019263
79,0.03206827973502051,0.03311953370502301,0.03323169575831371,0.01808833943973799,0.04653432149399797,0.04654932926681352,0.0491831803170636,0.08403724376970464,0.08408243747151398,0.09404995624185244,0.14808528596242243,0.1482399888355114,0.15696714286058808,0.1362627590641473,0.14488287718628204
80,0.10120685087981192,0.09862877631718639,0.09882494101773,0.10406766494495388,0.10073794781930143,0.1010294312939172,0.10463533008738944,0.10285924103036406,0.10296213396868077,0.11131617515579041,0.11061099558493304,0.1097685509378148,0.11441047147714135,0.11441036070389042,0.11030701822945242
81,0.09677505665235739,0.10824259106500238,0.10702162030679566,0.10400847097874592,0.11581986312543673,0.11577561257053562,0.11510197025993879,0.12372056584961104,0.123888579715673,0.1259684736394788,0.13903645817720306,0.14617498645961643,0.15021768330790333,0.14504061069336438,0.16692348529141735
82,0.046058971235324306,0.03231803982898718,0.032703099848187075,0.03853823192941444,0.030824964993174823,0.0313845870895655,0.03336381162915498,0.04189922405270426,0.04241094755823985,0.05048365196414826,0.06778383414822158,0.06792201645509931,0.06952716549685799,0.06619614486931397,0.06579025047379267
83,0.08107911917998502,0.08049703381149792,0.07967980393250436,0.07745958308836447,0.07723076692437662,0.07537003228894622,0.07496091296175152,0.07951357546904748,0.07749565634856918,0.07752242388985484,0.09258800638283327,0.08527468033683058,0.08595521606985818,0.0825291784992183,0.053775385607565646
84,0.11442248599941288,0.1178773779092351,0.1188542603567988,0.12047083077841454,0.1262628737459418,0.12753698787038611,0.12677766130137666,0.13368572384964014,0.13464568480934164,0.134558580504557,0.14920870288233606,0.15028802684661724,0.15070930984375513,0.15787795259348764,0.2664799805876253
85,0.060211975943989984,0.06329002073130766,0.06343082429180169,0.06416150298040527,0.07458480113023458,0.07510065965743676,0.07469818756452185,0.08408427928051648,0.08457887911937513,0.08345475041979546,0.0769442150631518,0.07554886898781858,0.07616506949126511,0.09927626769157151,0.09774931657450608
86,0.06664299526024903,0.060355420916215416,0.06149324946758569,0.05978946564735682,0.0569028105930164,0.057285851580538165,0.05435461735279102,0.05348031088152998,0.0539110981570547,0.050906079680476654,0.05509536205073765,0.05362950574513093,0.0531657447719529,0.05022549396145976,0.017717850763717985
87,0.08655771086693015,0.08729955388453649,0.08705569919493053,0.08795233312988074,0.088523549225414,0.08808893284749628,0.08400812812654342,0.0854180752501983,0.08479529297044222,0.07857406193481287,0.08229002058811202,0.07991271365963924,0.07731255534603977,0.08049309891445687,0.08639093939288023
88,0.04919954480604826,0.06669840447445731,0.06700534513880213,0.066708925913956,0.0839710837245347,0.084057079036515,0.08410759556267482,0.09930139524895788,0.09941523190459763,0.10028705009957056,0.10749013217031247,0.10770578339858217,0.10753638489783815,0.13397019464742663,0.13776562996075428
89,0.06457608286945421,0.05849711350877695,0.06040845547558321,0.06048905412563244,0.05933365795998973,0.06025100009402388,0.0604387229484494,0.0603880401360197,0.06086945190435679,0.06192691807173903,0.06200227195103315,0.07003276957108985,0.07238081998111925,0.07232516587940217,0.04932606814654801
90,0.09605490042500424,0.09341950720976577,0.09306157576560922,0.0975967961263809,0.09479197342096694,0.09479254949272742,0.10000679132850142,0.09745474477407572,0.09747660030389427,0.10743048205032922,0.10590020606484794,0.1134177843526477,0.12387119761792541,0.12381696368163402,0.1017914314780589
91,0.08123662686882112,0.05742565466360477,0.05518735455910489,0.056516896212184205,0.043209439184728984,0.04168057093440165,0.04879159679601774,0.05068542098533839,0.04937495869709847,0.054174492996585485,0.0653199823238601,0.06765947895779457,0.07362797758307005,0.06781356238411927,0.05742103377751501
92,0.026713808417575164,0.026017824723859963,0.02597053491412567,0.03154433128049034,0.03088185151896711,0.03098673426956216,0.038716229911998294,0.038941896187811964,0.0393432806288307,0.050427776784942056,0.05117170057934829,0.05485747108320136,0.06801630052650538,0.07035350234355196,0.08796879068925634
93,0.03185488538935461,0.030897090342983144,0.03100888537617337,0.031666958429885046,0.034451166234917265,0.034653265989426134,0.04044503082650645,0.04708884328519966,0.04718898060246054,0.05906736110213913,0.07788487645431943,0.08116234687294666,0.09604724348209545,0.08720281146275405,0.08827081008837448
94,0.06701553518432989,0.06691776546366822,0.06704841067709079,0.06009958490847449,0.059114359755167094,0.058977534787520464,0.05489625895920284,0.054749587184684284,0.054917841956026364,0.05081154289621801,0.0547705370250516,0.06228608209110409,0.05846939543549291,0.055463817661652905,0.06175641869254025
95,0.05181980344004204,0.0651192382633643,0.06564122988823123,0.05649217030592057,0.06942458729241552,0.07035318591437185,0.06739808959736597,0.08224625973529005,0.08298472241691793,0.08876820867562665,0.10328960819830968,0.10712229421074192,0.113424714752622,0.12819472855604044,0.12317427148868014
96,0.09619605661859859,0.08778948819828467,0.08905144238694658,0.10123359729145166,0.09071694484001823,0.09397923809391627,0.11766221316740318,0.11310058892362813,0.1157400580368816,0.14780565360624,0.14763410197256135,0.15908015411115592,0.18319161253261113,0.18360047070289806,0.16572973102199456
97,0.057299515989158264,0.05855604935909627,0.05615772712602724,0.0547103003845894,0.05741922399498905,0.05461935468506105,0.060818388271385464,0.06588062677365517,0.0639776785150152,0.07426273398002722,0.07264352312054678,0.06507199585261442,0.07835242237870431,0.08116663903992084,0.1946864788042674
98,0.041133994725745145,0.052183529901058394,0.053824215407444025,0.059829302165948055,0.07301686301037735,0.0752420676944814,0.09160233689493695,0.09907739275790105,0.10021760750344091,0.11734784818155035,0.11528938006257582,0.11896167998429141,0.12882200707743288,0.12988629208216682,0.16684750137481516
99,0.061640972905547264,0.05810365699451922,0.058066708824888194,0.041192196146949744,0.037328131233860494,0.03956838030579478,0.037904723269979075,0.03754232450294877,0.03891706453112159,0.06155187985479533,0.06278878555514096,0.08194720459259365,0.10990672781424397,0.11347241053411511,0.15149922425024132
