,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.044701782425479133,0.048188134698572686,0.04817011215911927,0.049403066994095364,0.0599389744272738,0.05960328450073794,0.0656310952794858,0.08066237778083714,0.0805573897376833,0.08773773725659041,0.0912785959080087,0.08960978043019276,0.10672425371581562,0.12192532687410432,0.14408221155635248
20,0.08024985058227412,0.07146273944654004,0.07148473896534316,0.09615054594712623,0.09165205063282332,0.09148259763634663,0.11519454193612015,0.11318720987590608,0.11309290942353493,0.15306560266035563,0.15731805454831593,0.15752685828652704,0.18521370644307672,0.1803386216493858,0.22391032013619436
21,0.0579917188393658,0.1062985359374153,0.10617462149769742,0.10201110475169017,0.16923466194473438,0.16917343622209743,0.16959385724204226,0.24327865424695896,0.24325794379054846,0.2433519475025799,0.3079723596669062,0.30795306514570775,0.3081081521867784,0.3788155748141155,0.5216554024704829
22,0.1015708274675404,0.13581177424417332,0.13482944405813513,0.13375015909065588,0.1860921998079125,0.18568505571741434,0.18911988713501784,0.2389938678385572,0.23876920154180142,0.2416847194958955,0.28345405057276524,0.28382491361126183,0.2847294679266142,0.34833578059818915,0.5171446455928187
23,0.060994046843400575,0.0850366551744626,0.08575547214256511,0.0834956745142709,0.10811462579988176,0.1084997818489073,0.10871246273194063,0.13865458399698782,0.13885872630676938,0.1376949821891068,0.1640207681429154,0.1631579742218774,0.1619774670229164,0.20662359268974453,0.28081062669835505
24,0.05178192881556878,0.03420385416094878,0.03442534594549462,0.023018102766983118,0.01894879301207214,0.01870800665122946,0.01567602243307206,0.04273826220862992,0.042735026526333014,0.05365159502217432,0.10561995680654629,0.10533698530077433,0.11231456798745007,0.11196902539321968,0.12302539257040143
25,0.0494569688702114,0.1489156187747277,0.1494900103203523,0.14960275143482368,0.24331237656960059,0.24377560922184066,0.2449740399125223,0.34349965365041923,0.34377126447719647,0.34848490803242255,0.44826456128165115,0.4506321706866912,0.45624462970910507,0.5230841512282038,0.5853102238540779
26,0.09920606929948644,0.14607448813651988,0.14509210876032783,0.14502923679018156,0.23879894929058004,0.23872446063583547,0.2434398486049061,0.34114481634279736,0.3410946035285947,0.3430568363182801,0.4682882778162684,0.4687693363351018,0.4692177445040651,0.5189968021440986,0.6788387044767744
27,0.09419078479346908,0.196375725133106,0.19641480930009297,0.20377105964994732,0.3252688361663278,0.3254537715832676,0.33154447234978107,0.4556890609993018,0.45563673534752736,0.46375245621610245,0.5862423536362242,0.588216915719007,0.5971000766062377,0.6683980192995611,0.7367824365771887
28,0.07150834557546693,0.11036506961336143,0.1106462186454055,0.10753456425213928,0.19940291110815717,0.19967198092730815,0.20275237745091873,0.29969437682353856,0.29989056593194224,0.2984028650178838,0.4088964026064441,0.40864123775685773,0.4068701929615618,0.4513641853175184,0.5715300511286154
29,0.062289151750721514,0.09323337191570773,0.09263646509704024,0.09348826735553648,0.12890655788242972,0.12868077018789303,0.12946130322096452,0.1759836016752681,0.17559928492231372,0.17767352434549338,0.22850276172919412,0.22923518514237834,0.23067901371725538,0.2621014186267092,0.2720544710896971
30,0.05788330615463333,0.06566573916358656,0.06610185135533465,0.06733266371029302,0.08060691197606595,0.08128911103275553,0.08252690040574076,0.09321229150956868,0.0936842618905911,0.09655424089294078,0.09782523755438449,0.09939109598480235,0.10065272359563612,0.1148840382350856,0.09754136960050272
31,0.06301998756031017,0.08383256295220874,0.0843052220661068,0.08049403468749486,0.101474041428225,0.10177040678502525,0.10166388547554552,0.12085308514269266,0.12106377049223233,0.11992655017543492,0.1564829873554617,0.15380857450166333,0.15375133214691758,0.16389302089769747,0.3021338897826931
32,0.036909079916395165,0.05622724626862269,0.05605138485591907,0.058909985732988064,0.08337129900307406,0.08321854753168764,0.08150640589921145,0.11802516774765284,0.11788675227823206,0.1165395218898711,0.15801492777884033,0.15807795256695922,0.15888109341426926,0.1758756574756687,0.31585501939625243
33,0.07756147784128804,0.09333906825566102,0.09320097233058779,0.09241578102796288,0.11339467978521375,0.11325662777667939,0.11316484361312985,0.1292539304159146,0.12908775242906187,0.13320290048992914,0.16857882001526137,0.16794688066260613,0.16933085210151735,0.1692492528804383,0.2398602510477584
34,0.05785679909429031,0.06467202669493446,0.06455468740453978,0.07269232401611157,0.08121438971388571,0.08076617480979485,0.08606888348468221,0.09436500207634446,0.0940690036258995,0.10346150672296733,0.10782895250628444,0.1047896803360715,0.11397899542794808,0.1030320486274219,0.23737147855132815
35,0.09345236324532465,0.08484107946730966,0.0845866076780243,0.08409320675351102,0.08087664725063537,0.08093436797794677,0.08005455447013092,0.07854549474769186,0.07816704044143148,0.08133993624510709,0.07916959548196535,0.07016566812960136,0.07664516965459406,0.07711529496546893,0.10449479601508226
36,0.0572067007052549,0.059484094375914204,0.05953291056117434,0.0642899201763813,0.07225653701800169,0.07280396758589824,0.07732614339572785,0.0965030427526932,0.09692506248653743,0.10013028296236277,0.14099690327254075,0.1407313212085021,0.1395151645264177,0.16441288635847157,0.32583652764124765
37,0.09621710032555755,0.11187561946641315,0.11175217314812604,0.11874971035472662,0.1326693470042128,0.13272629351514803,0.13693369051822465,0.14590230781575708,0.14587580277148968,0.15101156236103216,0.17904415611629104,0.18016620292967495,0.18435760054907918,0.1911663866130567,0.20763119034804403
38,0.0685744286706822,0.054174523713610014,0.054241467791634544,0.05133307885116055,0.04136513349321975,0.04198142622428452,0.03718162144575928,0.030485947170065548,0.030890818458373354,0.034488156054974614,0.02614413441155177,0.03328173861343856,0.04025401422056682,0.04311410060509429,0.12729345295736552
39,0.10663240081602485,0.10746396967792936,0.10747418528789689,0.1014962231597696,0.10178839191530466,0.1016084576526222,0.09201669853729962,0.09364857294389425,0.09360871521997943,0.08277235170599813,0.09334375998004978,0.09109381546043778,0.07976957641775112,0.08173005450230464,0.09959453594196242
40,0.03659115833294949,0.035070052256050845,0.03514663355807752,0.038108590634685614,0.049785846291542035,0.050076996575862724,0.04431441560484,0.06030124911499479,0.060392066306259054,0.06167552705904374,0.10375022553587838,0.10317226023232218,0.10537812498842851,0.11110735977321445,0.142921456587723
41,0.04831794127918434,0.03691480714239843,0.03691436404310619,0.03782300783565688,0.05073529298577125,0.05073679509024436,0.05207014653927959,0.07871214520776952,0.07871593605495361,0.07621149478376495,0.12318847993517043,0.1236116426470233,0.11998901850113927,0.13167624191811056,0.14516827380439223
42,0.05960170153841236,0.11988626551610365,0.11993890215854756,0.12469214221396717,0.18568016316886896,0.18590745369266393,0.19034636865219126,0.24189359086354845,0.241894821953616,0.24971164984224065,0.3534854678109555,0.35791644332180184,0.3693183326926759,0.3971025101192791,0.418825207038828
43,0.04208872871918434,0.08640683531266904,0.08636846587696649,0.09435203811746365,0.14640062300687026,0.14636857308277204,0.15043173292991616,0.20131792098901607,0.20131011589338202,0.21029139793936233,0.2908269636213458,0.29114590250435823,0.299783745277157,0.3231498852077604,0.3569006532870513
44,0.010286206239859211,0.06503500552783434,0.06491081621309888,0.07623037355334482,0.1289537135874974,0.12887583183406712,0.14046913992993934,0.20213192619085021,0.2021187185373626,0.22195643370383975,0.30267188636046854,0.3045269544582215,0.3252726087918327,0.3709925725131356,0.41927699701930066
45,0.050000824483728425,0.07540899736995887,0.0756480304583997,0.07166038900132668,0.13438625488320008,0.13451217337644034,0.1337374722078598,0.19026427166310056,0.19032260809523988,0.18850303747663497,0.2585235806321441,0.2597900799081874,0.25844443817065016,0.29890959627027247,0.32565786451665696
46,0.013155694667934549,0.06242845019647077,0.06204324324362431,0.06329924647595736,0.11864186019391575,0.11844536839793907,0.12127625682344349,0.18235165180349402,0.18228625476215904,0.18696806979915068,0.2679799211437526,0.26818370272712583,0.2727774073243909,0.3223439260901068,0.3694389430776775
47,0.07926641959852403,0.07238469002468138,0.07194443445846982,0.0665445661433552,0.0867131231087271,0.08666448025601381,0.07427553647482062,0.1232913070233733,0.12315381186410697,0.1191479084604338,0.15829246951121861,0.15881403486667744,0.1574229528586107,0.1835256744477696,0.2025150621027005
48,0.029873812203839042,0.0457657819570769,0.045833744705261484,0.04418695134716655,0.056775239173135095,0.05688076172317277,0.052519809761779654,0.05991289290001821,0.059979418778781914,0.058814173881946236,0.050849005982282834,0.052145694008908776,0.05387845835422643,0.060908343858557173,0.074095297618176
49,0.03651232939948216,0.04090189686725807,0.04049290378057263,0.029090869882263854,0.05650550924304768,0.056485427929208444,0.05435314788463392,0.08014002967223971,0.08011342893024521,0.08138031909971703,0.10479948322212283,0.10604685330012098,0.10876722441818398,0.13351557942831088,0.14540859150102015
50,0.10086656281309338,0.10668368866926983,0.10710219988295891,0.0951160185219863,0.10542626796571339,0.10583968791156396,0.10477818526230764,0.12028483894271819,0.12080202364052753,0.11376219476902426,0.1149574221036594,0.1229662075793811,0.11515619594817204,0.13720056800293523,0.12155577054656953
51,0.10730079924121746,0.10753561130494095,0.10753526856511851,0.10595301975009995,0.10669852845262787,0.10668130029169515,0.10804525628112394,0.10543584798765722,0.10543284003602375,0.10999623734512277,0.09825288716455091,0.09785417332232331,0.10845531504874163,0.1085059190157497,0.14795574358578445
52,0.08744071490230629,0.10174071101507465,0.10183324616731979,0.10163619021548004,0.12772900761837708,0.12783233479185988,0.12779317458702255,0.16272780310946725,0.16280246194837272,0.16293153779191413,0.20387808432669827,0.20352653659793635,0.2041142709481121,0.22860263327108946,0.28018776523568584
53,0.10235225944410786,0.09363493310187791,0.09394823906650426,0.10045659700333558,0.091312322186102,0.09179801076062918,0.09555456331038341,0.08691660521663083,0.08718954120094502,0.08895201530374168,0.0771786191747214,0.08045858216138509,0.0841412313467164,0.08543438588021429,0.12426651078332895
54,0.04707850677087521,0.05145727604129279,0.051149599302790685,0.05071487673820165,0.05418371107946466,0.053608508727551595,0.055080899800475785,0.06075888664349914,0.06051074424909236,0.062006349863103015,0.10565554868672589,0.10335184276784336,0.10510306536692915,0.10862423530236798,0.1936530501515888
55,0.06453557161194268,0.07937537777993345,0.07972951313967584,0.08474665347297615,0.11005227349785214,0.11039526622726833,0.1175647758655507,0.1440310559779752,0.14421544482279985,0.15271366794971653,0.19326982102214357,0.19463189221162108,0.20097434131788908,0.24019276441255505,0.3250392257945166
56,0.031039634521832192,0.08061779707112965,0.07996156466894097,0.08123651546298351,0.14606925644192556,0.14593300661469985,0.1486517194465984,0.227051878929094,0.22698803780087295,0.2299526701691444,0.3298549280973483,0.32999701636031964,0.3310372682367528,0.377467779965007,0.5206328699868153
57,0.05465992661275579,0.07491893462342432,0.07512537408922366,0.07090744355661284,0.11818674812077758,0.11825615747322622,0.11995606214333983,0.16829540100672905,0.1683331881200461,0.16694748459893355,0.2466791656778903,0.24675029686825228,0.24654021390557762,0.2817799294390263,0.3888335338843008
58,0.08520108844346568,0.1423103135624888,0.14254696361325317,0.14709786785230403,0.21690503696507613,0.21700418383346348,0.21657290406365304,0.30057982997921384,0.3006051848705362,0.30242017617461386,0.4184000446999403,0.41884730648238505,0.42092207531601283,0.44890437945950734,0.551018435173295
59,0.08027499422764826,0.0795304337293433,0.07933425493827939,0.09046502111829087,0.12243638026272408,0.12251606132574831,0.13038456050076064,0.16705444260966765,0.16715651865044223,0.1741635758627858,0.22586749784234766,0.22711042430407402,0.2338771823544901,0.25263440255026787,0.39158211675147486
60,0.031551147596511286,0.10185493777805485,0.10193009135504986,0.10284624515572063,0.18070215561109873,0.18044670270326646,0.18323355938900038,0.27124515486082035,0.2710152553527882,0.2760028166359955,0.39427859882699956,0.3935805007973416,0.39894696039526506,0.4394739036914564,0.6224843782074696
61,0.06004419186513228,0.08520725576428648,0.08538072574703805,0.08292769359702748,0.16301999557889998,0.16349942191265612,0.15978455879940395,0.25244545497508253,0.25281656994451696,0.2522557634855698,0.35126768972727096,0.3520310133197785,0.35189927186047054,0.3902294596410775,0.6267995377411025
62,0.012321740763167577,0.0648372071618101,0.06499319524630305,0.07815976015382929,0.1330620860596276,0.13344509635734492,0.1520645070802508,0.19909873725889388,0.19940741541677914,0.22289678389851755,0.27842133374998385,0.28142718879615664,0.2984323598156012,0.3102911520795625,0.4614606277290513
63,0.045634539182806244,0.04456954607445875,0.04457082502204178,0.044094076365304644,0.04742402814586549,0.04740154337663209,0.0523720995532986,0.051898683923907556,0.05190050278093927,0.050772647434673475,0.04016772052281413,0.04028079750658666,0.03884294438893468,0.0382255751926765,0.18896846209088328
64,0.07158267882250802,0.06792508444861756,0.06780047440643229,0.09471191683295384,0.09405436967202367,0.09326694953547279,0.12225171512172667,0.12225314354428751,0.12180520590163674,0.1629210651141742,0.16423126062817958,0.16179749138976116,0.1971777128555263,0.1976812557765683,0.20195560414029187
65,0.08837984332290363,0.08299328174447673,0.08322436749255827,0.10652129179663794,0.1188537398787851,0.12050125107731449,0.14739340330299475,0.17392949726000884,0.17437265257403542,0.20936981693939158,0.22961549910022636,0.24310812761795644,0.27756958262152653,0.2913155143369236,0.26938480428698264
66,0.06728696245199232,0.08953813191955795,0.08948459397233563,0.07347793631896721,0.13341187366039445,0.13315837794450686,0.12824298819931823,0.1873293546021901,0.18722019281912158,0.1899846897210192,0.24930943216298937,0.24857665417595243,0.2560983440652615,0.2749988683292535,0.3223805170589847
67,0.06707104794245711,0.07668877464131461,0.07666064224492133,0.07954978425864849,0.1123948262468974,0.11233403687318373,0.11718816052277531,0.1666179308817988,0.16672314866163673,0.16886922830549275,0.22109611227062362,0.22085015894455146,0.22354567135527148,0.2578164977785634,0.3245919218968855
68,0.08531802292123042,0.08527917949435773,0.08506024871057302,0.06138087053290654,0.06165490402654546,0.06058446582609179,0.037496245853524166,0.037554404174869584,0.036468734530327125,0.02499409890709879,0.024137146551663904,0.011333637416900588,0.0333816535065559,0.03673914579710871,0.04101429909688756
69,0.02985431895760376,0.03928150984050726,0.03894959909045921,0.040045146087969746,0.0457611207249732,0.04445525045318988,0.05420239249211682,0.05928058913982944,0.058600866478810944,0.07278024932574507,0.08676021781482539,0.0843719988312479,0.0937828422938337,0.09491286329086807,0.14381705067677836
70,0.023537804307105385,0.036859511141773965,0.0370368064863462,0.038843047400145866,0.0701888770264693,0.07033365041093606,0.07069608335093722,0.10323183202819768,0.10343075104611857,0.10391115081693292,0.13849148636500277,0.1374179296157327,0.13640290031805505,0.1497463161075518,0.23775994703329337
71,0.06815736625964032,0.04322436840819502,0.04326846628765109,0.05366253510309628,0.04719238590729784,0.04742612451043052,0.06661657167213542,0.084382109092824,0.08466296707948416,0.10770623746376728,0.1475391052122785,0.1504965248671065,0.16746882298024124,0.1681853116561768,0.2584989491038213
72,0.06181921776468186,0.04255439020191989,0.04234884173913551,0.0324123132151393,0.014070389711289556,0.012296541192339428,0.030756023614721368,0.03399938371732831,0.033666130020549016,0.06267631128012442,0.0808615088140358,0.081360692135207,0.10050738762130382,0.10336265303543456,0.13508036180023827
73,0.07122024549940442,0.07327604601855897,0.07390188140141038,0.08106128972632283,0.09370574095088836,0.09490956205476915,0.1033505826580149,0.12208638522797327,0.12281075014241419,0.13577697851731862,0.15840696596657822,0.16646054053278164,0.17906173655962498,0.18611032713832384,0.16772317459290936
74,0.08384373871077518,0.10712662661494136,0.10656484298520408,0.10954356450239813,0.13980150140667516,0.1385782296006663,0.1446052459886422,0.176584154396287,0.17607159606138215,0.18400136823895905,0.20440406292208158,0.19813389548045915,0.20946626967110815,0.22464297518154067,0.3071495756062364
75,0.09626830856850158,0.12820194899676865,0.12816168192510208,0.13184333407898272,0.1716795928679539,0.1710360197813279,0.17757796032118356,0.22625469510956406,0.22563374916164466,0.23407984386285174,0.29687633488128795,0.29396242269025,0.302362389302094,0.32020220799860444,0.3823584608146921
76,0.08056445972486026,0.10295342895517415,0.10317783649158593,0.1098459279983094,0.16547419400838306,0.16563599196145432,0.17075452350886236,0.23420637120383142,0.23428354551636552,0.2417039838551423,0.30319233525876843,0.30352283626840854,0.30681239193722065,0.3310644540128481,0.42680523483558114
77,0.10232562801300625,0.0643971823938328,0.06442653577618886,0.06365231292362875,0.05587638714341151,0.05585608081203618,0.06851916193356587,0.10508460489533857,0.10507662809217541,0.11116590949080173,0.17574447454562514,0.17630731153211623,0.18469888619085453,0.204114883496583,0.3422035969372911
78,0.08856405477230249,0.14678610601494257,0.1469246675909484,0.14669799998979,0.20455814943673475,0.20462835751222808,0.2046375116094098,0.25957803855439576,0.2595650533218335,0.2598370686371328,0.31431850796382954,0.314132774601614,0.31451981373599025,0.35031963335278404,0.4239974031599396
79,0.11136186026511587,0.09849027086247975,0.09870628421470064,0.08397334538410015,0.07429179977066767,0.07562384175527834,0.06913074035940153,0.06738640679535678,0.06832793237414744,0.06735632603623182,0.07829809210125738,0.08879582812577824,0.09091427001551569,0.092411230617908,0.1448749623439718
80,0.05801320265637401,0.05614333200183193,0.05595841396552228,0.04965795289729475,0.055861682322820363,0.05585793030986269,0.06043848348739126,0.07561935634421506,0.07564602647680767,0.08179799946395179,0.10743949409302055,0.10734160097918989,0.10647104795037558,0.1013075069729234,0.12256593808738098
81,0.09852843165509567,0.11692279638208158,0.11736878094955498,0.11767808196696349,0.13702476533655428,0.13753451716755127,0.13868613888570872,0.1663214126520013,0.16658965946661117,0.16699704658298978,0.21556287872460705,0.21748176337812705,0.21906930802334373,0.2358684436427126,0.23021241332033626
82,0.0484322819119463,0.07017683995370654,0.069861618211566,0.06864515373493793,0.10278019198708412,0.10258402902472544,0.10162728685691,0.13637089408329775,0.13628318859661506,0.1354583335123618,0.17976017994469357,0.17951547338873736,0.17690365791164908,0.1897501164145769,0.2364753912963749
83,0.036580782409959316,0.018037741845987776,0.017390107244251194,0.015519617332229653,0.02853506043133823,0.028450013705761983,0.0315491355775018,0.05385384001884229,0.053801672092776975,0.05508563577211246,0.0830872591622173,0.08319957920619879,0.08395149022863954,0.10744570198974573,0.18053189636555647
84,0.04367691160150359,0.09190397791116925,0.09138805868141012,0.0960079091880952,0.14900617665845703,0.148831290455511,0.1513504381443392,0.2066657196049096,0.20660798116761228,0.20847554497554827,0.2822144180392342,0.2822943132374066,0.2853329392818981,0.34913229764568493,0.4776165481011198
85,0.03923278464527396,0.10036528759952237,0.10217194818278492,0.1020101450870506,0.17111586651302874,0.17226871405057448,0.17280463727242357,0.23416986161273698,0.23488769200958948,0.23629433113730558,0.3129307731891551,0.31758065766927834,0.32144997549426735,0.3826817811870354,0.4605999222357035
86,0.03793602032142392,0.03932412923101877,0.041626056533099115,0.04219106331407944,0.08775067755176551,0.08840522075035087,0.09032544055560333,0.1479845920090286,0.14844527291863213,0.15010886240554852,0.2197442265767392,0.22085172618274293,0.22032976257230447,0.2834050911721457,0.38202716996382813
87,0.08059362590377049,0.08158474124131603,0.08081232094413601,0.08052172181679444,0.0840452605419118,0.08327146878030432,0.08312709413948696,0.09048054099502818,0.08978005596495925,0.08959937160858289,0.09796046378897129,0.09748013067720024,0.09744815860224808,0.127767878686123,0.241145476852071
88,0.08310495954778375,0.07556709695261696,0.07705028044543231,0.07709215251260684,0.07486887000973681,0.07612873708619032,0.07647162287695526,0.07751414712224244,0.07793402950368178,0.07734454201744193,0.08165908418907364,0.08373718912116501,0.08384175550839634,0.10280557196754987,0.08267015267706285
89,0.07372480397946213,0.07848705512064803,0.07855882554797955,0.08724750423812043,0.09432503820382808,0.09428322442290565,0.10685881413547586,0.11187657210224951,0.11191129033101431,0.11299702953942375,0.12597876470727257,0.126148142854059,0.1252380027820312,0.12476769748924793,0.1490920767863055
90,0.07120471244211338,0.07449668843896036,0.074375561945949,0.0680044970097793,0.07005849055524026,0.07065393837296777,0.06270589269347751,0.07292112992772219,0.07332058331136254,0.06674658145037386,0.09718869263303495,0.09926030789753484,0.09863206090071606,0.12214349584685903,0.22207922901926816
91,0.06895148346313787,0.06240821857757779,0.06262341340332934,0.0622919332733827,0.07438000099849396,0.07410521348038515,0.07422680749190054,0.08405616830076028,0.08400133400901685,0.08373504214208659,0.07830799408424978,0.08170340243978785,0.08239309768422189,0.07700359654099928,0.08632733375075587
92,0.06716093602498054,0.07840937814566652,0.07767680388701034,0.08028291793688686,0.09851480925663612,0.09785478401819904,0.09843090418017247,0.10796477112079036,0.10740389501493416,0.10310190438582663,0.14043285550666154,0.1385997162919019,0.13723557386430194,0.13084589240541403,0.17469623479040397
93,0.10550905987148475,0.10901243566350237,0.10942327591653046,0.10126909819647104,0.1100085187345815,0.11096408281294494,0.09343544653775025,0.10368797688141036,0.10469444234520296,0.08663419926764522,0.07752095138895923,0.0827035117502597,0.07655802579291605,0.09911577834357561,0.10321284057201205
94,0.10009801955744939,0.08474538775852405,0.08476651374583495,0.0954401467560286,0.09648766923283705,0.09658103522984415,0.0959903250611613,0.11922064465195564,0.11933007988860277,0.11427359111775173,0.11993905703776801,0.11990934672874291,0.11885990177965211,0.16287668005518627,0.1828002001388627
95,0.09047210485174753,0.1213909193728848,0.11856573136681675,0.11922056662639403,0.17083005113710983,0.16896024703750925,0.16881912191481496,0.22229102791655853,0.22128014685558803,0.22116637213829057,0.2686425827179949,0.2684122963058015,0.2685531875733874,0.32354126915659376,0.40441760109194913
96,0.08139697246432367,0.09610341255043825,0.09751117201978213,0.10109801275665768,0.12952906616343843,0.1291519199967941,0.1399714340584868,0.1791842973076398,0.17902900273915986,0.19271333327175166,0.2278780825344597,0.22135308759269434,0.2377391242183738,0.27481506301354336,0.2893945775556171
97,0.022356810528930557,0.04281971220195831,0.04332484807769065,0.052483242408225814,0.09264038589481223,0.09277234070066269,0.09786885262263229,0.13682510732282732,0.13681742645112097,0.14475684227607633,0.1978651885116191,0.1975916203450244,0.20157519084545691,0.2363170477312738,0.3110803838731222
98,0.0741226743813307,0.07543312415935832,0.07550658521254042,0.06781025145445216,0.07824123214698718,0.07822793328474378,0.06827103857958822,0.09540625315853271,0.09535515614544769,0.08437301858294032,0.13693153533116367,0.13708422476457385,0.1341254082192449,0.16518347246374762,0.28201159422258676
99,0.09392950958592224,0.09205986848557063,0.09196722773250504,0.10215577229883105,0.10190221143263516,0.10224860602676408,0.11354900438228337,0.113969280907304,0.11459648938393159,0.1363405613683905,0.14693680842652534,0.15160854599649917,0.16937875073924263,0.18075085214690503,0.3559903371600859
