,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.09193775973670183,0.12616580095653865,0.12530573693848787,0.13098132658848963,0.17229155587359837,0.17146055990443035,0.17473760353908518,0.21601472972605038,0.21541160896416098,0.21957977491420208,0.2826838810669827,0.2850675891897147,0.29018807947370157,0.2601724893379832,0.2608355183601763
32,0.05515961936205683,0.06003195398550716,0.06034253044676916,0.06881110653507327,0.07644092408772712,0.07684504968653412,0.07816785041766823,0.09097850550067067,0.0915941593459247,0.09243372689310696,0.1117074329678561,0.11113689494581366,0.11321459445036847,0.11130955396250894,0.10751616298025378
33,0.0798908512488059,0.08235423308060427,0.08238905754942698,0.08551586124606701,0.08706597995542674,0.08782030780298113,0.09986046790799251,0.10054251698539697,0.10128804238302543,0.11385173599310865,0.11266381060213383,0.11555118015907337,0.12366433161939894,0.12632416983626202,0.12436320398676382
34,0.07076148122160687,0.07141600242561724,0.07146455954180278,0.07211240657724444,0.07531376274173329,0.07578657074605412,0.07944550970457444,0.07909277911313706,0.08029699158044905,0.08729971152419712,0.08997620017769799,0.09503912924149732,0.10125754504036157,0.0954489099275274,0.12704392467282793
35,0.040074373612459364,0.04351282310770288,0.043311216964687205,0.06489647927962586,0.07113907273055659,0.07123611373783909,0.08811428749353131,0.1004536886432709,0.1009190831656062,0.12209678170323598,0.13776328341929578,0.14112991139183195,0.15803762920416545,0.16365283739680636,0.2490848261605021
36,0.06823268053907691,0.06664128021182483,0.06650313153787328,0.06562123531054757,0.0643762163005843,0.06525839989221377,0.06050921859891399,0.0610386924572644,0.06102741160871293,0.061750607465146906,0.07000599412330723,0.0739714773092592,0.07235727552679591,0.06704900589781915,0.07361075241129197
37,0.1165472088552728,0.12133246694909514,0.12304572394942702,0.1288593479457296,0.13245246650911127,0.1336638188295353,0.1374480372709962,0.1414871995546902,0.14303535536155595,0.14865634182658474,0.14551020334510636,0.15672398360522558,0.16665425565222677,0.1532725162055485,0.33988513663540576
38,0.04008483052466214,0.027316567940673695,0.02717674912438694,0.005519150412502283,0.03901226585035712,0.039757595664057344,0.04214134677550516,0.07463660370761029,0.07603836928842726,0.0879326383870293,0.10467258262840966,0.1108611540155244,0.12277693723379987,0.12029569966109097,0.1807410101880717
39,0.022228284186491906,0.012402960187575415,0.013932996913617567,0.030203200171641426,0.02988930075842866,0.031193627750606096,0.05049376352381201,0.05091064516193197,0.05242645436595181,0.07852182236579122,0.08086176865460493,0.08811821471597596,0.10780575892551336,0.1059721864314273,0.19496468857977078
40,0.05793408715760954,0.05833050739248377,0.05748281697532996,0.054830041081732735,0.05662683280639563,0.05570300638341469,0.054671579061678105,0.05700873688759937,0.05487646968245356,0.0528998099946907,0.05531520645777779,0.04291519816701278,0.04443606546532162,0.047335205136005275,0.056390232578385026
41,0.04687184695640427,0.050797284371825624,0.04965300523768834,0.06255173551072823,0.0677276021121792,0.06679691634101131,0.08515389317156676,0.08892399985256354,0.08853804443526803,0.10720308922467951,0.11871956639049616,0.11912477376423984,0.13080353986576024,0.1267177632568214,0.13143172850101587
42,0.09747492651785812,0.08682867360513581,0.08819695009280518,0.08130854997628961,0.06954710836171844,0.0717966309984629,0.0670297800858243,0.05455010052326642,0.05989051212968607,0.05604564473139656,0.06812037901387354,0.0833046556129526,0.08464974270410737,0.0741628278955366,0.023508416208294157
43,0.040555628999957016,0.03515622064963494,0.035363269166686945,0.03942772984757927,0.035840784833339086,0.03685021320862001,0.046370014127876294,0.046636393788754664,0.04763465489757361,0.0610702517554867,0.0611391348258715,0.07495482055842213,0.09372676124758773,0.09433468349494817,0.07961998076210097
44,0.0741006869440694,0.07144955018234493,0.06932284343946214,0.07456428328795675,0.07317171694282654,0.06935964879666812,0.08174036273850116,0.08147048318481445,0.0791344627683543,0.0901636880743428,0.09329503196698564,0.08839917653171776,0.09416082366006691,0.09134829553800788,0.11246934539570694
45,0.07131542092598807,0.08394185492261128,0.08692619204131172,0.08627483783440767,0.1003170362580829,0.1025221186378309,0.10343674457225484,0.12115326482014342,0.1243028748672988,0.12737895441684946,0.1804902589598489,0.19038922490315838,0.19392209281049794,0.17711665483644992,0.16544047243466917
46,0.03899164364503889,0.03507830463910584,0.03608419891796557,0.06674605531580934,0.0646486120926222,0.06602571380087434,0.09510742685457794,0.09547372312856871,0.09660964732967313,0.11962196074824222,0.12491700539390295,0.1293286846569627,0.1437656628457889,0.14124823713408807,0.1913530779632052
47,0.07675046780405405,0.07460540509393085,0.07176088756690871,0.07213415675536179,0.06908996439030708,0.06330715293823688,0.07119030080217767,0.07235231055078256,0.06562574659663661,0.08427132921161147,0.10943750310239947,0.09952319777548894,0.1130693761202484,0.11081549953377008,0.30333197840366133
48,0.10119857728125588,0.09320333966963133,0.09216202829973168,0.093886105344934,0.08290346687240825,0.08137260461559237,0.08197663469215667,0.07496840289097162,0.0711782315933667,0.07943329180498208,0.07826342321081402,0.06596970264476609,0.08200824050883543,0.08194570030340285,0.08975100847815455
49,0.047372392600056046,0.050774498375720095,0.05069586905949921,0.04847861799152337,0.05222155728852148,0.052285045434406985,0.055808369250869704,0.05542266137161228,0.05540095088740332,0.05444006520318854,0.04535597189638143,0.045141257901222795,0.04196362456869975,0.034277258967580236,0.2200519225882298
50,0.07819820817422773,0.0710807303934885,0.06859076229771735,0.0712367936884936,0.06930317869839636,0.06717289485650396,0.06908964860127116,0.07010932659761791,0.07003970549957556,0.06774152994829805,0.07620142885358722,0.09016109163926765,0.08657478761767969,0.09452644027878196,0.33815003545481254
51,0.10182096287200072,0.10015692161948161,0.10047885235939782,0.0984177294189643,0.10333628112279299,0.10496228876582149,0.10216328898831907,0.11781343269266341,0.11905006999522673,0.11969249867832543,0.15788916448766765,0.15632175264085613,0.15844732174864679,0.17729280488185867,0.23954735298039018
52,0.04354633024773582,0.05124341197108357,0.05052267369660996,0.03896643999630911,0.06018322190362423,0.05992857148290385,0.060039177851792636,0.09156548410931992,0.09136197268669612,0.08938118718159263,0.13485286610568156,0.1353740707030181,0.13471195318957402,0.10272733898079422,0.13441625051859676
53,0.09323115266201965,0.09782683684058957,0.10066527803370413,0.13602607833116595,0.14098458235280875,0.14429057057420042,0.181302049574124,0.18491070490154632,0.18824701667613344,0.23112252612503573,0.23175904086821925,0.24714117133612498,0.2853969117541142,0.280089449561133,0.35991091644664247
54,0.08345034622431212,0.0902969628214419,0.09009038740932691,0.07447831537349008,0.08575149100255627,0.08572029368416469,0.0750037705929392,0.08423562004644539,0.08444061760050553,0.07597555425011258,0.07184670982867172,0.0730081905408303,0.06976498701727835,0.06453231510895473,0.12411787020320311
55,0.07300710509201801,0.07215571935479023,0.07456427820858053,0.1050301785447091,0.10818824909205091,0.11093844588966782,0.14518449811275738,0.1519661909226182,0.155397013649134,0.19974278069771603,0.2091993132380923,0.22538842097725986,0.2645443940043099,0.2609633305327175,0.2777257816012431
56,0.09186508389911181,0.08308913816678157,0.08295470704010512,0.07367959777054421,0.06147357640540613,0.06139061917528795,0.052436047841312755,0.04487974515954672,0.045157354981792755,0.029715094880585973,0.02254366726772754,0.027347640288783198,0.020238353790599458,0.02874434901615631,0.06564576677758303
57,0.04263663440783801,0.050497463496091334,0.05032903895161481,0.06097965854344932,0.07161298171255383,0.07165368970124353,0.08593164355636793,0.10309129098239184,0.10334816004256457,0.11330775813962683,0.13433175038918024,0.1362658516020215,0.14571524634406874,0.16351095138799965,0.17538368705307714
58,0.028819673763420463,0.03154473966508221,0.031482070217851855,0.03242629673300706,0.03181999722106297,0.03182997445874689,0.031791573772210674,0.03953549938772461,0.03940936612474509,0.040694930546437774,0.03788852414253008,0.03791579995848753,0.04286535174907047,0.03481729786381525,0.0674363474625738
59,0.06062089315187794,0.05624133895273868,0.05718137948488654,0.05694559348964506,0.05735971742588301,0.05814595345935465,0.06000551341618246,0.06985764921979752,0.06950153029446941,0.07663427063343689,0.08451012232336126,0.0789796048601623,0.08543407920051357,0.0830762082932399,0.09050514150169289
60,0.0960748910493158,0.1005520393502568,0.10038928447975831,0.10335576424616566,0.11433136442636337,0.11388090953122305,0.11983427481346293,0.14041254447695187,0.13945522258294812,0.1540247709324788,0.19281347403997798,0.1865389248047916,0.20394696708304536,0.21023469841798342,0.22918843662559088
61,0.03783625157708706,0.03820395104136258,0.038039517585193146,0.036302272190433,0.03837551009848418,0.03895409152212814,0.04530841486653586,0.05131597190249179,0.05195683246156589,0.06322632666717949,0.05724212976209997,0.05972305078918935,0.06415702527235558,0.0628524425366346,0.13334073798232565
62,0.022454819002293316,0.022466771579407834,0.02251578692988431,0.025476346361505843,0.026208330981293226,0.026759553033005066,0.04015400802076634,0.043913747962175,0.044872384875481175,0.07256357629603763,0.0949088100982935,0.09893882250081633,0.11621435234164479,0.10978124739370179,0.2308241559567255
63,0.07098854827546466,0.07076445182487463,0.0685702871042242,0.09285439336170483,0.09338072239739566,0.09131218424965769,0.11751201602864945,0.12018537158824838,0.11829535599764214,0.15526473828544038,0.16795378131019353,0.16656119173086995,0.19167429749434628,0.19227370924414094,0.27742378540631596
64,0.04125869886083369,0.03785632867731731,0.03424942833076039,0.04168417058119701,0.049778711450763194,0.04555717339116689,0.06420071594967253,0.07518712971445417,0.07338354531152852,0.08938178217096586,0.12859276178708096,0.1267680647670133,0.13721652405898216,0.1282371006519153,0.21156287305629098
65,0.07711934046349421,0.06684020154837118,0.07161103222475994,0.06070208962780127,0.06408511222522545,0.07084088336860335,0.0743199970227246,0.10089273723064475,0.10832993816527049,0.12265928742578751,0.16830759727447758,0.18278389533636458,0.19308426069978687,0.1893132599552165,0.16252590799329164
66,0.006290000729457736,0.042010178969975304,0.04160730348187402,0.06016097104643762,0.08910922771838835,0.08965376919861555,0.11240189073127421,0.14455649742366714,0.1455478608861928,0.16995723647770067,0.21300563771648953,0.21908640809200533,0.24000786353320944,0.23356452057875415,0.22846349121072673
67,0.03306599039093742,0.0702330062355253,0.07116028500086517,0.09194059144012337,0.1245456100496356,0.12623160759162813,0.15980654059276297,0.18626021566245463,0.1886322721194172,0.23934833903451141,0.27206619298555185,0.2864883376084187,0.3307198402712744,0.31848439816535506,0.3350297972597016
68,0.06579741304633306,0.06590900581620125,0.06599074528345582,0.06378197355730486,0.06349190379987635,0.06342033464264,0.06694864805461696,0.0676084191256958,0.06780619291199014,0.06813031551941076,0.07094315781396009,0.07335242135790479,0.06846602020391321,0.0664303626314069,0.12987328757785413
69,0.10859803768590649,0.10865618146418024,0.10753368840432076,0.11699755547662558,0.11821323491792382,0.11735278912799993,0.12552944938794192,0.12800938215283833,0.12773845276526405,0.13393374910910694,0.139244054206085,0.13881349454895786,0.1399347123860216,0.13790912195729582,0.11987754714600976
70,0.05573136852173231,0.04088581733759805,0.04013122985049293,0.04086407163697586,0.03568327982088223,0.03580523637090781,0.03406229292088587,0.03528258918599012,0.03670384896403177,0.03455913658634629,0.04951535273310501,0.05576439685510118,0.05656061738573368,0.05905440999765836,0.07779008166125888
71,0.043587037638874705,0.03873706195901738,0.03927443037549763,0.026481499541823886,0.02368480841222815,0.024966498046032397,0.01589857272658656,0.016324719076110702,0.01909336813997795,0.01960836369283646,0.046691445542390714,0.05597104177192165,0.0619518875021437,0.0484929274551442,0.09925712753289152
72,0.11852705207289267,0.13975951662633512,0.1382724179539983,0.15887065392247837,0.18117572565855256,0.1796680650665368,0.20535569979704218,0.2361534107269872,0.23506195137894528,0.2677205947486348,0.30726289976981674,0.30716082670623346,0.33168130729971346,0.31680463162158423,0.3163563676331452
73,0.05039082287070807,0.03295932836178413,0.034901112773042524,0.03411863801956373,0.023698837422850633,0.026859129747314386,0.03246747173677222,0.03391861340326028,0.03675090860021613,0.04664442630565805,0.0695721464592618,0.08109668979983996,0.09232256858366536,0.07875945944466806,0.08034942246621903
74,0.041890459310338815,0.04473451128593778,0.046472373356241665,0.045449669272455674,0.0510064237443059,0.05287589665050037,0.06282556994209897,0.06288938741510378,0.06498403686283963,0.08492172306681274,0.09238379678001533,0.09864221579031883,0.11015828917580092,0.10676144646865796,0.10456762561916312
75,0.07038891709509487,0.058691204310959644,0.0570875633421258,0.05437361654014281,0.049007560418147376,0.046075342229279254,0.04215278062234264,0.04819844414406553,0.04504268919230482,0.043853298361957144,0.06871819931105916,0.06443144440911258,0.06477516640904009,0.07050135589426564,0.20556627748592962
76,0.011410843409909508,0.006635191649944959,0.008155572294136182,0.012460783448199517,0.02120111277857916,0.02251371674235594,0.029249214613794674,0.044166531126394154,0.04476880683278801,0.04644001588000258,0.06598840423158439,0.06760134332086659,0.06980372221069218,0.08744465956501643,0.1935835316080897
77,0.07294592577159582,0.08817216705719136,0.08857300715454475,0.0851023375274719,0.10421721138651317,0.1037024169702234,0.09649706427395735,0.1124973385163576,0.11150829966349553,0.1078670141429812,0.12785673402372408,0.12392752959703791,0.12705602085277493,0.14432691135580364,0.1638102908134443
78,0.031550236673845745,0.04093471877719637,0.04095910026728327,0.04489223776782113,0.056824310889797815,0.056906624684672176,0.05962623576100089,0.07367894688141326,0.0745044601640633,0.07132087999714187,0.09389742839519444,0.097545247273952,0.09550021832290517,0.090471735163031,0.13041193679302804
79,0.07778639565874222,0.0558314514770324,0.0527643346877902,0.05131988109326911,0.05658373488067511,0.05269813660780854,0.0513586759660297,0.09729418127261004,0.0945761856017335,0.09439843223755573,0.11106089036007392,0.1082044115714534,0.10880527759822903,0.1356396493004997,0.13368017435364565
80,0.1004316010160834,0.12617980661316158,0.12549772742470808,0.12116890629207488,0.15745193085771,0.15688583688423569,0.15511183700155046,0.19099710768823347,0.19056455504858918,0.18892964627322228,0.218325577969027,0.21810264745533817,0.21760564174196292,0.2195034242577222,0.23732131370503928
81,0.0721717649878457,0.07427942087771058,0.0772788917031853,0.09129825589831847,0.09466568870444214,0.09764915941239984,0.11079355920602742,0.11325558225682646,0.11620564717666469,0.13382989626929964,0.13896920000330562,0.1526606211649949,0.17007784254663905,0.167669677723409,0.21278942719111635
82,0.08045183344413583,0.07522886111898384,0.07479806211631329,0.07459442899534029,0.06998223385943694,0.06920781228157925,0.07246166889860933,0.06325872424914139,0.06275349386603607,0.06655414546590499,0.0557134855556864,0.054698160188166894,0.059528364803371245,0.0521231082175518,0.1610819858383486
83,0.07373406080800377,0.07840486920744752,0.07641604674482609,0.08992859063343006,0.09668076037065043,0.0939740622483925,0.1165237088889452,0.13010371249740094,0.1280660981849328,0.15391523728641313,0.18067323211209754,0.1789916114735723,0.20803271506037874,0.2095944363467201,0.2880128693531546
84,0.04894696326258752,0.05150068984171777,0.05375791823308566,0.04929216713593477,0.06259188602852708,0.06788095539582585,0.07526963269945114,0.09161205047786512,0.09651749176534594,0.11343409841319062,0.1703053428386226,0.18691819940584523,0.20141787400007222,0.204788624949348,0.3310124962865962
85,0.045843292131800883,0.04676973438445722,0.046884584397902634,0.05625310664522264,0.058899832292786426,0.05876546336260203,0.06033333699020638,0.06927117338537415,0.06898378376925499,0.07024895234150538,0.09610842196338633,0.09560289384648908,0.09208563298795866,0.08833735573360317,0.21460935210866786
86,0.043924688830507264,0.04378449960667725,0.043446716204210194,0.04285803677217797,0.04314281299366754,0.0421103797882263,0.042144858224178135,0.04283944001289722,0.04208425096859521,0.0431842051020982,0.03462273815407517,0.03146912457322721,0.03397146769967486,0.048587716408497274,0.04413251530116203
87,0.034431433552648216,0.030143832418624464,0.028856566247605006,0.026473162181431267,0.02975555734602349,0.02767479635400043,0.03569611267072681,0.036245785707604665,0.03490028236164052,0.05035613286000745,0.05079085078842015,0.05101453574816039,0.07215398174318988,0.07226712871402904,0.21007448162421488
88,0.08457834912851343,0.08996949718025857,0.092781241515121,0.1069237438793683,0.10814356834395308,0.10920320652543061,0.1149431018644324,0.11658825869886813,0.12016433895785333,0.14370622852845552,0.14442579819716386,0.15550040260683776,0.1715329623301204,0.16543373539324074,0.38684387003072257
89,0.08120939042990467,0.09001774752957836,0.09156319807539386,0.09504942478641627,0.10443151127889476,0.10658397749059571,0.1126897954251595,0.12892956150572354,0.13124644215140296,0.13623672014190633,0.1625421989214182,0.1635430106217477,0.16287991533800586,0.18043659478943255,0.21214586634520435
90,0.07953469097997792,0.09214941223999992,0.09121226464871549,0.08179765919599213,0.09463342178849556,0.09352167341855959,0.085668758061423,0.09571907203190544,0.09518097275342921,0.09318103172145545,0.10148988713528012,0.1007297192747781,0.10036795467458093,0.12377420274851451,0.16588494009999868
91,0.09086494245126807,0.09599378405176257,0.09549152392135768,0.09533362729248508,0.09380505569428867,0.09324403125731588,0.09315990291671504,0.09000152560179613,0.08953689449557226,0.08989024299417582,0.08722537276079319,0.08532428770973241,0.08573631639636498,0.07873332447455728,0.0919670852179384
92,0.09133191754498673,0.09230473491778886,0.09470517286713452,0.09223093687046287,0.09656493198949077,0.09955275574193376,0.09894754033305043,0.10684137822820049,0.10768112652641955,0.10802378842856859,0.1255233240111365,0.11632887432384627,0.11868903162637998,0.11935723676019973,0.1495515617218363
93,0.060856629841878,0.04658858496185385,0.04678379181119687,0.03399969490385485,0.021295230102798327,0.021939419824292556,0.01467533422483287,0.015530468221616852,0.01644464538639244,0.025106920577196688,0.03918226346469489,0.045109395876310375,0.053727304490067095,0.06357427710555183,0.24093680131958747
94,0.06415291309457373,0.06291233213435204,0.060324071413782376,0.05577749314964762,0.056362710777999626,0.05468526426297174,0.053911007910055264,0.05713572889220185,0.05600357609436945,0.05611210285888815,0.05766928660481639,0.06557499996697437,0.06729341182486377,0.08002406206603226,0.2839741506671163
95,0.0674125251829306,0.10040468642461856,0.10010562349466717,0.1000550556829734,0.13349276569602234,0.1333136327998888,0.13324527590516644,0.18316548402957872,0.18307412909528167,0.18276221746218063,0.24072541507579653,0.2407214357296686,0.24067742201402675,0.2629114267120605,0.31350920964597256
96,0.06914164871165575,0.06881596116186613,0.06960060119194071,0.0609779503673708,0.06095729665227456,0.06188615104681258,0.05553557619700033,0.055628429093924965,0.05667674616404257,0.05075733549595822,0.051668479228242345,0.06017435439926389,0.05309127797867735,0.05210082284503897,0.03362941432789612
97,0.0753287290211875,0.08380338971785015,0.08350425137518068,0.08309022426925015,0.08319425498708263,0.08311282498176423,0.08295697492625796,0.08573030473105454,0.08538374553236162,0.08517669412514796,0.11845657501665588,0.11745212267294482,0.11764149030452427,0.09084527775233076,0.09055458417560998
98,0.08890540309963421,0.08270091407227007,0.08389015279173961,0.08280477525463106,0.0759026129176725,0.07853542340826122,0.07820002950311512,0.07489216769001064,0.07596259911942499,0.07624076656413652,0.0642131895480212,0.05893044566473491,0.05842321171944753,0.060408769362388176,0.028641296553287118
99,0.027906536460230075,0.041896806589069586,0.04089078498522353,0.0337417152281166,0.06039094619315982,0.060071438459496536,0.06026862538437058,0.08886933054277026,0.08886838550714284,0.09016568723373784,0.14812245699295068,0.1485020863800221,0.14879602018065122,0.1439022081463864,0.22408725281828917
