,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0,0.017773804424109807,0.018355311393593466,0.05186422202604602,0.05807342863455365,0.05898587124169182,0.09600729957099656,0.10133984498554581,0.10300957315981522,0.1570542544905771,0.1677915599672996,0.18270273902890452,0.23071133854499354,0.2318296311303809,0.2718120243504344
18,0.0,0.0033697386657977058,0.010526622699402492,0.0863658243988991,0.08630603131016586,0.08910623115205811,0.1619317717422032,0.16194896944879175,0.16631435055692104,0.2686363518333896,0.26955059347951454,0.3009111415904823,0.39139142242904307,0.39183270701672746,0.45267844057481493
19,0.0,0.02031586637783489,0.024917351533083405,0.11907927830294247,0.12677653315908907,0.13087450256176178,0.22703633015846286,0.23540741861574938,0.24158506657827034,0.3777692197892894,0.37449794745893605,0.4185105704567693,0.5451156596305682,0.5444422056555249,0.62622781659715
20,0.0,0.03983936464884852,0.04279927420254321,0.1369820158479789,0.15834361621334161,0.16254294590865465,0.26686292017209823,0.28923536099007485,0.2955409493042671,0.44662482189802954,0.44351027257871256,0.4925403774747302,0.6415172795057739,0.6407432259605871,0.7285151892414379
21,0.0,0.07570118337089904,0.0772288232082508,0.139677226447705,0.19770616757926737,0.2010585223670907,0.28142427788319824,0.33996792903936296,0.3450713638205202,0.4678179926655982,0.47915458416523,0.5215454918284326,0.6541588306013638,0.6508807196322917,0.7565660740313783
22,0.0,0.0816764455542478,0.08256294222656266,0.1249510234227996,0.19556982490241567,0.1978677690001164,0.257952773293857,0.3303541438230857,0.33388224538224304,0.4300307553948128,0.44855969995492095,0.4817861203148813,0.5933207863841046,0.5911732754889504,0.6569933090268482
23,0.0,0.12844464542875428,0.1290674701948072,0.15805650786044748,0.2778473754084666,0.27954446072843,0.3227039430209408,0.445064626187059,0.4476298513165642,0.5187106788306826,0.582321089182368,0.6061767546359009,0.6903075131232749,0.6737992615832875,0.7573031332830525
24,0.0,0.08416865409663593,0.08434982253983021,0.09057784288610864,0.17164931400528596,0.1721634628502798,0.18319940769209983,0.266958876140542,0.26775045577659173,0.2871203624995274,0.33895747712444035,0.34575163084925953,0.36904076203869884,0.35451913905463234,0.4108732307807218
25,0.0,0.03704038834579071,0.03706019008841235,0.0374701406409611,0.07139317583199987,0.07142164093812142,0.07176637309799326,0.10699537251215416,0.10705573203976561,0.10710465852242476,0.13144709190667048,0.1314355735208634,0.13169301448219728,0.12332291401189154,0.18583898241731908
26,0.0,0.020524488848685407,0.021174950580016266,0.08762311645592545,0.09899943456785863,0.10021937742807087,0.17445865614264594,0.18623120083973946,0.1877581630569243,0.2916454711373859,0.292540775966894,0.315804020579354,0.4236427401071961,0.4218666894421984,0.41528356751931517
27,0.0,0.02100934924702963,0.021446436509094398,0.06107628937066743,0.0763202392386543,0.07734771788561462,0.12648125033845226,0.1428120460116489,0.14416701296025294,0.21293492566221986,0.21727321207304673,0.23524696957654495,0.3088886482177683,0.3110203443952294,0.29725972550783764
28,0.0,0.017440885513281046,0.01761262290879078,0.0314613281845063,0.0467877991353893,0.047323192500229,0.0679824953988834,0.08367326732374702,0.08436452840869028,0.11148202389228566,0.11849496816276742,0.1264598404956701,0.15675645564753007,0.16396034023125777,0.18801704204256092
29,0.0,0.021377920749150126,0.021409712944305114,0.021597879607808023,0.041408489543019976,0.04154336527049068,0.04323635909825599,0.06537497557367128,0.065497765908668,0.06602846242755865,0.09721693249573388,0.09750171060765846,0.09769342483645174,0.10221924310856499,0.2239940399560519
30,0.0,0.0251206620310509,0.025147121913090726,0.044360170605523296,0.05731351252500228,0.05743999175704063,0.07872831170009173,0.09305790728291778,0.09335854037298354,0.13576525794903196,0.1682775019321509,0.17513172541788535,0.21650699302883625,0.22041902942262956,0.3672205900276301
31,0.0,0.007473944096230867,0.00781912828512649,0.04517289756294634,0.04523417000930198,0.04577669399895772,0.0837893062011244,0.0843944198719582,0.0853137553816271,0.15452247027371782,0.16693908365104423,0.17984739239255326,0.24507761013484924,0.25234928346525554,0.46449177392113755
32,0.0,0.04350277547043846,0.04357384831249883,0.043675719386644746,0.08261857133608215,0.08273584443758836,0.0828253158467472,0.12753069468994946,0.1276202371212945,0.12782415977566952,0.2125715872787275,0.21246656331990793,0.2139464631337538,0.22160045940343073,0.33538196983659235
33,0.0,0.04720624383243999,0.04752743567329443,0.06578503275047651,0.10362433288448775,0.10434695526918428,0.12530272086608607,0.16678678321166682,0.16763500650580077,0.19035219274254367,0.25074354031212265,0.25664731825809056,0.27527075408361523,0.2691497248111402,0.2777933309805749
34,0.0,0.03890528652419889,0.039628197168370696,0.08471881529224666,0.11042737312996433,0.11186563578531523,0.16219176403794983,0.18999068091881285,0.1918484183399506,0.26160336500129644,0.2862359421417091,0.3040836446951928,0.3710936517792648,0.3622902479481395,0.36148345227193196
35,0.0,0.02035631899552226,0.020361427912978382,0.023559358674394452,0.04155097473937886,0.04155947477002768,0.043725683118743884,0.059440754358461266,0.0594469842732014,0.0630542681533019,0.0684030566594647,0.06856392135791367,0.07235112429395944,0.058923812970847755,0.07228199625568525
36,0.0,0.06816744367189426,0.06841536859698231,0.07266863348412958,0.13983613284254334,0.14043191175309988,0.1474363865168558,0.21503489993028893,0.21585541049963536,0.22538908921496287,0.28508059548460435,0.2899014533596045,0.30039444446139546,0.2798487096326993,0.2758252119529883
37,0.0,0.08065031589243515,0.08079861320630903,0.0815965839005531,0.16245186707444095,0.16276974472954672,0.16413181644888772,0.24653898773948943,0.24697668369757467,0.24829418101843936,0.3499936513545224,0.3514508414454479,0.35232925551981625,0.34522284895586014,0.34967214964879734
38,0.0,0.06267089280280774,0.06272210066258899,0.06274891228421985,0.12364481060187439,0.12374810110797252,0.12373644456801265,0.18627987842764754,0.1864071955172604,0.18654393324795854,0.2918789996025598,0.29190360439782514,0.2924549155666381,0.2869536587396723,0.32121575107615286
39,0.0,0.026869321018484993,0.02687126837009856,0.032804045979521655,0.053488980868238306,0.053500299813302434,0.059437577717224827,0.08060824426191153,0.08064077463015391,0.09326222759681763,0.15821526536146405,0.15948867283169077,0.17222573118342474,0.16753530948368628,0.23994345885922608
40,0.0,0.02809696444160148,0.028099227454494752,0.0334272362710067,0.05433357059958818,0.05434345494984763,0.059422648498613916,0.08168366211324157,0.08171531965141506,0.09328936954550986,0.1662987935392248,0.16752905456238942,0.17917671979847638,0.16664829458412064,0.2364335214940381
41,0.0,0.020967276867791318,0.020972763866410532,0.021105443127200318,0.03721230927580048,0.03723649133632077,0.03716157464154864,0.0539895681855759,0.05399107845765962,0.05446861922589492,0.13298670196805612,0.1330195692185827,0.13423373076976786,0.11127553157674165,0.18809089804456816
42,0.0,0.015502079026470383,0.0157374954861001,0.035126261655100945,0.042015485716860465,0.04257653739767567,0.06817950147399246,0.07199305915726503,0.07256170136326089,0.10221576563718401,0.12474889399394398,0.1302215280980562,0.15335366854055743,0.1373654141277977,0.13629188798501762
43,0.0,0.016772262647385155,0.01705233614380041,0.04220815028332695,0.050597069110770755,0.0512117531842149,0.08171329203680089,0.08646883617146359,0.08717455012429877,0.12667344566890754,0.13576702328918708,0.14415460838783928,0.18101088226724318,0.17113071672556524,0.21592094160000555
44,0.0,0.022618727051865628,0.022937933534989647,0.05675446037961118,0.07051575225041738,0.07120024072755063,0.10884808064947334,0.11898004876431752,0.11985352286907941,0.17197230147822415,0.17774979181759867,0.1891918592086451,0.24133392375261348,0.2322963006365304,0.28302791285062173
45,0.0,0.009158684514769921,0.00930088658634651,0.02595059998760427,0.03233621132457136,0.032594314031587815,0.04842512479136492,0.05209675298025134,0.052456385173930885,0.07688373249760343,0.0750278033202521,0.08029954994621416,0.10573718129463994,0.10444942637224816,0.15485908637979895
46,0.0,0.01873635473817764,0.018737170657670527,0.01932295954577053,0.03363644184533123,0.033641142520696346,0.03368169424757473,0.0506359604706402,0.050641589837399886,0.05128467077636964,0.08515526993006739,0.08516470779299634,0.08595561961741155,0.06604292535163685,0.0671587526734446
47,0.0,0.026728623599773904,0.02674061641663504,0.02679967281916655,0.04885569669024075,0.04889415319020877,0.049265744442169856,0.07058469937833918,0.07062792264789226,0.07069387996265902,0.11115344605405726,0.11121787675306964,0.11116912961550933,0.08281586431251907,0.089233937757615
48,0.0,0.01205941554898185,0.012132209559862035,0.020990573156949098,0.02709401515182443,0.027367679543674337,0.04216054334098,0.045086731535809804,0.04538099562433287,0.06446579405699093,0.0684934494467935,0.07287999946999024,0.09263576026517474,0.08583031670197734,0.17024900672864826
49,0.0,0.009305474131439284,0.00932065528098809,0.010377131361482893,0.02220136433396167,0.022222088536801052,0.022462784293571868,0.03967817590885758,0.039720446860121196,0.039947424007628886,0.06444969469114326,0.06447521228737828,0.06436735520514782,0.08098999049855479,0.1919026278039802
50,0.0,0.030950786651206347,0.03098301438335755,0.03270091865373742,0.06466298702176715,0.06474554698604168,0.0666780661805026,0.1029360502418763,0.10306297769792686,0.10505370730813797,0.14998204090250267,0.1504676036856638,0.1516778014500756,0.15931181967505298,0.21610997765649853
51,0.0,0.04128703547567922,0.04133237302311973,0.04524812098311204,0.08675065833227481,0.08689649841268675,0.0923761088558103,0.13809948192390792,0.13831451722004964,0.14473093625021782,0.19351310511149272,0.19514253816943783,0.20128378954827436,0.20693857689009248,0.2414113224645741
52,0.0,0.049248137387280524,0.0493255600656095,0.061626798523082414,0.10733524267937938,0.1076056341989901,0.12365067220880226,0.17123912074160755,0.17162280848994652,0.19235313832305018,0.2356592400550239,0.24030614337587836,0.2622943135183709,0.2565871386776164,0.2593668018526189
53,0.0,0.03734918405050473,0.037461911058073415,0.06428939630071928,0.09222439830529988,0.0926284250762601,0.12542726209390517,0.15218604196344226,0.1527151161977289,0.196394442701926,0.2114646829246489,0.22030016304230815,0.26714158539265237,0.25578488701874974,0.253641237955819
54,0.0,0.015722919838388943,0.015847442439719094,0.047189287670171984,0.05412899168719546,0.05451549367512434,0.09076167802035598,0.09612553122162797,0.09658030925877524,0.14544180783294225,0.14751570666098027,0.15661863978165444,0.20658827136529073,0.20054695953163446,0.22969844473593112
55,0.0,0.009129625552074083,0.009148585622310834,0.019767186114834356,0.026601985626186337,0.02670511758746829,0.04086145903490654,0.0486382509467866,0.04873116681058458,0.06736895858476583,0.07058455868900514,0.07401660245443613,0.09501293074852088,0.11481465082057135,0.13988060809232375
56,0.0,0.030629436271928073,0.030631016843251927,0.03063341012034725,0.06353804348774518,0.06354165822870853,0.06355123970759217,0.09900154952907601,0.0990118442791618,0.0990921780149862,0.12403724064137987,0.12404433780225643,0.1243994935287354,0.15831785959347894,0.17036148254785016
57,0.0,0.005761850056218695,0.005761894113047626,0.00627576474756753,0.010443294223958515,0.010443577017535205,0.010388736639345357,0.014902826343636709,0.014906095180661915,0.014773202766789955,0.03137717888231594,0.03166799659517524,0.03183110260013101,0.006848022105820768,0.04284357085210432
58,0.0,0.0394225903053269,0.039423004573088255,0.039753067064262494,0.07810347594559477,0.07810779761397765,0.07806050924841179,0.11932776252023072,0.11934248425841185,0.11935574881361265,0.17263597083056006,0.17271408340785815,0.17266633524591016,0.14185556319416714,0.1421384645403972
59,0.0,0.05613358483283924,0.05613364297032771,0.056677624378409286,0.11120807239288703,0.11120845259800458,0.11130576849202914,0.16927946779593875,0.16928491957255112,0.16955700236638557,0.23236599611320005,0.23236676971114875,0.23248565923359288,0.20829755307877768,0.20877761197615252
60,0.0,0.09371900291749036,0.093724198477802,0.09470428934791293,0.18528425026993678,0.18528806546231502,0.18582134899744357,0.2807537315040629,0.28075143239931305,0.2818755551361063,0.3739288788013629,0.3740340142802575,0.3752785418315298,0.3507473319764771,0.3510871634142523
61,0.0,0.09587430057748109,0.09589911672633285,0.09724738516048997,0.18789486982147746,0.18792717720540147,0.1889887072383352,0.2826068324053293,0.2826220607045968,0.2846458238860169,0.3712322931220433,0.371679954314178,0.3742723474261273,0.3398326532377028,0.34525108683234623
62,0.0,0.09061849650389911,0.09070056386001131,0.09642548702989832,0.17680956014098229,0.17695879047219804,0.18304016968484896,0.2639167083881311,0.2640443929327234,0.273705606718645,0.3537267283269877,0.35579114808119444,0.3668266257023076,0.3206376403981772,0.3432458511094173
63,0.0,0.057655256119507,0.05780829471577087,0.07305272856354873,0.11659148704281361,0.11692135850431752,0.13484220479308998,0.176758075010973,0.1771113579116585,0.2049133097955441,0.2503215371865297,0.255816943779088,0.284906489032667,0.2612759367915076,0.2704755472534963
64,0.0,0.024807940313484378,0.02498946852900383,0.045227231168138544,0.05719888565079981,0.05760077071179649,0.08241522046341068,0.09178576941195353,0.09222445834674603,0.12736070880368672,0.13824203560503745,0.14441123280434406,0.17719236188350698,0.16547031850485155,0.1941466576056233
65,0.0,0.029132408191499037,0.029306302531311973,0.044515966085694886,0.06197735867783492,0.06234990574146255,0.08157971364738681,0.09609318845511222,0.09650591499492084,0.12459741318383383,0.13833879311891675,0.14352020890392325,0.1699155111495531,0.15531065102304475,0.18882623160053374
66,0.0,0.019119631159450756,0.019240135922079075,0.02840938506971768,0.03985928921278485,0.04012190969208149,0.05251274384953161,0.061649362139240146,0.06193377422287726,0.07961424811835677,0.08170346817633835,0.08466519553917622,0.10029799690477481,0.09234512980759917,0.13773363279987821
67,0.0,0.008527038652987429,0.008566510662482716,0.010847117640783123,0.015262107998583505,0.015361517031162729,0.019566581164080596,0.021290817029704194,0.021411759243592697,0.028595432474834124,0.02391477557333221,0.02525777071781365,0.03235638763209949,0.03281977905592458,0.11027905800557757
68,0.0,0.03234149459411989,0.0323957766044773,0.03264768193571817,0.06174983994285411,0.061826827813565084,0.062288776160546705,0.09016615078860583,0.0902435975263701,0.09146126294131142,0.10088928123312842,0.10159916405633163,0.10362607740678834,0.09703023522818675,0.11805237025514681
69,0.0,0.03964584669252802,0.0397021662522197,0.03970677952839521,0.07669181011872628,0.07674492647737308,0.07676602764624288,0.11290779373929655,0.11296475272952436,0.11297878139784256,0.13167188285569895,0.1321864369264841,0.13265530155495678,0.134454631151733,0.137394313496636
70,0.0,0.042483386105375054,0.042568201950881776,0.042658598164373236,0.08212423952448797,0.08219936422549341,0.08216739189521839,0.12046680164449207,0.12055192069362175,0.1207920108210508,0.1455620489377213,0.14629119390728182,0.1472712692360915,0.14940932274070487,0.15443063572944404
71,0.0,0.0347040873821709,0.034776796370084,0.03478264792533159,0.06712679218064056,0.06717104406169806,0.06729881916564037,0.09899618651585797,0.09904574613888735,0.0990165435295303,0.11823830332599279,0.11847541043458,0.11842932396098729,0.12179429409471043,0.13020249197842326
72,0.0,0.030421091098873365,0.030476331509635343,0.030667130446688364,0.059865122950042496,0.059879028827611765,0.061190676698969375,0.09090992067383379,0.09092391729439565,0.09211653474168635,0.11083581869111588,0.1108022972016875,0.11154488727451999,0.11355587330500973,0.12033586209522369
73,0.0,0.02422675220198145,0.02426194159686969,0.025100865609989503,0.04808528476787534,0.04808268567965063,0.05099703232240286,0.07427340979939034,0.07427059733409076,0.07802622277676496,0.08560979884805253,0.08599196295858316,0.0907777906858394,0.08552923186854919,0.11760757804673355
74,0.0,0.013391487381684719,0.01339334880204233,0.01809917445358048,0.029412366383193472,0.029429590423404955,0.03938216385982039,0.05021937903316125,0.05026962415696438,0.06411339217059098,0.05561174111073396,0.05973768088717318,0.0802240420522469,0.07804774387174794,0.14413091001273187
75,0.0,0.002022227037984159,0.002073775893224866,0.010278596941468121,0.010667096075577087,0.010809786833013514,0.022202998776297545,0.02265235245145974,0.02283399461197738,0.039128947869100886,0.045424719292552186,0.04997615460171687,0.06741700108173486,0.0719237882278871,0.1698569666770382
76,0.0,0.009836285403545975,0.009905788099756023,0.012300041300313282,0.019375330169775284,0.01951067493635876,0.02329818623005574,0.031805335475924276,0.031902213538210114,0.03458963863556162,0.022115198032270418,0.022052111551563173,0.022279881278040828,0.020739624613442285,0.1505789479052106
77,0.0,0.01086694414263134,0.010936135285240373,0.0128007552635604,0.02212549760688823,0.022262622663629834,0.025343994642259636,0.03654193681159182,0.0366357131343729,0.03844285298966494,0.029983141789297504,0.02994689012826027,0.029953481955582808,0.024572340211973475,0.1298621604662902
78,0.0,0.00688246140436366,0.006924533985211451,0.007898796888922545,0.013879185759566565,0.013964994039855431,0.015751795472111974,0.022409357883309257,0.022437352914787975,0.02229633164694193,0.012101552708218225,0.011990027645598941,0.009969553725699222,0.005313295959580697,0.1581354948264948
79,0.0,0.00445794981138159,0.004489519537682165,0.005403070911226287,0.009654892553775342,0.009735242943028424,0.011722487645359157,0.01674963150268831,0.016751407944383255,0.015767890284390747,0.01450791401505373,0.014590756776283182,0.013900089267797995,0.0022367943078082197,0.14452716890954295
80,0.0,0.0035285005139726877,0.0035324161131751416,0.003937566055664436,0.008585993706797256,0.008590217215694572,0.008967216242321741,0.015645352156378096,0.01564283616983212,0.019027539850818745,0.03311460633410909,0.033416520710890046,0.03590906180587066,0.03418703471320068,0.08487110916246057
81,0.0,0.0021132450057420593,0.0021708608475856464,0.010983920654004924,0.012375884736121478,0.012467622658929884,0.022620518590380563,0.024334701821947483,0.024506392264042044,0.04311747034203941,0.05145588042755124,0.05371407902497611,0.06732207571494876,0.06316285652099313,0.11378629661375732
82,0.0,0.0005123891715693718,0.0012706923077325507,0.018835032661566862,0.018839577437152418,0.019129626239502266,0.038925381950398324,0.038925519751392954,0.03930477624176913,0.07006127379355614,0.07095895520218254,0.07606286948467457,0.10236967862519616,0.10346133746905602,0.18835373278279915
83,0.0,0.0016605895777478397,0.0018544615909584948,0.016669547872354838,0.01727434108618858,0.017433999634510297,0.03273405882861004,0.03311871000444777,0.03338371893799492,0.05998486097169631,0.06218801047387956,0.06671610178724985,0.09046319750085859,0.09141313654195479,0.19645481035833567
84,0.0,0.0039184472659508085,0.003986492152067368,0.019143808511973295,0.021033807419206792,0.021151673558989736,0.036984443634940294,0.03840382263130213,0.03860425047452595,0.06506762971872494,0.06793581718813237,0.07239845200017991,0.09728947625591897,0.0962222586586697,0.19211785370189238
85,0.0,0.008953785827873983,0.00896997461134243,0.025152632049133688,0.030954002640477832,0.031037735151997772,0.05001935275048797,0.05482420833148021,0.054960988572321456,0.08333303369196705,0.08818419245662536,0.09282993719972103,0.1216490292344058,0.114342509569788,0.18396928316743658
86,0.0,0.01431356336413947,0.014313639420264045,0.026199859001991226,0.037352649936609444,0.03736791803964802,0.0514736671431323,0.06133573325808374,0.061374047545488496,0.08156847339485035,0.09029811426547128,0.09314046580272463,0.11493124454222484,0.09902020609323887,0.15660909107790588
87,0.0,0.015049566307726026,0.015071857445926666,0.01736939103649161,0.03209217368826097,0.03210584006834547,0.03436935472875564,0.0479405585544556,0.04794393234793259,0.05139524446567864,0.06082566296649155,0.06129008478563015,0.06712643529668899,0.0390586271527294,0.10173166004281482
88,0.0,0.016234577538992934,0.016281139624810464,0.016528799313003623,0.03319163690552996,0.03324318556494739,0.03350304924017881,0.049915049994176786,0.04996617572470752,0.04999892017350822,0.0634563057703268,0.06338108309570664,0.06384452571005104,0.040036403562879144,0.04060272446366688
89,0.0,0.014595679100520065,0.014666142954409316,0.015136353281388886,0.029579404010584384,0.029684269692455755,0.030209086286108765,0.04546834909360433,0.045603978305927835,0.04777462681376033,0.062418372464557906,0.0630436228102136,0.06489415166615044,0.0622800063562576,0.09899659335625478
90,0.0,0.01176225329277858,0.01185133559923809,0.01464333355727074,0.025469181685225252,0.02562617073514867,0.028813471503816534,0.04185692717556192,0.042090716293986676,0.050681915804476806,0.06899214751026966,0.07090942969228481,0.0784205210074784,0.09518987128004282,0.20969046973151276
91,0.0,0.006206924519237433,0.006417135943200981,0.022265218722177734,0.025108060926849488,0.025461547338255498,0.0443911778759152,0.04905558568108705,0.04952829138154163,0.08100927725286002,0.08959032194758518,0.09574793106516606,0.12417696896442679,0.15463151730162905,0.3633304004778019
92,0.0,0.0006050517021295443,0.0011712520349122398,0.017979011116788235,0.01826043410141233,0.018527473271248634,0.036237269059111094,0.03813193773832585,0.03859383213172044,0.07032403477714025,0.07815248364514052,0.08508505572756636,0.11443936055400165,0.16305359773831596,0.4883155248479166
93,0.0,0.007023945565974632,0.007032312286434354,0.008724011634690679,0.011752152654369193,0.011747521373176984,0.014311763832099303,0.01194131294605648,0.012066763967959275,0.028060544365530807,0.031217253091648765,0.036181957533073676,0.05269282733109604,0.11499864953854398,0.5091384591164354
94,0.0,0.016869217024543026,0.0170175281185546,0.022244787139377095,0.03305679850772586,0.033339372898406036,0.041396660450959674,0.04676419573369421,0.0468824906168751,0.05079263546570124,0.042891068426896786,0.043162815118848986,0.0456899896311088,0.06023318321729867,0.431703999524422
95,0.0,0.02453837177753504,0.02472733506044792,0.03101657886177195,0.049563103988671864,0.049917648131439875,0.058854716369865126,0.07498430534038839,0.07526666551131975,0.0838183265785555,0.09832928350090155,0.10073832713026104,0.11064777557938982,0.08327787573349209,0.23791074586305672
96,0.0,0.02238371339616596,0.022572472586230935,0.03137068083745114,0.04704043655638636,0.04743533528871425,0.06065705302687264,0.07437270951083576,0.07472035962072035,0.0896240303023078,0.10331261766266212,0.10724959784897731,0.12441282835453685,0.10792204211848215,0.17826819040362119
97,0.0,0.017517796260779095,0.017694877817561145,0.029458370917641627,0.0405935326020321,0.04100501228514795,0.058886423220479836,0.06881725617717648,0.06918031455500663,0.08938731750194685,0.09818975584351032,0.1027206816332174,0.12443720793257747,0.11653415885585441,0.13155161565087964
98,0.0,0.015016351910353998,0.015190402851948096,0.029808257577479822,0.03851049859719617,0.03892367860481888,0.06022450035353723,0.069047030492932,0.06943622472739203,0.09485647447078235,0.10496190954530163,0.11048307011310546,0.1373613533724495,0.13778990856389062,0.14022080860592487
99,0.0,0.015872041503401157,0.015961733497104905,0.019734839383975685,0.034555297487178935,0.03476257865074009,0.0408963372550803,0.05861811796558669,0.05882394244432292,0.06598422312099159,0.08951979194023635,0.09110452897500372,0.09773573912523871,0.10197510950008039,0.1400895937497589
100,0.0,0.005762204773585022,0.005777273388381451,0.005786792250461923,0.013953207060175927,0.013989439743709534,0.014016997971988835,0.02543613386840389,0.025466695009492807,0.025450889231385616,0.03715862389771015,0.03712433268910491,0.03726079074422626,0.048048576841893606,0.0919819770448316
101,0.0,0.0029936154153225036,0.0030674896166414944,0.011138485569118475,0.01132563167003747,0.011407040200947278,0.018911694815536218,0.01876030122870025,0.018854251583820366,0.03057539486948904,0.03115997527293583,0.0338536884346695,0.047191789831197824,0.046822986071938875,0.05964497892277353
102,0.0,0.0060477749112965995,0.006177627901447991,0.019584799335081053,0.020993368670607675,0.021199590306184884,0.03634496122683764,0.03746163257668852,0.03769149200397323,0.059233856922331234,0.06200864039798559,0.06615435070371223,0.08751520238257486,0.08716020889922502,0.08436193916305093
