,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.033776523428443686,0.04511674015239937,0.04448234289299117,0.04235374015977854,0.06395352330779153,0.06429539724706514,0.06615776178392375,0.09437549859714774,0.09468354018140666,0.10150809767316316,0.13291172349006425,0.1363103433631319,0.14251217568487348,0.14547192438304332,0.14441565580310567
11,0.08080789013841211,0.07116256036677172,0.07164190722230693,0.07434132933755269,0.06707518439308928,0.06755229682576841,0.06798835208290792,0.06402167233196646,0.06425308636208482,0.0672233885837153,0.07134503563129527,0.06928611759857137,0.07278105164082849,0.07880513148585905,0.15523357741117227
12,0.09008119700108577,0.09628615718618126,0.09539336739753755,0.09777223938733384,0.11521337570407547,0.11495029688689945,0.11904044483339851,0.13500400106171653,0.13467655003701667,0.13593060508548238,0.15968128551301083,0.15971487739844928,0.1602911130147955,0.15434464547680815,0.13272194344029167
13,0.08728782002623146,0.08734925459409497,0.08725762722595509,0.08610170433724702,0.08265671043365586,0.08190382853247495,0.08057370737499973,0.0792040797036345,0.0788586298642414,0.0779959102323113,0.07701855047829928,0.07189117461994327,0.07025746867991949,0.07213801138974499,0.12501508599148056
14,0.036274785174420954,0.040149517570499074,0.04023096256565922,0.03718408908984224,0.04285314184762076,0.04326235014098162,0.04489957794298582,0.05838985334113458,0.05868921891264945,0.06604332419540665,0.08345154340634314,0.08629944626308705,0.09431689901237364,0.1094897446939005,0.15664781520274795
15,0.033512297223394216,0.04415620886036354,0.0444391515367681,0.045768158161302475,0.05853748006359337,0.05878682774293703,0.05912763724726935,0.0757976106492123,0.07551884929641782,0.0809333935734306,0.09057444809718758,0.08758721014463666,0.0962805202288846,0.09009755563687179,0.09222834051819843
16,0.06370965334706878,0.07465324301380125,0.07457160631584965,0.0943610148637706,0.10344707177558325,0.1033189205400774,0.13960442751994603,0.14613054558929814,0.1461605524024666,0.1858528235233681,0.19947975823026023,0.2028727101556979,0.2403548763288383,0.23712755441805122,0.23451576458178283
17,0.09778576190378264,0.10115289362905854,0.10116649436338528,0.11036236017484845,0.12309612587243736,0.12315468362450713,0.13215136591410254,0.1462858074868271,0.14640218206881064,0.16404375375582742,0.16951119366039272,0.1712595509575511,0.18689532156664268,0.2029528684741746,0.21019478890459795
18,0.06360814333267469,0.05247007468754341,0.052573405564397414,0.04947848533979723,0.04519063267671879,0.04534291264495269,0.043223274019951144,0.044365195445273356,0.044440440353823996,0.0439615591298014,0.03697821228313118,0.03730547783750382,0.03731984316343429,0.03927013103881538,0.0388541888189865
19,0.0908715709578017,0.09235152173649896,0.09193992575415888,0.10498981613606385,0.10704460108596303,0.10632977301503724,0.11970557226967289,0.11628306183846972,0.11579304804837862,0.13543882901075177,0.13700276446793078,0.13326874720408668,0.1542105775232314,0.15240760704762318,0.1587609789424397
20,0.11100511884203865,0.11410722482998589,0.11432334472594806,0.1138329263205075,0.12699851938236847,0.1278894170948222,0.1325228581424928,0.14055328414024726,0.14115759427512947,0.14914010087133306,0.1654215445758948,0.17300103036248574,0.1845393309973727,0.19394764524911962,0.18055550993776043
21,0.09069865523628658,0.08772427986572973,0.08752404963060266,0.07286529988434537,0.07020528234979585,0.06899928902044086,0.05595590987996209,0.05021820973802457,0.048734248041504676,0.056236259263486896,0.05282060079067599,0.047023570555052054,0.07175896957074483,0.0683024210481161,0.11869243924452559
22,0.09491744894600188,0.09453490815522374,0.09499769038226477,0.11641068122792132,0.11471419605649455,0.11554400340576668,0.13805442662242576,0.13816461320254958,0.1385319268936788,0.15930298191123582,0.16383706966558162,0.17230091502321745,0.19882335361922077,0.20280149447746182,0.19646198580061652
23,0.07263323195724863,0.07145208055990857,0.07166615572106275,0.06886163676329496,0.06132327153383953,0.06228068821884935,0.06300331644661837,0.056504120498531166,0.057385609302054684,0.06397374554416076,0.05090474601763155,0.062386915089022346,0.07465713992687018,0.08665348611772317,0.07495508050136
24,0.021019828194476873,0.014385959227148032,0.014244383503543862,0.02955717259418831,0.028273563099941803,0.028133321338700352,0.06610057433530848,0.06865310732102102,0.06868069464253478,0.1068641464023386,0.11314669282036623,0.11517193773131461,0.14076497327264542,0.1382942740388788,0.14050662973468428
25,0.05670123424789877,0.05997264311325311,0.060692040623886695,0.06058941362834248,0.059690875883891915,0.06016141503207162,0.06042303525674498,0.059804579603428,0.06002208579324568,0.06063226728999027,0.06046691670700534,0.061019776305429575,0.06116427511020866,0.06163534052788424,0.06508533477593209
26,0.0034131631216109152,0.015208220809211201,0.0151506483034941,0.026122762093218965,0.03927564890570798,0.039377593419562026,0.05966034773600462,0.06990637099262877,0.06998107690104369,0.09338967274748541,0.10503189035640897,0.10641742312436438,0.12110815295369272,0.10883241331274374,0.11654560572287448
27,0.05939721747007726,0.05306405301546726,0.05428173609503528,0.058551604170252465,0.06837789920771875,0.06979592080695347,0.07680570447738506,0.09366032418585855,0.09436815174590207,0.09942458010161989,0.10973946719392272,0.10957822239300095,0.10855569178368882,0.0939300375313601,0.09497287014417104
28,0.06485218845703723,0.07531870336537727,0.07515505579376557,0.08470578576291471,0.09609589867590003,0.09611648597410904,0.10732953068859799,0.12402178212154112,0.12400765343991031,0.13510361867780907,0.16198913092799438,0.16237845583907884,0.16829297281046465,0.1432659961145582,0.1520754671832957
29,0.061645951112846924,0.06197088125853712,0.06086304105210718,0.07191790975799915,0.07311753039671869,0.07084381242376366,0.0899258150810885,0.09171220964447381,0.09025265499316212,0.11614662666140389,0.11383125914352496,0.10595804362464972,0.13359063611148655,0.13397583348999353,0.20148580458733883
30,0.014225495010750454,0.019559859005991474,0.01954995462275769,0.02150893607085666,0.027790438233411277,0.028029486623367603,0.0502784711688639,0.05005179829810467,0.05024932779600664,0.07880937366925497,0.0760026780985426,0.07794470591789258,0.09632148285127408,0.09592319142497382,0.10485589312945179
31,0.06681381959874336,0.0851962733679643,0.08436642334167184,0.08591124403580318,0.11228648249381469,0.11179674360338504,0.11329301818418432,0.14228680236624527,0.14227438221354607,0.14746189337147955,0.1951584328050905,0.19951289902205135,0.2066614466738819,0.19335888247854374,0.18314406684065423
32,0.05994499611094841,0.10221747948937498,0.1032262082521498,0.12151042446720724,0.17262805462382366,0.172520671384932,0.19611126039027346,0.2554639167679621,0.2554101271315433,0.2797918503239583,0.36381583550072305,0.3625329985190453,0.37965855356755046,0.34149827427370133,0.3607611516640263
33,0.0684508412375073,0.10140232438742361,0.10143340622514196,0.10825131726085434,0.162853903427683,0.16297890252009248,0.16799303233576743,0.23428350227379638,0.23438048435756928,0.2359866253675758,0.3244403487179407,0.324598241091172,0.3252200035894339,0.2915133481990925,0.309213909028786
34,0.0838512636191328,0.08220105645382939,0.08317853239927149,0.10416770468273512,0.13859228539308582,0.1387522666433086,0.15292331363163764,0.20875932136346312,0.2087977411105976,0.22017552633397555,0.3005847401065527,0.2993462359352746,0.3074461688568825,0.26127486021685314,0.2730219009355996
35,0.04071470771381057,0.05081251956307036,0.05059361965655607,0.038189298391839974,0.08240006622740495,0.082609706744021,0.08113627837983595,0.12710236294038968,0.12735130160251096,0.13487840625555278,0.1962215634996139,0.198015350805703,0.20355246141727767,0.17641037385913358,0.17547432398016266
36,0.048402723379251306,0.07977156464418418,0.07940728845348065,0.07898603608758487,0.11735267136757344,0.11726140062963349,0.11722252059196665,0.1647612045401204,0.16491212358719215,0.16617064901101236,0.2252117940620308,0.22829994564818404,0.23203486130930262,0.2300125158847158,0.2325861219557619
37,0.05919042573107843,0.04952703201044614,0.04950486756899787,0.05442666098258576,0.051427820532058154,0.05146762393105208,0.07329563797340559,0.06702500111335291,0.06721204506048026,0.1005898200269795,0.09788262019250389,0.09994051831861682,0.11860324888084171,0.12031117004827553,0.11984958764411112
38,0.0334913429365377,0.03211024781099515,0.03262156070330958,0.028439172490115606,0.025981950802487486,0.02833325595905573,0.03334967061907623,0.03466346408485385,0.03734350567833375,0.061948328504534335,0.0652841253193087,0.08255064596365783,0.10944296324125799,0.10876700297277858,0.12891050032689091
39,0.037801751300984184,0.043827576693262794,0.0420483840717349,0.03804594575087895,0.07092312681467858,0.06939457297005008,0.07678002558200654,0.1116915874790258,0.11102630899811772,0.12353086760205623,0.15622254017790757,0.15489435794647338,0.16775115194319576,0.1987006667921616,0.24856291934764058
40,0.05486574574074965,0.0699742303103691,0.0695767484087626,0.07951020332544596,0.09532272961253342,0.09504134222031012,0.10123650955490544,0.12164380669414514,0.12151000799075676,0.12616272491478714,0.15989949110739604,0.16034879533253635,0.1577367506951425,0.15054806461791786,0.17740414228311854
41,0.06750022837272598,0.06591128021888272,0.06718636045719092,0.07516028494028963,0.10302177102396533,0.10394373092767463,0.10838711934489065,0.15610404356921248,0.15629205270136234,0.15428174995928998,0.20294497924883426,0.20332320759090575,0.20398295484289927,0.20643932100859533,0.2614051998708586
42,0.028461857972099693,0.07180204033800816,0.07092200078775707,0.06946979804671867,0.1372262649637467,0.13713093020732542,0.1381340430837673,0.2095289090772563,0.20954586833022412,0.21256459395286267,0.3064207354951363,0.3079568574295052,0.3116423961386986,0.29312887225862894,0.3101216671881767
43,0.0719050790845926,0.08787941021132196,0.089563846856087,0.09747116863342652,0.13800239533500053,0.1386524188235483,0.14378164337612234,0.19996636661289793,0.1998611311971692,0.2131883899925777,0.28735797814398967,0.28526279772705354,0.29349679128414696,0.2742765900614891,0.30420048159311025
44,0.0627061566058888,0.06202749089790181,0.05969657128767971,0.059874753039568775,0.09237613069080508,0.09163711059879665,0.08796184652652192,0.13623645388184286,0.13595275248891725,0.1342215394675698,0.2206517139476572,0.22324273850723078,0.22343999475296575,0.18521749433436663,0.17761921505327882
45,0.06899179745109413,0.11451988932594079,0.11492991585942099,0.11354617663455993,0.16611599173582162,0.16642736202641523,0.16660858048226979,0.2256746099665086,0.22593732779974443,0.2256558799349107,0.2975501293750489,0.2983211827413091,0.2975113290389263,0.26319979145916694,0.26247988427200064
46,0.04937503321882656,0.037694494899334664,0.03862520009019591,0.04023779706370195,0.038839752144668005,0.03982730250459011,0.03823180544799431,0.045071872488397814,0.04591691404511418,0.042783698830236236,0.07279149664921382,0.07877721511011658,0.07603383405089267,0.05062986479840072,0.03208677910701155
47,0.07047212741420787,0.07646389232885875,0.07705833967915475,0.08366010243480487,0.09776277046389482,0.09835803649014338,0.10140376611705178,0.11793955574375384,0.11840343889462378,0.12303500056269567,0.14838155189001717,0.15043248163737305,0.15584465954073132,0.1378656575492722,0.13540186744853325
48,0.046711145782509324,0.06842917943743519,0.06854157798140909,0.06700193084869546,0.09711873499118763,0.09711612451225594,0.09569370856575184,0.11884159591798109,0.11879365416366836,0.12225827205090596,0.14303707098741156,0.14366773047875117,0.15079208694585622,0.16344237923865698,0.2089059308703359
49,0.024127131355649787,0.027925379528908865,0.027027495064524357,0.030372652097175126,0.05028562510157358,0.049787422081803964,0.05070463089750943,0.09355058364923549,0.09323776458637145,0.09433330649561184,0.1679578083198809,0.16894512087884253,0.17250210920367248,0.18261322226741047,0.27308564686326703
50,0.0978809867969486,0.0933157166979863,0.09600462678270284,0.09532153163293103,0.10280607232915524,0.10493504191147897,0.1049422379603487,0.1279175526784543,0.1289706306769346,0.12936109593813516,0.1704652092668294,0.17366441719746226,0.17349726834872878,0.17545796907256025,0.34957102081370545
51,0.06275734827073505,0.054075313559892806,0.05247651646238031,0.07019783413636037,0.06366944321015154,0.061031411398250954,0.09153797933407631,0.09215878347785869,0.09080518894723363,0.12612668061673993,0.14420755284084716,0.1419104381473701,0.16594535617337364,0.17363240686938997,0.29949092773170405
52,0.0608133692939254,0.06343380442410941,0.06242995716139713,0.07917104974501993,0.0797243441879536,0.07861054536680297,0.09549002862758053,0.0982539239983776,0.09718935001330672,0.12162092143685196,0.13725883405290937,0.13309514933321936,0.15901485259374162,0.17508017409262974,0.3060365886054209
53,0.07021418521934959,0.06724758083321335,0.06880051792362904,0.053119322677571246,0.05246183867282029,0.0558448637471048,0.05512951909994771,0.06998651283877035,0.073983634197709,0.09026465031897853,0.13986961369372128,0.15966447781116794,0.1802877773744467,0.2395964955388948,0.5302187099132744
54,0.04904780596219214,0.048284303938451255,0.048301954156519084,0.07799439563774037,0.07888780732449642,0.07904577934837191,0.11772039209800657,0.1179317402298301,0.11814829207498448,0.16247003630735324,0.1621748736748329,0.1696864036926124,0.22193871004991386,0.2335147747101427,0.41952983615827727
55,0.029917784327315598,0.029837246908481236,0.030369024297361026,0.02206775381525448,0.024030409219677418,0.026993024963996335,0.05899546386667831,0.06136348919726018,0.06301785009520311,0.11892670183559402,0.11742422303636899,0.13451570389168913,0.18626245528603094,0.20438774813351612,0.4207465500017149
56,0.07313640591178816,0.07310559325113931,0.07216810113481077,0.05119175338705767,0.05305268857919761,0.048704603470022506,0.05338379614369833,0.06122901955110708,0.05788934097879052,0.1019730100823657,0.12427632146015523,0.11832942709862214,0.16722893429751431,0.22093243504274782,0.39953425839215856
57,0.052972316349741755,0.05197172384347549,0.05193411633387135,0.07997381783137458,0.07927298871567824,0.07920682945749051,0.11577483443531328,0.11659520306579767,0.1166427365850605,0.1716005704472901,0.18175545030449783,0.18754303968943206,0.24150108319927854,0.2778775383986155,0.4728711807498331
58,0.0565681935126019,0.043816460757429045,0.043910789544107494,0.04108285426594709,0.03064511535489629,0.030547867230646064,0.028405557604331815,0.019298868234135746,0.019000704721088654,0.03623971369482733,0.06155856259328469,0.06544703664279564,0.08853577776878879,0.1304988262400375,0.2934253375656616
59,0.020251496887664026,0.020093397481447048,0.020056069582546594,0.03382070152021526,0.03380584775785629,0.03361491100342306,0.04256126633016042,0.04425307186057411,0.044297409985699907,0.047476016023284905,0.0648775767116632,0.06500759231221351,0.06404670118630842,0.11587956999949257,0.27841711667569075
60,0.08619515932988743,0.08244036573237687,0.08253064497606055,0.0773260247465151,0.0720772490808032,0.07213070702478254,0.06920673084789464,0.06604455022209546,0.0662477258384871,0.06833455074108376,0.061617575541117006,0.06213862879213301,0.0630698497679552,0.08647083871509785,0.2887618009323781
61,0.040508333258466186,0.03872641119228931,0.038405666505283265,0.05178059827225701,0.05546688734531477,0.05528447596493072,0.06475859954711358,0.06652051438319037,0.06647954440408874,0.07341950410889733,0.07339315033695351,0.07327300157484834,0.08031534830469282,0.0816998096446934,0.18095448979914044
62,0.055433711170618086,0.051588714411785946,0.051638590719673506,0.04787858259508667,0.0523223055629091,0.05231120010357956,0.050836674389053954,0.048854726056582976,0.04883555126012366,0.05204232657558801,0.043481475434279646,0.04328195080395943,0.046107543170571016,0.1256110740217076,0.23846265082555135
63,0.061316629853560664,0.061053059717537744,0.06122647943312946,0.056644220478047874,0.057424502006547674,0.05747273424285189,0.05380393024289277,0.05308224018840529,0.05263622317819222,0.04751342969519487,0.04763151074914946,0.042052301899229524,0.03549509660353099,0.11432098928359459,0.21091994525161117
64,0.07050565041425697,0.09010250341339007,0.08988008239250289,0.0897863262326024,0.11983214334413529,0.11969935966528042,0.12027185645830143,0.15853258762834654,0.15847771253266568,0.15998606050114633,0.17958776208569688,0.18086798127718032,0.1846037590558107,0.16570694228967078,0.17109887277648078
65,0.029045776645558692,0.036936112328918656,0.0350961878631001,0.045184894644096814,0.07172890268534353,0.07081046161849266,0.08012992423516416,0.11604145643538769,0.11568135951121515,0.126866837521168,0.1579179410423684,0.1574454571795092,0.16766612611167353,0.17758188088092297,0.1842057010589439
66,0.04910096500454334,0.03533123866676016,0.034669789113868046,0.023350969160994973,0.015903492265709824,0.014293330063292685,0.01209009660443381,0.015342912023665218,0.014659477952005572,0.03673847119448723,0.03852329323448214,0.04112865644159205,0.06569902911211212,0.09022835384849173,0.1624072921444228
67,0.07199694418891182,0.07033338580745799,0.07471717405261079,0.08772729281814219,0.10630788913002967,0.11031893033910119,0.12529892400896095,0.1663546221119327,0.1691243872595266,0.19249393982497853,0.23295428566407383,0.24333556062265238,0.26204135923540234,0.35314977434260053,0.5229121785985023
68,0.06631037954519027,0.07942194949026843,0.07573476452541698,0.07562474310607019,0.12389690285966541,0.12132891660710352,0.12135904872883314,0.18707636476952802,0.18580431292118038,0.18597541584612357,0.25796780417304505,0.25756552492761076,0.2575983208027131,0.3582449576753075,0.45867435735873896
69,0.09935434405497497,0.11750644580690664,0.11890187021889159,0.11695776931600023,0.141198198809997,0.1427629563628478,0.1390720770290272,0.18204931628857438,0.18343080656985544,0.1811857813994626,0.23105456516911244,0.23381578584005377,0.23255312031786776,0.3202599719107719,0.48779768289873104
70,0.06963139811765481,0.05742170834752541,0.057657139339864355,0.04928506199784484,0.034215812588278334,0.03459428368537362,0.025911081824258934,0.027036088392171666,0.027965810758151764,0.02579925520340974,0.05167315231622233,0.049531632514508005,0.047750168064847824,0.10122731059677975,0.22888837096017392
71,0.07391573892771063,0.07799588066450208,0.07799474250837954,0.07474377972084942,0.0844054597122037,0.08441942107354461,0.08236639812090785,0.09132374574755493,0.09134255481770098,0.09335554657608686,0.10177797337815032,0.10248439023367037,0.10587768680122352,0.10823573830659759,0.11856505575846431
72,0.033813549058994,0.03391708055705829,0.03401783776277043,0.03344229597974667,0.030578942976228585,0.03025548665769198,0.030321864988157032,0.027854718126655145,0.02746797508017254,0.028006571774899573,0.024285546823312656,0.022772252431269912,0.023126263934401273,0.04371642138458485,0.12321828275928941
73,0.06834700523787395,0.07637368252579234,0.07557995709626691,0.07001054244242703,0.09585041819647502,0.09540087101326811,0.08653311155244274,0.1219468993780442,0.1216513390847454,0.11736768000989153,0.16119259991737292,0.1619131138094482,0.16107391880073527,0.15648008373987096,0.15488251224074567
74,0.027423510350344956,0.030017543224098508,0.03074092430946863,0.035416065255433185,0.03674237716097173,0.03701907338627877,0.038071587005623124,0.03785252532789638,0.037822119446014886,0.03768475656942885,0.033211094240923354,0.02626272770850843,0.0172299586392302,0.03842294016239072,0.09655995632955579
75,0.06640952888327285,0.06934356924560336,0.06980572053179798,0.0599785252170079,0.06582671370328576,0.06621915959306215,0.06230683870810095,0.0749532651833298,0.07527602842882444,0.07481029387162118,0.08453320556477632,0.08603360853270793,0.08197579285302453,0.0898190051582271,0.08653484837494556
76,0.01907239029443128,0.018331517401221367,0.018459890015128003,0.018679060887774747,0.014907377827277492,0.015783851841483672,0.018118667089902705,0.016148257834877597,0.016832918791288162,0.020316687972964008,0.021747386787904256,0.019541610844408887,0.016218756580148045,0.01923822234008207,0.049082889550095134
77,0.04711003198992836,0.03916825078907459,0.04141697113295826,0.044571407228529765,0.04991441385260951,0.05161049838260849,0.054256295019785544,0.0611737162659962,0.061896666038409424,0.0639772698230607,0.054336923094425824,0.05349278299149546,0.05322679917289687,0.06108605219327605,0.15936260248633313
78,0.0692611956787409,0.09131639443643265,0.09083381517939164,0.08339282562907414,0.1181402590876353,0.11818078111007377,0.11898047826672359,0.1536086748316448,0.1535593822647213,0.15968158998733636,0.1693017526336419,0.17236952721960047,0.17941268580367392,0.13781371860887287,0.2108564384549533
79,0.11471038237711573,0.09310557901140709,0.09336852354994166,0.1145405761699675,0.11037519866874139,0.11037858657738522,0.138307524102385,0.14452727832809423,0.14451520130376314,0.1750636055395919,0.18027661944157702,0.18075149235851465,0.2158491303655775,0.20749536005345504,0.2588370650889004
80,0.03588460148458629,0.05913315590556359,0.05945804512228402,0.06330684816310793,0.08901539993383158,0.08894096748641782,0.09734856456864582,0.1201085035547732,0.11989456071638878,0.13734743747075676,0.14219192391603444,0.1407145390586126,0.16056130598128368,0.11230623290103584,0.30879290160108774
81,0.04987380396860734,0.05481651963959686,0.0540589089080856,0.06152549755224778,0.07508150742309151,0.0771343684942364,0.10398211409795366,0.11474235246207207,0.11665192625615053,0.1663207771583275,0.1670665913476282,0.18543563779748332,0.23074975956987495,0.22241641293928102,0.4251640760021714
82,0.05220427993125733,0.0538458887103733,0.05383507428076304,0.02117478507521995,0.024598459699695097,0.024769679888522047,0.02420253147010683,0.0310950387264222,0.031690855644430964,0.07098374516509358,0.07304542820895377,0.08150696811218419,0.11557651094703848,0.12681560620606064,0.2939302233678418
83,0.022264824066794073,0.03187844357104267,0.031871619691906036,0.051806505641375816,0.06912853896239964,0.06903789854105144,0.08360805301646339,0.09139682456612092,0.09112893076188211,0.11624504716205158,0.1115425006944267,0.11197609377801251,0.13797695373401997,0.12806872206577544,0.2292117145938947
84,0.042100410372393524,0.04535846646452181,0.04540371538451575,0.026482981482507675,0.033681431233581506,0.03442367218400795,0.052984665019512225,0.05235129247020542,0.05306948472899283,0.09013293397780078,0.08536068419382574,0.09500336374699561,0.1329356099200227,0.15056155917097214,0.2261817396283183
85,0.061736615245981334,0.05743051857555569,0.0572891528767346,0.06254362453658842,0.05549933641124301,0.05523806520137042,0.06253775282576145,0.05453808825017193,0.054291772053747966,0.06390698815842624,0.06529052963877094,0.06512517036403867,0.0743248638062192,0.08253571211963252,0.11979478400260621
86,0.05486427973874128,0.07773515718170168,0.0786593176541392,0.0795758320642931,0.09661275548354263,0.09714649863564767,0.09701685977904814,0.11640832241497688,0.11680626731170364,0.11668473518449288,0.11788607542051414,0.11664491526529912,0.11753616146822816,0.14162585685530715,0.13684309749664314
87,0.06040900240924131,0.04867963265987494,0.04808040012014814,0.048055244147940615,0.04134955195590186,0.03979050927342829,0.04191034547607403,0.04640281103264971,0.04569667285563899,0.05228063515288246,0.05903172340478074,0.05319557148568295,0.07142600703341546,0.06336936703013571,0.11229300336410611
88,0.05948857413527487,0.07798302354434665,0.0773628992484321,0.06553001442121838,0.09821371725745302,0.09849186374482945,0.09506443600893133,0.13654209341980533,0.1368210540314406,0.1424495964841912,0.1547486362302388,0.16352622738305095,0.17724803978459633,0.19900075356318533,0.2010591816470048
89,0.06971647188277691,0.061579943904461074,0.06219346931270215,0.07285157277791034,0.07167101003326252,0.07250290217962307,0.07101884086677397,0.07467297058210486,0.0751991954137403,0.07508356926815678,0.07567686504612774,0.0759645762184766,0.07546216075972649,0.07530604214209746,0.07126888619092335
90,0.10447159262786339,0.12045177199877682,0.12013436613275941,0.11841594361748174,0.132952290196219,0.13298620386767407,0.12864737373498616,0.15042986132175773,0.15047781100526553,0.14659644600790345,0.1803747331096,0.18394172192834435,0.18235494190014367,0.14474398299504881,0.1580122352137073
91,0.0972859928409736,0.09197207417619055,0.0936583757162196,0.08600995218295823,0.08693563976953829,0.08946912949898753,0.08509429345404484,0.09601778373807222,0.09724263785083681,0.09808019317058253,0.11653655995713445,0.1124335160156482,0.11744913712403189,0.09219171472518979,0.08351473779547333
92,0.07430421550761367,0.06796013121977575,0.06673317402316073,0.0673249229668947,0.06511184046291499,0.06457621491340995,0.06601822705436229,0.0681639467234545,0.06728553732791576,0.070343195010034,0.07918290023818364,0.08658846185078274,0.09434637948804021,0.08516357985334994,0.06521216533413218
93,0.10773336923102046,0.1294105434098234,0.13075301259558914,0.12694936456231187,0.15949219998914635,0.1603261037980284,0.15568010099402974,0.19760501968529923,0.19806817498130563,0.19214340947965095,0.24665138356258426,0.2440241877458718,0.24059093543511373,0.20189851435172274,0.21867711590077077
94,0.060749527940696664,0.05127742326846594,0.050785246416869954,0.06211111916415995,0.059306200665416774,0.059519173720116766,0.07472522282119062,0.07840533481043893,0.07822135206482737,0.09302372358384704,0.10865258100519283,0.1090671021424342,0.11343737325229764,0.11190263349583823,0.12788838359549548
95,0.036587698762513485,0.04220242023733128,0.04154517733513027,0.04198877683471718,0.0521325259519985,0.051943234940475945,0.04990570812443226,0.06810065635648839,0.06767173878699587,0.0670851960139968,0.07807681550159529,0.07874481520948867,0.07855363873649115,0.05605567251340667,0.06623297543074438
96,0.06131605073319261,0.061557862555624045,0.06236257828924865,0.04160174725215907,0.04026085499027354,0.04341618768245429,0.045330484441188104,0.04745103389469295,0.0491264907455512,0.06580287509770565,0.07084732141051302,0.07397765430425818,0.07948737409830652,0.09921610565275023,0.10235184309486951
97,0.063069422675735,0.06418528852510745,0.06211710068956873,0.0889126131264415,0.08923107690278861,0.08667529463794427,0.12073801241989972,0.12133887595674224,0.11982160426410256,0.16026231963861973,0.16269603180025272,0.1573178769721712,0.19208942670062826,0.18942393651973063,0.21184495612472687
98,0.08151608729096804,0.07294238023858803,0.07616562905170839,0.08555263166915092,0.08195332876562375,0.08750340224656673,0.11465491581936879,0.116528118397438,0.1210482335228042,0.16820762201621295,0.16788423823719184,0.1883051964977379,0.22645289493384238,0.22702778635787074,0.1968603713553852
99,0.05909074749062101,0.08585170622203306,0.08619268284909831,0.09428905359876838,0.11628125424904356,0.11691578180107266,0.13561132629028835,0.1541580546577109,0.15469000042721243,0.18017645181969447,0.18475981752862458,0.19000311630469224,0.21613073821246473,0.20246958084889555,0.20867240090492759
