,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.06493930875413904,0.06507649329133866,0.06475524813767185,0.06006228348485785,0.060830043823094704,0.06003557467026353,0.05902447805908913,0.05740852494652386,0.05756228247313884,0.0574455821443219,0.0624863932818686,0.05062996896028542,0.05402490826013569,0.045808277886875866,0.053408964757536134
18,0.024155118543588372,0.03143831731107989,0.03206560990191336,0.03216507035050041,0.05233654580366679,0.053528125684798616,0.05551434068587456,0.08541346700332898,0.08658210352156176,0.08797609678201984,0.12009095293282453,0.12266567427309169,0.1248071569898707,0.12383590015373239,0.12339698436879652
19,0.1057069704675331,0.10761662678393726,0.10776330769781975,0.10897127344428952,0.11074715651536796,0.11093491327517323,0.11175126687497224,0.11572420749919098,0.11621285077160691,0.11918514072357003,0.12122000566209955,0.1242309943550641,0.13040616361741986,0.1508517413632831,0.13866443416551807
20,0.08265037541797364,0.083803127971578,0.08411918324135166,0.08657517316456421,0.08463272868566375,0.08500053566438667,0.09089767821881997,0.09038084059696522,0.09103323801995983,0.10226811754298608,0.10150595016011064,0.11079176925268353,0.12187229822739747,0.12222517923639886,0.1035750563198717
21,0.08580744190567949,0.08236378657146579,0.08322131619806702,0.08099559841903146,0.0803990158436339,0.08155342245201216,0.08011322521961046,0.08372766237034154,0.0856375650376805,0.08525151396890832,0.09165938948199963,0.08434822181763782,0.09052267528992021,0.09341199487637974,0.08030762560624495
22,0.07903857394003368,0.07840827898042509,0.07875019135496167,0.07928108588425833,0.07933539093660129,0.07963871170028317,0.08102883477362217,0.08265139103020112,0.08343224072036705,0.08595440358699726,0.09839860776930406,0.09765326985877895,0.09929620241603192,0.09173254959555817,0.0631546484255794
23,0.0600157103724969,0.055605988577654794,0.05547400292720904,0.054373624326360635,0.044614559912283774,0.043613608885077884,0.04364805837671232,0.03786534512017626,0.03664660722620158,0.0362577563408701,0.03539020483510004,0.038203903041357366,0.03826712289862831,0.03845533136579244,0.06864881335218954
24,0.03604576853417301,0.03834153903189293,0.03880946140716932,0.050851166326653464,0.054159886423831856,0.05473034192862969,0.061938291843218675,0.062670771239046,0.06297442981585083,0.07237148530233146,0.07355201104354761,0.074100353586854,0.07584468268313958,0.07816454335310312,0.0749300830258282
25,0.034908265878714664,0.03722178111987415,0.037942725359758775,0.03444189213107156,0.042412161997556465,0.042736500431126236,0.04162918275391747,0.050192550304970815,0.05092478179979754,0.05104438766868532,0.08011757031025074,0.0790016077699436,0.07885228826634764,0.05971071234735896,0.05276115252376044
26,0.06846137033462177,0.0710712151717221,0.07112175714658524,0.07412727628886005,0.08131325092086651,0.08179405717939954,0.08856433676788716,0.09207896213287374,0.09255437884014521,0.10433651282019746,0.10711445723925772,0.11270295573861767,0.12169772293348645,0.11271009524944393,0.09471790535779684
27,0.033603036804533096,0.0407940074715852,0.041939283433219836,0.04820560132489791,0.05753856272964126,0.05950467609369836,0.07270293684700213,0.08628308481431556,0.0880053379048121,0.1069423979598062,0.11887941572768146,0.12506181632372768,0.1377773946024562,0.13183659748276413,0.12325810355887738
28,0.03896643567317456,0.042128392577198664,0.042732477830305246,0.05261086241325201,0.05473909248255931,0.05556685459756835,0.0658368609322809,0.06637137044092084,0.06684448939134056,0.07929217628249809,0.08158804986314147,0.08867773130139958,0.10505151937803142,0.10136742467048225,0.11291680491744092
29,0.022658260293000727,0.02326876760097467,0.023372127075245334,0.029061347918554265,0.026964408542357973,0.026885155090906727,0.022426003004465626,0.021625213268998876,0.022025246170409688,0.023582506604681898,0.025381472321654143,0.024123183644300324,0.022752530451935992,0.03366885038640355,0.0730922329015751
30,0.07547928833126476,0.075650454050937,0.07507442945078768,0.08447690023154761,0.08047706698244894,0.0787503795166331,0.10071394208355088,0.09928704244148426,0.09878080651988141,0.12362732209575786,0.12359495212389852,0.1134626753707296,0.14166755397067557,0.14182484294916559,0.13796943071175344
31,0.041888528807296266,0.04334541803999494,0.04411825539047098,0.0454798819928576,0.06153263890921217,0.06238447244991546,0.06586975229890195,0.0931484724337261,0.09416141920182979,0.10057552796464213,0.11119340880147206,0.10670955017254613,0.11706026419198619,0.14860529813636209,0.15189409644859517
32,0.060866033642816106,0.08301290057551759,0.08324998234019262,0.09696064373867727,0.12417265837171952,0.1247170232036707,0.14126255708490207,0.17256540417414082,0.17309915938076245,0.18546880424865347,0.2077899080741643,0.2108488724749464,0.2251778437390217,0.21839265220087953,0.21517938519126714
33,0.04718216142313999,0.04920408460812926,0.04939318563423721,0.04979097212498078,0.05409186457363428,0.05453567367013766,0.05482368623461064,0.05438970156609617,0.054802875001661616,0.057591208540184756,0.05903863675682641,0.06062428244963427,0.06165895896065272,0.04889810051301598,0.07729003733459087
34,0.06248199053424656,0.07867522294903641,0.07891697210067754,0.07606194445164052,0.09907866009578413,0.09943423902174556,0.09878511270614666,0.12149623477679619,0.12193311227987821,0.12164590771880926,0.13473859111942152,0.13378803476104154,0.13259059653572394,0.15859220101580426,0.15798399765308094
35,0.04671955333994842,0.05557905680956852,0.055325846629642475,0.06426427778599045,0.07457846622193541,0.0746098328855795,0.08612328179704555,0.10121924537070238,0.10100796695509662,0.1111190464628534,0.13013154797455562,0.13209994582273704,0.1436718519952443,0.12737310376711536,0.12895950999944167
36,0.07281479915926377,0.07239865734138556,0.07262259181332212,0.09736129729260325,0.09732639105799738,0.09856655361144254,0.13086034964496576,0.1307985645091129,0.1314075935193369,0.16322137135916595,0.1633855965798545,0.17124189179329438,0.20019341450368405,0.20116963043393682,0.20337041049053461
37,0.022125243779781926,0.019635921875296312,0.019640084468839254,0.014945073163412356,0.014873802742887843,0.01533930536814638,0.02125137181574368,0.021312852784267956,0.021612228451128326,0.03775819498225082,0.03517086440951349,0.03858391351921599,0.053039226490927856,0.056613506337902415,0.05819817891741121
38,0.07713593484672931,0.07638629365637985,0.07624328639169972,0.07494827161156126,0.07536425622152738,0.07479742625458685,0.0711417801787686,0.07003957396557703,0.06944565290352304,0.06731792638469096,0.07249415687808045,0.06736530249187132,0.0652988935718818,0.0670184174465064,0.08330162119133856
39,0.025625808100120315,0.03427669701227654,0.03423584654878394,0.03392115474025269,0.043014226624257176,0.042975924066990426,0.042929894221193955,0.04942530219021069,0.04938418882603371,0.050352305351422155,0.07133477225223758,0.0721405496704333,0.07560065926877606,0.06702167728471164,0.08792308462027058
40,0.042432774252454834,0.044353406889932605,0.044072632441113084,0.05763357556107083,0.061104607263475184,0.060500344672322015,0.07479687294121841,0.07471018803413586,0.07451718721352121,0.08797822962882776,0.0899414725782737,0.08871459959744547,0.10163838740460276,0.09751093577445656,0.1011807280503749
41,0.08440583004153747,0.0847681248905044,0.08457492734635656,0.09123603060403811,0.09205028854204368,0.09157087016998418,0.09862492793611695,0.09316662683298775,0.0930357530125743,0.1038336482068405,0.09419805502038535,0.09263901946223091,0.09883697796517943,0.10375896333930151,0.10198154750661483
42,0.0733646208248395,0.07265786492879943,0.07262410094151835,0.06758840561508465,0.06497179163409293,0.06492169623275862,0.06169577831502329,0.05911204262161946,0.059380388203675034,0.062442100474046844,0.06489595391687358,0.06902469831293817,0.07791086758144387,0.07340367326510688,0.08329051823970354
43,0.0656941260487014,0.07533244161493292,0.07464930531472826,0.07083905506602863,0.07787154164226509,0.07652709140628204,0.07739139125621289,0.08677295796213567,0.08536356578744564,0.09633909986333422,0.08799845130239153,0.08002286416418178,0.10531311740440104,0.11633097014316827,0.11961663023628014
44,0.0781817608868841,0.06525796624963714,0.06522605834996507,0.06622796830752009,0.04427896762294005,0.044196967687936274,0.04462649786006195,0.02817125560798781,0.028125811462098745,0.030383592902691284,0.02396476805394846,0.02415499345478109,0.021462872250640704,0.021373617221708465,0.03862200334987451
45,0.08150878456561111,0.09160649453123805,0.09172358552949493,0.0911314814943177,0.10640102237643469,0.10663868742167049,0.10657309418199482,0.1275634061144866,0.12809363446179742,0.12858746565711293,0.13529878865105247,0.13802809560856663,0.13990848769796504,0.13861633334237872,0.15028866459708135
46,0.06324531408935673,0.06855675737966739,0.06857415681240873,0.07872443510563365,0.08480582047121958,0.08510190427493607,0.10135305676854683,0.10513171447514434,0.10528838800458837,0.12528110103620474,0.12722323572546854,0.1322594780906334,0.15677498981286792,0.1697901209428627,0.21565099322759404
47,0.017774223226834352,0.018322198292494107,0.018647276722592816,0.013719696798882781,0.01691241373160876,0.018292161265750763,0.0293701582051104,0.0326434541290179,0.033477157524095955,0.05331015475442601,0.05028989962347534,0.06186124369529765,0.09009827371485696,0.09141443148209967,0.20074788206477856
48,0.025075509633590443,0.025783788315466946,0.025837093523580743,0.02010221338001297,0.02456755513594338,0.025000786609256597,0.027400518425559895,0.038651084486754576,0.03870571699059804,0.05426827774517425,0.06251489968607775,0.06785810563064144,0.08526582202155081,0.09662032487248684,0.1688905966415179
49,0.07002988379743673,0.058808980702464986,0.05945811307269271,0.06810617592455578,0.06527598050080219,0.06439663277868186,0.08460040477847791,0.09025952701150786,0.09112070094911345,0.11447424896711174,0.13613092285271386,0.1287744914664887,0.15512263939948862,0.17551595783202362,0.2508590351397513
50,0.07232490408650008,0.09069375347820495,0.09038276416280397,0.09764175177845826,0.12374113110499764,0.12390516230162918,0.13859503944857576,0.16300350855592027,0.16279545857068822,0.18758682087181258,0.23034924183199607,0.2351437696748188,0.25574159997276275,0.30240744657313995,0.4362149802616555
51,0.05791071519465311,0.033512221479187775,0.03298164854186219,0.052556867444462294,0.04419005808773874,0.04432895928322625,0.08551747545639109,0.10432119057001485,0.10390523903477708,0.14340993698821708,0.18321715125991686,0.18593670976265722,0.21675976362817426,0.26261833182610156,0.40136140248484803
52,0.020063817503187118,0.037238608872100655,0.03761003493405026,0.053688024526233336,0.07379440741659969,0.07382657677581944,0.09191549347956388,0.1133748981807426,0.11360322915575208,0.14075355689730543,0.1820609217746213,0.18152516774082833,0.2053284893701427,0.2548280167415691,0.36940062956274583
53,0.058060344190217245,0.05109955029572182,0.05199666241635117,0.04526461478130034,0.043765299340752115,0.04315569942301013,0.04270984837832212,0.043601473351006316,0.04454957002172403,0.05669303704594727,0.0751412050571881,0.06675116755456559,0.08721399974100082,0.11996885228764015,0.1893331784712079
54,0.043662759678648834,0.047088603942278144,0.046618526815706,0.06609503504872428,0.07508765501271249,0.07498164491811964,0.09308689227885553,0.10811363998643167,0.10777497847618801,0.12463086102912792,0.1563533323560783,0.15670247283218475,0.16512489246154435,0.19282627143769443,0.25155495767991837
55,0.05967361755274756,0.058672935843712394,0.05865949453925265,0.04035543653150284,0.04075572862507799,0.04073218603559165,0.02170717489394377,0.02630303146711738,0.026329871579755762,0.016254491595561128,0.016629702168394454,0.024063469444455525,0.035339960618450586,0.03224412539474832,0.06908350552572542
56,0.08361230891432958,0.07972333081716491,0.07987010201295418,0.08150803654608246,0.07107986836799583,0.07202713668671402,0.07775354140717793,0.06845469985883094,0.07065691011897253,0.0698202883031836,0.07752324156928969,0.07677702093518207,0.07161651416595365,0.11030494144914396,0.22369527619207286
57,0.08124401237543931,0.10570226576566924,0.10425143398248635,0.10295288049365503,0.13790683991472985,0.137453869782876,0.14561468390486038,0.17646275928553698,0.17541027725286598,0.18646784496878907,0.2295909525085882,0.23562293682037525,0.2503128222607888,0.31339886087796476,0.454674953415746
58,0.059290025755523126,0.05810867510019283,0.05846888659285173,0.057614287431214134,0.05742026098287951,0.05851233529623902,0.05790026088201093,0.058008613513550654,0.05921308790767486,0.059050385846241504,0.06881460359432538,0.07129907392991854,0.07131878846628252,0.10512460763416338,0.19061637819415847
59,0.09471980721767688,0.09560552364021054,0.09536023504899997,0.10481836912872276,0.1062283744501655,0.10636075823215928,0.11492723068692151,0.11702901346870687,0.11675988131026567,0.12837448036148658,0.12804979639675715,0.13271708576260577,0.1419020482410662,0.15722090516868603,0.2651870989532874
60,0.08978658081493034,0.08978279473116825,0.08952233373584542,0.08867922639988533,0.08941647370648101,0.08833357844400115,0.08813434028560577,0.08940046010902067,0.08860911564625762,0.08863348380228547,0.08965216539337661,0.08752712846509171,0.08762779127811238,0.0906440091118223,0.09503169714221957
61,0.06404773455998486,0.06606399905521733,0.06624824843789852,0.06792772069175411,0.06956520325645872,0.06861698690950435,0.07873832698371452,0.08176684183768754,0.08171144208601787,0.09616321853661385,0.10546853151041784,0.09842103434146196,0.11952929846746356,0.12795277180152292,0.12530490050814752
62,0.07706691074379025,0.07592544687966411,0.07583161028482244,0.06992624944497244,0.06991031736540138,0.06975591410431575,0.06493363571361813,0.067717765232618,0.06815427614989131,0.07088050473428932,0.07102604294221389,0.07370912921335564,0.08000580447786895,0.07541768956544777,0.11889071956051693
63,0.07986599347137875,0.08831266491154237,0.08880092692867786,0.08271397629176203,0.09549763411458058,0.09593427294004295,0.0927780469366757,0.10925952046621223,0.10989830733921607,0.10782109271654763,0.11042288101169362,0.11062326875009106,0.1109175750017919,0.1275259489115119,0.12523222544108784
64,0.05986107184181029,0.05946352416036033,0.059272362791692956,0.06852364269621393,0.06878952630265275,0.06886667182049627,0.0828067579707334,0.08362550687653633,0.08343724085870388,0.09290540571713168,0.09691266931132034,0.10036721447597145,0.1143352449243271,0.11243551116795301,0.10494558914559035
65,0.06370302221933323,0.06363749753324663,0.06353551737359554,0.07122769731573643,0.07136482742110456,0.07212359641839179,0.0827564285188627,0.08300582246925525,0.08343299462216641,0.09523784563503179,0.09485488560779542,0.1028756749430502,0.11862261022391651,0.11870194791668169,0.1441820717158816
66,0.06598992436157855,0.06387417992800001,0.06385494284727601,0.0606090568125103,0.06348003923607105,0.06351417130075507,0.06345451242122238,0.06310860315884385,0.06309919587808728,0.062041493735053875,0.05493853564739222,0.055122695367929415,0.05787836445816263,0.05602868077420412,0.06029015384113621
67,0.0840984671834735,0.0966316620564238,0.0967380757533775,0.09684134962679652,0.1112382529786667,0.11136503455193912,0.11156999294562218,0.11968263482046523,0.11978153793643875,0.12007357777479871,0.11352711668266986,0.11305388927698383,0.11380257371498284,0.12433426469904922,0.12429685189630767
68,0.10767030717686998,0.12391110353395217,0.12376218711471311,0.126193792621093,0.13687601491774637,0.13683723517278865,0.14044613456014235,0.14520052071219733,0.14513677308480893,0.14430063421501763,0.11922374049577093,0.1200615470135457,0.12207304532804782,0.11413564880215799,0.13394602983369344
69,0.04173743078933744,0.04232011809516394,0.0419212158145658,0.04172512259105405,0.041459709680709916,0.041265951580975985,0.04091944147878542,0.04059576554708862,0.040971801341243494,0.041189472028780004,0.04314633329455861,0.04485097105782395,0.04479207591333018,0.05079143515305122,0.15318016953834387
70,0.12233686769278324,0.12928870512913077,0.12951722825135192,0.12749278764261865,0.1347385058246646,0.13456431491637197,0.1307477288224106,0.1370455597931785,0.13713965404717682,0.13611075591907404,0.15704998046440424,0.1528606063572884,0.15533536957295369,0.1825390462145225,0.1946955497232439
71,0.08257503453381111,0.08689063116511678,0.08708200498194883,0.09045054703267243,0.09332058566486878,0.09355079232091006,0.0964503688903111,0.0945285631146641,0.09444223326350956,0.09953627130267491,0.09936684162649582,0.10104107898834379,0.10643001398077555,0.09618630205068657,0.14066228080010099
72,0.02651317260775725,0.027876196339441182,0.027923475407619264,0.0356732149863233,0.03409924296587776,0.03436159159964798,0.05357799979827707,0.05293739185483014,0.05296413117264492,0.07602660223132897,0.07617573463983576,0.0802987467004588,0.10314667122420378,0.10470956077984744,0.10281223171499866
73,0.053566791800255406,0.05487863990126412,0.055162160011573494,0.05923112647311182,0.0598016587310645,0.06009799194636532,0.05635370725944965,0.06226804147473784,0.06334631373883715,0.05808566027742982,0.07249906794596238,0.08041488160630372,0.07577775520988084,0.08784057280424216,0.07102379667140997
74,0.041796895215081516,0.044223429231056946,0.04436702571947024,0.04228058800453404,0.044344546417884656,0.044966962209657825,0.03823435269822853,0.04873414857319099,0.04954824357794377,0.04849807166641315,0.07269511550419862,0.07490420410808112,0.07503759913895185,0.09757732141712058,0.10874204407123203
75,0.0532137200275825,0.05857794114328514,0.05874139653969267,0.05938210304655448,0.0645398622601588,0.06523662128595957,0.07060240204443258,0.07823486138445512,0.07873657612924187,0.08563629032670467,0.0894322738614514,0.0930473796464755,0.09989048586326853,0.09403061813081476,0.12314124849884496
76,0.09257092595060666,0.10221561702469471,0.10281433367797596,0.09898357338097881,0.11178116346388874,0.11263555431684431,0.11179289479426426,0.12335629400927786,0.12406428236947098,0.12769012042299432,0.1503935927626977,0.1495795275463253,0.15223620126004983,0.1761441046660143,0.1767094068603817
77,0.051464258729863474,0.04903247171770151,0.047301998234622326,0.04326464575782118,0.052626051980012904,0.05153244841768567,0.05139052286042856,0.07394665445508276,0.07239929378114494,0.07686323600377465,0.09933851498918765,0.10436899516262553,0.11152404799773442,0.15900423221771248,0.25188568660103866
78,0.016487910146192556,0.016961676980707295,0.017049646670002534,0.01610793387879454,0.015523836668698702,0.01630770878606178,0.03129428236212974,0.031692001131495375,0.03160656462992668,0.054430455031151626,0.05770525520641101,0.06376617763706881,0.08624617810833694,0.09270629543621502,0.12213805393069767
79,0.055453780509101984,0.06538833887865941,0.06627233053340174,0.06470738762675741,0.07307866057410532,0.07367915989996719,0.07334385052100527,0.08466046012941672,0.08556341768494755,0.08512939921487801,0.08819984328076258,0.08583211413391328,0.08467892324519745,0.11969490102017412,0.11537898541007939
80,0.07834839271534226,0.07558398794078089,0.07526896306959778,0.07497414605237794,0.06980339925994178,0.06888381959055785,0.06898159052800913,0.06770802099823592,0.06748880904754793,0.0663834876937013,0.0685067009206745,0.07116247027747881,0.07116458726251672,0.07337881179387395,0.05104943848027062
81,0.08956613253822979,0.08923705334066455,0.08924367992564775,0.08944572748292898,0.08947501023711169,0.08989939988140119,0.0908700801157834,0.09096293955443856,0.09103532075397347,0.09255010779372656,0.10240765749060642,0.10939756809931234,0.1136628648734864,0.11918469366733758,0.1859669375067117
82,0.09654793978344882,0.09770052081318345,0.09829128028053252,0.09845412134825239,0.10038268374500478,0.10158602671966381,0.10774476864723982,0.10788546265011162,0.10792006935537948,0.10699795050739154,0.12218119595695484,0.12433227020006825,0.1237516521951184,0.14332763121097325,0.15304474313497157
83,0.06198000418844292,0.058564924899383884,0.05800685847258509,0.059430629498801166,0.056849154911467595,0.05742820107615622,0.06675204395925297,0.06484998030122671,0.06322777317822918,0.07662433640623093,0.08086388624854761,0.08943286472440941,0.10466957354119091,0.12969824494377685,0.26816262125212986
84,0.049420924272804666,0.04580603845490424,0.04583963459835464,0.05043951199309553,0.047439659695777056,0.04758151756670825,0.06120571599806131,0.061389539830493146,0.06143552761578015,0.09134069261030638,0.10382720083452865,0.10730666390171381,0.13935145352094533,0.15849854462646104,0.29248559400450586
85,0.06959525568457987,0.06940696717285205,0.06938088969689828,0.05277960428438036,0.055087502837080735,0.05600645352971691,0.04640002775753367,0.052613249524517326,0.05354402289491758,0.05551224403500937,0.057543841912798085,0.07571023955851328,0.09247253918461178,0.08375659397625831,0.25872384444787305
86,0.0916449444231639,0.09235952015411338,0.09245081334503698,0.09734837322454538,0.10280077898134846,0.10324841570650665,0.1079255100224803,0.1144125519491068,0.11502868469670222,0.12524361898011424,0.16353183367145524,0.16134416943383667,0.17130094305521534,0.18723180676459497,0.22684382234370068
87,0.08794476772251487,0.08613088406076656,0.08613865024434704,0.10401746091163873,0.10912071791586277,0.10890566476390513,0.13023569905178847,0.13206235029940838,0.13198236321670007,0.16465073925206036,0.16236901416732274,0.16281380160513623,0.18870797938677678,0.18268633266729398,0.1962098993140714
88,0.04874646924593014,0.05741596550716939,0.05672443137787028,0.05266767765237836,0.07716021215139311,0.07649806476994633,0.07234589668954171,0.10648245544599431,0.10563790246846391,0.10435014335585738,0.1325698919885686,0.13461932243414773,0.13508877003567232,0.1588274543478426,0.19296492524253328
89,0.06547915012255238,0.0641981063236435,0.06402884801597183,0.0572656965016342,0.05664802931729403,0.0558976785638653,0.053611682498934006,0.05229378993665584,0.05158475910116349,0.05447234618881554,0.05857399895466064,0.04811282396471534,0.062212434245997074,0.08164796253520802,0.08147496067423089
90,0.06452483958934653,0.05990363668913039,0.05969849760909859,0.0576207253439874,0.0533854707365783,0.053722181288337785,0.05175086774017712,0.0389496671709242,0.037078549559368824,0.03721928322280369,0.03361999288469446,0.03614051120171644,0.03724541402521325,0.07013340249138994,0.22492325323020412
91,0.031057080776323364,0.03612307223827454,0.036123010711030155,0.045969985560243364,0.058576814650438735,0.05858077810131368,0.06423046986250644,0.07324088289388658,0.07324985495824053,0.08262524415347762,0.11027739028058357,0.11044527409715207,0.11824740349750136,0.14196666351948567,0.2112134997302222
92,0.06554700201584271,0.0662664299878454,0.0663228752896806,0.06056843874343482,0.059089419186032985,0.06030659333265569,0.0589932012006325,0.059954553429789295,0.06076412870948004,0.07497042491675807,0.08504080631154698,0.09639459765448942,0.11354935374426581,0.12588917670162247,0.19752228050631832
93,0.09404646571573907,0.0961150109601581,0.09573100901176174,0.10918483941225696,0.11390830103750127,0.11265203385825126,0.12569859566718425,0.12645879123411827,0.12598493768473368,0.14035489099709714,0.1395943992594068,0.13118165609094454,0.15819437480961254,0.15606341837090756,0.1513921398387247
94,0.04990950794102866,0.07003108808520112,0.07006854290865319,0.07591244156688676,0.09408349028923627,0.09409371268996995,0.10174444951594463,0.11649372373433374,0.11651504293223554,0.1290865224292652,0.14441627951802027,0.14539038669939677,0.163636341704449,0.14190166387326503,0.14103147626624638
95,0.0928794034256934,0.09250746700796751,0.09257863080359509,0.08653525066228049,0.08566398446173039,0.08622122888364153,0.08014256041343942,0.08172911050393541,0.08198472595639651,0.08029631246848501,0.0964760754915106,0.09966015087522923,0.0986381367991884,0.11745379881799112,0.10770058965817274
96,0.0808746912352683,0.09791102927762556,0.09804832828709517,0.1000813812452486,0.11159148341516854,0.11143897842232016,0.11775606601867895,0.12971335869493447,0.12966268003750706,0.14519385272682678,0.15508411156966398,0.15433063568657354,0.17375625037578726,0.16267803823345728,0.16336027294526487
97,0.08176303911125801,0.06993435184708409,0.06966285941821006,0.08063441784922266,0.07199322982492391,0.07203785235906796,0.08337510166553248,0.08034521445729276,0.08034912470666752,0.09386350197019938,0.09059899985410731,0.09908918061934299,0.12085964707546681,0.1224041739130447,0.13951139331067036
98,0.0797717025258488,0.08022292511547006,0.0805496817774027,0.07630160250094616,0.07902240009011818,0.07780856662541641,0.08122677427528044,0.08681301052367085,0.08657359118054497,0.10083549507468417,0.11319443200247176,0.10112572290714265,0.11993330890314274,0.13291562360378223,0.1224223619708483
99,0.06689832111567512,0.06696393200513068,0.06721213203143983,0.06673773833149861,0.06595288659530892,0.06696261710699128,0.068966420894281,0.06842723167440228,0.06833955860709247,0.07273250244757383,0.07639398543534487,0.08802130418833254,0.09628188504097786,0.0960674116755662,0.13846887288271778
