,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.031696377414931996,0.039493188408407584,0.04020131647981327,0.04071047788969834,0.04247555473744367,0.04215936969044345,0.041526743233951814,0.04217012101973784,0.04076521969718643,0.04236710088996869,0.0686949357831821,0.06400451707454795,0.07066095391752437,0.06329414361796587,0.16790812373578745
14,0.05227650905223193,0.04818592647630458,0.0476434958206176,0.04757954596267788,0.04862270032865362,0.04879007756133625,0.049722481489782214,0.05843015770015605,0.057945704428835725,0.05943173160488831,0.07638097973322677,0.07487151400187127,0.07451285786956788,0.08429471801019417,0.18121014596808013
15,0.045750004240310775,0.042367614876235575,0.04465613595288987,0.04823853591401681,0.052186653062579184,0.05479541308637661,0.06007343032644111,0.07887543384992261,0.08220305507128596,0.0927883677845378,0.12884325230665902,0.1384086080617352,0.1478317282381996,0.14986187304933427,0.35220611617039765
16,0.03763141165481845,0.031748467311394864,0.03276625186898364,0.023627699766297822,0.027191520035874408,0.028062019494137863,0.027253673940250297,0.04006053610508564,0.0405797355825171,0.04160251280909911,0.0580415349729658,0.055650684729406145,0.059598193386115245,0.060919916275968225,0.2835953206990142
17,0.07438978296759803,0.08905839558638755,0.08741548799671892,0.09898798630443631,0.10903665805507747,0.1070425828251112,0.12392458360802383,0.1281074438422521,0.12689506564356579,0.14624860331438222,0.16349054254964038,0.15947427747850518,0.18638168983619613,0.1824704800126644,0.34942260142456144
18,0.10831015273739002,0.11503583173527611,0.11514488809007978,0.1434542073153415,0.15246208931230154,0.15256019815906346,0.168238089661223,0.17141724525704047,0.17165027987347659,0.19768057738674844,0.19387332538227767,0.19574437200173436,0.2129541146974272,0.21773964711494354,0.3214782310733223
19,0.0691381844192877,0.0710061296792481,0.07115071353264989,0.07589994392118701,0.07923278609744007,0.07883571019105823,0.08707565292662794,0.08955462108113096,0.08891853544228466,0.10116680943346443,0.11252034209455627,0.1102707666039699,0.11838047905581488,0.1082536469626468,0.2401811404046651
20,0.05743206223324036,0.07215933971170782,0.07074150583754175,0.06613255163546763,0.08086000109548556,0.07897566757419976,0.08562803355668734,0.10633980540128067,0.1052779103778099,0.1165130558008518,0.15712280728994626,0.15611753067346992,0.1619191631882619,0.13732542483122948,0.29195362063327823
21,0.08650787453483008,0.08546410386174261,0.08628141850753189,0.10410490573666112,0.10329707467542379,0.10427171834216496,0.11800783424940284,0.11751670452755597,0.11849747805320582,0.1355569814422071,0.1405423249656972,0.1482578970361463,0.16442155857653754,0.16071061305464734,0.3032404859428593
22,0.07268309238504075,0.06265775613808028,0.06163537417674559,0.05591326292852187,0.05216885934374634,0.051680767039901904,0.050539602037828354,0.047768889985466335,0.04796102610155219,0.05029008858603435,0.04255513764159012,0.047578855554450336,0.05329968299115371,0.059137548985594715,0.1817052916583877
23,0.07991877787098371,0.08691538869686054,0.08692196638925548,0.09079222211697081,0.09492149338230163,0.09539356639524735,0.10458369817530656,0.10224026474269246,0.10363516023047813,0.13169043241307996,0.14207545748661898,0.15349177864253152,0.1860733471468113,0.17758982806620355,0.16529919750724845
24,0.11224159457229782,0.1253985981649941,0.12303223366910405,0.10900282870138506,0.13935332813961687,0.13642687726795424,0.13300943203452065,0.16655149257572519,0.163813804979697,0.16667855788358762,0.16973403308306576,0.1615872080516495,0.17648961919076941,0.17975470417574524,0.196213155890439
25,0.09388983894917026,0.09463989463316524,0.0990086073980975,0.10337788828715257,0.1085895917570665,0.11487486725313405,0.13057470470071234,0.13972713501150374,0.14818116708737258,0.1939500176753179,0.20479097430819568,0.25201624088517977,0.3070834372560809,0.30328500308502654,0.449035251880024
26,0.08358145257844025,0.07354305961031046,0.06978367985305034,0.14175002818801322,0.1501047631961142,0.14790961471544004,0.21530569228719812,0.23399911097036338,0.23323977385805716,0.3238315726073303,0.3329838812465259,0.34357676751640315,0.4426201180190419,0.4436277124635887,0.6314472319075517
27,0.04029629840850104,0.0653536404968671,0.06854186483750002,0.10907343565293974,0.12747610781514843,0.13082571089295594,0.18182653918704214,0.20108564157995748,0.20410870663587008,0.27875331807429676,0.28128942163455084,0.30360942526226603,0.3781547524593117,0.38523320489047874,0.5541481890427822
28,0.0298606819610281,0.04389550314977998,0.04169359314748362,0.10052725166618365,0.13614044736966754,0.1356268418440667,0.17998274304691478,0.22748458735021593,0.22768845883996758,0.2877892229703179,0.33564910139291115,0.34586341490617734,0.41237595996672244,0.41106259535900014,0.5981242791670623
29,0.07478864258378229,0.08900957241749671,0.08733601780443258,0.08494070494940469,0.10063722210823173,0.09798307159582596,0.10506554084163647,0.12081816688975736,0.11866878403433882,0.13971032415198423,0.1636464915545131,0.15658799484945546,0.1822273485387504,0.18169139983101676,0.2628357391329221
30,0.07727231892673218,0.07811727152447699,0.07956632016732919,0.06998370694643365,0.07888481450760865,0.08052115993701005,0.07700282728799675,0.0870151527991074,0.08830032833842338,0.08623761680313134,0.10203527316401964,0.10363892317109295,0.10347301002581376,0.10178818844201484,0.20922355138706467
31,0.07501317537437592,0.06742354934889042,0.06770937618067212,0.05179497729301138,0.04070788481808575,0.042072115927656424,0.02642833687496195,0.021579872280372177,0.025255129619358715,0.03647214442157059,0.049126684404591246,0.070310593116926,0.09831192967397544,0.0926192521148077,0.12010748357783262
32,0.0776047626935836,0.09596979490474411,0.09718929678173091,0.13158393284420172,0.15309495958893993,0.15505163043419976,0.19583155946142627,0.2143646718338778,0.216446697503038,0.28821691336317945,0.264846375609469,0.2888483771885523,0.3781728745318444,0.39471416210683524,0.47556695322325077
33,0.02261526654129304,0.0553848863277327,0.05586782541398494,0.09383867564163006,0.12733585542285236,0.12889111077205023,0.19535687774405025,0.2296840919124452,0.23189510290449625,0.33879551467506325,0.32974115713446533,0.3604239328286597,0.4843225323136877,0.49277006344292235,0.6598237877069356
34,0.044697756427753685,0.01172184904748015,0.005588029380974533,0.1342718241098281,0.13800532199274615,0.1392783598329056,0.24968901430424123,0.26045428994126607,0.2631017937257706,0.4184569417378568,0.41173198218675966,0.45035084356480787,0.6155525778055205,0.6198768071863763,0.8475918415110067
35,0.0429949721928096,0.07945125836433227,0.07328012188843216,0.17063931011435376,0.20478835241835958,0.20351173534568315,0.3137070703879636,0.3508988153047249,0.3523787450241551,0.5091533454721555,0.5017003176638877,0.5339351448031635,0.6928126574249259,0.6904573728871778,0.9825102330410899
36,0.04800523544385521,0.05219261659740252,0.06079572047609587,0.08448335321468123,0.10625855439149423,0.11541974373619153,0.17411341545414155,0.1947442534220205,0.20306698748565413,0.2915472001791599,0.29089042142090876,0.33340694395922277,0.4199824707280786,0.41519947176831534,0.6255213548895039
37,0.02704768783788955,0.03529916367745975,0.03757106585492858,0.036165120128040164,0.08414178971929007,0.0857304917345235,0.08833317821534968,0.1444323828583421,0.14677551629054325,0.15697562173784557,0.18612511665473458,0.19559228962837305,0.20939689446903256,0.1969977844118295,0.37079438759909294
38,0.08573484440772434,0.09707969123134616,0.09712091513639756,0.08671447570110632,0.1249999737475893,0.1250247247449929,0.11467018919919338,0.15900813406109546,0.15907807468196877,0.15509180259700242,0.24340386978500297,0.24332292699913352,0.24177000563401804,0.21568251412093992,0.2519491436600113
39,0.07124680588746424,0.08840484271541232,0.08840088954883787,0.08994950362698616,0.10619381997769942,0.10853272329711,0.11869331383370123,0.13186035767894846,0.13324759215185028,0.14565337751206311,0.1791790927198744,0.1806261687691603,0.18349126067589736,0.18315721729184695,0.17241452932670756
40,0.0512734361734698,0.053078871905551286,0.05335273339294389,0.06375762168261935,0.06338296943029088,0.06437928933855318,0.09555243720572949,0.09452492818819891,0.0947706316220116,0.1105255187672321,0.11286816350942674,0.11278706797692528,0.11357358256463981,0.1165829037735704,0.12052186780686255
41,0.08115646288788893,0.08273878965424587,0.08212045004055259,0.07969977984331283,0.07971658776740415,0.0768337230445423,0.06657554289495393,0.06706473916371773,0.0641438429519546,0.060812249062586865,0.053824497013733416,0.046518048555643225,0.04746614741952993,0.04748334910149802,0.09688308313063002
42,0.05215292774698558,0.06042942692644072,0.05956750422124588,0.05184268876247339,0.057375672555006925,0.056744146647819516,0.05683193979592083,0.06333543544243195,0.06193800784698519,0.06682884107810559,0.09077038041468768,0.08711890135618611,0.09247181868324539,0.0793588785132883,0.09033095893902944
43,0.07025273393254286,0.07313907403569442,0.07654645861870868,0.06533466253838448,0.06636503969531524,0.06991538240292228,0.0700771059160009,0.07167635466522054,0.07603771576738141,0.08409166219347058,0.09295345262055216,0.11059145595214634,0.12021730915677543,0.11320189361684209,0.22889156247876852
44,0.08767508673655884,0.08264507412722692,0.0829167277010352,0.08124716606091072,0.0786932692612478,0.0787204239965318,0.07968602347462943,0.07703471610698873,0.07740730785049467,0.07498538107277469,0.08474954998698903,0.08569629659215587,0.08355124155121653,0.07931582348180446,0.09332191813471588
45,0.011880298714811497,0.015297203729046045,0.01655269369462473,0.029977695681692177,0.02879436292091589,0.0302194080856698,0.05082165406443764,0.04992656760846351,0.05216682993863024,0.09012251408879629,0.09312293662233583,0.10511982525958653,0.13726610578808388,0.14018945029790866,0.2178728724085716
46,0.11222756748150353,0.10973301633960512,0.1129585653008588,0.17429267033716717,0.1815436272738689,0.18516752707895312,0.24259802448492096,0.24913007780204163,0.25395968191875573,0.3443570592319563,0.33739219455726754,0.37195953976125135,0.4673084069118354,0.4650993824992279,0.5765125258292758
47,0.0593593935033382,0.0647948898168486,0.06193382590894617,0.0395828341198258,0.059314909046807966,0.05707272516731238,0.09808892902139409,0.12396480843869732,0.12445989746213679,0.21071155268987662,0.20518546319951778,0.2334133801302195,0.33215724596865215,0.32678736376350387,0.5441354514225136
48,0.053070425233185003,0.04584929795915903,0.05324914100690672,0.10450967128733252,0.12179860193136939,0.12743101108428415,0.18273249922653748,0.20660959038816276,0.21221757915119807,0.2936561228215293,0.30711797217669495,0.33465764362738787,0.406112833966495,0.39432986567349304,0.6265207462453355
49,0.0451587721611957,0.09025553341257848,0.09056529519094801,0.11253791902517761,0.167974193085047,0.16944477395711055,0.2183356615975945,0.26301707013687875,0.2651758926628682,0.3398917758774648,0.35950427016813286,0.3809540380821979,0.4615966361839575,0.4503905690942498,0.6675800344537968
50,0.03472955578463182,0.033672865071412594,0.037176695283139403,0.09108303565880811,0.10672082299308457,0.10934750918013564,0.16364653757177838,0.18423771373624714,0.18704219974354155,0.26797807352569386,0.2660906554414676,0.2864860147632678,0.3625950504997222,0.3616377708319214,0.5598168525287445
51,0.03604314625120323,0.005657889598330309,0.004389590575651988,0.03379628298337808,0.04642331101677159,0.04669035998171692,0.06768864114958402,0.08684959743459848,0.0873891655706333,0.11671430422954762,0.11447228707446455,0.12437485808840806,0.16578431896085305,0.16737067121197027,0.2854727746331452
52,0.0790629395155833,0.08327056247114543,0.08237848314282621,0.08274747333202688,0.09127019670389265,0.0903893809052152,0.09044056574515855,0.10271315267550314,0.10077995422024442,0.10319160613230724,0.0963187405056971,0.08154516231744095,0.09363679781596435,0.10663057644460747,0.09686276256117021
53,0.025843433587631037,0.031206886189063067,0.033453821420954724,0.04519163067483022,0.07060857317996914,0.07196890778216855,0.07756564217571263,0.11757522375767564,0.11920912533641508,0.1327571391157049,0.1318237191842586,0.14328761454201155,0.16634750734793488,0.19171161795275724,0.33270846957047867
54,0.06524942516294283,0.1139380492027197,0.11363964231388654,0.09403949325512093,0.20578469914702965,0.20603001950322966,0.21337428139170103,0.32133533098360995,0.32195968037792194,0.3432411844673861,0.3788423189228114,0.39042902774871563,0.4315190921186191,0.47319133076465664,0.6966412834968417
55,0.10469213732237069,0.14881815929068531,0.15106176155721887,0.20534627667547337,0.28230456879751775,0.2848835021682117,0.3343067618697566,0.4278946612339528,0.4301436280594359,0.49453720152315245,0.5416315703892385,0.5617951799326378,0.6376763951537109,0.684303421096604,0.970001001676605
56,0.052627362254306136,0.1433103415135096,0.14324941812450065,0.1341003945006431,0.25871622577910813,0.258763112420088,0.26093918653962567,0.38374180993803075,0.3838902193485942,0.3933141950591109,0.4839733003979795,0.48768981096073505,0.5035635656657046,0.5552037350048331,0.8287844536090528
57,0.027495062546963128,0.11072124107106324,0.11082279226868655,0.11599278733298733,0.19077380433703894,0.1909455359178211,0.1968585157635859,0.27615818702554373,0.2763092661996595,0.2836358827315317,0.3126503244361182,0.31432098493624916,0.32254630882321106,0.3821283638437824,0.6006288211041746
58,0.044781961997027345,0.07822309102252427,0.07812106099170311,0.07234378872743605,0.15643032979820823,0.15602064635896973,0.16867355027076486,0.24642331352964983,0.24628258333335135,0.2628210807278935,0.3350415638192488,0.3354354693530925,0.3508416402634981,0.3864659956263123,0.6104515028558879
59,0.06674669021302047,0.07339823208570842,0.07341675217875035,0.08289558550113399,0.09368361349205692,0.09340496739348074,0.10732741342791616,0.12022607112613964,0.1202546579355511,0.11943879767511831,0.12862075214716656,0.1310243951028049,0.12029076118858412,0.13579329729650952,0.19779578222973498
60,0.09437988047552627,0.09072101795617048,0.09065522704169703,0.12124170437448682,0.12545265236374897,0.12508084684595563,0.15747239760447798,0.16906693345825521,0.1689000689392068,0.19984845191616435,0.20495748076576534,0.20448511298440564,0.22949117825301193,0.24215125537823456,0.28956994032031375
61,0.07590957754048798,0.07372294018877072,0.07362503174021427,0.08568265823748486,0.08499160108554465,0.08447761988105074,0.09856728706215748,0.09832776483629248,0.09829416352314396,0.1001465750778725,0.10041273385981578,0.09971644871931666,0.10251057547854607,0.10253367772622506,0.1015000655807743
62,0.06810329505968409,0.05161302535630362,0.051708723549884865,0.05429189353249013,0.04990732719670896,0.04977975815705133,0.04594103836080876,0.044719820254254965,0.04450054447451682,0.03839016234547458,0.0333807205480196,0.031865135517245124,0.030049114512472656,0.017155632734420695,0.03216797884402605
63,0.10872649883968731,0.15128804937895438,0.15105341559972593,0.15078237225694074,0.19428465521459087,0.1938912675602603,0.19461739734968225,0.23875653423475027,0.23845196152491233,0.2434400972156952,0.2920565182885808,0.29056576809086143,0.29906214698255607,0.30760827827238785,0.3451752699076434
64,0.03576700485304267,0.0219867126555958,0.021806812433168395,0.02470261669185897,0.058515091191169766,0.05848078097134342,0.058172370123716816,0.11002864518902894,0.11002520467992617,0.1090064847519496,0.16242551608737466,0.16241630176700814,0.16256473676804892,0.1906825827409016,0.26386386745344953
65,0.09714740462546072,0.08519770725593905,0.08518842616211535,0.11024222438944488,0.11969766694241361,0.11973887888135147,0.15839246047640781,0.17626628273284273,0.1763077536516612,0.21358669014200884,0.24062628348662393,0.2426513323745552,0.2733487609225915,0.284976179263364,0.3419607384796053
66,0.065384452962921,0.09888755554328348,0.09958832184533806,0.09526402922120611,0.14269308285333915,0.1431760033887068,0.14324133790764565,0.197578396392525,0.1978662227295255,0.19822101281561164,0.2691824977644685,0.2711841650686455,0.2740691187628653,0.3032563931074373,0.3471453831032924
67,0.06135086240563978,0.09299232161366437,0.09315717884475802,0.09218631706274756,0.12047829499744325,0.12049526081771718,0.1194773515999152,0.1435540905988464,0.14360172207014607,0.14351064867209778,0.16531785070783736,0.1650201822896473,0.16501389306044295,0.1888117664771085,0.2293463082566664
68,0.0814396498341842,0.08669031722656297,0.08733911921527926,0.0874158793944199,0.09750297779614463,0.0984478618252858,0.09915651300800828,0.10487472625148947,0.1056888661243385,0.10883757294018326,0.11197050336876734,0.11618456229554654,0.1185418329051632,0.10972587798002245,0.12731753348580271
69,0.06398749235655052,0.06664206445220966,0.06641622210634276,0.06613386336151869,0.0632550764105184,0.06296891249835374,0.06272820094346158,0.05999286808267245,0.05933806636755378,0.06185643183971948,0.06280428452683771,0.057963797871036865,0.060782867529998764,0.057843893203319036,0.06255895620882608
70,0.05261557879626852,0.05157047633432116,0.05192803393650966,0.06606928187520351,0.06156999785409902,0.06237157936907236,0.07218650285680712,0.06908171321704933,0.06956298040407122,0.07978782158872029,0.07967023573901096,0.0861032269304033,0.10016425708793633,0.09939872593389237,0.08678203643872116
71,0.0682569929412467,0.09198987709779757,0.09174860676347904,0.08867104429478109,0.10523634509155864,0.105073661922175,0.10539664460604005,0.12331440304595251,0.12312425504589111,0.12586704895535827,0.15226810779144215,0.1510429993600966,0.15561450084073422,0.14850518291243908,0.15086620676535467
72,0.018792110007136046,0.041966880546659105,0.04155326410497779,0.04093933387855577,0.06745125436030164,0.06726623640485131,0.06726631541494513,0.10489887475061173,0.10480508488394687,0.10488027697323028,0.1625661910678949,0.1628426337534455,0.16305238724897175,0.17051660225279217,0.2113278415414495
73,0.08426762472406935,0.0686981638065359,0.0696640948626819,0.06920370495513403,0.07326655206874191,0.07426707288744223,0.07410643906417373,0.09372085688386086,0.09455455465127272,0.09543907824610495,0.12305865591940629,0.12300090930633482,0.12298575127161028,0.13514805959304188,0.1296168626538026
74,0.027193677176034266,0.02306243653607982,0.022970120885856524,0.02430470665169617,0.023430530682417187,0.02365184776431742,0.028686514765786597,0.027567836689827867,0.02778630174658891,0.039282869556529716,0.04061461619852793,0.04417623223506058,0.055186106273819355,0.054548134332043696,0.053900291306436234
75,0.03209782852714364,0.03223381886485899,0.03241831770828609,0.0510917644307305,0.05098973838155895,0.051139182030478895,0.05953998296426025,0.0617013264307563,0.062002426322878966,0.08618508040946189,0.09219890389016389,0.09796992262465848,0.122981133485982,0.12578015624363909,0.13171047547123046
76,0.032578778845370956,0.048812822850638156,0.04908211187778739,0.04273549800934763,0.07631979643927563,0.0765669569601802,0.07469258237729552,0.10965080732060267,0.10973838068985145,0.10942441436509043,0.16292588556533316,0.16376428201969845,0.163696426063204,0.1707003811047981,0.20750366183185398
77,0.03535404703539231,0.010474850461233521,0.010208882087108448,0.033289996773024376,0.04818004066937099,0.0482188431157149,0.06388464474735302,0.08720383790632455,0.08730296080102116,0.11135322295790571,0.137370347056558,0.13916004013461183,0.15597196001207236,0.1707300185449264,0.21567500925736124
78,0.0403278591232921,0.09735126221969012,0.09785006241544557,0.09740140826983966,0.14476487371815724,0.1447426554943774,0.1448292526002844,0.181326691874268,0.18135910406200628,0.18237171047396378,0.2392628685185647,0.23924872372352854,0.239359542623605,0.2573902290772888,0.3094747416734953
79,0.05254257069950473,0.015405373895060337,0.014961637338708112,0.014372243530069809,0.07524593971906349,0.0752575540571709,0.07602186956517942,0.14702498175151377,0.14708240302733608,0.14657662606068653,0.21107822363941617,0.21125606149038462,0.21133827355282653,0.2628779791092842,0.3613486606180144
80,0.04859324947853959,0.05891194740050716,0.06027167137689867,0.06676769035662082,0.10487921159542854,0.10578960347049486,0.11143291490486767,0.15642508955997864,0.1569060835397602,0.16003147499436934,0.21213346862712945,0.21315450162879648,0.21524416951651398,0.2327207094050637,0.26175173489602926
81,0.0808197688013683,0.0888764509843145,0.08891322866683787,0.09571146878462289,0.10337750697490114,0.10333590988439709,0.12321719655754376,0.12997113693639167,0.1299820988362822,0.13096373796811875,0.14698295575286477,0.1470102048580875,0.1468168431254184,0.14270405868461222,0.14673343654154022
82,0.05771172708803885,0.06514691920208214,0.0637765662593557,0.08133318915989025,0.10003383887572118,0.09898759959124172,0.10815403310670509,0.13200165603662614,0.13132826020307423,0.14510166780311487,0.19024707394404267,0.18828159409379516,0.20009950112580507,0.19531310332283544,0.21425046903705713
83,0.05295635419814163,0.06226263666931318,0.06228060403362175,0.06569053286337966,0.07113247983374675,0.07114093220511865,0.07223956598332845,0.07545450756468117,0.07547070953587544,0.07216580138863321,0.06902314026982137,0.06986302247879052,0.06283462898935059,0.05821662539027081,0.06273869203085781
84,0.022452798906036044,0.046035141171812365,0.04637333226873029,0.05122823953460565,0.07219301438722361,0.07270116603271054,0.0846466305403417,0.10510282689865752,0.10549932148575658,0.122305161723998,0.15929470607470225,0.16267187030648678,0.1767683221562581,0.17290963962188655,0.16999536882286595
85,0.06922806710086314,0.05932239123489653,0.059060693826217044,0.05996028172133425,0.05166612168662375,0.05168339677255323,0.050724655429010536,0.03839617715773754,0.03819399950347169,0.03802409410551042,0.015548135611515398,0.011258103414794678,0.012075920995315554,0.013304122514788998,0.03184165659767753
86,0.03000987512731244,0.035641236793659666,0.035550656305712205,0.03449672030157689,0.04302945905683215,0.04301630671559858,0.046676138127965866,0.06161809765771596,0.06159350421767822,0.06600261336296522,0.07143503620327077,0.07302743961132575,0.08266840397704446,0.09535289943521116,0.11588428524706748
87,0.04557266392915798,0.04218126740902978,0.04211533506887462,0.04363292855589841,0.041236526088805354,0.04115201045791025,0.04131083592959606,0.04020941475109124,0.040363733048028476,0.0425182644677193,0.038797767223239014,0.03813216566627307,0.037560837090030386,0.035240247353549733,0.048134032643439344
88,0.015280883516612217,0.015302943604669389,0.015575047686814903,0.013291198266590849,0.013651777202132865,0.014615136987484631,0.02507395017950716,0.02600802991304451,0.026367521339010172,0.03883231052333847,0.03838529496256145,0.041387606998713744,0.05036015723650114,0.05000028169918982,0.05357244034684748
89,0.04033822576424761,0.05154678308494382,0.051893975763523455,0.0516767872014324,0.06536316107521617,0.06549509567950079,0.06571478788254695,0.0927974677737028,0.09315891186452205,0.09317151128995071,0.13182226769909358,0.13218950276664776,0.13219437574540313,0.13077511012941406,0.12787678692463092
90,0.06698644292186699,0.0659189906440642,0.06618815440478623,0.06831382347189663,0.06817140200809947,0.06825582296802224,0.06889588726908576,0.06889955350672604,0.06906964472527265,0.06836875411465651,0.0706647078365038,0.07572927521022962,0.07407748091354249,0.07189857482140441,0.037855678391750545
91,0.057081231935477844,0.07933902164416165,0.0789789305459461,0.08359022624311098,0.09755176413427728,0.09770257995453707,0.10794591775616837,0.11919850721189049,0.11928937241140262,0.1299137068207466,0.12968509834253336,0.1325150137852447,0.14478167582232795,0.16090322111263297,0.177158681184681
92,0.055200020319976104,0.06395164060329807,0.06346713736915469,0.06290267583485835,0.07720873128981706,0.07633617957126362,0.08010292694591038,0.09573611007877905,0.09535317369329847,0.09666557564850681,0.12350763987080303,0.12147675984195516,0.12510485415807365,0.15220217456216423,0.20852814296596517
93,0.07091615185735659,0.05672000899106183,0.056019150869928196,0.05392422633021944,0.0474801087988395,0.04686068920467037,0.042671584027371375,0.038980893339272356,0.03816319866642489,0.02908344807234446,0.029856763751941868,0.02348273637796322,0.012088734102340737,0.021764757876868268,0.07307843085792697
94,0.04688993988340248,0.05133222201219238,0.05177482957310486,0.05486958536611749,0.06326761039557709,0.0642996857956345,0.0706858859979565,0.07651150818854054,0.07726570094067794,0.08768222830847408,0.10602403509816165,0.11416350403738279,0.12794725258451498,0.13416670281396348,0.12238610275703657
95,0.01348320483931701,0.019648906320421013,0.02051070032399975,0.021458152433124298,0.03586614899303839,0.03642027595503048,0.03669768735264473,0.05124343048351015,0.05149947888996799,0.05138968202637824,0.06465341938364375,0.06513928765539292,0.06530658014568252,0.07899226837958989,0.07727479803682308
96,0.045415786745906864,0.048026758432036236,0.046845682140185,0.06246387663566786,0.06451696197975541,0.06326006773342478,0.08441734254362293,0.08674654860477873,0.08589603652636531,0.11530961924730514,0.12291166166436301,0.12025943808556991,0.14162914819618994,0.14326773873859616,0.1506293079925504
97,0.061125509245310246,0.06719293132777476,0.06793880726397857,0.07218789519504105,0.0804051519317179,0.08188798625302968,0.09154877422375517,0.10658845297100757,0.10776447538458622,0.11774830174671198,0.1332225811290209,0.14015333287512888,0.15124402967337866,0.1580238869163056,0.14489915508117282
98,0.057265335876836444,0.055763284929017755,0.054547029921873436,0.059387294332698806,0.059448340143337323,0.05795265244054775,0.0681316907881131,0.0699331622845059,0.06899945703845208,0.0877026364738028,0.09355369223667649,0.08378207309147949,0.11034851927185012,0.11326764100673868,0.11273508584596553
99,0.07164875090876777,0.0707763626392128,0.07130093536039993,0.07794543294894803,0.0777114383870844,0.07887334261110243,0.08904149830820231,0.08785870989690074,0.08906401137505193,0.10644238354577704,0.10375912338058835,0.1134567076118668,0.12997748581314447,0.1271284764966942,0.11146655219764875
