,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.09822277771547774,0.08669364592210838,0.0852517778463257,0.08865631711539117,0.08146399487158887,0.08115907065334876,0.08985247778000996,0.0849811349669394,0.08292170865536058,0.09498015927549679,0.10223459069307436,0.11005574870678073,0.12544033494389809,0.1228685889066286,0.20913617893335731
26,0.04330931987359203,0.04673564118212306,0.04699869362994976,0.04934425850444958,0.05158746198852699,0.05160362704717434,0.05365296569855549,0.05637421629298457,0.056594035223133804,0.05789389999018302,0.06090425161122908,0.0584919800567351,0.0631110713107981,0.0821412740333375,0.09400226874937662
27,0.07738360339453913,0.07741717990313934,0.07781235202088133,0.06980956945803256,0.06972938011914995,0.06894484063091999,0.05905744093021273,0.05912037036604721,0.05910215476485073,0.04956956514137905,0.05837312215974101,0.05060765099084773,0.05271757659098602,0.04699343959369135,0.03990710468528011
28,0.07577705117612275,0.07487607856432515,0.07533970992951917,0.08678460777595899,0.08690806730552518,0.08826763607848406,0.10669486529070227,0.10918134249580622,0.11064378849763336,0.13103957871155478,0.12893243915344976,0.1381434783269798,0.16148006860557823,0.1762128013732452,0.15886632662326644
29,0.045758886522209254,0.06652881950170038,0.06605669712495359,0.06895118556947948,0.09025524034852943,0.0898403094768182,0.09021648497459775,0.11075477600358322,0.1104183611858539,0.11292610091299506,0.12671977424093156,0.1261035022464309,0.1326737299317419,0.15730075386906364,0.1599896458787097
30,0.07743110055478293,0.06957713799227994,0.06863663322921369,0.07507213771130661,0.06859340473854993,0.06667997476350332,0.06375389707521517,0.07065235687114504,0.0679384402485,0.06717119318868839,0.07309458400456711,0.06847553600683257,0.06252336816098315,0.0811003242113382,0.11236015004578123
31,0.10313511725796387,0.10325699102262687,0.10335246890185956,0.10469996857892576,0.09880557229664413,0.09768359455702232,0.1001924121635761,0.09882817275895464,0.09858089618818999,0.10016516043850691,0.08809555178142657,0.08240497066400719,0.08458486184917682,0.10719524037074724,0.11040531566486436
32,0.051704645951515985,0.05392189492212813,0.05404549989306467,0.054271584183163496,0.0592601687934284,0.05942715884602631,0.060344581782618645,0.06281308067958286,0.06297156111267939,0.06492763597726503,0.08534954901196098,0.08521165528969517,0.08646320699306068,0.09643877868783717,0.10266391891974447
33,0.04623850991014622,0.049303451439988634,0.04979848929846555,0.05222535483148923,0.058519892749993335,0.059825039306197,0.06359746196729445,0.07192354682589852,0.07301430592516356,0.07831561566476748,0.08413936665890366,0.08983483549627438,0.09616911618993089,0.13357074981735967,0.13720658889763632
34,0.03692423943723624,0.03691659500684021,0.03690969123616494,0.038702630449878705,0.03847113601015218,0.03847765503906005,0.047816054366810204,0.048063255794707216,0.04796949963052215,0.05108191249978941,0.056063480808382686,0.056769161486950256,0.06455323533738239,0.06144308224862105,0.06029801815411
35,0.10763840861469132,0.11065019723827729,0.11083227078658833,0.11246569834546412,0.11540189346923542,0.11566717596548787,0.11701271365762601,0.11368936373238336,0.11336307905320567,0.11374200146243678,0.12124467106271614,0.11778460991664873,0.10777084011811473,0.09365669214525014,0.11090133786960413
36,0.0900198181513722,0.0815918224451765,0.08092873429610994,0.09621027445872189,0.09184505982150384,0.09157578310608468,0.1177087525783799,0.12184580354810519,0.12082075175225782,0.15326564782159058,0.17538551266236646,0.17833491056588038,0.20471458716642524,0.20889285477197975,0.24812006881016563
37,0.1007345228811085,0.10559324858743172,0.10592299293131463,0.097234262892061,0.09969681243682293,0.09952751798978347,0.09214355166100316,0.09587050429303347,0.09610650154109357,0.0906974023358325,0.11251225662527513,0.10831206680533646,0.1030635228618656,0.09782387430080056,0.09446171036219116
38,0.048545674572756395,0.0432270397595521,0.041407915848553016,0.04217993796401126,0.056683596094697156,0.054397582076765844,0.05538703593751825,0.07482708557851901,0.07347323545103424,0.07257844884958985,0.10299823981414001,0.10233632351816456,0.10223487147414648,0.14616431215040998,0.1950205718801536
39,0.06836604884717638,0.07099726380973695,0.07151940746345192,0.0711233111289186,0.07132899988649644,0.07111138712677857,0.07115564952620726,0.07605898987405026,0.07706369809402683,0.07715750099841172,0.07954703851454543,0.07650664377761565,0.07713582552765064,0.11821083686007214,0.10047707338658446
40,0.06297922347455101,0.053282718535679195,0.05255287891934362,0.056103396420811594,0.04977802085402504,0.048372234529167876,0.04713462572591594,0.05275073692625235,0.05111080888009142,0.04556082832383788,0.06468739317242077,0.06408688038268656,0.06483487390831413,0.08504537690468252,0.1173855527202214
41,0.05913985973636693,0.05358220200615862,0.053556768647327106,0.054811641625756545,0.04649354917375758,0.04638587992485912,0.05323439862828161,0.040746751564707015,0.040678996748744395,0.06176440247896643,0.05581902142872032,0.059409265419617496,0.08417144839096562,0.08613672794788423,0.08520645602599033
42,0.0802754499512761,0.07945303590120391,0.07923922967013403,0.08779995748247756,0.08750797982404625,0.08793257572394689,0.09714909487526802,0.09741633319369952,0.09761384977962768,0.1076901025959206,0.1070328206941248,0.11276345989170862,0.12454702003240489,0.12586069685688747,0.17962875909709414
43,0.08999981939407263,0.09075101244961045,0.09056583100881305,0.07984595099507648,0.08201145116923829,0.08129306310754215,0.07132800150350264,0.07377338427805456,0.0732152488915136,0.05618528418726479,0.06342665222644328,0.05364589314341702,0.043096585023432395,0.021321527845987183,0.03797711391108464
44,0.07965646235540842,0.081174413738827,0.08103509192989157,0.08220539534776419,0.08312332644868076,0.08309357272021504,0.08592781204712743,0.08765540347707004,0.08754735014196918,0.09659980417017407,0.1006163698794744,0.1038589593248417,0.12141915134644657,0.12758536911593835,0.1478079754694819
45,0.0847529369482697,0.08664342417090724,0.08688641952839161,0.0854816231431798,0.09016648323885189,0.09043444151551054,0.08554685643260616,0.09199726357645348,0.09259073776159904,0.08505470814814753,0.08397967637872564,0.0747403547954266,0.06822577415507353,0.11374842866613759,0.11027535419801612
46,0.062164131126609776,0.0657060161422329,0.06529129906453884,0.06866201059608644,0.08197559557227954,0.08159419351231302,0.08142126886189596,0.09917045856728261,0.09888100417576143,0.10415484413896693,0.12787425327966637,0.12760915158676428,0.12641234012449362,0.15419624698072168,0.19355331810882223
47,0.062086694574611,0.06264108639378439,0.0625780721228455,0.0632111491025041,0.06122121373820049,0.06221473957926817,0.06912437359584231,0.06431732949268285,0.06506818530662063,0.07694777228841178,0.07254048926420918,0.08187950674509908,0.09576669654271537,0.09255414051504958,0.0879204958048578
48,0.11459799508815982,0.11072221420378539,0.11009422439159,0.12138475208233897,0.12035995237699035,0.11930985920566134,0.1319927839883486,0.13151970940392604,0.130310946745471,0.1503504072360601,0.15177774555409076,0.1438716183611374,0.16458236285125452,0.18375388411819793,0.2390007983213979
49,0.11274100667572425,0.12041592152769397,0.1207698154627478,0.1218194956281883,0.13700792160775316,0.13777394931524223,0.13760165848800945,0.14862644882091222,0.14922244918748606,0.15012188489664546,0.16609848462481655,0.1653140431584369,0.16628051173716107,0.2093798280718098,0.19797231543952457
50,0.05611481151571853,0.044962350147590376,0.0446913601081724,0.04411745329510705,0.03398108466000995,0.033340398102045046,0.03188449741727421,0.01861632166637375,0.017181702945623444,0.017970944815938354,0.01788129726704169,0.023421856174856426,0.027468382115773463,0.053750487664856364,0.08278676839653855
51,0.05247011905083024,0.05423973419688934,0.054799368489404504,0.0576764408265067,0.06313480823044061,0.06463032734869865,0.06954181136378652,0.08269558399649075,0.08429696317976097,0.08537328912455834,0.09881936057641146,0.09884611430315902,0.09798683315194931,0.09880094948643041,0.08878277198577038
52,0.06789446603735214,0.06850972877528301,0.0687788336273966,0.07436818938311274,0.07597081003105562,0.07702800891717264,0.08313520847588728,0.0880000073450678,0.08927138842265006,0.09490019678280086,0.09946015093458187,0.10312538638342385,0.1070090412863633,0.11228229425243544,0.12712550443469356
53,0.07287054113717813,0.07791924052045152,0.07726025325831155,0.07835882449933251,0.08715197320208,0.08623411349476995,0.08584773431892012,0.0947441089719873,0.09387013108019243,0.09261151523295713,0.10859747408415074,0.1063705338700985,0.10525420223891398,0.09915172710456986,0.10174109565745383
54,0.06292313491457939,0.06525737139067832,0.06552780203333565,0.06495326865793642,0.07196281059703874,0.07230896935317617,0.07282996308532769,0.08491746359069333,0.08582781967090394,0.08929203452746877,0.10818689827928467,0.10848479407587594,0.1090119631482287,0.11004271254453912,0.1015764524419672
55,0.1038449826361903,0.09918507793811197,0.09900807060644401,0.10145904584421825,0.09532706732820961,0.09527711972848407,0.09851739194550008,0.08668166978151634,0.08579436187464755,0.08703210652110017,0.08665077581953871,0.08749785914170773,0.08869323085117502,0.08709065008695113,0.07702803181574665
56,0.10034938738926288,0.12154107236379429,0.12190251248971369,0.11814882448690453,0.13975711405646013,0.1401311361945516,0.13977959252354383,0.15550816092072717,0.15585427241808278,0.1555880255533291,0.16058904439270003,0.1616605564467285,0.16288550595087267,0.1596262429636645,0.1652628345279119
57,0.049624199624075264,0.04005933346157963,0.0400161921640572,0.04233728286600691,0.030885666800163285,0.030866310830221108,0.042015407841228425,0.03698541371016808,0.0369080042915452,0.05976377267566472,0.059927585177357946,0.060522645924502044,0.0715703303775457,0.075581302770101,0.0756802243746878
58,0.04070132530812424,0.04550376110546502,0.0456798227670662,0.04544555009957066,0.04824771318166126,0.04864375858694046,0.053581433509927036,0.055986163305597955,0.05630686170769047,0.07147445811905148,0.07692910011781876,0.0844457852723104,0.1024655613177806,0.10186401761098661,0.09268724943360591
59,0.04965805210271748,0.052138724753147715,0.05211260933748552,0.051444028520445835,0.044614488248507514,0.04455795755556277,0.04434777027189734,0.03714065727066667,0.03718552392828035,0.048222674745516066,0.05722032792425453,0.05648002203050328,0.07256794003232372,0.0701654747514516,0.06989441209880518
60,0.08211289522106971,0.08211746986937334,0.08175797892532856,0.07923848236720714,0.07929634501343802,0.0794806096744844,0.07835966476879301,0.07821527885407278,0.07842977306740027,0.07990179359262554,0.08026688360527513,0.07982974211707841,0.08035240776485422,0.08073008114445333,0.1474044205771562
61,0.06877059476349444,0.06847451566246258,0.0684694785885257,0.07366494300469106,0.0734407286953741,0.07345067416109022,0.07875035207204628,0.07871507665040048,0.07867339538783155,0.09223351985569017,0.09904186008743367,0.0992874391693382,0.10895297363729585,0.11056520730943072,0.14396391703642533
62,0.06984886114347576,0.07916509983809525,0.07952289416899211,0.08055179804679242,0.0943038719332919,0.09497320590468122,0.09586276997053088,0.10659750583449407,0.10701667366778168,0.1053781804853869,0.09646074241986276,0.0967245198103135,0.09709127905914237,0.10245387409864502,0.09362682470806913
63,0.05447259702490276,0.06952607595710131,0.06937393208199803,0.0670161778759273,0.08203549898849846,0.0820803101742827,0.08545121271776038,0.09893087439473174,0.09884282911768484,0.10664605093576901,0.12289108316981731,0.12473140544194714,0.13364796548565888,0.14624005295801518,0.1473463100748237
64,0.07413778715793012,0.07054907979199421,0.0706700653841258,0.07508427700185243,0.07097855759144842,0.07093505712084497,0.07425196171657615,0.06630932225391667,0.06663819041560066,0.07530940488197196,0.07410928476865164,0.0709525227608245,0.07991972738528418,0.06993287966570724,0.06943202430493493
65,0.07487014150137737,0.0719948367259499,0.07259212879791048,0.0769692165023937,0.07694069643265768,0.07755596102365217,0.0795377484391991,0.08019317861252094,0.08062278002188851,0.08087898137664086,0.08098269511516556,0.08173974946642525,0.08267001830837171,0.0834353138422326,0.05833584178326248
66,0.04327473975382844,0.03631715299376264,0.03579261359308088,0.028216385094674695,0.031990897452282556,0.03111142141773006,0.02916273942514857,0.048868416026480684,0.047974558486999136,0.046571562860478595,0.09167749164746987,0.09050587681363007,0.08999228590815937,0.08285185566051016,0.1598556315488203
67,0.07227209051891426,0.08029258825402236,0.08025901236809867,0.08944500135473572,0.10030793964237289,0.09987246007889218,0.11402509452335537,0.12360872109141578,0.12341117564025506,0.13904560026972085,0.15552144581705765,0.15475055030284496,0.163307972458173,0.16815325208225934,0.2323419723267291
68,0.02437505598439983,0.024401469479934258,0.024398643510130668,0.03708148442124579,0.03744799284646549,0.03733261622181647,0.050502213732489226,0.052651006372662006,0.052584940235334734,0.058699987571993975,0.06878937624548317,0.06914426589764892,0.06204383267098696,0.0770249329656011,0.1794975279909576
69,0.08775945327411398,0.0895633447134121,0.0895364179308791,0.09254389238921643,0.09462524453744728,0.09449391281801636,0.09667625876075664,0.1016190888519099,0.10139349808104664,0.10480937388312743,0.10495262621490328,0.10378293301450335,0.10779106218785386,0.10844312198792985,0.11424786542911697
70,0.057866325052744506,0.056980089309978284,0.05701580057272232,0.05117313279231295,0.05065574627243203,0.050599095183674156,0.04726627256916336,0.04265808974869096,0.04277976752767128,0.03578296715165774,0.031902434527163515,0.029071428536017106,0.021883820584205967,0.005656999221446575,0.11062890759005051
71,0.09044582968407912,0.09899294680005748,0.09812724875727619,0.10396191090977368,0.117939370130647,0.11747745529828804,0.12323160984678683,0.13689742026494872,0.1360820920922271,0.14318641513530622,0.16349314662341197,0.17050543724207914,0.18100476902556442,0.19272763248145036,0.2986519895073959
72,0.07154864747556984,0.07145062504595448,0.07150212444139865,0.06404527867003028,0.06432830472648518,0.06359575262743214,0.05702355150479141,0.06005944100122333,0.06030351488155286,0.060705906533501656,0.06915144137788816,0.0594150674383656,0.06785362437594494,0.0798126561423077,0.07993358742844804
73,0.061906433607070134,0.058100441374754126,0.05825091745488036,0.07627033991076926,0.07714375052785068,0.07674777027955063,0.09733453938310799,0.09783513099605366,0.09766434550805028,0.12686625380010502,0.12599463632286154,0.12455722121806613,0.15582241866391502,0.15437927824546785,0.1576338687494862
74,0.051536521404722216,0.06352600720734175,0.06351030650002394,0.06948471393672277,0.08904979702103741,0.08904379775476234,0.09524663709290772,0.11307381425929303,0.11307533949333615,0.1264120471324148,0.1636289342004029,0.16397160476948708,0.17469356656611768,0.17998108930718287,0.20606638491855025
75,0.04875386405173933,0.0468065742553038,0.046852777325336686,0.044031433434299216,0.044407169259226345,0.04460398434375376,0.042087860315926796,0.045591469478836785,0.045428675817242005,0.045286185101112486,0.040128159531900194,0.04142808122845243,0.04070814910256424,0.058909705440945176,0.06634096105421824
76,0.04371860830751127,0.0550899896451483,0.055201774875155096,0.04767856311212582,0.06793541304720446,0.06854595355404439,0.07640163028014628,0.10002386605813214,0.10055419492045756,0.1215235784603301,0.1374988480055828,0.14408256641071465,0.1679283015092663,0.1625047584875337,0.15652573939056078
77,0.05385762506848688,0.05548870808625482,0.05542032161247517,0.04961360142869621,0.05273562593071693,0.05315651918141913,0.0528386550346243,0.048059721887101704,0.04880777798532944,0.0533329088516159,0.05686151554428882,0.06359944751241414,0.07005754626666831,0.059442527838171035,0.05363137451981735
78,0.048888108613403286,0.04129122860352488,0.0413568438299721,0.04115468655434024,0.0288474284218928,0.02890633184156104,0.02897766441620372,0.010814127899242852,0.011894301674526455,0.021779632286237624,0.027347978371330444,0.02619580713214484,0.03194059045991885,0.043387291929047195,0.10626145497635175
79,0.05990629330855714,0.059923920804057465,0.059911449460058976,0.0656396016423366,0.06748505162336206,0.06778738840207285,0.07881360303950156,0.08406721181465569,0.08352627740931035,0.09318625760109464,0.11476634465507073,0.11734111696731726,0.12488587693509363,0.12290355766278516,0.14930559376904065
80,0.07595157245507791,0.07704367188834622,0.07708324552207324,0.0877006452871532,0.09388523007253417,0.0938214987324542,0.10927409085098293,0.11641055351703976,0.11653259969324842,0.13270514947487627,0.13735694617125357,0.13572808088248292,0.15370838427790273,0.15177544720966987,0.15264860082286358
81,0.06106385754297709,0.06466080054431476,0.06442484102458869,0.0606258975384095,0.05994168418765845,0.060082233038871564,0.05713171443244191,0.06109492823910546,0.060938227460584166,0.05236631271918659,0.06394475016662388,0.07049488209556427,0.06299739850800472,0.07017933951449178,0.09858250748729525
82,0.05381790205976419,0.053806385602075256,0.05382006981554694,0.05363188516380946,0.05362915459721561,0.05477229136259216,0.05759915765709386,0.059083994673204736,0.06028982438575649,0.06428445739472134,0.06369744012244474,0.06633266041792879,0.06840234765989453,0.06989074784677309,0.044228722427748786
83,0.06770992938099826,0.07188308374112938,0.07273742346859545,0.08248121139298868,0.0969698308567864,0.09778284519686976,0.10082034792223601,0.12865452205421476,0.1298417913829465,0.13524391900744354,0.16307750340251356,0.1614378207898107,0.16716352554310998,0.18976875074345262,0.18870451554944312
84,0.058447255124304126,0.04704284834218573,0.04661844819972263,0.04770746704823028,0.034231469943673744,0.03298647025347922,0.032802482600937606,0.03210823511220029,0.030396795383824848,0.02973726171481134,0.0753582624579707,0.07380219997104134,0.07392188939407059,0.061677466089778955,0.0850673632459929
85,0.06989239732722459,0.07457895066454659,0.07515015940153634,0.09104910614730938,0.09438996579241518,0.09414946563021842,0.10583654525653316,0.1096716632974657,0.10994142607043808,0.11783114415556983,0.12633621615438298,0.12328629694108544,0.13255462591927542,0.12764749985689008,0.14275659504524477
86,0.07885280273688147,0.08175063307223168,0.08164299314915957,0.08605910376736499,0.09329920738455506,0.09285419963063682,0.09562643185847997,0.10005247082563844,0.09976685740186605,0.10374778713405955,0.11253952735478727,0.10823178764385763,0.12306499132755298,0.1257090634245323,0.12535346078792953
87,0.0622883683798048,0.05961469962290717,0.05964304624410238,0.05596556486372581,0.051893391904228744,0.05214436406479636,0.04579926795049985,0.03242790557098169,0.03315086071730169,0.028466278466219463,0.047926817340785605,0.049214912172623776,0.04835537733161282,0.019269182346295686,0.006733181999855149
88,0.046627054362634465,0.04166165452562957,0.04151300460571378,0.043881998439775804,0.043353890695653395,0.04346465556045016,0.04575652703197657,0.049355826181562444,0.04957325607110979,0.052367081205280115,0.05045680827311252,0.05683324570052276,0.0682916370208955,0.0770875815648881,0.07578686772796507
89,0.07551301958716519,0.07296209780446271,0.0723204226186816,0.07384207411404768,0.07370437314445275,0.07204304070378095,0.07689681552991608,0.07779238842770998,0.07672472184310555,0.08840928821953492,0.08831781815161104,0.07920856830808509,0.09481036262957222,0.09981456200090492,0.12660937369306882
90,0.027845271019511,0.04110537799383818,0.04091656310037853,0.04130580860204877,0.05280319275821964,0.05257801171555758,0.05349864174451505,0.06194419936311356,0.06179176613702102,0.06409931804657742,0.0807359039914019,0.08029526056890582,0.08352212727411949,0.06143169694646649,0.06563509864674082
91,0.05384548004982047,0.04869901475729968,0.04881217870515191,0.038020154383382444,0.03127635671771496,0.03210842159713857,0.02375049017615954,0.019962517866947926,0.021478391782700872,0.018959557801812098,0.037300469481258966,0.038762735079781827,0.038855061564475914,0.03516975517265358,0.031976711428304626
92,0.05421976862808998,0.049405840735858325,0.049591537262066665,0.047156045469247836,0.04397159030446052,0.04422758882080556,0.04390619571729759,0.04329075834406265,0.043184597180653476,0.04732137651873121,0.05003365087415104,0.045869618007846835,0.05216932330618289,0.043229672091706924,0.03757173879717625
93,0.09624829429730644,0.0892037332973348,0.08893112940618254,0.088710608703655,0.08221859744236769,0.08044144445267547,0.08780375086962723,0.0885350304896862,0.08817420455626365,0.10233360936767573,0.09253393858856983,0.07972082816336419,0.10455995566024437,0.11367581995887918,0.12737274804735485
94,0.06722530979133778,0.06685066103540106,0.06667414165616183,0.06790249140055347,0.06698850061217876,0.06697745915138678,0.0682013359402246,0.06964986010418497,0.07030881228692396,0.07158462439942156,0.07745379472589357,0.08461227428124264,0.0879834450959914,0.08940613679047295,0.0548923549985912
95,0.031020223159840477,0.0358798137002259,0.035792550882822814,0.036174696707676826,0.03900436310536594,0.03844252645491574,0.04488622483007152,0.04778115805489251,0.04750515537699254,0.05875823386507513,0.06003682604530037,0.05729813972725327,0.07391114683082323,0.07258328466225097,0.07325894982506574
96,0.07607532204845918,0.07591281673817941,0.07588566974655385,0.0912457256663558,0.09134311451926702,0.09192029271261903,0.11674304818333592,0.11677250368706994,0.11690028574433492,0.14531632607963682,0.15160204844096695,0.15830119774145554,0.18978790694941186,0.18599431312743242,0.17835025115653796
97,0.0750376280100317,0.07144340146078057,0.07215568053059718,0.06581574634676671,0.06431252009896464,0.06392694137436208,0.06265721016288277,0.06345324355731653,0.06282704642486399,0.06727592427296138,0.0746449847452968,0.06177032669191279,0.07374336466602315,0.06863860077750314,0.0858145493505705
98,0.09680064161305646,0.09365840765668958,0.09388532498516035,0.09123912324867998,0.08556869776674644,0.08596450959319041,0.08592034752464632,0.08684309606207342,0.08678599690937801,0.0878393551825555,0.08825608186631966,0.08969107507681101,0.09070233822860378,0.08325068851766682,0.0629819681930286
99,0.10576407898061471,0.11310147051309322,0.11307559826193103,0.11382650776431463,0.11218186177368229,0.11221565874663354,0.11613376374609294,0.11860547851524872,0.11859654994670676,0.12227895172932342,0.13292268567736332,0.13313848745118215,0.13597312887189916,0.12218064418139331,0.13008313061671486
