,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.08215269684537976,0.10034431778466962,0.1015588243694442,0.09740731601040319,0.11549927115104806,0.11698601033533676,0.11639915649378212,0.1341413626020393,0.1353172721004799,0.13796580669522557,0.15702589850074872,0.1671163265200715,0.1736950839914674,0.1533867031274387,0.1535039912780024
25,0.028304303811220993,0.02954845596390872,0.02945347537049907,0.029390678332390008,0.033011148166772544,0.03229433473923571,0.03247219192868659,0.03706902911785159,0.03640354846643462,0.039791101036884,0.042095508648823464,0.04006374862306196,0.04303574438434179,0.04309416266410427,0.06165918485710163
26,0.08918885106617205,0.07277895302443613,0.07446028609687076,0.08891798830966403,0.08487419478881256,0.0872185695735857,0.10731615004073805,0.11238292425007902,0.11374772766152239,0.1317715925511457,0.14001714678109398,0.14648095572908545,0.1603862802848179,0.15343404402005612,0.1368104001879225
27,0.06744183591962379,0.09847220987101221,0.09908147329615835,0.08827892933350247,0.12754922166187854,0.1284381216290789,0.12837801665386683,0.1697459144294867,0.17045388490923952,0.17854842241107183,0.1834693480086888,0.18993236616359668,0.20320330217692298,0.19569109844255583,0.18955679587858165
28,0.07572801957830558,0.08681559354013398,0.08567858437892101,0.11896994708242174,0.12987459462623688,0.12851242767264004,0.16780565733395902,0.18835195012314987,0.18764995599671652,0.22932824492490178,0.2431048325277899,0.2419492195260022,0.2801624819514422,0.27548041807266044,0.27531073511116266
29,0.06756632203443333,0.06962106640327353,0.06984671714938488,0.0480064635577051,0.050538103627436146,0.05208831100593969,0.05802374413982496,0.06877836195698277,0.06967401986982011,0.09765136514630776,0.13016699467580398,0.137570271742548,0.16106409735955132,0.16097995722570996,0.154910064269358
30,0.0358898631978155,0.0350196484223267,0.03507674110333753,0.044556841722706346,0.04501681343065172,0.04430264377271825,0.058176175000946524,0.05788415728906742,0.057330847918051694,0.07278225431213986,0.07299268393569033,0.07179857904635298,0.07739132353250576,0.0777178257539911,0.07531718350711664
31,0.05567670908015474,0.037047662850736456,0.03667536735404736,0.03715439452024255,0.025649270590287876,0.02593349298011445,0.031231153373592828,0.02905272375137627,0.029514488452468644,0.04210196885412854,0.05463002516310008,0.06128265597553493,0.0744551003215377,0.06869895960725443,0.05912627444930137
32,0.054718471339069,0.06819845236501534,0.06840664982170104,0.07324796786160172,0.08990658010877788,0.0901693557831147,0.09502957934789208,0.12209021546678003,0.12228652621576429,0.12752076954690558,0.137043765189122,0.13766951072121372,0.14006838103120248,0.1366398406555767,0.1355316276836712
33,0.069397522319779,0.07309111180947334,0.07281376721528497,0.07887416066836761,0.07193250375974153,0.07055491628085817,0.09355426064143851,0.09021304620802205,0.08933686387684507,0.1315693922532779,0.13104114502119327,0.12991305806879422,0.16938420419991565,0.17097928374889165,0.17094539776586193
34,0.04600594678291345,0.04488270834051053,0.044078453431750445,0.07653813133515389,0.06988972297505107,0.06894015720824903,0.1478350521682609,0.14594875100184676,0.1458628690004812,0.23778667022578298,0.2402052737735354,0.24659242130237768,0.31819315269074994,0.3163111596910085,0.3116859652355902
35,0.037646303994133205,0.07624712843332924,0.07664537729342528,0.09617732237448487,0.13971828442228407,0.14115473724956745,0.1851984697262549,0.2243546264709007,0.22561303315619619,0.29279813269152083,0.34097275142839656,0.35560958010298127,0.4177586219242188,0.4116567335866366,0.3979408104122613
36,0.03711798558109547,0.06332223438609924,0.06221255608571639,0.09327764731295757,0.11878807269146544,0.11723187808376224,0.17184065974338886,0.1903012237293811,0.1896073100726789,0.2598088369620623,0.2776170830113621,0.28022836961782677,0.3383390778277304,0.3304725698004348,0.3280773801243746
37,0.08306134078415107,0.03095063039967663,0.031547633609944975,0.069055237049994,0.07887145893553842,0.08047084155958835,0.12265168004607932,0.15207082389828713,0.15298662258325074,0.19182138510675514,0.24656394950514898,0.25240583078950596,0.27867580642184014,0.259799971930201,0.25254785738877394
38,0.0582897811170347,0.09460300535827722,0.09458410805745711,0.10556627781599605,0.13826976579568115,0.13823580049946343,0.1470050954427248,0.17235802913247208,0.1723488033012641,0.18540404131858385,0.19323358478948016,0.19433697179295234,0.2082131553926981,0.19987162137936124,0.20029254215621872
39,0.07558010012888768,0.07152146408176442,0.07090608771653256,0.06975537773720675,0.0872927995930369,0.08667282750293029,0.08779447053584315,0.12230735538703207,0.12254902099596118,0.12050165332646415,0.14397960277979052,0.14587709659229334,0.1445458861310533,0.15890414342466597,0.14967138919657402
40,0.06943029463639996,0.07819550675533053,0.07919460266995619,0.08068075571067528,0.08188561680015871,0.08446005755515834,0.10284604785451937,0.09879100322348609,0.10147794143917413,0.14118231754445162,0.1384607374020677,0.1583633483031181,0.19951049342681887,0.2027157092645369,0.20114143975170765
41,0.09991156406481438,0.10737829741219167,0.10764568779711582,0.10017160207965618,0.11013538742681855,0.11103637168063842,0.10429689269415394,0.11711523198675544,0.11777487639201731,0.11455424263361103,0.12936286220944776,0.13813539593063617,0.13686344785756643,0.13175807559335156,0.12451358636862962
42,0.08803751805185278,0.09405615699435184,0.094176834828845,0.08657923930526254,0.10063181657707106,0.10066609665216562,0.09875046162382047,0.12072751961990066,0.12102766098150324,0.11623286926790602,0.12127248415448548,0.12572193218774827,0.12029121284442222,0.13320600201751034,0.13343235670416362
43,0.04435718159566309,0.06609339495286898,0.06606662152058676,0.08477578672453927,0.10559057688791718,0.10559680484142343,0.12485346751530868,0.14718513746935277,0.14726675755861376,0.16956353635653645,0.16942079957368328,0.17199022425809066,0.1956009507527675,0.19895759508057226,0.20996122992338348
44,0.06758015893880487,0.06396707831987981,0.06346562361276775,0.06992168228415448,0.06854088878309136,0.06892090054778859,0.06445530354719013,0.0654629225243512,0.0654693647957907,0.06566973218427528,0.06466544877602663,0.06908331383489992,0.06383382140622292,0.0638710247441587,0.14530743140887192
45,0.06440137491460417,0.05904352012613727,0.058942710381878656,0.05910822416858237,0.05723430537926624,0.056506509435359405,0.057397562050565454,0.061733149848993585,0.060734042859132246,0.06301220428354092,0.06350429953335329,0.05634847720771035,0.06078518325987821,0.06717365669704954,0.08536021035289233
46,0.057291108035563726,0.027465204844992756,0.0276338575134537,0.02521599769969096,0.02921947327527144,0.02911240054950336,0.0283972070042384,0.05506990868251648,0.054533410705216646,0.05495780208040641,0.11169164199887631,0.11091401306208339,0.11197134258913936,0.0856532702818927,0.0863918188454144
47,0.08674043988347441,0.1415812521340175,0.14176534286937212,0.14186036412095315,0.18859438758770766,0.18851654679221375,0.1888927793694581,0.23086268909525154,0.23085016860392968,0.23088353051159988,0.26638987594979163,0.2660132823145223,0.26629580794256597,0.25666711496623484,0.25537500248160216
48,0.04642347166613605,0.03736806123778348,0.03748310575533762,0.03964955523891689,0.12399035053681101,0.12370170410857853,0.13542871132737355,0.22285883431099363,0.22270659267385606,0.24080513473062554,0.31609235097561256,0.31737308234828476,0.33540144498244967,0.3123341397907857,0.3134381104828637
49,0.010821771988924322,0.08891688196436116,0.08904867473050333,0.09439326346698029,0.18061295019474327,0.18059480616642123,0.18721618233609083,0.27981896943988727,0.2798036492574694,0.28632758682027065,0.3785453231714,0.3787274423769473,0.3855973057928267,0.361121065257264,0.360934742024047
50,0.062071000579868876,0.07039431131495309,0.06910061015316116,0.0665021388401902,0.13223165701196293,0.13275788487919626,0.14137144858818354,0.21206058738998967,0.21239432013052426,0.22398508141538429,0.29684185179883216,0.3037714587450875,0.31922637056660513,0.29119663306701854,0.2861711204191674
51,0.06671883350053853,0.08755070100365807,0.0889552397444603,0.0968774654521316,0.1418404036924824,0.14208416559644294,0.15159843978637105,0.20622893648167137,0.20617978634474643,0.2183472924315886,0.25710774956052496,0.2541193176634006,0.2660544295098928,0.258232871794334,0.26018420092045236
52,0.07982543064818146,0.08363898051384837,0.08313232542150219,0.07419347579767292,0.09267288557581686,0.09439418164431088,0.09612278807817405,0.12390371066375955,0.12478395681421324,0.1360728947114918,0.16541321442955242,0.1772253153244523,0.19131983689935503,0.18372512583398964,0.16073520674439074
53,0.09965382358396033,0.13504183815476895,0.13546764237458295,0.1442737936006465,0.18133088225592647,0.18116231441672354,0.19158960484505896,0.23094615539330576,0.23087544655913625,0.2423133867581064,0.26189520510111464,0.2581697338437503,0.2732646938905398,0.27709118181979303,0.2929117055807826
54,0.03309890290664406,0.03777141491901498,0.03753527819528527,0.031147876536225878,0.0496921328846703,0.049618676174459565,0.04579455752476641,0.06820420462700741,0.0681844753112909,0.06664845309768061,0.08533398200742605,0.08574923403883566,0.08582697709557521,0.0992041050527963,0.13063825967710818
55,0.07198693236764749,0.07288230387330726,0.07265340072313582,0.06060421717164213,0.06793726354846447,0.06706517801165086,0.05738728655071896,0.06641364798505144,0.06523065454695266,0.0664509006089656,0.08381848462972612,0.07603205714402456,0.08568009543138799,0.07584886182848904,0.07360504797778832
56,0.11557206733635382,0.12379101885027123,0.12334464987324388,0.12836418117750042,0.13326662034113554,0.1335326397116487,0.13922719978712442,0.14782136087983844,0.14853187130735865,0.1635581732959562,0.16100546610379748,0.17325983428609149,0.19290493199532432,0.1879943714920518,0.2602896006230898
57,0.10008288072674147,0.10172254570687776,0.10276333348334943,0.08634354959103226,0.11017547871340112,0.10946873444286337,0.10787864751634003,0.14043801212846818,0.13904106107704275,0.15153079168384864,0.1900934042752609,0.17921101570834017,0.20097435285679474,0.17476100941493317,0.17489693616663068
58,0.022799735227417763,0.02591734909780479,0.025859465095887026,0.03077219894370392,0.0672427394416073,0.06749559119238059,0.08743339552197878,0.13161375899507827,0.13182701507967892,0.1601090865832416,0.1952718577046977,0.20168778134026943,0.2347160441758734,0.22293141344722114,0.25215637530848195
59,0.07699260702281684,0.11527157774439079,0.11539149676460135,0.15371181899240735,0.20336941780173454,0.20306607647714695,0.24919979901844042,0.3028971760339455,0.3027381596371622,0.3555044116607249,0.396317503753456,0.3989853253790821,0.4481321057237423,0.4322231429109835,0.4634034112222712
60,0.10995487891419986,0.1178909693787486,0.11814976222735349,0.1009472962251168,0.14730591608930818,0.14898136499731796,0.15123593418803405,0.2138351572538563,0.21619204788590202,0.23364047613886693,0.28346983252165703,0.30287621990439517,0.3266250584065442,0.31001561314511694,0.3384950136748412
61,0.06522298290561175,0.0920697885063394,0.09217378635646614,0.09579886953253448,0.14035837400301346,0.1384227950135872,0.15414052964570102,0.1984042419053769,0.19711333117244884,0.2175424532356078,0.25247724213092154,0.24659461820608847,0.2752067835937569,0.26961285967571963,0.26936131149019205
62,0.037802164160516995,0.06684304856061928,0.06688226712279242,0.06530255631086636,0.0879956866059563,0.08823963238987689,0.09016748804991272,0.12012250945904805,0.12033692801442548,0.12396179184757201,0.14611538908733265,0.1476496548904457,0.15135093150363585,0.1456020779356975,0.14927467176331072
63,0.01900983529588085,0.03880417101479554,0.03896768138103375,0.03692885136031374,0.07252308547933417,0.07262620969831858,0.07219270719237138,0.1109284325425711,0.11097525546901155,0.11079673708830795,0.13210639617829667,0.13204399303278733,0.13215656714110474,0.1446076916292761,0.16735636030846773
64,0.014769625205496342,0.011879980306586648,0.012823753942105724,0.015273897360505143,0.015218276494140799,0.016906119658246902,0.027680917529592806,0.029885209780803675,0.0312290743493385,0.04922952019796019,0.049465246585679086,0.05502766577913881,0.06761778286863351,0.07342879630665766,0.1182380339550739
65,0.06956606801157582,0.06575366461866455,0.06391199961049153,0.05510897890476196,0.05658580018133249,0.05447235918424019,0.053832109338521776,0.06063163747423015,0.058708156118600446,0.06288533306640269,0.07062411630133462,0.06273041810806698,0.06901460387986415,0.07238469501826372,0.07476355026440909
66,0.05806276242293429,0.0651380465978373,0.06566556878459208,0.07867755975628915,0.10736190363622009,0.10768363149089065,0.11521284290626653,0.15926037463971593,0.1596145779664169,0.1731306915350153,0.2360290819953188,0.23880979057377538,0.2494819842038271,0.22700513624971125,0.22503789624868195
67,0.10709232124314963,0.11029591973505462,0.11229384381738747,0.09177192210884898,0.11657307312697758,0.11860170523026117,0.11245861259458137,0.14698480037940254,0.14873671584669312,0.1474389635462427,0.18624965705888957,0.2023311175443052,0.20737170843377695,0.19834906188689186,0.16996632008351126
68,0.06472749963492928,0.10317804154233212,0.10152507020643269,0.10902070537170735,0.14162583165511,0.14049859075540339,0.15084913557659166,0.1770633899602075,0.17591547157701182,0.19922251851775288,0.24796206087304515,0.2450155804811248,0.274162876938845,0.26121023365352636,0.26185700832244374
69,0.06547152142980625,0.08034648520378038,0.07953298622397695,0.12677635758287237,0.14030399159045606,0.13960195910347123,0.1875956330448354,0.2037855604468191,0.20347157850404948,0.2750959562310729,0.31277812984572795,0.31940770745307817,0.3902712660156785,0.3849912306830679,0.38693863540808593
70,0.04139602285079516,0.05878686603619631,0.05926064361134281,0.04518838965390874,0.08008790067413175,0.08075140285004317,0.08391973101538576,0.11056842747999743,0.1115286499855881,0.13493072722027774,0.19932324717973088,0.20969368788933554,0.23757129981876077,0.21091349203870047,0.20765679068217843
71,0.06661072365791725,0.06251186422361439,0.06275385201319054,0.09853715579609758,0.09783415189753183,0.09807480993613032,0.11768996948413045,0.11937232996215734,0.11984886985877664,0.16845735874914886,0.17803811192188532,0.1874842284389428,0.24058282211380214,0.2391938812009212,0.25783670119432756
72,0.04183789819481851,0.05041903974641207,0.050457005625826,0.050343876973381795,0.06066369176393326,0.06075972441317587,0.060968484488348254,0.06387800495094637,0.06389175207607956,0.0639124038074062,0.08433943552435733,0.08449123355567965,0.0845608492018508,0.06974560389897111,0.08335984115108756
73,0.10630526303319188,0.10560264859824141,0.10576478467279536,0.0990928251051792,0.09988150576959526,0.09988966721007986,0.10080558250447592,0.1030630503834865,0.10296141186420325,0.10753092409859627,0.10682806805626786,0.10777134795101107,0.10551585593434347,0.11300100067173344,0.11141467557127134
74,0.08878316847022509,0.09999379962862547,0.09985986323436058,0.1002923516488341,0.12159692005069081,0.12071046382406446,0.12231751734764751,0.1529488484957218,0.15187988868391253,0.15557263430226242,0.1986805603278904,0.19496559024356244,0.198022185098925,0.22052638551527526,0.267050760293209
75,0.10208129856848729,0.08812722378366657,0.08765480770279398,0.08600363165549867,0.08969356915644101,0.08960474481042377,0.0893589378111328,0.11188529700765493,0.11226942833275479,0.112192521178738,0.13477333713800624,0.13588784919044652,0.1360375002548503,0.15763819249848304,0.14620083812059584
76,0.0779000509549843,0.13895883043820265,0.13900782497204628,0.1441706196074743,0.21648560838602215,0.21611503343078275,0.22586053655216895,0.2964547118237747,0.29625619969371536,0.303212364122018,0.3848824813762782,0.3841546675298118,0.39004691096737193,0.390002020875384,0.3988874449500935
77,0.05382495070088845,0.07394356497640711,0.07421759588599625,0.06673123598036312,0.13235760654298026,0.13220172962671914,0.13018474101874491,0.20895271037407023,0.20891192422747795,0.2087123910573421,0.28252843730826793,0.28303207022812793,0.2831270855655587,0.2891425673423633,0.28989212985623375
78,0.04291179681019688,0.0941674608471335,0.0947201308529482,0.09132697516355108,0.17498456839398138,0.175065789195998,0.17366187061607025,0.25658776814145595,0.2565270723292218,0.25645462186708495,0.32595262695417726,0.3252051988818605,0.32634431797615954,0.336319862686084,0.3362972434292345
79,0.09298600360249663,0.10484589150914342,0.10437089699113072,0.1184668596371877,0.15544593017614267,0.15540873298513325,0.16742869445406594,0.22069890411621337,0.22070635736606042,0.23258135083319215,0.3056627504689332,0.3068714008618063,0.31497832237912976,0.29169686846133863,0.29516249214586915
80,0.05462260699321294,0.10582486241834929,0.10555169138104656,0.09523348770465724,0.17021865840361441,0.1701921233213671,0.16850047238280388,0.24560216021724837,0.24556523527847796,0.24633127497865456,0.3232608357523161,0.3236860508775038,0.3251843202386599,0.31131156936828225,0.32457135201973947
81,0.03863848254299867,0.06783321716809018,0.06783512313998062,0.06070097625274375,0.0982240364789684,0.0982288549384021,0.09767014056087306,0.13819823882203083,0.13819332705774465,0.14252469685809993,0.16356494099889038,0.1651376570693889,0.1747447618559003,0.17263640544350822,0.21176877821086115
82,0.07592516647667927,0.07084969890316123,0.07076037295823236,0.0769188190965794,0.07594085311790219,0.07590530343583693,0.08038260488449438,0.08092825727786757,0.0809155545371911,0.08270889828868766,0.08595313352602955,0.08574492525048408,0.0827396954916771,0.08484560173497166,0.1441059920079948
83,0.05641720845834194,0.05578532718311438,0.055558504399270556,0.03654784395144369,0.035427978938878585,0.033877893204291396,0.023515131393169415,0.023480068959474455,0.02178524141577805,0.039541101433662296,0.04089646906179706,0.03528435715868117,0.06815842680259306,0.06726291414746388,0.1318890356570683
84,0.0504708343025159,0.048744986982500946,0.0487468630960153,0.04463806409228237,0.04018091683986502,0.04070537960021656,0.03519082611221754,0.03295861873998495,0.03300447432173004,0.03166726089931216,0.03405429554899286,0.036548773694962754,0.03656290281197753,0.03455456377309869,0.083841325003416
85,0.04376546723858988,0.04644537421371379,0.046383042412089695,0.041784130508703846,0.04863927110010618,0.04882568015408485,0.04694238911959237,0.04307833513947113,0.043570521817898444,0.04323101990020838,0.03399379240882766,0.03258877388000679,0.03266615892658511,0.04017301449214747,0.1357044264714684
86,0.04560134590982258,0.046182231068369065,0.046175317277833555,0.04172416489740981,0.042737223337058344,0.042737792317513165,0.043436683195996986,0.044764105025131666,0.04476410918533142,0.05415736246233852,0.05290019830776301,0.05418569672175233,0.06880885595603421,0.06773142189258567,0.161459029196569
87,0.03058337304442336,0.0828330073505029,0.0833850859911096,0.0844221257961089,0.13923566686821462,0.13948410216040572,0.14072946909629824,0.2035965789843322,0.20370397884115113,0.20670687487349323,0.30064725377794743,0.30006306138728694,0.30376069773779646,0.28616283358161587,0.31842757509505903
88,0.08211889910428197,0.017614648452622547,0.021114390086474772,0.021145160600245624,0.07383628768341902,0.07495098683346255,0.07516184777267627,0.14477012917123688,0.14535718569346565,0.14729189133217396,0.2325122638923454,0.23492851121979613,0.23761967310773732,0.22368274242671118,0.23672998509688248
89,0.07845700257812323,0.1474097473919293,0.14768652452784797,0.1525167028355016,0.24965317677192028,0.24978452228318979,0.2532910641635807,0.3571523871849584,0.35720769682146325,0.36023181364261564,0.4803727727957396,0.48040503220937114,0.48043348023364313,0.4650365294221959,0.46904808125399694
90,0.09072221918630119,0.14532478877829394,0.1448026468638434,0.1440181420411676,0.2284317967217351,0.22835344971251392,0.2244393306074293,0.32543291242890554,0.3254204507127373,0.32414370694191214,0.4501686842997223,0.4500740016482876,0.4505889934332086,0.41621060439811103,0.41622598816501744
91,0.07080005752105302,0.09036518567911722,0.09057845074645872,0.10461096914189388,0.1738210039874237,0.1735698148550984,0.18527972970232412,0.259227884705935,0.2590651775461679,0.26648794246825047,0.354089555301094,0.35390749875290967,0.3541888068672201,0.3481803791650963,0.34819764053636676
92,0.061773658654846735,0.12273512430581947,0.1227430157020727,0.12692723155856953,0.18414417742806222,0.18414707324073779,0.18537061858356726,0.24812215931063292,0.24812140580240688,0.25139609300082594,0.33396462524468545,0.33396849159160685,0.33503427322053003,0.3313941103883662,0.3353488115318763
93,0.06359275979473009,0.10568358233763592,0.10573305089494851,0.10531354963042489,0.1578883594162918,0.1578749441709102,0.15689948231180437,0.21880611319582616,0.21907692858751396,0.21897810508932525,0.3116465404575177,0.3109416334322208,0.3102455330502078,0.31256782804750116,0.3236849149754101
94,0.08555781216855254,0.06489690294416134,0.06479231854415528,0.06676067892892,0.05148828606474903,0.05068287307138193,0.06305031666891112,0.05505908181185945,0.05465916350952708,0.06321140541508466,0.07019567254333944,0.0687935469466668,0.07283809152454328,0.0755883579011662,0.1318203930121626
95,0.049596906085253904,0.11001776897837959,0.11002332094193645,0.11965296500871153,0.17747245867718436,0.17762439581244108,0.1924742692425511,0.25480082902175843,0.25482257137997744,0.27157438304571124,0.33856853506466206,0.3413636434714322,0.3642612638561505,0.3747621855474697,0.4084568884178724
96,0.07111376317475802,0.04994476360926902,0.0500218020072371,0.05652497078184193,0.058189516561835346,0.05842488063856832,0.05522423222079066,0.09551158505932349,0.09572312872901481,0.09952758287986462,0.16804349109433447,0.16824662339723584,0.16971828177538972,0.1953836175174799,0.2744878249941238
97,0.11495309310930356,0.1373909768193377,0.13739152302236984,0.12978985909945456,0.15453790119862115,0.15421543558449105,0.15093187426102456,0.16897644892698807,0.16878873974190584,0.17011988915544607,0.18800193967184545,0.18608359687738557,0.19085901944710307,0.20735056186647965,0.20709311335924577
98,0.05905990173085633,0.05801415797800422,0.05803616048503391,0.07192967753296814,0.07188715433726776,0.0718967007956553,0.07379739599292146,0.07380353065457215,0.0739417679772203,0.08617667858801195,0.0891409275570413,0.09026968169699134,0.09649878768540855,0.0956913149151362,0.09602934417141128
99,0.06523321191146281,0.05508272605052648,0.054929727668806,0.05517838865509846,0.04168322885171507,0.04148144392511785,0.04255575496140425,0.03425613457124046,0.03363399969414751,0.0352488060710032,0.03469971550332437,0.036017719453720676,0.037539082664053904,0.03843323779465634,0.04404078520958436
