,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
34,0.06110901487961475,0.0668212029710848,0.06606481277579544,0.08593250277521516,0.13819506570289802,0.1371759105117154,0.16137280242431998,0.22866120301098694,0.22875363996272294,0.25570604815675946,0.3194273656427418,0.31698927283130557,0.3389601115653597,0.3855041222510927,0.5087653511358646
35,0.08214503271526613,0.11732408117329705,0.11763647776712297,0.09418527197871794,0.16788790127574785,0.16823538417722608,0.16419820328780155,0.2527012715523879,0.25268997163322293,0.25483378630124137,0.3522615379792276,0.35345378895165447,0.35684268047827145,0.40494859419236073,0.5063631678428165
36,0.07693015116093407,0.12867784308867475,0.1287173267915474,0.1502436093257676,0.2085479654073783,0.20869223199896034,0.23443776689282358,0.29598107666794415,0.2960597378703691,0.3295153683546161,0.36420523252748477,0.3676742973060045,0.4024071967975727,0.44730088949849084,0.4926334920047836
37,0.028054324151338662,0.04491402451493406,0.045715439691383294,0.07007139343064045,0.09443940772480534,0.09529984095280708,0.12067785553044394,0.15476038796393768,0.15515920817099016,0.18760409300336645,0.2259151546462954,0.23008783184604678,0.25414261230910706,0.2791420972410773,0.3128194113657321
38,0.048850294450141364,0.04048449410012635,0.040798672672392546,0.026811881954813963,0.023926144492177896,0.02478439537635202,0.01856549770196671,0.04328877802267937,0.04358187854843949,0.04376758996873625,0.06207566255245421,0.06293418169658262,0.06376873518399886,0.08063871656670099,0.1064177277637362
39,0.04229262366247183,0.04182261080967028,0.04155679458158964,0.03610689491132783,0.03468367491438197,0.03288441507854381,0.030627864238565398,0.030859005851774122,0.029674806544245997,0.03794415023698795,0.03860047549542353,0.034513449313632684,0.0407678149230946,0.044540020706545475,0.08341469954801393
40,0.06784100912140731,0.07802059998232994,0.07770188323234078,0.07489083140916895,0.09218128279796807,0.09256269213665358,0.09205212987535599,0.12000412196581485,0.12054886235766793,0.12116946201566475,0.1627126929675156,0.1661351445723367,0.16708691124720124,0.16079478309654788,0.17287382909779303
41,0.10921369442993956,0.14194988274186848,0.1423796773650045,0.14658486064913198,0.1929277598769584,0.19310180957984754,0.19409160310887788,0.24451346165072418,0.24449348597278892,0.24242998658300716,0.29392414899810904,0.2947107764251539,0.2930477526186006,0.31828270881349474,0.3180421727347634
42,0.0796896160699041,0.07329202135878216,0.0723147162303512,0.07838517686832187,0.1020199578752439,0.10212656500421015,0.09927675553572594,0.13776571622281528,0.13827374720793756,0.1358588965446877,0.1864385695802904,0.18842200168166162,0.18719590690191298,0.212056477328135,0.3180019024873043
43,0.08622731802527565,0.06898115156010755,0.06906879389452272,0.07702053546083737,0.08661628242269588,0.08578137609071956,0.09274899226991956,0.12357753873397341,0.12284964172609356,0.1256298006052331,0.16742150657863525,0.16517968813621195,0.16754540739050644,0.18534473465085194,0.20664156699817318
44,0.01708034009992944,0.041193267401009814,0.041420865888602686,0.04408858432616147,0.10256740708434357,0.10258682703475315,0.10338330975813086,0.15883757432848905,0.15880704995876527,0.1611417429507563,0.2369882884167245,0.23767450510078064,0.2415622207335085,0.24674307853627694,0.3019361841056281
45,0.09585495520566087,0.17030495909095023,0.17003142051202308,0.1741091760726743,0.23543285868185918,0.2350004840909467,0.24231362877201587,0.30630934639477614,0.3061910219679227,0.32061094985782884,0.4194370035043377,0.4179069380256361,0.43690769873382196,0.41686302929952496,0.4832232852865921
46,0.027493324564079775,0.031778665694599605,0.031737775684114525,0.03188558728468527,0.08152995556458903,0.08147174454189351,0.08360568176146055,0.12315101394717737,0.12316825090917097,0.1234585232222696,0.19760818319270668,0.1976404364108867,0.19657620284279226,0.17929332026029682,0.24339646956915778
47,0.04865832814024409,0.060202447812834,0.06029431111240694,0.08472121851045436,0.13261047464108947,0.1329859644976473,0.1496023966812623,0.20072059245663326,0.2008411108822534,0.23302518565396613,0.2951349069501942,0.30370968629238504,0.34464160286241796,0.33026088639582146,0.3358101498234786
48,0.06075804190494057,0.13280740352790202,0.1328582878398693,0.1423153490557911,0.20118435783448987,0.2011228691989707,0.21107761672008785,0.26216987063926184,0.2621672965555971,0.28304743215857736,0.3511269158660336,0.3516744413008225,0.3769059215374332,0.36214105622913856,0.38554815008151777
49,0.04248830789840956,0.06473353400932237,0.06530058024871084,0.06729254198120452,0.08763665714639313,0.08745816077345954,0.0909164082775185,0.09926864298972546,0.09916582993383383,0.10475273929211304,0.1300089566128923,0.12683794154740768,0.13526715230267075,0.12999861737771343,0.16740330856769672
50,0.06165167334820463,0.04465288016887643,0.04441753795323465,0.04527627793515481,0.054962046914564945,0.054666599304034565,0.06311310340112007,0.09046297102031106,0.09035918772574018,0.0930674879889297,0.12336298484784507,0.12335795799783172,0.12336955523864558,0.13238924557094886,0.13551281872941956
51,0.05458808328779964,0.05237146618935751,0.05205090985897991,0.05478037739238017,0.05022349787118826,0.048801129935919084,0.061075327825098134,0.057036666475903594,0.056345337508603294,0.07272363228666841,0.06741548678963402,0.06328134724690636,0.08527963041645414,0.08725031528937133,0.10071808060267509
52,0.0436723240928898,0.050298021256471634,0.0504709576240805,0.04279284724881269,0.05499292075071423,0.05583312556761264,0.0635127803555406,0.07069991782710114,0.07139075307076828,0.10003469279548621,0.1086789378189061,0.11765282691698448,0.14801893000303437,0.144385740394345,0.15279700954070835
53,0.047749100599879225,0.07063521803012494,0.0704217149551798,0.08768993904593837,0.11235489356867769,0.11145695873081796,0.13710940488831813,0.16450705378705524,0.1645000965232021,0.1884970315583133,0.20897088060193256,0.207091930607502,0.23121503966616305,0.2383591373736851,0.3095715106888067
54,0.07156665783444284,0.07373227824424826,0.07452651921468731,0.08691040870503515,0.09336221262267144,0.095030550315016,0.10586168567791884,0.1183284268509405,0.12028018219981278,0.1415035640997378,0.1502619793222887,0.16445197232422248,0.189032561248803,0.19306714293087604,0.1827609396087701
55,0.10655237106222282,0.11576282397239761,0.11571952251579848,0.1225332552639761,0.13526828379325395,0.1352705103911829,0.14008751663092622,0.16110180411840486,0.16091492187294482,0.16862542575290917,0.17479451427383996,0.17562110696963448,0.18008206789529937,0.20698781520765633,0.20672059514398472
56,0.07135735307912108,0.057573674576817564,0.05763957658069498,0.0560468407943382,0.038264650211092856,0.03844877056487029,0.03742104750869912,0.02363667020374173,0.02455314712304391,0.023888435635481164,0.03693941423950558,0.037196479953463084,0.03562047774604169,0.05904438811317398,0.14627751178931375
57,0.08073206991700446,0.08343905566726259,0.08323186390304003,0.0938514888115766,0.10009367314343816,0.09984842569254168,0.10395444676795942,0.11531700769812883,0.11488553587264831,0.12863543985760756,0.11715020255607314,0.11612444036306639,0.14972349520054853,0.16470091851163632,0.1811611087528563
58,0.10406747856285553,0.11107787579330487,0.11100312837409564,0.10911043681016593,0.108927166166192,0.10903904711606414,0.10792550787319388,0.1030370626483446,0.10329793425656164,0.10198587533960281,0.11728823098581156,0.12152908360381108,0.11646169692789755,0.09548798788101392,0.14488102986696935
59,0.07818244999266603,0.0716746019113437,0.07161113277963035,0.09856067862948291,0.09983741234863036,0.09868648335077043,0.1235781689427941,0.12671327527732473,0.12604462465413913,0.16507286656999315,0.18130503772807818,0.17673499983038718,0.21654590422258135,0.21144318532983677,0.21636971621107454
60,0.028377132280379552,0.043448540945445535,0.043561967792077085,0.0374175315496746,0.08047908570260012,0.08045502145971734,0.08315561064445542,0.11468469435024305,0.11467364654793914,0.12427542311534316,0.15653232390306332,0.15818456134590542,0.17918624118932955,0.188849314080943,0.1988524514340071
61,0.0643927860831536,0.09224176645292068,0.09222346532231801,0.08641594585050254,0.11455611319111762,0.11478854631130478,0.11352999197966822,0.14710033140797754,0.14710441220489873,0.1500424896656837,0.21732131276857214,0.22346321861457422,0.2353475357166449,0.23772354589369654,0.23961802642882082
62,0.043044706677999464,0.010308583775166393,0.01036168624049171,0.00550947051220407,0.03320012742654067,0.033259680932712934,0.03307753331681445,0.05699835043658102,0.05700244751767523,0.05877278994842233,0.12663265336031662,0.1275067329283142,0.13450244922623375,0.1268743098995568,0.1638462811831633
63,0.057343691841773105,0.08142602945645377,0.0813323611530138,0.07775551633629178,0.09849525935824946,0.09831960274433166,0.09600596296361336,0.11855269343047857,0.11849890730624814,0.11953189015769701,0.17442335163238504,0.17455951769817327,0.17500624547140167,0.17490687051722742,0.17610090161789
64,0.0716446728603553,0.07398192733311577,0.0734775284635266,0.06867569787653187,0.07045938977312503,0.06948665473332234,0.06570729084894583,0.0648828344276173,0.06486582364540537,0.06416612740441743,0.08304299779183445,0.08669737940014344,0.09001652863219337,0.07960308577321919,0.11523923477106236
65,0.07900302758773428,0.07867783894049803,0.07850121168121026,0.07651466336769061,0.07696864123131203,0.07561885838197707,0.07213224290246893,0.07347509303724849,0.07153071557671803,0.06991723464850892,0.0674973742968651,0.04224193811747571,0.057291418104183874,0.06252485323365499,0.049249710492207215
66,0.08427660722249537,0.07482229245642127,0.07453912707390072,0.0734230809738795,0.059286149119715505,0.057507273307593816,0.05595068617688932,0.04784604185692116,0.04462401487826612,0.04738051124963586,0.08710497352054888,0.08020396407733633,0.08403659698129068,0.07583200138436057,0.07099635249009476
67,0.08176653410122292,0.08568212597611104,0.08624862931266532,0.08984423052801971,0.09365727902584683,0.09469356540628412,0.09842659481580848,0.10360128021136197,0.10438905641655524,0.10789726631037198,0.12671121513887543,0.12448851121142987,0.12181935933091603,0.10215624429246672,0.09575578258595659
68,0.06328875993093543,0.06237122861099689,0.06295470539882063,0.06354241467397884,0.06522654659641544,0.06626045373311995,0.06946940026248931,0.07502489318634326,0.0756597344230925,0.08404998793271695,0.1135116080771741,0.12382218841752543,0.13463587881854733,0.11777151328128721,0.10495962534839477
69,0.06422198246594256,0.06784703280201163,0.06755134169504681,0.06624337784844193,0.07568764044847529,0.07471340362316295,0.07248198590270506,0.08762192042508872,0.0867709563539033,0.08621828266693701,0.08559115339073305,0.08375204403888242,0.08289981097960931,0.12026815090723349,0.12013947525336613
70,0.046748850988067026,0.04614769921832662,0.0463292500498745,0.0498352315535938,0.04939815923999943,0.049506568855141354,0.051053857730817796,0.051604483966199405,0.05245342255940306,0.0668238855867716,0.06950886890115757,0.08083292540943118,0.0977243259459325,0.09661348871927207,0.08520413326216157
71,0.03146836420832743,0.03090354219005864,0.03155680648789786,0.0385148329752978,0.04026463536582536,0.04132579269249027,0.04823470166665756,0.056131582093969346,0.05724640195303281,0.0648975434312299,0.059857239329670776,0.06330750084370856,0.06978041888380256,0.08526137965663994,0.10237733967085362
72,0.04575648113780729,0.03903840708465969,0.03903340333312658,0.045484984769213366,0.04087145376997945,0.040876299606543084,0.04175663690753526,0.0441857390692644,0.04429085608720107,0.06256028368417967,0.06425844934635226,0.06966251466663964,0.09651425409206234,0.11183221649656362,0.16166722599598177
73,0.05914945111788895,0.06205756376454653,0.06197028052179451,0.06422967627981485,0.07275674071149194,0.07242842793815281,0.07300328192364693,0.08436123586360489,0.08379318633909753,0.08341487774240552,0.09510824060612248,0.09695638534489272,0.0999423594830417,0.11688872394056045,0.11631158114362923
74,0.045349371460044564,0.045552353420133904,0.04574529973846083,0.04271215842307058,0.0477851020123325,0.04851608549243591,0.04416954556357685,0.05498914677094167,0.05556911014488921,0.05479054848651234,0.08086171894472216,0.0802574939002432,0.08171960423019613,0.0683614052257848,0.07093258803757244
75,0.04295493112016737,0.06107915468327788,0.06108155808993852,0.06377058364914065,0.07442629989113314,0.07439992911242249,0.07968903572511936,0.07745966932217986,0.07744649792663866,0.0839185449512001,0.06404404219228976,0.06439714814334546,0.07024296518660637,0.08477605949812732,0.08740305784819451
76,0.04022580735547307,0.03738200505711387,0.03702242294473185,0.02691537785948361,0.013952853546254734,0.010750844059346402,0.04067169409271143,0.043841119623168896,0.04347449211637343,0.08520650374609183,0.08607845214492879,0.08872648194610874,0.12247026574962698,0.12903162065091628,0.1456437751693184
77,0.02208695502511036,0.03974838434217667,0.039836281842000575,0.04400154167027254,0.058738062102374505,0.058680944578447886,0.062093076618283095,0.07014172153733586,0.0700801676444202,0.07507968798465238,0.06745358561128627,0.06731443027013306,0.06742462350817745,0.0864103379122601,0.10987065143964582
78,0.008135839903885955,0.014209463493820601,0.014831454668255448,0.03457909625287762,0.04304792538426195,0.04397915276727824,0.07867255514199704,0.08508805086928713,0.08554458118326931,0.12779868008307946,0.12389792566162743,0.13102770690299181,0.16573782432500883,0.16948068435210953,0.16345256741915293
79,0.04273108101892169,0.04559074839241659,0.044421126087348245,0.05524014579366972,0.05645432766177555,0.05394959523986931,0.08144292687661633,0.08066335178244324,0.07951709566762681,0.10880089409212572,0.10750274242212025,0.10309165875624919,0.12657934220591968,0.128330047253666,0.13766951052111573
80,0.061566872696022505,0.07904995572086772,0.07893443540251072,0.09096661716724494,0.12359769682757729,0.12402103625261703,0.1397423231829684,0.17134158949912615,0.1713581960323111,0.19334074057410372,0.214556225175147,0.22013896294480134,0.23643000884087298,0.2529437269210107,0.24427623290775216
81,0.06792380663599273,0.05427813457935732,0.05433703022926486,0.044372538799926815,0.03731908774439297,0.038008263851875994,0.049162904700343395,0.040510397069804985,0.04082492115553537,0.0666199939619535,0.06952145652637039,0.07272217798573391,0.08640146565094395,0.08172035913813754,0.07798664700135484
82,0.09783355688451335,0.11384250618519817,0.11390434289085309,0.11348094348031315,0.13100687986516296,0.13073727135845128,0.13263903393913137,0.141173485577894,0.14110485848851886,0.14389426640932554,0.148224942982023,0.14509626337402387,0.150192817744104,0.15414984141700833,0.15910806877118672
83,0.009725557971790911,0.009658262919128791,0.009596212714833397,0.010910968596117246,0.01357648177705869,0.013425290664619935,0.01690884258101571,0.026037547440860575,0.026432092171782474,0.025767798736196345,0.05704886895474859,0.05835588202868565,0.0576840367781644,0.05264572264763072,0.0635887245928705
84,0.05985216404212041,0.05743961835648864,0.056670283676403026,0.05064196519981756,0.053555242331444694,0.0515138654612754,0.04893299738606974,0.05422462384901962,0.053153803294119506,0.05334055985139665,0.07445967758360444,0.07126127175743015,0.07181740186093358,0.0642151508966391,0.054801897321693376
85,0.07993758021672925,0.08552676226844677,0.08537245016880148,0.08595108149502749,0.09525096619549697,0.09484875889250158,0.09590421287826761,0.10530336469471226,0.10498746621400618,0.10603302414478885,0.13346102416352992,0.1319559822839644,0.1335705085376279,0.12841786198330266,0.12865515635695288
86,0.08298748108194025,0.08905957952572191,0.08919567981515611,0.09181794903931821,0.10166534097229432,0.102124840281315,0.10645860035753504,0.120787404135525,0.12131704865490046,0.1277950074508803,0.14886028692851952,0.1526199875766491,0.16039928400637368,0.16259790035730584,0.1859742001793089
87,0.13213293909588764,0.13914365550609406,0.13968730186909986,0.15183525332905523,0.15881389979462202,0.16058133819396683,0.1796785291269266,0.18832625479133247,0.18965323657075062,0.20936423375668786,0.21435914356106342,0.22546742019054508,0.24766053144591665,0.24642046979184426,0.2339562916458704
88,0.09455844065625764,0.10879412146890863,0.10941202820658123,0.11112377162969647,0.13094044654139195,0.1317031148125986,0.13155115745905818,0.15749102983956614,0.15864639101357392,0.15967444973172826,0.1920525797873964,0.19240095785542694,0.19198902012864233,0.19864499670855282,0.2609705836587386
89,0.07811279170777055,0.0917599790083993,0.09163852705122676,0.09649547711560687,0.10986881631169672,0.10976331851896533,0.11210033430326645,0.12152346049627445,0.12134566071018231,0.11864400264498866,0.1353528418525183,0.13485105893042396,0.1327535172218472,0.1318152323014456,0.14807762099667424
90,0.11387067210219945,0.11077584873977742,0.11087090953124011,0.10599267111814215,0.10281992623651214,0.10352339129679825,0.10390276034318466,0.09906220364582291,0.09975745617000481,0.11346116583784419,0.11420834905334697,0.12654488226315405,0.14834524073058636,0.14065807776115608,0.12567214941299482
91,0.09435514549973723,0.10363580220202975,0.10377962751957544,0.1033098405455581,0.12044094022082116,0.12074173710102093,0.12033835418691688,0.13811728374279073,0.13867040291344634,0.14102841101510907,0.15244955478385086,0.15360220315978618,0.15502187712170115,0.16489276180132126,0.19453737705097557
92,0.060548782339840304,0.05657024329249727,0.05659287427610717,0.06063224019965629,0.06022057026156809,0.06018813068630102,0.06495901630129075,0.06480905903871298,0.06476208221072798,0.07631548786877346,0.07288126240816495,0.07276922191059505,0.08088435501335346,0.08206788442709614,0.08498796787384072
93,0.034110678585561764,0.03676863327628113,0.03675842405513159,0.044513196431045426,0.04973914014795605,0.04963947692597049,0.059062250552599345,0.07003820280153902,0.0701760934097883,0.0725767425530861,0.06659954828104174,0.06637692819861028,0.06767829519262951,0.07243771969474792,0.08095235429762758
94,0.09788037884843573,0.08712709391899426,0.08709298093120574,0.08644185789871724,0.07677678033711376,0.07672860977113369,0.07667108020994014,0.07288627753333929,0.07287046403019787,0.06670260975685784,0.06272648051766622,0.0634433839315061,0.05194929791620312,0.05193933468714902,0.0818569199136974
95,0.04247327134558233,0.0484590521685817,0.048293695444036534,0.05304957819594588,0.0609596111431565,0.060969594545706926,0.06605727581113387,0.08047329573642571,0.08015159060358568,0.08710734494256736,0.1061381212567816,0.1064151150614685,0.10822273603583983,0.10380187844195124,0.12618838097541935
96,0.07193840196761153,0.07240206801802991,0.07240783818692917,0.07108462674175832,0.07016201266177804,0.06971639343750471,0.06336294854523629,0.06051172039716483,0.0600943446504149,0.057119836056619286,0.05112279110663185,0.04396055011913568,0.032226837479129695,0.03159917500755178,0.024007710048074084
97,0.08314775264049686,0.08275526574239554,0.082604569551707,0.09104039533966132,0.09519671410720092,0.09495916873361998,0.0964379587233569,0.1056809603050182,0.10538535025381443,0.10646319802131271,0.12851375605185236,0.12779881960774467,0.12229620706947102,0.12240174751718293,0.14153326101830258
98,0.06394687838577892,0.06020746899290581,0.06081862907282848,0.06821095887679662,0.06828798050507273,0.06923316622599837,0.07305899478957031,0.07625826888806932,0.07708573377118723,0.0788943270817561,0.08631518706366009,0.08326792022286886,0.07629222016930719,0.07971042030728694,0.10375915428800365
99,0.07733099558966224,0.06901753128230666,0.067864250466429,0.06760192676717533,0.0693049507014627,0.06922963960130875,0.07380205987175924,0.0876173766687284,0.08671679984510053,0.10243200257196122,0.15061705422261115,0.15777826827931804,0.17016194337508037,0.15483636654898197,0.13457956043158004
