,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.03352143259098028,0.03296255626604732,0.03322546220117504,0.0513543252918958,0.05140614964406352,0.05211627782956391,0.0765096743121153,0.07645089919775486,0.07690617025908866,0.09614465352920722,0.09662576318032234,0.09820012592810817,0.10719736594258412,0.10687934910647824,0.10443412507874276
17,0.022166801232373103,0.0232334973792851,0.023484468582620845,0.044904144103390393,0.046794780588291465,0.047170651443350683,0.06648556611286581,0.06743651962353998,0.06784093721612978,0.0954246593324471,0.09543219187734715,0.1000017780085035,0.1252550795906587,0.12641463050103682,0.12246040060098073
18,0.06707337056903158,0.07523873196242753,0.07520810707597805,0.07554574879562542,0.08562404378349422,0.08636038137403124,0.09208803575398027,0.09841628063476492,0.0991117084647002,0.11008983608522147,0.11197963479785891,0.1178446186268526,0.12901192609619846,0.11954323385508382,0.10895818280643113
19,0.056275463858969345,0.05604525017410937,0.054986157285309166,0.05561869452810699,0.056979916928475136,0.05515474748636294,0.06222408692047759,0.0646362993447028,0.06338840423287953,0.07515849431665096,0.07708371656054781,0.06926928827077956,0.08398154397375471,0.07857347468264048,0.10189673690491864
20,0.06923769186791633,0.07597891269872027,0.07814334676586211,0.06931390331752899,0.08022994154712285,0.08437620385658685,0.08719372718610409,0.09762165938840639,0.1004989087298907,0.11292644604047536,0.1253451357494629,0.14049853851799537,0.15534731800781074,0.17166656208286027,0.14544154637963075
21,0.04488777219949097,0.04508548370648828,0.043284837890167946,0.046846890705136826,0.05320837388112783,0.050692286505292686,0.05829740255625349,0.07097622306615363,0.06938813708789503,0.07824738017655333,0.11997873211090138,0.11555607085829575,0.12793963013045964,0.13089337254526032,0.17027791746167245
22,0.06655279722593045,0.07370680160418343,0.07429489557023784,0.07402150439288292,0.08348592047265574,0.08432139632020588,0.08462727846245895,0.10308657533166544,0.10399639133500484,0.10490027436562263,0.12994226609265633,0.1329246386067443,0.13416664899502212,0.1384063198827251,0.12937226670271207
23,0.06165937024828536,0.06036226485003394,0.060133702404164525,0.06276928709467748,0.06689252580132363,0.06704532797327828,0.06715553285813441,0.07191316328968292,0.07157107507086181,0.07753275657441143,0.05589797558735416,0.05167851164172432,0.06190914583467646,0.07126521035738674,0.07310039216471341
24,0.06385636503933749,0.08335666805712105,0.08482955972386073,0.08647310861386556,0.11078079983734317,0.11188370279206501,0.11251945518727113,0.13776856052096523,0.13835440797326348,0.1395390600740283,0.19901764072025593,0.20243411360104474,0.20151109639782694,0.21939600429319694,0.2198204969295169
25,0.06000066923322876,0.06841625992867126,0.06765120093991579,0.07090555963959441,0.0792677170937651,0.07855606973038717,0.0831482579277523,0.09368255139611421,0.09315996575380041,0.09759915060307991,0.13297930923085768,0.13163448637735845,0.1346689841141839,0.1274685607800697,0.14256736901510345
26,0.09112596745613145,0.09264442548521057,0.09325223709756934,0.10101068112627874,0.09176187617145161,0.09289914060548363,0.11015052104972113,0.10051629867743976,0.10132911560358095,0.12447594370509052,0.11528362381227328,0.12241347834610997,0.14297751535576939,0.1427074659051756,0.16709735078198293
27,0.019089833939602105,0.018405870130023774,0.017924050995534863,0.028896766764187547,0.026932123457713616,0.02640957227211594,0.04227913654713917,0.04209881654187533,0.041834220568130985,0.055963819266163506,0.057707754965729226,0.0580064927285373,0.057283815053717914,0.05642165460106875,0.05600855295583804
28,0.031124834513786292,0.027135215012835244,0.027042291810716736,0.01476411732547292,0.018599128423196675,0.018957297298449832,0.013786332669654677,0.028062369542708868,0.028381709989168023,0.04000472368461411,0.05428244169841204,0.05825833226074469,0.07071113641080247,0.08990582004792363,0.11160188083177197
29,0.04049461967769415,0.04099828951126047,0.03929981126307038,0.041621586267489005,0.058742038718591835,0.05730552142404732,0.05735760425412411,0.07917231291671328,0.07854015039525254,0.07921729423238383,0.13571335764384715,0.13490258067294691,0.13508601498924996,0.15792095759608238,0.22454799797501362
30,0.037253873656540946,0.031668167107939425,0.034045428645544426,0.031904142314690416,0.056756585126036804,0.058054351807933696,0.05770088114139307,0.10059420621409124,0.10189602284306655,0.10287171104311073,0.1773221804046065,0.1813888445214168,0.18323783049179193,0.21160379134565438,0.23164920036540088
31,0.0519007807408723,0.07517128804464356,0.07645536691665523,0.07927399425965088,0.10534430031860217,0.10567680960315645,0.11085446115755213,0.13363223532686871,0.13355818686541743,0.1418496630240447,0.18734337481178157,0.1861828331428821,0.19153486216044496,0.19898671532485826,0.20177391342355666
32,0.09097330981627488,0.10001870186229724,0.09868760266177623,0.10638251799094134,0.12023598185856524,0.11872064663349488,0.1314519346960354,0.14510474246954114,0.14388929611975917,0.1645216743939267,0.19329938607523747,0.19008242163228917,0.21094864880976405,0.20746538432601494,0.2083852490756976
33,0.04827862667138269,0.051452138116462064,0.051648666801540795,0.05034266154990331,0.05937794307533626,0.059491369649807356,0.06281026178001409,0.08569877823978556,0.08592517940971224,0.08594013997231939,0.12294052021680767,0.12393079366451543,0.12115383236119652,0.12863618252435718,0.12995844053067096
34,0.04432300325514552,0.03926013688708689,0.039606060474781865,0.05398421140275069,0.05082635102809174,0.05210064956143092,0.07625190059531527,0.07736835569810963,0.078724218501621,0.1172351723390696,0.11814844482134472,0.13170238200971982,0.16989960829165424,0.17234330018165786,0.2047417834031666
35,0.016844341247876354,0.020332181223095595,0.020323354640743044,0.020319746599313054,0.03220246623324835,0.032152318671080295,0.032405979891208685,0.04095078536754571,0.04101581427518848,0.044132759738024364,0.05184391192529632,0.053021349361237015,0.05725281361801237,0.03926927529142594,0.11031262664778925
36,0.06936116583586477,0.08337890362727784,0.08497800639921406,0.08988264250517564,0.10900397836296752,0.11169970438232896,0.12378523092233658,0.14657797379618123,0.14856305600165,0.163427198761869,0.18757340369898434,0.1982484777291051,0.21520049614569767,0.24579184535797718,0.25592814625714677
37,0.06069732490946411,0.08399216476647141,0.08485161317478877,0.08641976535485728,0.10805499131341081,0.10865871553655027,0.10943798379389355,0.1400954229095682,0.14048013320588468,0.1400137318788334,0.14838007108024914,0.14683234660123656,0.1456335982409758,0.19870784239944672,0.2393074000160208
38,0.06219240411573024,0.06249084032074625,0.06162357820400205,0.061767972993150976,0.06547759933358455,0.0639224971440428,0.06421245719846125,0.07264063004709609,0.07173260375224509,0.07165122331695142,0.08848904431807737,0.09469988857969953,0.09464358223758902,0.11948526687190221,0.2354572268937801
39,0.041687110801867974,0.036060221715850056,0.03824601524256878,0.03660619688507671,0.03640577939291523,0.03892321437620352,0.041893555082676004,0.04395926735336065,0.04550658757404157,0.04951361747317847,0.052987994421281805,0.05771785727303037,0.060966860664324725,0.078405270524645,0.09749105198060168
40,0.07579176592616658,0.09089257079754295,0.0910055588585769,0.09678125690625003,0.09916197884283437,0.09945738655269451,0.11352715433864805,0.11726059923835652,0.11774400019459531,0.14499104790312806,0.1371447722191337,0.14373502782897427,0.17515626515113225,0.16533316017512725,0.1922593697349351
41,0.07820290988084776,0.09430418955944843,0.09457540646300282,0.10604961787059325,0.11809037389972879,0.11921962923989109,0.13869383631944987,0.14838177905389677,0.1492081345758814,0.1731536520610858,0.19236078010024166,0.2008705195875936,0.22678285857328473,0.2302666877087029,0.2352430502832676
42,0.037891939607803626,0.03789119528623731,0.037811902397408594,0.03912793814545832,0.04376695633422406,0.04290572688284858,0.05081625801864505,0.06345587641447639,0.06287675574184698,0.07829457655166198,0.1056070984494195,0.10174016221357383,0.11448002476582768,0.1378322736634546,0.14236590213521963
43,0.05774276637676385,0.058038023497560744,0.05903917977368815,0.055682963455493895,0.05491251793386351,0.05828304448102227,0.06325443362764069,0.0634365087919196,0.06582819099112908,0.07628255559102558,0.07627338447942793,0.09055410512414079,0.1033612862337486,0.10548716613588495,0.07641002381750968
44,0.04252151841735243,0.04505797289167223,0.045039272794181004,0.039249241993510146,0.04919176047949222,0.049123768560320184,0.045810309278332254,0.05680672638750853,0.05681469005662109,0.052751429348721166,0.08564348683091991,0.08566840040220329,0.08508728285872655,0.07001404100630668,0.06990035888183804
45,0.10811956584276157,0.10387952081464279,0.10378260398814804,0.09372898601636799,0.09186522953807404,0.0917190924009639,0.08085753777614166,0.0795765155958043,0.07949582842731602,0.07156969428779578,0.07918281382614378,0.0802520498651576,0.08035383092877452,0.08385741759886593,0.08907993098244812
46,0.1102170953837146,0.11494305085536155,0.11463853641376195,0.10688499063838336,0.11234813343746458,0.11110232416137036,0.10780994126558724,0.12198533126168748,0.12133598498608547,0.1254914014977928,0.13029671687316646,0.12606972881450593,0.1324989731935492,0.12089289941099685,0.13415456433580444
47,0.035530029634217586,0.04162030662145363,0.042118541725089505,0.05708806247930018,0.06401536853645119,0.0645949611509431,0.07860636843293049,0.08963305167633735,0.09028741673529414,0.11050090531840652,0.10576302512049093,0.10779936800572053,0.11961249134965814,0.14360158534144443,0.14787639112588655
48,0.06595366160097971,0.07793481434422567,0.07679017375047852,0.08870690196597807,0.10432503020048152,0.10288351581630109,0.12134668723967096,0.13518013794031114,0.13456300079930922,0.1495474431410442,0.16012230360085425,0.15877069650039405,0.1699189750757607,0.19846579286692964,0.23052602701971633
49,0.048407616902820305,0.04066382883718075,0.03993483698267489,0.0075496871665887855,0.014110992245557688,0.012817551063665297,0.03931023264258145,0.05004389759755516,0.05037574703908286,0.09520049836309905,0.10737568818661868,0.11349993614043935,0.14565776069533778,0.15272640291414474,0.15353353592836683
50,0.06418299152941882,0.08468055933751471,0.08583818632474279,0.07947669436754425,0.10761581734625589,0.10897430688472808,0.10522505177464217,0.13045811049129352,0.13151830511535756,0.13078636762925616,0.17423191341272237,0.18110984840580405,0.18414444052413842,0.19857873116555888,0.196577335814759
51,0.0581085998883839,0.0658590491468711,0.06653745325917036,0.061258522185076214,0.08498242403075623,0.08551118466932858,0.08118521267656048,0.10925037904748726,0.10969564390549094,0.10825828476688515,0.14487306990500098,0.14386543745881997,0.14213910359283807,0.15880002381856084,0.1629243087462766
52,0.04402107614068534,0.03698276132507817,0.03748645377516752,0.035472468724666896,0.03423433895833312,0.033928336688322375,0.03309785524903745,0.029283425248310242,0.029031589003889652,0.03035578540010025,0.03363384381536387,0.03232877244194503,0.033408540923490854,0.03242949645251625,0.03443758238255178
53,0.07321477368241375,0.08513603161386904,0.08312851539377546,0.07635548072253702,0.09079248902431025,0.08867605521719367,0.08964057526109356,0.10124003208617438,0.09948513822985469,0.10948083850200055,0.12174081550273945,0.11482007457784434,0.1292121618845635,0.11874777915826017,0.11630309578251777
54,0.04089224805338966,0.040469895398885423,0.03973896481904522,0.04565829800977977,0.04744397017905838,0.0457117274619141,0.06263115018808676,0.06473049986086879,0.06332309821288237,0.09814377099768165,0.09606677073057922,0.09143607642558728,0.1406890061359009,0.1527450510812263,0.17194097082673632
55,0.08571198020835046,0.07845836576378167,0.07982219772762522,0.06524965705349739,0.05717532649274641,0.06011247183140565,0.05633881736754586,0.05361470931872548,0.056787230424167265,0.06282484930828455,0.06794837254925157,0.0913680296343487,0.10669861805684251,0.10811051639521739,0.08466347068239263
56,0.11211295664218579,0.11650561456833952,0.11601195248919205,0.13160340847189322,0.12972078533582063,0.129282961588231,0.14172893274435996,0.14002054474205558,0.1397654935445781,0.15218651742926556,0.14974267898774113,0.14608826520095228,0.16661333816542784,0.1555275771622508,0.16321814637689924
57,0.07318458846382674,0.07347356239815481,0.07371583755816032,0.05634295630427026,0.06348577329538686,0.0639245585770735,0.0573637338847171,0.06739486840416815,0.06799600062914053,0.05360965340963611,0.07561101819461383,0.08367430417150416,0.081680374110044,0.07560336665079968,0.06467580250713476
58,0.10773455274072842,0.0950955006499125,0.09505896990122581,0.10657573694548901,0.10118645898520907,0.10119834590992713,0.11252562923362044,0.11023431324649535,0.11028118911090348,0.12330801268216575,0.12692382396783541,0.12740476592769914,0.13636590028672502,0.14253768281755466,0.17094345558130902
59,0.11157060541561399,0.13642329264782713,0.13793184109618117,0.1495618585694444,0.18094801153506354,0.18121042389749129,0.19417188781206965,0.22714154403383013,0.22733110806767706,0.24096013708316352,0.28053626950264454,0.2787822345685149,0.28493953753174966,0.3124397729027688,0.32069238545778145
60,0.05682603324724863,0.042773739753049565,0.04312137997991897,0.03250532647249,0.0841028546124043,0.08413421905215052,0.08066647587971244,0.13614236740772506,0.13618137377586623,0.1387344210798653,0.22480635590618694,0.22501040798439384,0.23040352347002593,0.2632722673477154,0.3670641541493325
61,0.10697944349629415,0.16661909221351684,0.16570385807417728,0.1662262225195553,0.22891735430596558,0.2290682790953684,0.2347606892650106,0.30722654772738345,0.3071841515307842,0.31523035164523966,0.3828326169624411,0.3866634208354231,0.3940575470771677,0.45876708772519764,0.5926985468414284
62,0.06419640378936636,0.050415411050091806,0.05058539950158183,0.03814136020089511,0.03867724826025587,0.03695121827997444,0.041103559177871354,0.06045787271634098,0.059244820357384494,0.08373283573605296,0.11125047914370315,0.10726249321522285,0.13595145113184337,0.15787618961613667,0.2107387000504317
63,0.07582480836046311,0.08811475728687367,0.08897375513597693,0.10577428945726974,0.12103509706490964,0.12207932019519198,0.13854052360501198,0.15367305476849602,0.1543765038979423,0.1729205713688385,0.1854665634625936,0.19196274001565405,0.2146713914260744,0.22536961476630102,0.21623798659304574
64,0.0559679125784951,0.04647462787286589,0.049567286736681926,0.08059312671463018,0.11684716803188064,0.1183666751860324,0.13710104772132078,0.18380033479399194,0.18511323320699324,0.21730649209490555,0.27422326473435293,0.282898279246611,0.31327194965263006,0.33337460817181525,0.3505148327404678
65,0.04179088226484002,0.07789935302120993,0.07560451293751724,0.07553373414828056,0.1591513278989207,0.15843403260114447,0.1582069136472236,0.25267670163382083,0.2523122500670215,0.2522746523129013,0.3586648376315828,0.35813448359038186,0.35854676692965326,0.43787326770837226,0.5903129393463669
66,0.10395196419144265,0.11769362071341061,0.11563937891400229,0.11337257534219962,0.16901649100035407,0.16799855571043282,0.17059690033149522,0.2372757719383045,0.2366703556367603,0.2359530886656876,0.33169759879928945,0.3308244010407623,0.32840018825099154,0.3921607245113257,0.5481462728919345
67,0.10052507141663586,0.16029677923463032,0.1628155887756835,0.16039271727073642,0.21861006520713608,0.21961753833807188,0.21760316596421608,0.2834448603549428,0.28429889239992456,0.283532696816183,0.34963945693332993,0.3472142249249652,0.34714784890260714,0.41989036988163975,0.47746253021030977
68,0.05364553116876088,0.03959384138428126,0.038344958943760596,0.030425818409561572,0.04985878497948769,0.04930624227782365,0.044702836981944105,0.07906427822913767,0.07892631473021708,0.07750734076866322,0.12356994735396103,0.12501231929605183,0.12662193981566283,0.17151816395171476,0.3056108670038699
69,0.06120024929452773,0.06070842708108212,0.0606541907138899,0.08845854402090178,0.09258671725944155,0.09299529760400292,0.12667906696665343,0.1320606538847646,0.13233014280839187,0.16747584539511176,0.17156873141623308,0.1765310010499689,0.20856403940224214,0.2270752205614592,0.31568812845678784
70,0.03937399421666267,0.04935738048191248,0.049442547229367195,0.039779968497923666,0.059173208098254805,0.05982297670362224,0.09346191515312378,0.11226759468191529,0.11270788238251027,0.17159926099537892,0.18905081603976412,0.20053580780748353,0.26029805550058654,0.29378265714469226,0.4016453059888722
71,0.061649529207431594,0.08111416642881025,0.08111006893910054,0.10723020156591984,0.13148402343852353,0.13153706718708458,0.17200688926614824,0.18940767371928105,0.1894931565339607,0.24745567228514553,0.26344731442885366,0.27075535940081596,0.33520436615440996,0.363932627153884,0.4329115120671906
72,0.05400090088105658,0.05666156470571119,0.05637343100821197,0.029045737452735948,0.038608231746313594,0.03806939734693595,0.060304388667101215,0.07046976330028569,0.07050015370904751,0.1170255184002467,0.12168702366283124,0.12971971026647883,0.17951810718176855,0.17417388310636336,0.2150683340090091
73,0.02660149573979261,0.02496304644807991,0.024813237205342096,0.052299874112967895,0.05391369024769248,0.05382197842534513,0.09113444636992742,0.09260638005581828,0.09263566875243365,0.14602039367817846,0.1518995385531426,0.15669876291662715,0.20660967547798828,0.2183611044502246,0.27942697936154165
74,0.033057289082507164,0.03918130118209238,0.0388053636584919,0.03650182950135133,0.05564307558307197,0.05509780425490207,0.056345399913072525,0.07883421596077278,0.0785730345557477,0.0799546887823186,0.0849565843863063,0.08567052361401307,0.08422925329185578,0.11531631059053228,0.1146828737678723
75,0.06651977127157546,0.061180583097685586,0.06070645621517023,0.051341901080234606,0.04920550308137251,0.0488764553967603,0.042383513089865134,0.046937103251416264,0.046453394615824754,0.04038223913764889,0.04352039541545882,0.04664044635807836,0.04226120008910539,0.08601514025544749,0.1279755974757589
76,0.04267786683074829,0.07133909347909431,0.07193230418524652,0.06859839980633978,0.09612424798509601,0.09615298644352077,0.10191057000632335,0.13185852653853547,0.13192489201787883,0.14493978911897848,0.14581481806475952,0.14467079149439227,0.16873031086573007,0.22555656196687407,0.2516175676976541
77,0.09507838902513381,0.10673769074588421,0.10812603988304237,0.10424714157371108,0.13270488566815467,0.1343717366087257,0.12957670289193193,0.16078434714348477,0.16156212997293948,0.16398613036721413,0.18766794593997138,0.18613991494283097,0.19028086195876667,0.28852624404756333,0.356243608264286
78,0.07968963428789824,0.08322565906114467,0.08206389860087901,0.07659737694532251,0.08496116397214429,0.0842363023429493,0.08217135965540241,0.09769169845044344,0.09729406338859807,0.09144965463710403,0.08922626963048601,0.09961404812474464,0.09500701239184729,0.18821387594599354,0.3735219431448134
79,0.07587707161977107,0.08067781545949354,0.08206942580312576,0.08203898520877152,0.09399671076547493,0.09574110456750021,0.09576847074058785,0.10918299997368139,0.11026009193295548,0.11043291398063433,0.10211172866487134,0.10074935016353484,0.10067457430679837,0.16232992472782326,0.18488190883908137
80,0.0950072700687716,0.09359293660521313,0.09325693858457476,0.09380090264493568,0.09706105424398132,0.09722225464186787,0.09787085825705488,0.10321077592404646,0.10378647316660047,0.10354256891046425,0.12278797346309997,0.12886867570658658,0.12801444604774048,0.10275254613622034,0.2047198888123689
81,0.07347037671142691,0.07594237278548711,0.07596009037439932,0.08118641933596107,0.08874886590294195,0.08876370328727615,0.09447018259164619,0.10301897594687147,0.10291134503434012,0.12258240143761996,0.1089045519022846,0.10854473690078924,0.13352535826984557,0.15858189124746527,0.19544215405423082
82,0.04658300865969319,0.04548836881595036,0.04564524926081237,0.027922910519966468,0.02953963663746423,0.028696867940070696,0.020570341943885843,0.020225746679709652,0.018879654020083642,0.03164750339421189,0.04043501964361515,0.03723055375459164,0.05735662614529912,0.05711781217801103,0.15074194384122486
83,0.03956474066669277,0.02980580538625949,0.03125348422058371,0.03379481863660801,0.038705854334831626,0.03781929563697349,0.05315197135175415,0.060670081479417944,0.059873874576827385,0.0911407780484702,0.093028208194956,0.08883044707811724,0.13156682251724375,0.15191651879786908,0.23102535766527932
84,0.045044278088346254,0.06000682162821598,0.059557889648189914,0.062177935636668916,0.08582888148141127,0.08604011599168426,0.09530658562286953,0.1119804608602668,0.11197547375327847,0.11960213831625119,0.1496962089567185,0.1509158474513248,0.15524147787958534,0.199522280928205,0.34876271210519677
85,0.05160614805035653,0.061934095256807674,0.06316147734408917,0.07214106260602914,0.09008533834643694,0.09001779349214926,0.10078775077428848,0.1306998250358702,0.13069552986238395,0.14719272569505443,0.19943090960423773,0.19625704236501393,0.20995005007875508,0.2649173310370776,0.42277094523804415
86,0.07019262556097362,0.07756149201425135,0.07641870350828917,0.0745306240655797,0.0865616983063017,0.08836186632739608,0.09602324876401017,0.10273390422981905,0.10425119280816135,0.12260759196298548,0.13150610066789403,0.14690181024904267,0.16750819050125293,0.18890289891437068,0.3788652412644939
87,0.08149691724005548,0.09528662966051216,0.0955942122210725,0.11087309193304073,0.12569116654018767,0.12493145487344688,0.13996309791640302,0.15933907926412177,0.15912952562539748,0.17345312644789776,0.20274194026131453,0.2007962544159642,0.20706007076630367,0.23453149874948592,0.294843275636866
88,0.052651473775632535,0.06011696635014261,0.0583313479750938,0.06033350455687631,0.07953610328044557,0.07871886084322363,0.07820674837540875,0.09956309232376125,0.09907776942586953,0.09885029620325109,0.14372048432203008,0.14026954074810113,0.14178115100724253,0.15650212117449655,0.26894992465747763
89,0.0861933987643706,0.0708448521581458,0.0722702134120374,0.07141863900972645,0.06823689544518581,0.06775034579630927,0.06620523757446929,0.0665035519975797,0.06814158299821563,0.0695099028039426,0.07171701972538948,0.07948950226956666,0.08192659831717045,0.09828520297554452,0.10265628168926492
90,0.033498970297497585,0.06983009569063771,0.06965423830554782,0.06918819086653591,0.11042080131941026,0.11039002697337272,0.10837074445552869,0.15543890545593003,0.15542311593895733,0.15465500893876163,0.19811343405560886,0.19810941861530118,0.19822001376225484,0.20667607648284173,0.22568098577813478
91,0.08712987765890146,0.0866297263785712,0.08604299981859959,0.08460438144262207,0.08473536470414227,0.08354503750518537,0.08360641679331787,0.08430040132362439,0.08233137733226167,0.08871949596026342,0.08729458893605319,0.0669498499418683,0.08596184551149783,0.09025448577054433,0.07640940226094257
92,0.03818565668361979,0.027662203458525072,0.025849281404414143,0.02520917246380347,0.03909972079881802,0.037664529572595584,0.040102214974011,0.07125734517708682,0.0704231289809916,0.07669922960004089,0.10018370177723514,0.09845700494807685,0.10495737606423636,0.14121518657495702,0.19667182427624832
93,0.031704730794116794,0.08974599425437346,0.0901810630385588,0.09180948489416936,0.15599680901417523,0.15635912891994702,0.1579669622353862,0.22044539963272564,0.22064411394329203,0.2203608587505506,0.2600070533411809,0.2599485009950275,0.25941344871874555,0.3103784363323623,0.3596874558285396
94,0.03343227703331255,0.0865028685978602,0.08525672311697063,0.0859454741462749,0.16681012933515507,0.16637618005170748,0.1674253115511727,0.24720017220015328,0.2469926458037108,0.24691834510618804,0.30911151162366085,0.3090717619772682,0.30940528927812216,0.3736538423334156,0.4587104087943108
95,0.0864393877296316,0.1241309267613515,0.1251013435906451,0.13665658721324173,0.16794469917909932,0.16871660241476244,0.17711589062630126,0.21237940706504946,0.2131352208942857,0.22726803933975095,0.26490810166481554,0.26825478497132205,0.27924419669791195,0.33818501680870366,0.3817315375786453
96,0.05482388732876124,0.045808043963941635,0.047216897251108496,0.02354009573083306,0.02613272398460158,0.030481319858994188,0.039806096916175024,0.05509689181547624,0.05754064804717404,0.08196126394251288,0.08738798444749013,0.09932684890558556,0.12294000911624033,0.142127361181257,0.14463552675304872
97,0.06036043874748375,0.060425479080133494,0.059759034148189526,0.08631542203046125,0.08642802017955147,0.08516991939985234,0.11819770112147017,0.11920747594078088,0.11856480253299123,0.1593052580342218,0.16086525116941172,0.1593247742566821,0.20214650032904025,0.20247863783242362,0.20252083835775178
98,0.060973146090041105,0.05615511774479569,0.05464207207366605,0.0366053531126313,0.04172183397247373,0.04014499776499957,0.03448565503143315,0.04806256646568808,0.046604625876333475,0.04415689720598319,0.03434530371848634,0.029344553100967417,0.035648632436514005,0.0736837640610798,0.1121810725970339
99,0.03780477170782093,0.03817532389980886,0.03952481465954863,0.05034363468478638,0.047689068921510036,0.05049410108829153,0.08145769908045566,0.08136436025381043,0.08342605378811549,0.1278399227269341,0.13092812918840835,0.14779502081407964,0.190991151372537,0.19137693692716962,0.17689156753047422
